TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,102.041
3064.3340,102.025
3065.2981,102.018
3066.2625,102.024
3067.2266,102.041
3068.1909,102.066
3069.1550,102.091
3070.1194,102.114
3071.0835,102.135
3072.0479,102.154
3073.0120,102.17
3073.9763,102.178
3074.9404,102.176
3075.9048,102.16
3076.8689,102.134
3077.8333,102.106
3078.7974,102.085
3079.7617,102.077
3080.7258,102.085
3081.6902,102.104
3082.6543,102.127
3083.6187,102.148
3084.5828,102.164
3085.5471,102.172
3086.5112,102.177
3087.4756,102.18
3088.4397,102.185
3089.4041,102.189
3090.3682,102.191
3091.3325,102.187
3092.2966,102.178
3093.2610,102.168
3094.2251,102.159
3095.1895,102.153
3096.1536,102.149
3097.1179,102.14
3098.0820,102.123
3099.0464,102.1
3100.0105,102.08
3100.9749,102.075
3101.9390,102.09
3102.9033,102.123
3103.8674,102.163
3104.8318,102.195
3105.7959,102.213
3106.7603,102.216
3107.7244,102.211
3108.6887,102.208
3109.6528,102.212
3110.6172,102.221
3111.5813,102.229
3112.5457,102.229
3113.5098,102.219
3114.4741,102.201
3115.4382,102.181
3116.4026,102.163
3117.3667,102.15
3118.3311,102.14
3119.2952,102.133
3120.2595,102.128
3121.2236,102.127
3122.1880,102.133
3123.1521,102.147
3124.1165,102.168
3125.0806,102.193
3126.0449,102.216
3127.0090,102.23
3127.9734,102.232
3128.9375,102.22
3129.9019,102.198
3130.8660,102.175
3131.8303,102.163
3132.7944,102.17
3133.7588,102.195
3134.7229,102.233
3135.6873,102.27
3136.6514,102.295
3137.6157,102.304
3138.5798,102.298
3139.5442,102.283
3140.5083,102.264
3141.4727,102.248
3142.4368,102.235
3143.4011,102.227
3144.3652,102.224
3145.3296,102.225
3146.2937,102.228
3147.2581,102.231
3148.2222,102.232
3149.1865,102.231
3150.1506,102.23
3151.1150,102.228
3152.0791,102.228
3153.0435,102.228
3154.0076,102.227
3154.9719,102.225
3155.9360,102.224
3156.9004,102.223
3157.8645,102.22
3158.8289,102.215
3159.7930,102.207
3160.7573,102.196
3161.7214,102.186
3162.6858,102.177
3163.6499,102.169
3164.6143,102.163
3165.5784,102.156
3166.5427,102.148
3167.5068,102.141
3168.4712,102.137
3169.4353,102.139
3170.3997,102.144
3171.3638,102.148
3172.3281,102.142
3173.2922,102.122
3174.2566,102.085
3175.2207,102.039
3176.1851,101.994
3177.1492,101.964
3178.1135,101.955
3179.0776,101.966
3180.0420,101.988
3181.0061,102.008
3181.9705,102.017
3182.9346,102.012
3183.8989,101.999
3184.8630,101.987
3185.8274,101.983
3186.7915,101.987
3187.7559,101.994
3188.7200,102
3189.6843,102.002
3190.6484,101.998
3191.6128,101.988
3192.5769,101.972
3193.5413,101.95
3194.5054,101.924
3195.4697,101.899
3196.4338,101.885
3197.3982,101.887
3198.3623,101.908
3199.3267,101.941
3200.2908,101.975
3201.2551,102
3202.2192,102.012
3203.1836,102.011
3204.1477,102
3205.1121,101.984
3206.0762,101.965
3207.0405,101.943
3208.0046,101.922
3208.9690,101.902
3209.9331,101.888
3210.8975,101.881
3211.8616,101.883
3212.8259,101.893
3213.7900,101.905
3214.7544,101.915
3215.7185,101.915
3216.6829,101.906
3217.6470,101.891
3218.6113,101.878
3219.5754,101.875
3220.5398,101.887
3221.5039,101.91
3222.4683,101.936
3223.4324,101.955
3224.3967,101.96
3225.3608,101.953
3226.3252,101.938
3227.2893,101.923
3228.2537,101.912
3229.2178,101.909
3230.1821,101.913
3231.1462,101.922
3232.1106,101.933
3233.0747,101.942
3234.0391,101.948
3235.0032,101.95
3235.9675,101.949
3236.9316,101.948
3237.8960,101.948
3238.8601,101.95
3239.8245,101.95
3240.7886,101.946
3241.7529,101.935
3242.7170,101.919
3243.6814,101.902
3244.6455,101.893
3245.6099,101.896
3246.5740,101.911
3247.5383,101.933
3248.5024,101.951
3249.4668,101.958
3250.4309,101.949
3251.3953,101.926
3252.3594,101.897
3253.3237,101.87
3254.2878,101.854
3255.2522,101.851
3256.2163,101.86
3257.1807,101.876
3258.1448,101.894
3259.1091,101.909
3260.0732,101.919
3261.0376,101.924
3262.0017,101.925
3262.9661,101.925
3263.9302,101.926
3264.8945,101.931
3265.8586,101.94
3266.8230,101.95
3267.7871,101.956
3268.7515,101.952
3269.7156,101.932
3270.6799,101.894
3271.6440,101.845
3272.6084,101.795
3273.5725,101.757
3274.5369,101.741
3275.5010,101.748
3276.4653,101.774
3277.4294,101.807
3278.3938,101.835
3279.3579,101.852
3280.3223,101.857
3281.2864,101.853
3282.2507,101.848
3283.2148,101.849
3284.1792,101.857
3285.1433,101.871
3286.1077,101.885
3287.0718,101.892
3288.0361,101.889
3289.0002,101.878
3289.9646,101.863
3290.9287,101.85
3291.8931,101.842
3292.8572,101.84
3293.8215,101.84
3294.7856,101.84
3295.7500,101.839
3296.7141,101.839
3297.6785,101.844
3298.6426,101.855
3299.6069,101.868
3300.5710,101.883
3301.5354,101.897
3302.4995,101.906
3303.4639,101.909
3304.4280,101.901
3305.3923,101.878
3306.3564,101.843
3307.3208,101.8
3308.2849,101.759
3309.2493,101.732
3310.2134,101.723
3311.1777,101.731
3312.1418,101.752
3313.1062,101.778
3314.0703,101.804
3315.0347,101.827
3315.9988,101.844
3316.9631,101.855
3317.9272,101.862
3318.8916,101.863
3319.8557,101.859
3320.8201,101.85
3321.7842,101.834
3322.7485,101.812
3323.7126,101.787
3324.6770,101.763
3325.6411,101.747
3326.6055,101.743
3327.5696,101.752
3328.5339,101.77
3329.4980,101.788
3330.4624,101.801
3331.4265,101.802
3332.3909,101.789
3333.3550,101.767
3334.3193,101.741
3335.2834,101.72
3336.2478,101.709
3337.2119,101.711
3338.1763,101.723
3339.1404,101.739
3340.1047,101.755
3341.0688,101.767
3342.0332,101.776
3342.9973,101.781
3343.9617,101.785
3344.9258,101.788
3345.8901,101.788
3346.8542,101.785
3347.8186,101.779
3348.7827,101.769
3349.7471,101.755
3350.7112,101.737
3351.6755,101.716
3352.6396,101.693
3353.6040,101.672
3354.5681,101.654
3355.5325,101.642
3356.4966,101.635
3357.4609,101.63
3358.4250,101.624
3359.3894,101.616
3360.3535,101.604
3361.3179,101.59
3362.2820,101.575
3363.2463,101.561
3364.2104,101.549
3365.1748,101.544
3366.1389,101.548
3367.1033,101.562
3368.0674,101.586
3369.0317,101.611
3369.9958,101.63
3370.9602,101.639
3371.9243,101.638
3372.8887,101.631
3373.8528,101.623
3374.8171,101.616
3375.7813,101.611
3376.7456,101.606
3377.7097,101.6
3378.6741,101.592
3379.6382,101.58
3380.6025,101.561
3381.5667,101.535
3382.5310,101.506
3383.4951,101.482
3384.4595,101.476
3385.4236,101.493
3386.3879,101.525
3387.3521,101.554
3388.3164,101.561
3389.2805,101.535
3390.2449,101.481
3391.2090,101.42
3392.1733,101.374
3393.1375,101.357
3394.1018,101.369
3395.0659,101.4
3396.0303,101.439
3396.9944,101.476
3397.9587,101.508
3398.9229,101.533
3399.8872,101.551
3400.8513,101.561
3401.8157,101.564
3402.7798,101.567
3403.7441,101.574
3404.7083,101.589
3405.6726,101.611
3406.6367,101.634
3407.6011,101.652
3408.5652,101.66
3409.5295,101.656
3410.4937,101.642
3411.4580,101.625
3412.4221,101.614
3413.3865,101.615
3414.3506,101.623
3415.3149,101.627
3416.2791,101.608
3417.2434,101.555
3418.2075,101.474
3419.1719,101.387
3420.1360,101.329
3421.1003,101.323
3422.0645,101.374
3423.0288,101.463
3423.9929,101.558
3424.9573,101.631
3425.9214,101.668
3426.8857,101.672
3427.8499,101.656
3428.8142,101.638
3429.7783,101.628
3430.7427,101.63
3431.7068,101.639
3432.6711,101.651
3433.6353,101.658
3434.5996,101.66
3435.5637,101.656
3436.5281,101.647
3437.4922,101.634
3438.4565,101.619
3439.4207,101.601
3440.3850,101.579
3441.3491,101.544
3442.3135,101.488
3443.2776,101.401
3444.2419,101.292
3445.2061,101.188
3446.1704,101.128
3447.1345,101.146
3448.0989,101.247
3449.0630,101.401
3450.0273,101.561
3450.9915,101.681
3451.9558,101.741
3452.9199,101.75
3453.8843,101.729
3454.8484,101.701
3455.8127,101.674
3456.7769,101.645
3457.7412,101.607
3458.7053,101.56
3459.6697,101.514
3460.6338,101.485
3461.5981,101.483
3462.5623,101.504
3463.5266,101.538
3464.4907,101.571
3465.4551,101.595
3466.4192,101.614
3467.3835,101.632
3468.3477,101.656
3469.3120,101.68
3470.2761,101.693
3471.2405,101.686
3472.2046,101.664
3473.1689,101.639
3474.1331,101.628
3475.0974,101.633
3476.0615,101.637
3477.0259,101.613
3477.9900,101.543
3478.9543,101.434
3479.9185,101.32
3480.8828,101.247
3481.8469,101.242
3482.8113,101.297
3483.7754,101.375
3484.7397,101.436
3485.7039,101.462
3486.6682,101.466
3487.6323,101.475
3488.5967,101.515
3489.5608,101.585
3490.5251,101.657
3491.4893,101.697
3492.4536,101.688
3493.4177,101.639
3494.3821,101.582
3495.3462,101.553
3496.3105,101.56
3497.2747,101.572
3498.2390,101.536
3499.2031,101.414
3500.1675,101.207
3501.1316,100.975
3502.0959,100.81
3503.0601,100.782
3504.0244,100.891
3504.9885,101.067
3505.9529,101.215
3506.9170,101.274
3507.8813,101.248
3508.8455,101.194
3509.8098,101.182
3510.7739,101.253
3511.7383,101.39
3512.7024,101.541
3513.6667,101.655
3514.6309,101.713
3515.5952,101.727
3516.5593,101.716
3517.5237,101.688
3518.4878,101.63
3519.4521,101.518
3520.4163,101.342
3521.3806,101.118
3522.3447,100.887
3523.3091,100.696
3524.2732,100.568
3525.2375,100.509
3526.2017,100.509
3527.1660,100.568
3528.1301,100.695
3529.0945,100.889
3530.0586,101.125
3531.0229,101.35
3531.9871,101.507
3532.9514,101.56
3533.9155,101.517
3534.8799,101.431
3535.8440,101.37
3536.8083,101.389
3537.7725,101.488
3538.7368,101.611
3539.7009,101.673
3540.6653,101.597
3541.6294,101.353
3542.5938,100.972
3543.5579,100.554
3544.5222,100.239
3545.4863,100.139
3546.4507,100.265
3547.4148,100.522
3548.3792,100.77
3549.3433,100.91
3550.3076,100.924
3551.2717,100.873
3552.2361,100.856
3553.2002,100.94
3554.1646,101.116
3555.1287,101.31
3556.0930,101.438
3557.0571,101.458
3558.0215,101.385
3558.9856,101.269
3559.9500,101.147
3560.9141,101.003
3561.8784,100.768
3562.8425,100.363
3563.8069,99.7617
3564.7710,99.0524
3565.7354,98.4654
3566.6995,98.2862
3567.6638,98.6395
3568.6279,99.3664
3569.5923,100.166
3570.5564,100.804
3571.5208,101.19
3572.4849,101.341
3573.4492,101.332
3574.4133,101.255
3575.3777,101.18
3576.3418,101.138
3577.3062,101.133
3578.2703,101.156
3579.2346,101.205
3580.1987,101.263
3581.1631,101.284
3582.1272,101.199
3583.0916,100.932
3584.0557,100.454
3585.0200,99.825
3585.9841,99.2306
3586.9485,98.9292
3587.9126,99.064
3588.8770,99.5197
3589.8411,100.025
3590.8054,100.355
3591.7695,100.425
3592.7339,100.281
3593.6980,100.046
3594.6624,99.8592
3595.6265,99.7859
3596.5908,99.7984
3597.5549,99.8306
3598.5193,99.8558
3599.4834,99.9109
3600.4478,100.051
3601.4119,100.278
3602.3762,100.512
3603.3403,100.641
3604.3047,100.585
3605.2688,100.342
3606.2332,99.9988
3607.1973,99.6858
3608.1616,99.503
3609.1257,99.4523
3610.0901,99.4552
3611.0542,99.4337
3612.0186,99.3686
3612.9827,99.2907
3613.9470,99.2304
3614.9111,99.1785
3615.8755,99.0951
3616.8396,98.961
3617.8040,98.8299
3618.7681,98.8324
3619.7324,99.0879
3620.6965,99.5825
3621.6609,100.154
3622.6250,100.6
3623.5894,100.772
3624.5535,100.593
3625.5178,100.052
3626.4819,99.2348
3627.4463,98.395
3628.4104,97.9211
3629.3748,98.0542
3630.3389,98.6497
3631.3032,99.3701
3632.2673,99.9816
3633.2317,100.414
3634.1958,100.691
3635.1602,100.866
3636.1243,100.983
3637.0886,101.065
3638.0527,101.122
3639.0171,101.162
3639.9812,101.195
3640.9456,101.222
3641.9097,101.212
3642.8740,101.1
3643.8381,100.795
3644.8025,100.206
3645.7666,99.2761
3646.7310,98.0744
3647.6951,96.9318
3648.6594,96.4184
3649.6235,96.8654
3650.5879,97.9576
3651.5520,99.1112
3652.5164,99.9669
3653.4805,100.438
3654.4448,100.595
3655.4089,100.592
3656.3733,100.607
3657.3374,100.757
3658.3018,101.032
3659.2659,101.341
3660.2302,101.605
3661.1943,101.798
3662.1587,101.927
3663.1228,101.996
3664.0872,101.967
3665.0513,101.772
3666.0156,101.351
3666.9797,100.703
3667.9441,99.9455
3668.9082,99.3069
3669.8726,98.9725
3670.8367,98.8992
3671.8010,98.8536
3672.7651,98.618
3673.7295,98.1479
3674.6936,97.6393
3675.6580,97.4542
3676.6221,97.8159
3677.5864,98.5892
3678.5505,99.4655
3679.5149,100.226
3680.4790,100.795
3681.4434,101.175
3682.4075,101.385
3683.3718,101.426
3684.3359,101.272
3685.3003,100.879
3686.2644,100.226
3687.2288,99.3773
3688.1929,98.5589
3689.1572,98.1102
3690.1213,98.2309
3691.0857,98.801
3692.0498,99.5328
3693.0142,100.2
3693.9783,100.7
3694.9426,101.013
3695.9067,101.154
3696.8711,101.141
3697.8352,100.992
3698.7996,100.737
3699.7637,100.444
3700.7280,100.219
3701.6921,100.173
3702.6565,100.337
3703.6206,100.624
3704.5850,100.88
3705.5491,100.955
3706.5134,100.75
3707.4775,100.224
3708.4419,99.4288
3709.4060,98.5602
3710.3704,97.9641
3711.3345,97.9479
3712.2988,98.5084
3713.2629,99.3441
3714.2273,100.126
3715.1914,100.664
3716.1558,100.903
3717.1199,100.863
3718.0842,100.608
3719.0483,100.224
3720.0127,99.7996
3720.9768,99.3983
3721.9412,99.056
3722.9053,98.8015
3723.8696,98.6783
3724.8337,98.7318
3725.7981,98.9636
3726.7622,99.3001
3727.7266,99.6118
3728.6907,99.7608
3729.6550,99.635
3730.6191,99.1642
3731.5835,98.3426
3732.5476,97.2771
3733.5120,96.2395
3734.4761,95.6241
3735.4404,95.7153
3736.4045,96.4349
3737.3689,97.4159
3738.3330,98.3021
3739.2974,98.9008
3740.2615,99.1477
3741.2258,99.0428
3742.1899,98.645
3743.1543,98.1219
3744.1184,97.7381
3745.0828,97.6535
3746.0469,97.7536
3747.0112,97.7886
3747.9753,97.5896
3748.9397,97.1706
3749.9038,96.7758
3750.8682,96.7924
3751.8323,97.3929
3752.7966,98.3192
3753.7607,99.1733
3754.7251,99.7229
3755.6892,99.9273
3756.6536,99.877
3757.6177,99.7516
3758.5820,99.7504
3759.5461,99.9712
3760.5105,100.347
3761.4746,100.723
3762.4390,100.97
3763.4031,101.039
3764.3674,100.95
3765.3315,100.76
3766.2959,100.535
3767.2600,100.333
3768.2244,100.208
3769.1885,100.223
3770.1528,100.427
3771.1169,100.808
3772.0813,101.274
3773.0454,101.685
3774.0098,101.918
3774.9739,101.906
3775.9382,101.659
3776.9023,101.267
3777.8667,100.891
3778.8308,100.68
3779.7952,100.68
3780.7593,100.809
3781.7236,100.944
3782.6877,101.012
3783.6521,101.022
3784.6162,101.038
3785.5806,101.12
3786.5447,101.289
3787.5090,101.514
3788.4731,101.738
3789.4375,101.905
3790.4016,101.978
3791.3660,101.933
3792.3301,101.767
3793.2944,101.495
3794.2585,101.158
3795.2229,100.808
3796.1870,100.472
3797.1514,100.139
3798.1155,99.7776
3799.0798,99.394
3800.0439,99.0744
3801.0083,98.9541
3801.9724,99.0936
3802.9368,99.3966
3803.9009,99.6908
3804.8652,99.8666
3805.8293,99.9451
3806.7937,100.058
3807.7578,100.337
3808.7222,100.782
3809.6863,101.246
3810.6506,101.558
3811.6147,101.611
3812.5791,101.384
3813.5432,100.938
3814.5076,100.412
3815.4717,99.9507
3816.4360,99.6025
3817.4001,99.2998
3818.3645,98.9682
3819.3286,98.6363
3820.2930,98.4487
3821.2571,98.5509
3822.2214,98.9327
3823.1855,99.427
3824.1499,99.8608
3825.1140,100.158
3826.0784,100.334
3827.0425,100.439
3828.0068,100.515
3828.9709,100.57
3829.9353,100.587
3830.8994,100.547
3831.8638,100.447
3832.8279,100.285
3833.7922,100.046
3834.7563,99.7003
3835.7207,99.2359
3836.6848,98.7011
3837.6492,98.227
3838.6133,97.9735
3839.5776,98.0222
3840.5417,98.3306
3841.5061,98.7947
3842.4702,99.3298
3843.4346,99.89
3844.3987,100.438
3845.3630,100.912
3846.3271,101.231
3847.2915,101.318
3848.2556,101.114
3849.2200,100.58
3850.1841,99.7011
3851.1484,98.5406
3852.1125,97.3857
3853.0769,96.7887
3854.0410,97.1142
3855.0054,98.0769
3855.9695,99.1406
3856.9338,99.9967
3857.8979,100.55
3858.8623,100.78
3859.8264,100.693
3860.7908,100.34
3861.7549,99.86
3862.7192,99.4634
3863.6833,99.3185
3864.6477,99.4263
3865.6118,99.6358
3866.5762,99.7673
3867.5403,99.7126
3868.5046,99.4697
3869.4688,99.1398
3870.4331,98.8875
3871.3972,98.862
3872.3616,99.1165
3873.3257,99.5852
3874.2900,100.126
3875.2542,100.583
3876.2185,100.839
3877.1826,100.837
3878.1470,100.603
3879.1111,100.241
3880.0754,99.9003
3881.0396,99.6916
3882.0039,99.6341
3882.9680,99.6859
3883.9324,99.815
3884.8965,100.021
3885.8608,100.29
3886.8250,100.547
3887.7893,100.682
3888.7534,100.616
3889.7178,100.369
3890.6819,100.089
3891.6462,99.9877
3892.6104,100.182
3893.5747,100.577
3894.5388,100.955
3895.5032,101.13
3896.4673,101.022
3897.4316,100.651
3898.3958,100.118
3899.3601,99.5543
3900.3242,99.0702
3901.2886,98.7229
3902.2527,98.5544
3903.2170,98.6248
3904.1812,98.9754
3905.1455,99.5602
3906.1096,100.246
3907.0740,100.885
3908.0381,101.383
3909.0024,101.709
3909.9666,101.881
3910.9309,101.931
3911.8950,101.879
3912.8594,101.728
3913.8235,101.475
3914.7878,101.145
3915.7520,100.813
3916.7163,100.586
3917.6804,100.542
3918.6448,100.661
3919.6089,100.831
3920.5732,100.933
3921.5374,100.91
3922.5017,100.795
3923.4658,100.69
3924.4302,100.691
3925.3943,100.817
3926.3586,100.986
3927.3228,101.08
3928.2871,101.022
3929.2512,100.822
3930.2156,100.577
3931.1797,100.426
3932.1440,100.47
3933.1082,100.708
3934.0725,101.053
3935.0366,101.393
3936.0010,101.647
3936.9651,101.77
3937.9294,101.749
3938.8936,101.597
3939.8579,101.355
3940.8220,101.102
3941.7864,100.924
3942.7505,100.876
3943.7148,100.942
3944.6790,101.041
3945.6433,101.085
3946.6074,101.036
3947.5718,100.926
3948.5359,100.838
3949.5002,100.85
3950.4644,100.985
3951.4287,101.194
3952.3928,101.4
3953.3572,101.545
3954.3213,101.613
3955.2856,101.623
3956.2498,101.601
3957.2141,101.565
3958.1782,101.519
3959.1426,101.468
3960.1067,101.427
3961.0710,101.421
3962.0352,101.464
3962.9995,101.552
3963.9636,101.653
3964.9280,101.733
3965.8921,101.767
3966.8564,101.755
3967.8206,101.712
3968.7849,101.66
3969.7490,101.608
3970.7134,101.557
3971.6775,101.502
3972.6418,101.448
3973.6060,101.411
3974.5703,101.41
3975.5344,101.452
3976.4988,101.528
3977.4629,101.611
3978.4272,101.672
3979.3914,101.698
3980.3557,101.696
3981.3198,101.686
3982.2842,101.692
3983.2483,101.723
3984.2126,101.768
3985.1768,101.805
3986.1411,101.813
3987.1052,101.786
3988.0696,101.733
3989.0337,101.676
3989.9980,101.632
3990.9622,101.611
3991.9265,101.61
3992.8906,101.621
3993.8550,101.64
3994.8191,101.668
3995.7834,101.707
3996.7476,101.754
3997.7119,101.801
3998.6760,101.835
3999.6404,101.851
4000.6045,101.849
