TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3053.7273,107.924
3054.6917,107.947
3055.6558,107.975
3056.6201,107.999
3057.5842,108.015
3058.5486,108.018
3059.5127,108.012
3060.4771,108.004
3061.4412,108
3062.4055,108.005
3063.3696,108.019
3064.3340,108.038
3065.2981,108.054
3066.2625,108.063
3067.2266,108.063
3068.1909,108.056
3069.1550,108.049
3070.1194,108.046
3071.0835,108.052
3072.0479,108.065
3073.0120,108.083
3073.9763,108.101
3074.9404,108.117
3075.9048,108.129
3076.8689,108.138
3077.8333,108.145
3078.7974,108.149
3079.7617,108.149
3080.7258,108.144
3081.6902,108.136
3082.6543,108.128
3083.6187,108.123
3084.5828,108.125
3085.5471,108.133
3086.5112,108.148
3087.4756,108.165
3088.4397,108.182
3089.4041,108.196
3090.3682,108.206
3091.3325,108.216
3092.2966,108.225
3093.2610,108.234
3094.2251,108.241
3095.1895,108.243
3096.1536,108.241
3097.1179,108.239
3098.0820,108.243
3099.0464,108.255
3100.0105,108.274
3100.9749,108.295
3101.9390,108.313
3102.9033,108.323
3103.8674,108.326
3104.8318,108.325
3105.7959,108.322
3106.7603,108.318
3107.7244,108.312
3108.6887,108.304
3109.6528,108.294
3110.6172,108.284
3111.5813,108.279
3112.5457,108.282
3113.5098,108.291
3114.4741,108.307
3115.4382,108.325
3116.4026,108.346
3117.3667,108.365
3118.3311,108.383
3119.2952,108.395
3120.2595,108.399
3121.2236,108.393
3122.1880,108.38
3123.1521,108.363
3124.1165,108.348
3125.0806,108.335
3126.0449,108.324
3127.0090,108.315
3127.9734,108.308
3128.9375,108.306
3129.9019,108.313
3130.8660,108.328
3131.8303,108.348
3132.7944,108.366
3133.7588,108.376
3134.7229,108.377
3135.6873,108.371
3136.6514,108.364
3137.6157,108.358
3138.5798,108.353
3139.5442,108.348
3140.5083,108.342
3141.4727,108.336
3142.4368,108.329
3143.4011,108.324
3144.3652,108.318
3145.3296,108.312
3146.2937,108.304
3147.2581,108.298
3148.2222,108.295
3149.1865,108.298
3150.1506,108.307
3151.1150,108.32
3152.0791,108.332
3153.0435,108.339
3154.0076,108.339
3154.9719,108.33
3155.9360,108.316
3156.9004,108.298
3157.8645,108.282
3158.8289,108.27
3159.7930,108.262
3160.7573,108.256
3161.7214,108.252
3162.6858,108.248
3163.6499,108.246
3164.6143,108.248
3165.5784,108.255
3166.5427,108.266
3167.5068,108.278
3168.4712,108.286
3169.4353,108.285
3170.3997,108.272
3171.3638,108.247
3172.3281,108.214
3173.2922,108.18
3174.2566,108.155
3175.2207,108.145
3176.1851,108.151
3177.1492,108.165
3178.1135,108.18
3179.0776,108.186
3180.0420,108.18
3181.0061,108.167
3181.9705,108.153
3182.9346,108.144
3183.8989,108.142
3184.8630,108.144
3185.8274,108.147
3186.7915,108.147
3187.7559,108.138
3188.7200,108.121
3189.6843,108.096
3190.6484,108.067
3191.6128,108.043
3192.5769,108.032
3193.5413,108.04
3194.5054,108.066
3195.4697,108.103
3196.4338,108.14
3197.3982,108.165
3198.3623,108.175
3199.3267,108.173
3200.2908,108.162
3201.2551,108.148
3202.2192,108.133
3203.1836,108.119
3204.1477,108.106
3205.1121,108.096
3206.0762,108.092
3207.0405,108.096
3208.0046,108.108
3208.9690,108.128
3209.9331,108.154
3210.8975,108.183
3211.8616,108.21
3212.8259,108.23
3213.7900,108.241
3214.7544,108.242
3215.7185,108.237
3216.6829,108.231
3217.6470,108.228
3218.6113,108.228
3219.5754,108.224
3220.5398,108.212
3221.5039,108.192
3222.4683,108.17
3223.4324,108.155
3224.3967,108.156
3225.3608,108.173
3226.3252,108.202
3227.2893,108.234
3228.2537,108.261
3229.2178,108.278
3230.1821,108.284
3231.1462,108.282
3232.1106,108.273
3233.0747,108.26
3234.0391,108.244
3235.0032,108.229
3235.9675,108.215
3236.9316,108.203
3237.8960,108.195
3238.8601,108.191
3239.8245,108.193
3240.7886,108.204
3241.7529,108.225
3242.7170,108.253
3243.6814,108.282
3244.6455,108.302
3245.6099,108.308
3246.5740,108.299
3247.5383,108.281
3248.5024,108.259
3249.4668,108.241
3250.4309,108.23
3251.3953,108.228
3252.3594,108.236
3253.3237,108.251
3254.2878,108.27
3255.2522,108.287
3256.2163,108.298
3257.1807,108.301
3258.1448,108.296
3259.1091,108.286
3260.0732,108.274
3261.0376,108.261
3262.0017,108.246
3262.9661,108.232
3263.9302,108.219
3264.8945,108.21
3265.8586,108.205
3266.8230,108.202
3267.7871,108.2
3268.7515,108.195
3269.7156,108.191
3270.6799,108.192
3271.6440,108.202
3272.6084,108.222
3273.5725,108.25
3274.5369,108.278
3275.5010,108.296
3276.4653,108.301
3277.4294,108.292
3278.3938,108.272
3279.3579,108.249
3280.3223,108.227
3281.2864,108.212
3282.2507,108.205
3283.2148,108.202
3284.1792,108.199
3285.1433,108.194
3286.1077,108.186
3287.0718,108.178
3288.0361,108.176
3289.0002,108.184
3289.9646,108.201
3290.9287,108.222
3291.8931,108.24
3292.8572,108.25
3293.8215,108.247
3294.7856,108.235
3295.7500,108.217
3296.7141,108.197
3297.6785,108.177
3298.6426,108.161
3299.6069,108.15
3300.5710,108.148
3301.5354,108.157
3302.4995,108.176
3303.4639,108.204
3304.4280,108.233
3305.3923,108.258
3306.3564,108.272
3307.3208,108.274
3308.2849,108.266
3309.2493,108.253
3310.2134,108.24
3311.1777,108.232
3312.1418,108.227
3313.1062,108.223
3314.0703,108.217
3315.0347,108.207
3315.9988,108.195
3316.9631,108.185
3317.9272,108.181
3318.8916,108.185
3319.8557,108.196
3320.8201,108.21
3321.7842,108.224
3322.7485,108.235
3323.7126,108.242
3324.6770,108.244
3325.6411,108.243
3326.6055,108.24
3327.5696,108.233
3328.5339,108.223
3329.4980,108.21
3330.4624,108.196
3331.4265,108.184
3332.3909,108.18
3333.3550,108.186
3334.3193,108.203
3335.2834,108.227
3336.2478,108.252
3337.2119,108.272
3338.1763,108.283
3339.1404,108.283
3340.1047,108.274
3341.0688,108.259
3342.0332,108.242
3342.9973,108.226
3343.9617,108.213
3344.9258,108.204
3345.8901,108.201
3346.8542,108.203
3347.8186,108.211
3348.7827,108.223
3349.7471,108.237
3350.7112,108.251
3351.6755,108.261
3352.6396,108.265
3353.6040,108.263
3354.5681,108.254
3355.5325,108.242
3356.4966,108.227
3357.4609,108.21
3358.4250,108.196
3359.3894,108.185
3360.3535,108.182
3361.3179,108.188
3362.2820,108.204
3363.2463,108.226
3364.2104,108.249
3365.1748,108.268
3366.1389,108.278
3367.1033,108.28
3368.0674,108.275
3369.0317,108.264
3369.9958,108.25
3370.9602,108.231
3371.9243,108.209
3372.8887,108.186
3373.8528,108.167
3374.8171,108.154
3375.7813,108.149
3376.7456,108.148
3377.7097,108.15
3378.6741,108.15
3379.6382,108.151
3380.6025,108.157
3381.5667,108.169
3382.5310,108.185
3383.4951,108.195
3384.4595,108.188
3385.4236,108.158
3386.3879,108.107
3387.3521,108.05
3388.3164,108.005
3389.2805,107.984
3390.2449,107.989
3391.2090,108.01
3392.1733,108.032
3393.1375,108.048
3394.1018,108.055
3395.0659,108.063
3396.0303,108.081
3396.9944,108.111
3397.9587,108.151
3398.9229,108.192
3399.8872,108.228
3400.8513,108.255
3401.8157,108.274
3402.7798,108.288
3403.7441,108.299
3404.7083,108.308
3405.6726,108.315
3406.6367,108.323
3407.6011,108.335
3408.5652,108.356
3409.5295,108.389
3410.4937,108.432
3411.4580,108.48
3412.4221,108.523
3413.3865,108.55
3414.3506,108.556
3415.3149,108.547
3416.2791,108.533
3417.2434,108.529
3418.2075,108.542
3419.1719,108.57
3420.1360,108.603
3421.1003,108.628
3422.0645,108.64
3423.0288,108.64
3423.9929,108.639
3424.9573,108.643
3425.9214,108.658
3426.8857,108.68
3427.8499,108.702
3428.8142,108.72
3429.7783,108.73
3430.7427,108.738
3431.7068,108.746
3432.6711,108.76
3433.6353,108.776
3434.5996,108.792
3435.5637,108.801
3436.5281,108.804
3437.4922,108.802
3438.4565,108.801
3439.4207,108.802
3440.3850,108.805
3441.3491,108.811
3442.3135,108.823
3443.2776,108.848
3444.2419,108.889
3445.2061,108.943
3446.1704,108.995
3447.1345,109.028
3448.0989,109.026
3449.0630,108.995
3450.0273,108.949
3450.9915,108.91
3451.9558,108.888
3452.9199,108.885
3453.8843,108.895
3454.8484,108.912
3455.8127,108.933
3456.7769,108.961
3457.7412,108.997
3458.7053,109.039
3459.6697,109.078
3460.6338,109.102
3461.5981,109.107
3462.5623,109.095
3463.5266,109.077
3464.4907,109.063
3465.4551,109.06
3466.4192,109.068
3467.3835,109.079
3468.3477,109.087
3469.3120,109.088
3470.2761,109.09
3471.2405,109.101
3472.2046,109.125
3473.1689,109.158
3474.1331,109.185
3475.0974,109.196
3476.0615,109.192
3477.0259,109.187
3477.9900,109.198
3478.9543,109.234
3479.9185,109.286
3480.8828,109.333
3481.8469,109.353
3482.8113,109.339
3483.7754,109.306
3484.7397,109.277
3485.7039,109.269
3486.6682,109.282
3487.6323,109.304
3488.5967,109.316
3489.5608,109.31
3490.5251,109.294
3491.4893,109.286
3492.4536,109.3
3493.4177,109.338
3494.3821,109.382
3495.3462,109.403
3496.3105,109.385
3497.2747,109.333
3498.2390,109.278
3499.2031,109.26
3500.1675,109.303
3501.1316,109.4
3502.0959,109.511
3503.0601,109.584
3504.0244,109.591
3504.9885,109.545
3505.9529,109.491
3506.9170,109.469
3507.8813,109.498
3508.8455,109.562
3509.8098,109.622
3510.7739,109.646
3511.7383,109.623
3512.7024,109.571
3513.6667,109.513
3514.6309,109.469
3515.5952,109.443
3516.5593,109.431
3517.5237,109.428
3518.4878,109.436
3519.4521,109.46
3520.4163,109.504
3521.3806,109.56
3522.3447,109.617
3523.3091,109.666
3524.2732,109.707
3525.2375,109.746
3526.2017,109.788
3527.1660,109.828
3528.1301,109.847
3529.0945,109.83
3530.0586,109.777
3531.0229,109.71
3531.9871,109.661
3532.9514,109.655
3533.9155,109.696
3534.8799,109.766
3535.8440,109.83
3536.8083,109.855
3537.7725,109.824
3538.7368,109.75
3539.7009,109.662
3540.6653,109.594
3541.6294,109.574
3542.5938,109.611
3543.5579,109.692
3544.5222,109.782
3545.4863,109.84
3546.4507,109.846
3547.4148,109.817
3548.3792,109.791
3549.3433,109.807
3550.3076,109.875
3551.2717,109.975
3552.2361,110.061
3553.2002,110.092
3554.1646,110.057
3555.1287,109.978
3556.0930,109.896
3557.0571,109.839
3558.0215,109.807
3558.9856,109.782
3559.9500,109.741
3560.9141,109.68
3561.8784,109.628
3562.8425,109.635
3563.8069,109.746
3564.7710,109.977
3565.7354,110.279
3566.6995,110.528
3567.6638,110.608
3568.6279,110.509
3569.5923,110.319
3570.5564,110.142
3571.5208,110.038
3572.4849,110.018
3573.4492,110.059
3574.4133,110.12
3575.3777,110.164
3576.3418,110.177
3577.3062,110.162
3578.2703,110.126
3579.2346,110.068
3580.1987,109.98
3581.1631,109.872
3582.1272,109.775
3583.0916,109.742
3584.0557,109.821
3585.0200,110.027
3585.9841,110.306
3586.9485,110.527
3587.9126,110.561
3588.8770,110.402
3589.8411,110.158
3590.8054,109.954
3591.7695,109.864
3592.7339,109.897
3593.6980,110.016
3594.6624,110.153
3595.6265,110.26
3596.5908,110.334
3597.5549,110.399
3598.5193,110.465
3599.4834,110.507
3600.4478,110.475
3601.4119,110.352
3602.3762,110.173
3603.3403,110.01
3604.3047,109.929
3605.2688,109.956
3606.2332,110.071
3607.1973,110.216
3608.1616,110.33
3609.1257,110.39
3610.0901,110.419
3611.0542,110.447
3612.0186,110.483
3612.9827,110.514
3613.9470,110.534
3614.9111,110.563
3615.8755,110.643
3616.8396,110.805
3617.8040,111.023
3618.7681,111.197
3619.7324,111.197
3620.6965,110.969
3621.6609,110.586
3622.6250,110.183
3623.5894,109.877
3624.5535,109.751
3625.5178,109.861
3626.4819,110.223
3627.4463,110.756
3628.4104,111.233
3629.3748,111.413
3630.3389,111.281
3631.3032,111.015
3632.2673,110.779
3633.2317,110.643
3634.1958,110.605
3635.1602,110.62
3636.1243,110.643
3637.0886,110.647
3638.0527,110.626
3639.0171,110.582
3639.9812,110.511
3640.9456,110.406
3641.9097,110.269
3642.8740,110.131
3643.8381,110.052
3644.8025,110.115
3645.7666,110.406
3646.7310,110.981
3647.6951,111.741
3648.6594,112.34
3649.6235,112.412
3650.5879,112.002
3651.5520,111.449
3652.5164,111.025
3653.4805,110.839
3654.4448,110.889
3655.4089,111.089
3656.3733,111.295
3657.3374,111.379
3658.3018,111.317
3659.2659,111.175
3660.2302,111.029
3661.1943,110.902
3662.1587,110.775
3663.1228,110.624
3664.0872,110.466
3665.0513,110.363
3666.0156,110.385
3666.9797,110.57
3667.9441,110.869
3668.9082,111.135
3669.8726,111.221
3670.8367,111.139
3671.8010,111.056
3672.7651,111.154
3673.7295,111.518
3674.6936,112.051
3675.6580,112.473
3676.6221,112.526
3677.5864,112.229
3678.5505,111.795
3679.5149,111.395
3680.4790,111.084
3681.4434,110.844
3682.4075,110.644
3683.3718,110.482
3684.3359,110.397
3685.3003,110.456
3686.2644,110.724
3687.2288,111.209
3688.1929,111.791
3689.1572,112.211
3690.1213,112.259
3691.0857,111.975
3692.0498,111.558
3693.0142,111.175
3693.9783,110.894
3694.9426,110.718
3695.9067,110.628
3696.8711,110.612
3697.8352,110.673
3698.7996,110.814
3699.7637,111.013
3700.7280,111.196
3701.6921,111.265
3702.6565,111.158
3703.6206,110.911
3704.5850,110.635
3705.5491,110.446
3706.5134,110.436
3707.4775,110.66
3708.4419,111.121
3709.4060,111.729
3710.3704,112.255
3711.3345,112.44
3712.2988,112.22
3713.2629,111.768
3714.2273,111.303
3715.1914,110.957
3716.1558,110.772
3717.1199,110.737
3718.0842,110.813
3719.0483,110.943
3720.0127,111.072
3720.9768,111.164
3721.9412,111.215
3722.9053,111.229
3723.8696,111.196
3724.8337,111.094
3725.7981,110.914
3726.7622,110.685
3727.7266,110.468
3728.6907,110.331
3729.6550,110.328
3730.6191,110.49
3731.5835,110.826
3732.5476,111.305
3733.5120,111.832
3734.4761,112.237
3735.4404,112.35
3736.4045,112.14
3737.3689,111.736
3738.3330,111.303
3739.2974,110.962
3740.2615,110.787
3741.2258,110.826
3742.1899,111.088
3743.1543,111.491
3744.1184,111.833
3745.0828,111.947
3746.0469,111.887
3747.0112,111.857
3747.9753,112.025
3748.9397,112.435
3749.9038,112.933
3750.8682,113.187
3751.8323,112.974
3752.7966,112.448
3753.7607,111.927
3754.7251,111.614
3755.6892,111.564
3756.6536,111.73
3757.6177,111.979
3758.5820,112.138
3759.5461,112.095
3760.5105,111.88
3761.4746,111.613
3762.4390,111.403
3763.4031,111.305
3764.3674,111.319
3765.3315,111.417
3766.2959,111.563
3767.2600,111.729
3768.2244,111.886
3769.1885,111.989
3770.1528,111.98
3771.1169,111.833
3772.0813,111.582
3773.0454,111.316
3774.0098,111.133
3774.9739,111.101
3775.9382,111.238
3776.9023,111.497
3777.8667,111.765
3778.8308,111.915
3779.7952,111.894
3780.7593,111.759
3781.7236,111.616
3782.6877,111.539
3783.6521,111.539
3784.6162,111.581
3785.5806,111.615
3786.5447,111.609
3787.5090,111.557
3788.4731,111.476
3789.4375,111.389
3790.4016,111.323
3791.3660,111.3
3792.3301,111.332
3793.2944,111.411
3794.2585,111.502
3795.2229,111.566
3796.1870,111.592
3797.1514,111.618
3798.1155,111.707
3799.0798,111.895
3800.0439,112.136
3801.0083,112.311
3801.9724,112.325
3802.9368,112.219
3803.9009,112.127
3804.8652,112.16
3805.8293,112.314
3806.7937,112.462
3807.7578,112.429
3808.7222,112.158
3809.6863,111.763
3810.6506,111.416
3811.6147,111.237
3812.5791,111.26
3813.5432,111.439
3814.5076,111.657
3815.4717,111.797
3816.4360,111.848
3817.4001,111.91
3818.3645,112.093
3819.3286,112.405
3820.2930,112.722
3821.2571,112.861
3822.2214,112.754
3823.1855,112.502
3824.1499,112.253
3825.1140,112.095
3826.0784,112.029
3827.0425,112.01
3828.0068,111.989
3828.9709,111.939
3829.9353,111.864
3830.8994,111.781
3831.8638,111.704
3832.8279,111.649
3833.7922,111.643
3834.7563,111.722
3835.7207,111.917
3836.6848,112.219
3837.6492,112.556
3838.6133,112.815
3839.5776,112.922
3840.5417,112.887
3841.5061,112.765
3842.4702,112.596
3843.4346,112.378
3844.3987,112.093
3845.3630,111.75
3846.3271,111.396
3847.2915,111.108
3848.2556,110.965
3849.2200,111.045
3850.1841,111.426
3851.1484,112.152
3852.1125,113.095
3853.0769,113.804
3854.0410,113.815
3855.0054,113.234
3855.9695,112.504
3856.9338,111.912
3857.8979,111.551
3858.8623,111.432
3859.8264,111.538
3860.7908,111.814
3861.7549,112.149
3862.7192,112.38
3863.6833,112.392
3864.6477,112.205
3865.6118,111.95
3866.5762,111.766
3867.5403,111.734
3868.5046,111.863
3869.4688,112.101
3870.4331,112.353
3871.3972,112.512
3872.3616,112.515
3873.3257,112.367
3874.2900,112.131
3875.2542,111.894
3876.2185,111.735
3877.1826,111.697
3878.1470,111.774
3879.1111,111.904
3880.0754,112.003
3881.0396,112.019
3882.0039,111.975
3882.9680,111.926
3883.9324,111.897
3884.8965,111.867
3885.8608,111.804
3886.8250,111.728
3887.7893,111.714
3888.7534,111.833
3889.7178,112.09
3890.6819,112.379
3891.6462,112.514
3892.6104,112.375
3893.5747,112.024
3894.5388,111.641
3895.5032,111.378
3896.4673,111.298
3897.4316,111.387
3898.3958,111.579
3899.3601,111.799
3900.3242,112.002
3901.2886,112.189
3902.2527,112.36
3903.2170,112.478
3904.1812,112.484
3905.1455,112.363
3906.1096,112.164
3907.0740,111.967
3908.0381,111.826
3909.0024,111.75
3909.9666,111.72
3910.9309,111.704
3911.8950,111.688
3912.8594,111.682
3913.8235,111.709
3914.7878,111.78
3915.7520,111.875
3916.7163,111.94
3917.6804,111.93
3918.6448,111.846
3919.6089,111.744
3920.5732,111.691
3921.5374,111.725
3922.5017,111.832
3923.4658,111.953
3924.4302,112.02
3925.3943,112.005
3926.3586,111.942
3927.3228,111.895
3928.2871,111.913
3929.2512,112.002
3930.2156,112.118
3931.1797,112.195
3932.1440,112.183
3933.1082,112.086
3934.0725,111.946
3935.0366,111.816
3936.0010,111.727
3936.9651,111.693
3937.9294,111.717
3938.8936,111.795
3939.8579,111.912
3940.8220,112.031
3941.7864,112.107
3942.7505,112.104
3943.7148,112.03
3944.6790,111.931
3945.6433,111.861
3946.6074,111.852
3947.5718,111.9
3948.5359,111.968
3949.5002,112.014
3950.4644,112.021
3951.4287,112.004
3952.3928,111.993
3953.3572,112.007
3954.3213,112.044
3955.2856,112.086
3956.2498,112.114
3957.2141,112.123
3958.1782,112.121
3959.1426,112.117
3960.1067,112.115
3961.0710,112.106
3962.0352,112.081
3962.9995,112.04
3963.9636,111.993
3964.9280,111.956
3965.8921,111.942
3966.8564,111.953
3967.8206,111.982
3968.7849,112.021
3969.7490,112.063
3970.7134,112.105
3971.6775,112.145
3972.6418,112.175
3973.6060,112.185
3974.5703,112.167
3975.5344,112.121
3976.4988,112.062
3977.4629,112.013
3978.4272,111.991
3979.3914,112.005
3980.3557,112.046
3981.3198,112.094
3982.2842,112.128
3983.2483,112.141
3984.2126,112.137
3985.1768,112.132
3986.1411,112.14
3987.1052,112.163
3988.0696,112.191
3989.0337,112.209
3989.9980,112.206
3990.9622,112.183
3991.9265,112.151
3992.8906,112.124
3993.8550,112.111
3994.8191,112.112
3995.7834,112.122
3996.7476,112.136
3997.7119,112.152
3998.6760,112.172
3999.6404,112.194
4000.6045,112.217
