TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1747.1910,99.3685
1748.1553,99.202
1749.1195,99.2824
1750.0837,99.6811
1751.0480,100.315
1752.0122,100.997
1752.9764,101.562
1753.9407,101.932
1754.9049,102.115
1755.8691,102.163
1756.8334,102.138
1757.7976,102.089
1758.7618,102.045
1759.7261,102.032
1760.6903,102.081
1761.6545,102.212
1762.6188,102.412
1763.5830,102.622
1764.5472,102.761
1765.5115,102.764
1766.4757,102.599
1767.4399,102.275
1768.4042,101.838
1769.3684,101.368
1770.3326,100.978
1771.2969,100.793
1772.2611,100.898
1773.2253,101.267
1774.1896,101.765
1775.1538,102.236
1776.1180,102.573
1777.0823,102.745
1778.0465,102.777
1779.0107,102.736
1779.9750,102.699
1780.9392,102.719
1781.9034,102.808
1782.8677,102.948
1783.8319,103.109
1784.7961,103.261
1785.7604,103.361
1786.7246,103.365
1787.6888,103.23
1788.6531,102.937
1789.6173,102.516
1790.5815,102.063
1791.5458,101.732
1792.5100,101.653
1793.4742,101.826
1794.4385,102.13
1795.4027,102.417
1796.3669,102.597
1797.3312,102.65
1798.2954,102.611
1799.2596,102.556
1800.2239,102.567
1801.1881,102.694
1802.1523,102.927
1803.1166,103.207
1804.0808,103.456
1805.0450,103.612
1806.0093,103.643
1806.9735,103.554
1807.9377,103.388
1808.9020,103.214
1809.8662,103.114
1810.8304,103.139
1811.7947,103.287
1812.7589,103.508
1813.7231,103.732
1814.6874,103.905
1815.6516,104.007
1816.6158,104.049
1817.5801,104.054
1818.5443,104.034
1819.5085,103.982
1820.4728,103.877
1821.4370,103.708
1822.4012,103.49
1823.3655,103.259
1824.3297,103.053
1825.2939,102.881
1826.2582,102.728
1827.2224,102.585
1828.1866,102.481
1829.1509,102.482
1830.1151,102.644
1831.0793,102.949
1832.0436,103.304
1833.0078,103.599
1833.9720,103.771
1834.9363,103.823
1835.9005,103.812
1836.8647,103.796
1837.8290,103.8
1838.7932,103.79
1839.7574,103.702
1840.7217,103.488
1841.6859,103.153
1842.6501,102.773
1843.6144,102.479
1844.5786,102.391
1845.5428,102.534
1846.5071,102.834
1847.4713,103.188
1848.4355,103.523
1849.3998,103.804
1850.3640,104.019
1851.3282,104.168
1852.2925,104.254
1853.2567,104.282
1854.2209,104.266
1855.1852,104.22
1856.1494,104.157
1857.1136,104.089
1858.0779,104.03
1859.0421,103.992
1860.0063,103.982
1860.9706,103.99
1861.9348,103.982
1862.8990,103.907
1863.8633,103.716
1864.8275,103.39
1865.7917,102.965
1866.7560,102.545
1867.7202,102.281
1868.6844,102.293
1869.6487,102.584
1870.6129,103.038
1871.5771,103.5
1872.5414,103.864
1873.5056,104.091
1874.4698,104.194
1875.4341,104.217
1876.3983,104.204
1877.3625,104.187
1878.3268,104.174
1879.2910,104.161
1880.2552,104.144
1881.2195,104.123
1882.1837,104.102
1883.1479,104.076
1884.1122,104.028
1885.0764,103.938
1886.0406,103.797
1887.0049,103.628
1887.9691,103.478
1888.9333,103.398
1889.8976,103.41
1890.8618,103.487
1891.8260,103.577
1892.7903,103.634
1893.7545,103.65
1894.7188,103.655
1895.6830,103.686
1896.6472,103.763
1897.6115,103.869
1898.5757,103.967
1899.5399,104.028
1900.5042,104.046
1901.4684,104.04
1902.4326,104.028
1903.3969,104.016
1904.3611,103.986
1905.3253,103.919
1906.2896,103.809
1907.2538,103.682
1908.2180,103.588
1909.1823,103.576
1910.1465,103.66
1911.1107,103.808
1912.0750,103.953
1913.0392,104.027
1914.0034,103.989
1914.9677,103.845
1915.9319,103.641
1916.8961,103.441
1917.8604,103.298
1918.8246,103.226
1919.7888,103.205
1920.7531,103.209
1921.7173,103.234
1922.6815,103.298
1923.6458,103.42
1924.6100,103.597
1925.5742,103.799
1926.5385,103.984
1927.5027,104.118
1928.4669,104.19
1929.4312,104.207
1930.3954,104.183
1931.3596,104.133
1932.3239,104.072
1933.2881,104.019
1934.2523,103.989
1935.2166,103.988
1936.1808,103.996
1937.1450,103.974
1938.1093,103.878
1939.0735,103.689
1940.0377,103.431
1941.0020,103.171
1941.9662,102.996
1942.9304,102.962
1943.8947,103.068
1944.8589,103.256
1945.8231,103.454
1946.7874,103.61
1947.7516,103.708
1948.7158,103.757
1949.6801,103.774
1950.6443,103.773
1951.6085,103.763
1952.5728,103.749
1953.5370,103.739
1954.5012,103.742
1955.4655,103.759
1956.4297,103.779
1957.3939,103.784
1958.3582,103.761
1959.3224,103.708
1960.2866,103.635
1961.2509,103.554
1962.2151,103.468
1963.1793,103.369
1964.1436,103.246
1965.1078,103.1
1966.0720,102.955
1967.0363,102.849
1968.0005,102.818
1968.9647,102.874
1969.9290,102.997
1970.8932,103.142
1971.8574,103.257
1972.8217,103.294
1973.7859,103.229
1974.7501,103.069
1975.7144,102.852
1976.6786,102.643
1977.6428,102.505
1978.6071,102.472
1979.5713,102.543
1980.5355,102.683
1981.4998,102.848
1982.4640,103
1983.4282,103.112
1984.3925,103.172
1985.3567,103.179
1986.3209,103.134
1987.2852,103.044
1988.2494,102.923
1989.2136,102.794
1990.1779,102.689
1991.1421,102.64
1992.1063,102.661
1993.0706,102.737
1994.0348,102.835
1994.9990,102.918
1995.9633,102.973
1996.9275,103.007
1997.8917,103.047
1998.8560,103.114
1999.8202,103.211
2000.7844,103.315
2001.7487,103.396
2002.7129,103.423
2003.6771,103.388
2004.6414,103.299
2005.6056,103.178
2006.5698,103.051
2007.5341,102.939
2008.4983,102.855
2009.4625,102.801
2010.4268,102.773
2011.3910,102.754
2012.3552,102.725
2013.3195,102.669
2014.2837,102.581
2015.2479,102.475
2016.2122,102.386
2017.1764,102.354
2018.1406,102.399
2019.1049,102.517
2020.0691,102.675
2021.0333,102.833
2021.9976,102.959
2022.9618,103.04
2023.9260,103.076
2024.8903,103.077
2025.8545,103.048
2026.8187,102.999
2027.7830,102.942
2028.7472,102.892
2029.7114,102.862
2030.6757,102.849
2031.6399,102.834
2032.6041,102.792
2033.5684,102.713
2034.5326,102.616
2035.4968,102.537
2036.4611,102.508
2037.4253,102.544
2038.3895,102.631
2039.3538,102.743
2040.3180,102.856
2041.2822,102.956
2042.2465,103.035
2043.2107,103.09
2044.1749,103.112
2045.1392,103.095
2046.1034,103.042
2047.0676,102.972
2048.0320,102.917
2048.9961,102.906
2049.9604,102.955
2050.9246,103.058
2051.8889,103.191
2052.8530,103.327
2053.8174,103.439
2054.7815,103.511
2055.7458,103.541
2056.7100,103.542
2057.6743,103.53
2058.6384,103.52
2059.6028,103.516
2060.5669,103.515
2061.5313,103.51
2062.4954,103.501
2063.4597,103.491
2064.4238,103.489
2065.3882,103.501
2066.3523,103.525
2067.3167,103.556
2068.2808,103.589
2069.2451,103.619
2070.2092,103.645
2071.1736,103.667
2072.1377,103.684
2073.1021,103.693
2074.0662,103.696
2075.0305,103.697
2075.9946,103.701
2076.9590,103.71
2077.9231,103.722
2078.8875,103.732
2079.8516,103.736
2080.8159,103.735
2081.7800,103.735
2082.7444,103.742
2083.7085,103.761
2084.6729,103.791
2085.6370,103.826
2086.6013,103.861
2087.5654,103.89
2088.5298,103.915
2089.4939,103.94
2090.4583,103.966
2091.4224,103.99
2092.3867,104.004
2093.3508,103.996
2094.3152,103.96
2095.2793,103.901
2096.2437,103.833
2097.2078,103.781
2098.1721,103.763
2099.1362,103.786
2100.1006,103.84
2101.0647,103.902
2102.0291,103.949
2102.9932,103.965
2103.9575,103.948
2104.9216,103.907
2105.8860,103.859
2106.8501,103.822
2107.8145,103.802
2108.7786,103.799
2109.7429,103.804
2110.7070,103.807
2111.6714,103.802
2112.6355,103.79
2113.5999,103.78
2114.5640,103.783
2115.5283,103.806
2116.4924,103.85
2117.4568,103.904
2118.4209,103.958
2119.3853,104
2120.3494,104.028
2121.3137,104.044
2122.2778,104.06
2123.2422,104.083
2124.2063,104.115
2125.1707,104.152
2126.1348,104.18
2127.0991,104.192
2128.0632,104.187
2129.0276,104.174
2129.9917,104.164
2130.9561,104.165
2131.9202,104.173
2132.8845,104.169
2133.8486,104.136
2134.8130,104.066
2135.7771,103.968
2136.7415,103.864
2137.7056,103.776
2138.6699,103.714
2139.6340,103.677
2140.5984,103.658
2141.5625,103.654
2142.5269,103.661
2143.4910,103.674
2144.4553,103.682
2145.4194,103.664
2146.3838,103.61
2147.3479,103.523
2148.3123,103.421
2149.2764,103.331
2150.2407,103.271
2151.2048,103.246
2152.1692,103.247
2153.1333,103.255
2154.0977,103.248
2155.0618,103.196
2156.0261,103.065
2156.9902,102.833
2157.9546,102.515
2158.9187,102.174
2159.8831,101.904
2160.8472,101.767
2161.8115,101.768
2162.7756,101.861
2163.7400,101.986
2164.7041,102.098
2165.6685,102.178
2166.6326,102.231
2167.5969,102.274
2168.5610,102.321
2169.5254,102.382
2170.4895,102.462
2171.4539,102.556
2172.4180,102.657
2173.3823,102.75
2174.3464,102.821
2175.3108,102.86
2176.2749,102.866
2177.2393,102.849
2178.2034,102.818
2179.1677,102.781
2180.1318,102.738
2181.0962,102.689
2182.0603,102.632
2183.0247,102.572
2183.9888,102.522
2184.9531,102.499
2185.9172,102.52
2186.8816,102.593
2187.8457,102.706
2188.8101,102.829
2189.7742,102.921
2190.7385,102.947
2191.7026,102.897
2192.6670,102.797
2193.6311,102.693
2194.5955,102.634
2195.5596,102.645
2196.5239,102.719
2197.4880,102.823
2198.4524,102.919
2199.4165,102.984
2200.3809,103.014
2201.3450,103.021
2202.3093,103.022
2203.2734,103.029
2204.2378,103.043
2205.2019,103.059
2206.1663,103.069
2207.1304,103.069
2208.0947,103.058
2209.0588,103.042
2210.0232,103.031
2210.9873,103.032
2211.9517,103.049
2212.9158,103.079
2213.8801,103.117
2214.8442,103.155
2215.8086,103.19
2216.7727,103.222
2217.7371,103.25
2218.7012,103.27
2219.6655,103.275
2220.6296,103.26
2221.5940,103.226
2222.5581,103.184
2223.5225,103.148
2224.4866,103.127
2225.4509,103.119
2226.4150,103.117
2227.3794,103.115
2228.3435,103.116
2229.3079,103.132
2230.2720,103.174
2231.2363,103.243
2232.2004,103.325
2233.1648,103.394
2234.1289,103.43
2235.0933,103.424
2236.0574,103.385
2237.0217,103.334
2237.9858,103.288
2238.9502,103.258
2239.9143,103.246
2240.8787,103.248
2241.8428,103.259
2242.8071,103.273
2243.7712,103.283
2244.7356,103.284
2245.6997,103.276
2246.6641,103.262
2247.6282,103.25
2248.5925,103.247
2249.5566,103.254
2250.5210,103.268
2251.4851,103.281
2252.4495,103.284
2253.4136,103.275
2254.3779,103.255
2255.3420,103.229
2256.3064,103.204
2257.2705,103.183
2258.2349,103.168
2259.1990,103.155
2260.1633,103.14
2261.1274,103.121
2262.0918,103.099
2263.0559,103.077
2264.0203,103.06
2264.9844,103.048
2265.9487,103.039
2266.9128,103.027
2267.8772,103.009
2268.8413,102.985
2269.8057,102.961
2270.7698,102.944
2271.7341,102.936
2272.6982,102.939
2273.6626,102.948
2274.6267,102.96
2275.5911,102.97
2276.5552,102.977
2277.5195,102.982
2278.4836,102.981
2279.4480,102.973
2280.4121,102.954
2281.3765,102.923
2282.3406,102.878
2283.3049,102.818
2284.2690,102.746
2285.2334,102.663
2286.1975,102.573
2287.1619,102.478
2288.1260,102.38
2289.0903,102.277
2290.0544,102.169
2291.0188,102.053
2291.9829,101.931
2292.9473,101.805
2293.9114,101.675
2294.8757,101.54
2295.8398,101.396
2296.8042,101.242
2297.7683,101.081
2298.7327,100.924
2299.6968,100.778
2300.6611,100.646
2301.6252,100.517
2302.5896,100.371
2303.5537,100.188
2304.5181,99.9534
2305.4822,99.6713
2306.4465,99.3589
2307.4106,99.0442
2308.3750,98.7557
2309.3391,98.5151
2310.3035,98.3315
2311.2676,98.1994
2312.2319,98.1004
2313.1960,98.0069
2314.1604,97.8888
2315.1245,97.7211
2316.0889,97.4881
2317.0530,97.1857
2318.0173,96.8222
2318.9814,96.4184
2319.9458,96.0078
2320.9099,95.6323
2321.8743,95.3301
2322.8384,95.1202
2323.8027,94.9934
2324.7668,94.9184
2325.7312,94.8574
2326.6953,94.7808
2327.6597,94.6783
2328.6238,94.5613
2329.5881,94.4583
2330.5522,94.398
2331.5166,94.3917
2332.4807,94.4244
2333.4451,94.4635
2334.4092,94.4765
2335.3735,94.4443
2336.3376,94.3653
2337.3020,94.2489
2338.2661,94.1059
2339.2305,93.9427
2340.1946,93.7696
2341.1589,93.6223
2342.1230,93.5792
2343.0874,93.7392
2344.0515,94.1486
2345.0159,94.7347
2345.9800,95.3373
2346.9443,95.8043
2347.9084,96.0471
2348.8728,96.0332
2349.8369,95.7614
2350.8013,95.2507
2351.7654,94.5481
2352.7297,93.7384
2353.6938,92.932
2354.6582,92.2212
2355.6223,91.6428
2356.5867,91.1884
2357.5508,90.845
2358.5151,90.616
2359.4792,90.5096
2360.4436,90.5209
2361.4077,90.633
2362.3721,90.8321
2363.3362,91.1157
2364.3005,91.484
2365.2646,91.9292
2366.2290,92.4334
2367.1931,92.9773
2368.1575,93.5486
2369.1216,94.1426
2370.0859,94.757
2371.0500,95.3877
2372.0144,96.0278
2372.9785,96.6695
2373.9429,97.3051
2374.9070,97.9267
2375.8713,98.5257
2376.8354,99.0949
2377.7998,99.6298
2378.7639,100.132
2379.7283,100.607
2380.6924,101.063
2381.6567,101.507
2382.6208,101.939
2383.5852,102.352
2384.5493,102.733
2385.5137,103.065
2386.4778,103.337
2387.4421,103.545
2388.4063,103.694
2389.3706,103.794
2390.3347,103.862
2391.2991,103.91
2392.2632,103.946
2393.2275,103.969
2394.1917,103.981
2395.1560,103.98
2396.1201,103.968
2397.0845,103.95
2398.0486,103.933
2399.0129,103.918
2399.9771,103.908
2400.9414,103.902
2401.9055,103.899
2402.8699,103.898
2403.8340,103.896
2404.7983,103.893
2405.7625,103.886
2406.7268,103.874
2407.6909,103.857
2408.6553,103.837
2409.6194,103.82
2410.5837,103.81
2411.5479,103.808
2412.5122,103.814
2413.4763,103.825
2414.4407,103.833
2415.4048,103.835
2416.3691,103.828
2417.3333,103.814
2418.2976,103.8
2419.2617,103.792
2420.2261,103.791
2421.1902,103.795
2422.1545,103.801
2423.1187,103.806
2424.0830,103.808
2425.0471,103.81
2426.0115,103.813
2426.9756,103.818
2427.9399,103.82
2428.9041,103.816
2429.8684,103.805
2430.8325,103.789
2431.7969,103.774
2432.7610,103.767
2433.7253,103.769
2434.6895,103.779
2435.6538,103.792
2436.6179,103.802
2437.5823,103.804
2438.5464,103.8
2439.5107,103.791
2440.4749,103.781
2441.4392,103.77
2442.4033,103.759
2443.3677,103.747
2444.3318,103.736
2445.2961,103.728
2446.2603,103.724
2447.2246,103.725
2448.1887,103.729
2449.1531,103.734
2450.1172,103.738
2451.0815,103.738
2452.0457,103.734
2453.0100,103.729
2453.9741,103.722
2454.9385,103.716
2455.9026,103.713
2456.8669,103.715
2457.8311,103.722
2458.7954,103.732
2459.7595,103.74
2460.7239,103.745
2461.6880,103.746
2462.6523,103.744
2463.6165,103.744
2464.5808,103.748
2465.5449,103.753
2466.5093,103.756
2467.4734,103.755
2468.4377,103.748
2469.4019,103.74
2470.3662,103.733
2471.3303,103.73
2472.2947,103.729
2473.2588,103.728
2474.2231,103.725
2475.1873,103.719
2476.1516,103.714
2477.1157,103.711
2478.0801,103.712
2479.0442,103.713
2480.0085,103.712
2480.9727,103.705
2481.9370,103.693
2482.9011,103.677
2483.8655,103.663
2484.8296,103.653
2485.7939,103.65
2486.7581,103.654
2487.7224,103.663
2488.6865,103.676
2489.6509,103.688
2490.6150,103.696
2491.5793,103.7
2492.5435,103.698
2493.5078,103.692
2494.4719,103.685
2495.4363,103.676
2496.4004,103.667
2497.3647,103.658
2498.3289,103.648
2499.2932,103.638
2500.2573,103.63
2501.2217,103.625
2502.1858,103.622
2503.1501,103.624
2504.1143,103.627
2505.0786,103.631
2506.0427,103.634
2507.0071,103.635
2507.9712,103.635
2508.9355,103.633
2509.8997,103.631
2510.8640,103.629
2511.8281,103.628
2512.7925,103.629
2513.7566,103.631
2514.7209,103.635
2515.6851,103.637
2516.6494,103.636
2517.6135,103.626
2518.5779,103.607
2519.5420,103.58
2520.5063,103.549
2521.4705,103.524
2522.4348,103.509
2523.3989,103.507
2524.3633,103.513
2525.3274,103.523
2526.2917,103.528
2527.2559,103.526
2528.2202,103.517
2529.1843,103.506
2530.1487,103.497
2531.1128,103.492
2532.0771,103.491
2533.0413,103.492
2534.0056,103.491
2534.9697,103.49
2535.9341,103.489
2536.8982,103.49
2537.8625,103.495
2538.8267,103.504
2539.7910,103.513
2540.7551,103.518
2541.7195,103.516
2542.6836,103.506
2543.6479,103.492
2544.6121,103.478
2545.5764,103.466
2546.5405,103.459
2547.5049,103.454
2548.4690,103.451
2549.4333,103.446
2550.3975,103.439
2551.3618,103.428
2552.3259,103.415
2553.2903,103.403
2554.2544,103.394
2555.2188,103.392
2556.1829,103.396
2557.1472,103.402
2558.1113,103.404
2559.0757,103.399
2560.0398,103.385
2561.0042,103.366
2561.9683,103.348
2562.9326,103.337
2563.8967,103.335
2564.8611,103.337
2565.8252,103.34
2566.7896,103.341
2567.7537,103.338
2568.7180,103.335
2569.6821,103.334
2570.6465,103.336
2571.6106,103.337
2572.5750,103.334
2573.5391,103.325
2574.5034,103.31
2575.4675,103.292
2576.4319,103.274
2577.3960,103.259
2578.3604,103.248
2579.3245,103.24
2580.2888,103.234
2581.2529,103.229
2582.2173,103.223
2583.1814,103.217
2584.1458,103.211
2585.1099,103.206
2586.0742,103.199
2587.0383,103.192
2588.0027,103.182
2588.9668,103.17
2589.9312,103.157
2590.8953,103.144
2591.8596,103.133
2592.8237,103.124
2593.7881,103.116
2594.7522,103.109
2595.7166,103.105
2596.6807,103.105
2597.6450,103.106
2598.6091,103.108
2599.5735,103.105
2600.5376,103.095
2601.5020,103.076
2602.4661,103.052
2603.4304,103.029
2604.3945,103.013
2605.3589,103.007
2606.3230,103.009
2607.2874,103.016
2608.2515,103.023
2609.2158,103.024
2610.1799,103.018
2611.1443,103.005
2612.1084,102.986
2613.0728,102.965
2614.0369,102.944
2615.0012,102.925
2615.9653,102.909
2616.9297,102.896
2617.8938,102.886
2618.8582,102.879
2619.8223,102.873
2620.7866,102.867
2621.7507,102.861
2622.7151,102.853
2623.6792,102.844
2624.6436,102.835
2625.6077,102.824
2626.5720,102.812
2627.5361,102.797
2628.5005,102.778
2629.4646,102.756
2630.4290,102.734
2631.3931,102.715
2632.3574,102.702
2633.3215,102.696
2634.2859,102.696
2635.2500,102.699
2636.2144,102.7
2637.1785,102.698
2638.1428,102.694
2639.1069,102.688
2640.0713,102.685
2641.0354,102.684
2641.9998,102.687
2642.9639,102.69
2643.9282,102.692
2644.8923,102.695
2645.8567,102.697
2646.8208,102.699
2647.7852,102.701
2648.7493,102.701
2649.7136,102.7
2650.6777,102.698
2651.6421,102.696
2652.6062,102.695
2653.5706,102.694
2654.5347,102.694
2655.4990,102.693
2656.4631,102.692
2657.4275,102.692
2658.3916,102.693
2659.3560,102.698
2660.3201,102.706
2661.2844,102.716
2662.2485,102.726
2663.2129,102.737
2664.1770,102.748
2665.1414,102.761
2666.1055,102.774
2667.0698,102.788
2668.0339,102.801
2668.9983,102.812
2669.9624,102.818
2670.9268,102.819
2671.8909,102.817
2672.8552,102.813
2673.8193,102.809
2674.7837,102.806
2675.7478,102.805
2676.7122,102.805
2677.6763,102.806
2678.6406,102.807
2679.6047,102.811
2680.5691,102.816
2681.5332,102.824
2682.4976,102.832
2683.4617,102.838
2684.4260,102.843
2685.3901,102.844
2686.3545,102.844
2687.3186,102.843
2688.2830,102.843
2689.2471,102.844
2690.2114,102.844
2691.1755,102.843
2692.1399,102.842
2693.1040,102.84
2694.0684,102.839
2695.0325,102.84
2695.9968,102.844
2696.9609,102.848
2697.9253,102.853
2698.8894,102.855
2699.8538,102.853
2700.8179,102.847
2701.7822,102.839
2702.7463,102.83
2703.7107,102.821
2704.6748,102.813
2705.6392,102.805
2706.6033,102.796
2707.5676,102.785
2708.5317,102.773
2709.4961,102.762
2710.4602,102.753
2711.4246,102.746
2712.3887,102.741
2713.3530,102.735
2714.3171,102.726
2715.2815,102.715
2716.2456,102.701
2717.2100,102.687
2718.1741,102.674
2719.1384,102.664
2720.1025,102.655
2721.0669,102.648
2722.0310,102.639
2722.9954,102.629
2723.9595,102.617
2724.9238,102.604
2725.8879,102.589
2726.8523,102.576
2727.8164,102.565
2728.7808,102.556
2729.7449,102.548
2730.7092,102.541
2731.6733,102.533
2732.6377,102.524
2733.6018,102.513
2734.5662,102.501
2735.5303,102.487
2736.4946,102.472
2737.4587,102.46
2738.4231,102.45
2739.3872,102.443
2740.3516,102.44
2741.3157,102.439
2742.2800,102.438
2743.2441,102.436
2744.2085,102.431
2745.1726,102.423
2746.1370,102.412
2747.1011,102.4
2748.0654,102.387
2749.0295,102.374
2749.9939,102.361
2750.9580,102.349
2751.9224,102.334
2752.8865,102.319
2753.8508,102.303
2754.8149,102.289
2755.7793,102.276
2756.7434,102.265
2757.7078,102.253
2758.6719,102.24
2759.6362,102.223
2760.6003,102.202
2761.5647,102.179
2762.5288,102.154
2763.4932,102.13
2764.4573,102.105
2765.4216,102.081
2766.3857,102.056
2767.3501,102.029
2768.3142,102
2769.2786,101.969
2770.2427,101.939
2771.2070,101.907
2772.1711,101.874
2773.1355,101.837
2774.0996,101.795
2775.0640,101.751
2776.0281,101.706
2776.9924,101.664
2777.9565,101.626
2778.9209,101.589
2779.8850,101.55
2780.8494,101.506
2781.8135,101.454
2782.7778,101.393
2783.7419,101.328
2784.7063,101.261
2785.6704,101.194
2786.6348,101.13
2787.5989,101.067
2788.5632,101.004
2789.5273,100.938
2790.4917,100.869
2791.4558,100.797
2792.4202,100.722
2793.3843,100.647
2794.3486,100.571
2795.3127,100.493
2796.2771,100.413
2797.2412,100.331
2798.2056,100.245
2799.1697,100.158
2800.1340,100.07
2801.0981,99.9821
2802.0625,99.8922
2803.0266,99.7985
2803.9910,99.6988
2804.9551,99.5921
2805.9194,99.4781
2806.8835,99.3573
2807.8479,99.2304
2808.8120,99.0983
2809.7764,98.9612
2810.7405,98.8186
2811.7048,98.6695
2812.6689,98.5124
2813.6333,98.3463
2814.5974,98.1713
2815.5618,97.9878
2816.5259,97.7963
2817.4902,97.5956
2818.4543,97.3828
2819.4187,97.1539
2820.3828,96.9052
2821.3472,96.6344
2822.3113,96.3405
2823.2756,96.0225
2824.2397,95.6783
2825.2041,95.3037
2826.1682,94.8937
2827.1326,94.443
2828.0967,93.9469
2829.0610,93.4008
2830.0251,92.7989
2830.9895,92.133
2831.9536,91.3927
2832.9180,90.5644
2833.8821,89.6313
2834.8464,88.5719
2835.8105,87.3598
2836.7749,85.9651
2837.7390,84.359
2838.7034,82.5182
2839.6675,80.4302
2840.6318,78.0976
2841.5959,75.545
2842.5603,72.8321
2843.5244,70.0697
2844.4888,67.4318
2845.4529,65.1497
2846.4172,63.4809
2847.3813,62.6519
2848.3457,62.7965
2849.3098,63.9112
2850.2742,65.8527
2851.2383,68.3774
2852.2026,71.208
2853.1667,74.098
2854.1311,76.8716
2855.0952,79.4307
2856.0596,81.7378
2857.0237,83.7896
2857.9880,85.5966
2858.9521,87.1725
2859.9165,88.5314
2860.8806,89.6875
2861.8450,90.655
2862.8091,91.4477
2863.7734,92.0783
2864.7375,92.5601
2865.7019,92.9082
2866.6660,93.139
2867.6304,93.2703
2868.5945,93.3189
2869.5588,93.2989
2870.5229,93.2215
2871.4873,93.0943
2872.4514,92.922
2873.4158,92.7059
2874.3799,92.4451
2875.3442,92.1369
2876.3083,91.7787
2877.2727,91.3695
2878.2368,90.9113
2879.2012,90.4091
2880.1653,89.8698
2881.1296,89.3008
2882.0938,88.708
2883.0581,88.0958
2884.0222,87.4676
2884.9866,86.8267
2885.9507,86.1772
2886.9150,85.5235
2887.8792,84.8699
2888.8435,84.2197
2889.8076,83.5742
2890.7720,82.9338
2891.7361,82.2987
2892.7004,81.6693
2893.6646,81.0465
2894.6289,80.4313
2895.5930,79.8233
2896.5574,79.2197
2897.5215,78.6141
2898.4858,77.9966
2899.4500,77.355
2900.4143,76.6759
2901.3784,75.9465
2902.3428,75.1549
2903.3069,74.2898
2904.2712,73.3394
2905.2354,72.2913
2906.1997,71.1331
2907.1638,69.855
2908.1282,68.4552
2909.0923,66.948
2910.0566,65.3735
2911.0208,63.8055
2911.9851,62.3517
2912.9492,61.1436
2913.9136,60.3132
2914.8777,59.9648
2915.8420,60.15
2916.8062,60.8569
2917.7705,62.0161
2918.7346,63.5217
2919.6990,65.2569
2920.6631,67.1163
2921.6274,69.0179
2922.5916,70.905
2923.5559,72.7419
2924.5200,74.509
2925.4844,76.1976
2926.4485,77.8068
2927.4128,79.3395
2928.3770,80.799
2929.3413,82.1865
2930.3054,83.5016
2931.2698,84.7444
2932.2339,85.9176
2933.1982,87.0265
2934.1624,88.0771
2935.1267,89.0729
2936.0908,90.0151
2937.0552,90.9029
2938.0193,91.7365
2938.9836,92.518
2939.9478,93.25
2940.9121,93.9342
2941.8762,94.5698
2942.8406,95.1542
2943.8047,95.6846
2944.7690,96.16
2945.7332,96.5814
2946.6975,96.951
2947.6616,97.271
2948.6260,97.5435
2949.5901,97.7712
2950.5544,97.9577
2951.5186,98.1087
2952.4829,98.2314
2953.4470,98.3336
2954.4114,98.423
2955.3755,98.5067
2956.3398,98.5904
2957.3040,98.6783
2958.2683,98.7732
2959.2324,98.8769
2960.1968,98.9902
2961.1609,99.114
2962.1252,99.2491
2963.0894,99.3958
2964.0537,99.5542
2965.0178,99.7232
2965.9822,99.9009
2966.9463,100.084
2967.9106,100.27
2968.8748,100.454
2969.8391,100.631
2970.8032,100.798
2971.7676,100.955
2972.7317,101.102
2973.6960,101.242
2974.6602,101.377
2975.6245,101.507
2976.5886,101.628
2977.5530,101.737
2978.5171,101.832
2979.4814,101.914
2980.4456,101.987
2981.4099,102.057
2982.3740,102.127
2983.3384,102.2
2984.3025,102.273
2985.2668,102.344
2986.2310,102.409
2987.1953,102.466
2988.1594,102.511
2989.1238,102.546
2990.0879,102.57
2991.0522,102.587
2992.0164,102.602
2992.9807,102.623
2993.9448,102.652
2994.9092,102.689
2995.8733,102.733
2996.8376,102.777
2997.8018,102.817
2998.7661,102.847
2999.7302,102.864
3000.6946,102.87
3001.6587,102.868
3002.6230,102.864
3003.5872,102.866
3004.5515,102.88
3005.5156,102.904
3006.4800,102.932
3007.4441,102.954
3008.4084,102.964
3009.3726,102.96
3010.3369,102.949
3011.3010,102.942
3012.2654,102.945
3013.2295,102.96
3014.1938,102.984
3015.1580,103.011
3016.1223,103.037
3017.0864,103.061
3018.0508,103.083
3019.0149,103.102
3019.9792,103.119
3020.9434,103.131
3021.9077,103.138
3022.8718,103.144
3023.8362,103.151
3024.8003,103.161
3025.7646,103.169
3026.7288,103.168
3027.6931,103.152
3028.6572,103.122
3029.6216,103.085
3030.5857,103.055
3031.5500,103.044
3032.5142,103.06
3033.4785,103.1
3034.4426,103.151
3035.4070,103.203
3036.3711,103.246
3037.3354,103.276
3038.2996,103.296
3039.2639,103.306
3040.2280,103.311
3041.1924,103.314
3042.1565,103.316
3043.1208,103.317
3044.0850,103.315
3045.0493,103.307
3046.0134,103.293
3046.9778,103.277
3047.9419,103.266
3048.9063,103.267
3049.8704,103.282
3050.8347,103.307
3051.7988,103.328
3052.7632,103.335
3053.7273,103.323
3054.6917,103.297
3055.6558,103.271
3056.6201,103.259
3057.5842,103.268
3058.5486,103.296
3059.5127,103.329
3060.4771,103.354
3061.4412,103.361
3062.4055,103.347
3063.3696,103.32
3064.3340,103.292
3065.2981,103.275
3066.2625,103.277
3067.2266,103.297
3068.1909,103.327
3069.1550,103.361
3070.1194,103.39
