TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3047.9419,104.412
3048.9063,104.415
3049.8704,104.417
3050.8347,104.416
3051.7988,104.414
3052.7632,104.415
3053.7273,104.422
3054.6917,104.439
3055.6558,104.464
3056.6201,104.491
3057.5842,104.513
3058.5486,104.525
3059.5127,104.526
3060.4771,104.519
3061.4412,104.512
3062.4055,104.509
3063.3696,104.513
3064.3340,104.522
3065.2981,104.53
3066.2625,104.534
3067.2266,104.532
3068.1909,104.528
3069.1550,104.526
3070.1194,104.531
3071.0835,104.543
3072.0479,104.562
3073.0120,104.582
3073.9763,104.6
3074.9404,104.615
3075.9048,104.627
3076.8689,104.634
3077.8333,104.638
3078.7974,104.635
3079.7617,104.627
3080.7258,104.614
3081.6902,104.601
3082.6543,104.59
3083.6187,104.588
3084.5828,104.594
3085.5471,104.609
3086.5112,104.629
3087.4756,104.65
3088.4397,104.667
3089.4041,104.677
3090.3682,104.681
3091.3325,104.683
3092.2966,104.683
3093.2610,104.684
3094.2251,104.684
3095.1895,104.682
3096.1536,104.679
3097.1179,104.678
3098.0820,104.682
3099.0464,104.694
3100.0105,104.714
3100.9749,104.737
3101.9390,104.757
3102.9033,104.769
3103.8674,104.773
3104.8318,104.772
3105.7959,104.77
3106.7603,104.769
3107.7244,104.768
3108.6887,104.767
3109.6528,104.764
3110.6172,104.761
3111.5813,104.761
3112.5457,104.764
3113.5098,104.771
3114.4741,104.78
3115.4382,104.788
3116.4026,104.794
3117.3667,104.8
3118.3311,104.804
3119.2952,104.807
3120.2595,104.807
3121.2236,104.803
3122.1880,104.797
3123.1521,104.789
3124.1165,104.782
3125.0806,104.776
3126.0449,104.77
3127.0090,104.764
3127.9734,104.757
3128.9375,104.752
3129.9019,104.75
3130.8660,104.753
3131.8303,104.759
3132.7944,104.767
3133.7588,104.774
3134.7229,104.777
3135.6873,104.777
3136.6514,104.775
3137.6157,104.772
3138.5798,104.768
3139.5442,104.761
3140.5083,104.751
3141.4727,104.736
3142.4368,104.717
3143.4011,104.698
3144.3652,104.682
3145.3296,104.671
3146.2937,104.665
3147.2581,104.666
3148.2222,104.671
3149.1865,104.681
3150.1506,104.693
3151.1150,104.704
3152.0791,104.712
3153.0435,104.711
3154.0076,104.699
3154.9719,104.676
3155.9360,104.647
3156.9004,104.616
3157.8645,104.588
3158.8289,104.567
3159.7930,104.552
3160.7573,104.544
3161.7214,104.54
3162.6858,104.542
3163.6499,104.546
3164.6143,104.552
3165.5784,104.555
3166.5427,104.555
3167.5068,104.549
3168.4712,104.536
3169.4353,104.517
3170.3997,104.49
3171.3638,104.457
3172.3281,104.418
3173.2922,104.381
3174.2566,104.351
3175.2207,104.332
3176.1851,104.325
3177.1492,104.326
3178.1135,104.328
3179.0776,104.327
3180.0420,104.323
3181.0061,104.317
3181.9705,104.311
3182.9346,104.306
3183.8989,104.3
3184.8630,104.292
3185.8274,104.282
3186.7915,104.273
3187.7559,104.267
3188.7200,104.265
3189.6843,104.263
3190.6484,104.259
3191.6128,104.254
3192.5769,104.249
3193.5413,104.25
3194.5054,104.261
3195.4697,104.281
3196.4338,104.305
3197.3982,104.327
3198.3623,104.342
3199.3267,104.347
3200.2908,104.346
3201.2551,104.34
3202.2192,104.332
3203.1836,104.325
3204.1477,104.321
3205.1121,104.319
3206.0762,104.32
3207.0405,104.323
3208.0046,104.329
3208.9690,104.337
3209.9331,104.35
3210.8975,104.368
3211.8616,104.389
3212.8259,104.412
3213.7900,104.43
3214.7544,104.439
3215.7185,104.439
3216.6829,104.432
3217.6470,104.423
3218.6113,104.415
3219.5754,104.409
3220.5398,104.405
3221.5039,104.399
3222.4683,104.392
3223.4324,104.387
3224.3967,104.388
3225.3608,104.398
3226.3252,104.418
3227.2893,104.444
3228.2537,104.47
3229.2178,104.49
3230.1821,104.501
3231.1462,104.501
3232.1106,104.493
3233.0747,104.479
3234.0391,104.463
3235.0032,104.448
3235.9675,104.438
3236.9316,104.432
3237.8960,104.431
3238.8601,104.435
3239.8245,104.442
3240.7886,104.453
3241.7529,104.465
3242.7170,104.476
3243.6814,104.486
3244.6455,104.492
3245.6099,104.494
3246.5740,104.491
3247.5383,104.484
3248.5024,104.474
3249.4668,104.463
3250.4309,104.452
3251.3953,104.445
3252.3594,104.443
3253.3237,104.449
3254.2878,104.46
3255.2522,104.474
3256.2163,104.487
3257.1807,104.495
3258.1448,104.498
3259.1091,104.496
3260.0732,104.489
3261.0376,104.479
3262.0017,104.465
3262.9661,104.449
3263.9302,104.433
3264.8945,104.418
3265.8586,104.406
3266.8230,104.397
3267.7871,104.392
3268.7515,104.388
3269.7156,104.386
3270.6799,104.387
3271.6440,104.393
3272.6084,104.404
3273.5725,104.417
3274.5369,104.429
3275.5010,104.435
3276.4653,104.432
3277.4294,104.42
3278.3938,104.402
3279.3579,104.383
3280.3223,104.366
3281.2864,104.354
3282.2507,104.348
3283.2148,104.345
3284.1792,104.343
3285.1433,104.339
3286.1077,104.335
3287.0718,104.332
3288.0361,104.336
3289.0002,104.347
3289.9646,104.361
3290.9287,104.372
3291.8931,104.376
3292.8572,104.369
3293.8215,104.355
3294.7856,104.339
3295.7500,104.324
3296.7141,104.311
3297.6785,104.3
3298.6426,104.287
3299.6069,104.277
3300.5710,104.272
3301.5354,104.278
3302.4995,104.296
3303.4639,104.32
3304.4280,104.345
3305.3923,104.362
3306.3564,104.368
3307.3208,104.364
3308.2849,104.352
3309.2493,104.337
3310.2134,104.321
3311.1777,104.304
3312.1418,104.288
3313.1062,104.274
3314.0703,104.263
3315.0347,104.255
3315.9988,104.251
3316.9631,104.253
3317.9272,104.258
3318.8916,104.268
3319.8557,104.281
3320.8201,104.297
3321.7842,104.312
3322.7485,104.325
3323.7126,104.333
3324.6770,104.335
3325.6411,104.33
3326.6055,104.32
3327.5696,104.307
3328.5339,104.294
3329.4980,104.28
3330.4624,104.267
3331.4265,104.257
3332.3909,104.25
3333.3550,104.249
3334.3193,104.255
3335.2834,104.268
3336.2478,104.284
3337.2119,104.3
3338.1763,104.31
3339.1404,104.313
3340.1047,104.307
3341.0688,104.296
3342.0332,104.284
3342.9973,104.273
3343.9617,104.265
3344.9258,104.26
3345.8901,104.255
3346.8542,104.251
3347.8186,104.247
3348.7827,104.246
3349.7471,104.247
3350.7112,104.249
3351.6755,104.248
3352.6396,104.246
3353.6040,104.241
3354.5681,104.235
3355.5325,104.229
3356.4966,104.222
3357.4609,104.212
3358.4250,104.198
3359.3894,104.183
3360.3535,104.169
3361.3179,104.162
3362.2820,104.162
3363.2463,104.17
3364.2104,104.18
3365.1748,104.189
3366.1389,104.193
3367.1033,104.191
3368.0674,104.185
3369.0317,104.176
3369.9958,104.162
3370.9602,104.144
3371.9243,104.12
3372.8887,104.092
3373.8528,104.061
3374.8171,104.033
3375.7813,104.011
3376.7456,103.994
3377.7097,103.981
3378.6741,103.97
3379.6382,103.957
3380.6025,103.942
3381.5667,103.926
3382.5310,103.908
3383.4951,103.888
3384.4595,103.862
3385.4236,103.827
3386.3879,103.784
3387.3521,103.736
3388.3164,103.691
3389.2805,103.657
3390.2449,103.64
3391.2090,103.639
3392.1733,103.65
3393.1375,103.666
3394.1018,103.685
3395.0659,103.705
3396.0303,103.731
3396.9944,103.766
3397.9587,103.81
3398.9229,103.86
3399.8872,103.91
3400.8513,103.955
3401.8157,103.993
3402.7798,104.023
3403.7441,104.048
3404.7083,104.069
3405.6726,104.089
3406.6367,104.111
3407.6011,104.136
3408.5652,104.168
3409.5295,104.205
3410.4937,104.245
3411.4580,104.285
3412.4221,104.319
3413.3865,104.344
3414.3506,104.356
3415.3149,104.358
3416.2791,104.354
3417.2434,104.35
3418.2075,104.351
3419.1719,104.361
3420.1360,104.378
3421.1003,104.399
3422.0645,104.42
3423.0288,104.437
3423.9929,104.448
3424.9573,104.456
3425.9214,104.465
3426.8857,104.477
3427.8499,104.495
3428.8142,104.516
3429.7783,104.538
3430.7427,104.555
3431.7068,104.566
3432.6711,104.573
3433.6353,104.578
3434.5996,104.582
3435.5637,104.587
3436.5281,104.591
3437.4922,104.593
3438.4565,104.593
3439.4207,104.591
3440.3850,104.589
3441.3491,104.59
3442.3135,104.6
3443.2776,104.62
3444.2419,104.653
3445.2061,104.693
3446.1704,104.732
3447.1345,104.759
3448.0989,104.764
3449.0630,104.748
3450.0273,104.718
3450.9915,104.685
3451.9558,104.659
3452.9199,104.648
3453.8843,104.654
3454.8484,104.676
3455.8127,104.709
3456.7769,104.748
3457.7412,104.785
3458.7053,104.813
3459.6697,104.83
3460.6338,104.832
3461.5981,104.823
3462.5623,104.808
3463.5266,104.793
3464.4907,104.783
3465.4551,104.783
3466.4192,104.792
3467.3835,104.807
3468.3477,104.822
3469.3120,104.833
3470.2761,104.84
3471.2405,104.849
3472.2046,104.862
3473.1689,104.881
3474.1331,104.901
3475.0974,104.915
3476.0615,104.92
3477.0259,104.92
3477.9900,104.923
3478.9543,104.937
3479.9185,104.961
3480.8828,104.987
3481.8469,105.002
3482.8113,105.002
3483.7754,104.988
3484.7397,104.973
3485.7039,104.968
3486.6682,104.976
3487.6323,104.991
3488.5967,105.005
3489.5608,105.009
3490.5251,105.005
3491.4893,105
3492.4536,105.006
3493.4177,105.025
3494.3821,105.05
3495.3462,105.067
3496.3105,105.061
3497.2747,105.031
3498.2390,104.995
3499.2031,104.974
3500.1675,104.989
3501.1316,105.04
3502.0959,105.11
3503.0601,105.167
3504.0244,105.19
3504.9885,105.179
3505.9529,105.153
3506.9170,105.137
3507.8813,105.143
3508.8455,105.167
3509.8098,105.193
3510.7739,105.205
3511.7383,105.195
3512.7024,105.172
3513.6667,105.145
3514.6309,105.123
3515.5952,105.108
3516.5593,105.098
3517.5237,105.093
3518.4878,105.094
3519.4521,105.109
3520.4163,105.141
3521.3806,105.185
3522.3447,105.233
3523.3091,105.273
3524.2732,105.301
3525.2375,105.319
3526.2017,105.334
3527.1660,105.349
3528.1301,105.359
3529.0945,105.356
3530.0586,105.334
3531.0229,105.3
3531.9871,105.266
3532.9514,105.246
3533.9155,105.249
3534.8799,105.273
3535.8440,105.307
3536.8083,105.334
3537.7725,105.343
3538.7368,105.329
3539.7009,105.299
3540.6653,105.265
3541.6294,105.241
3542.5938,105.237
3543.5579,105.258
3544.5222,105.296
3545.4863,105.337
3546.4507,105.363
3547.4148,105.373
3548.3792,105.375
3549.3433,105.383
3550.3076,105.408
3551.2717,105.447
3552.2361,105.486
3553.2002,105.505
3554.1646,105.494
3555.1287,105.46
3556.0930,105.419
3557.0571,105.388
3558.0215,105.373
3558.9856,105.367
3559.9500,105.358
3560.9141,105.332
3561.8784,105.296
3562.8425,105.27
3563.8069,105.287
3564.7710,105.374
3565.7354,105.533
3566.6995,105.711
3567.6638,105.829
3568.6279,105.844
3569.5923,105.775
3570.5564,105.675
3571.5208,105.588
3572.4849,105.537
3573.4492,105.524
3574.4133,105.533
3575.3777,105.546
3576.3418,105.551
3577.3062,105.549
3578.2703,105.543
3579.2346,105.532
3580.1987,105.509
3581.1631,105.466
3582.1272,105.408
3583.0916,105.358
3584.0557,105.345
3585.0200,105.396
3585.9841,105.51
3586.9485,105.641
3587.9126,105.715
3588.8770,105.694
3589.8411,105.603
3590.8054,105.497
3591.7695,105.423
3592.7339,105.405
3593.6980,105.439
3594.6624,105.499
3595.6265,105.557
3596.5908,105.6
3597.5549,105.637
3598.5193,105.674
3599.4834,105.706
3600.4478,105.709
3601.4119,105.664
3602.3762,105.578
3603.3403,105.481
3604.3047,105.411
3605.2688,105.396
3606.2332,105.441
3607.1973,105.523
3608.1616,105.608
3609.1257,105.673
3610.0901,105.718
3611.0542,105.757
3612.0186,105.796
3612.9827,105.828
3613.9470,105.843
3614.9111,105.846
3615.8755,105.857
3616.8396,105.903
3617.8040,105.993
3618.7681,106.097
3619.7324,106.151
3620.6965,106.103
3621.6609,105.956
3622.6250,105.757
3623.5894,105.559
3624.5535,105.414
3625.5178,105.366
3626.4819,105.459
3627.4463,105.7
3628.4104,106.008
3629.3748,106.233
3630.3389,106.292
3631.3032,106.226
3632.2673,106.119
3633.2317,106.028
3634.1958,105.974
3635.1602,105.953
3636.1243,105.945
3637.0886,105.935
3638.0527,105.917
3639.0171,105.894
3639.9812,105.866
3640.9456,105.83
3641.9097,105.781
3642.8740,105.721
3643.8381,105.667
3644.8025,105.657
3645.7666,105.74
3646.7310,105.971
3647.6951,106.349
3648.6594,106.736
3649.6235,106.917
3650.5879,106.83
3651.5520,106.597
3652.5164,106.36
3653.4805,106.201
3654.4448,106.151
3655.4089,106.196
3656.3733,106.283
3657.3374,106.345
3658.3018,106.347
3659.2659,106.301
3660.2302,106.241
3661.1943,106.186
3662.1587,106.131
3663.1228,106.062
3664.0872,105.976
3665.0513,105.896
3666.0156,105.859
3666.9797,105.899
3667.9441,106.019
3668.9082,106.166
3669.8726,106.256
3670.8367,106.255
3671.8010,106.217
3672.7651,106.232
3673.7295,106.368
3674.6936,106.622
3675.6580,106.878
3676.6221,106.987
3677.5864,106.91
3678.5505,106.726
3679.5149,106.525
3680.4790,106.351
3681.4434,106.209
3682.4075,106.082
3683.3718,105.962
3684.3359,105.861
3685.3003,105.814
3686.2644,105.867
3687.2288,106.056
3688.1929,106.357
3689.1572,106.653
3690.1213,106.798
3691.0857,106.752
3692.0498,106.589
3693.0142,106.397
3693.9783,106.231
3694.9426,106.104
3695.9067,106.015
3696.8711,105.957
3697.8352,105.931
3698.7996,105.947
3699.7637,106.005
3700.7280,106.088
3701.6921,106.157
3702.6565,106.169
3703.6206,106.116
3704.5850,106.024
3705.5491,105.94
3706.5134,105.907
3707.4775,105.963
3708.4419,106.133
3709.4060,106.404
3710.3704,106.696
3711.3345,106.878
3712.2988,106.87
3713.2629,106.709
3714.2273,106.487
3715.1914,106.278
3716.1558,106.123
3717.1199,106.037
3718.0842,106.016
3719.0483,106.044
3720.0127,106.094
3720.9768,106.142
3721.9412,106.176
3722.9053,106.197
3723.8696,106.201
3724.8337,106.181
3725.7981,106.127
3726.7622,106.04
3727.7266,105.939
3728.6907,105.852
3729.6550,105.803
3730.6191,105.814
3731.5835,105.896
3732.5476,106.053
3733.5120,106.27
3734.4761,106.503
3735.4404,106.679
3736.4045,106.737
3737.3689,106.672
3738.3330,106.522
3739.2974,106.336
3740.2615,106.162
3741.2258,106.048
3742.1899,106.045
3743.1543,106.177
3744.1184,106.392
3745.0828,106.575
3746.0469,106.661
3747.0112,106.691
3747.9753,106.748
3748.9397,106.891
3749.9038,107.106
3750.8682,107.273
3751.8323,107.262
3752.7966,107.081
3753.7607,106.848
3754.7251,106.664
3755.6892,106.58
3756.6536,106.6
3757.6177,106.683
3758.5820,106.756
3759.5461,106.752
3760.5105,106.664
3761.4746,106.535
3762.4390,106.417
3763.4031,106.345
3764.3674,106.329
3765.3315,106.361
3766.2959,106.429
3767.2600,106.518
3768.2244,106.614
3769.1885,106.693
3770.1528,106.722
3771.1169,106.676
3772.0813,106.559
3773.0454,106.407
3774.0098,106.272
3774.9739,106.196
3775.9382,106.206
3776.9023,106.298
3777.8667,106.43
3778.8308,106.538
3779.7952,106.579
3780.7593,106.559
3781.7236,106.518
3782.6877,106.493
3783.6521,106.495
3784.6162,106.514
3785.5806,106.525
3786.5447,106.515
3787.5090,106.48
3788.4731,106.428
3789.4375,106.369
3790.4016,106.314
3791.3660,106.276
3792.3301,106.265
3793.2944,106.285
3794.2585,106.327
3795.2229,106.371
3796.1870,106.401
3797.1514,106.423
3798.1155,106.467
3799.0798,106.563
3800.0439,106.707
3801.0083,106.844
3801.9724,106.903
3802.9368,106.867
3803.9009,106.79
3804.8652,106.743
3805.8293,106.76
3806.7937,106.817
3807.7578,106.839
3808.7222,106.765
3809.6863,106.608
3810.6506,106.427
3811.6147,106.284
3812.5791,106.221
3813.5432,106.247
3814.5076,106.337
3815.4717,106.44
3816.4360,106.522
3817.4001,106.599
3818.3645,106.707
3819.3286,106.861
3820.2930,107.018
3821.2571,107.101
3822.2214,107.066
3823.1855,106.947
3824.1499,106.81
3825.1140,106.7
3826.0784,106.632
3827.0425,106.592
3828.0068,106.566
3828.9709,106.544
3829.9353,106.528
3830.8994,106.521
3831.8638,106.521
3832.8279,106.521
3833.7922,106.521
3834.7563,106.534
3835.7207,106.584
3836.6848,106.687
3837.6492,106.83
3838.6133,106.97
3839.5776,107.056
3840.5417,107.074
3841.5061,107.037
3842.4702,106.967
3843.4346,106.873
3844.3987,106.752
3845.3630,106.605
3846.3271,106.44
3847.2915,106.28
3848.2556,106.152
3849.2200,106.088
3850.1841,106.13
3851.1484,106.328
3852.1125,106.694
3853.0769,107.101
3854.0410,107.315
3855.0054,107.253
3855.9695,107.032
3856.9338,106.778
3857.8979,106.561
3858.8623,106.415
3859.8264,106.357
3860.7908,106.392
3861.7549,106.496
3862.7192,106.61
3863.6833,106.665
3864.6477,106.634
3865.6118,106.545
3866.5762,106.454
3867.5403,106.407
3868.5046,106.431
3869.4688,106.524
3870.4331,106.656
3871.3972,106.774
3872.3616,106.829
3873.3257,106.797
3874.2900,106.694
3875.2542,106.557
3876.2185,106.432
3877.1826,106.357
3878.1470,106.348
3879.1111,106.392
3880.0754,106.45
3881.0396,106.483
3882.0039,106.483
3882.9680,106.471
3883.9324,106.467
3884.8965,106.468
3885.8608,106.456
3886.8250,106.425
3887.7893,106.395
3888.7534,106.404
3889.7178,106.477
3890.6819,106.595
3891.6462,106.687
3892.6104,106.679
3893.5747,106.561
3894.5388,106.39
3895.5032,106.235
3896.4673,106.14
3897.4316,106.121
3898.3958,106.165
3899.3601,106.244
3900.3242,106.334
3901.2886,106.428
3902.2527,106.529
3903.2170,106.626
3904.1812,106.688
3905.1455,106.691
3906.1096,106.64
3907.0740,106.563
3908.0381,106.488
3909.0024,106.429
3909.9666,106.386
3910.9309,106.348
3911.8950,106.309
3912.8594,106.272
3913.8235,106.252
3914.7878,106.26
3915.7520,106.296
3916.7163,106.343
3917.6804,106.373
3918.6448,106.372
3919.6089,106.349
3920.5732,106.332
3921.5374,106.342
3922.5017,106.383
3923.4658,106.436
3924.4302,106.472
3925.3943,106.47
3926.3586,106.439
3927.3228,106.401
3928.2871,106.385
3929.2512,106.401
3930.2156,106.442
3931.1797,106.483
3932.1440,106.501
3933.1082,106.487
3934.0725,106.452
3935.0366,106.413
3936.0010,106.381
3936.9651,106.364
3937.9294,106.363
3938.8936,106.379
3939.8579,106.412
3940.8220,106.451
3941.7864,106.479
3942.7505,106.479
3943.7148,106.447
3944.6790,106.396
3945.6433,106.353
3946.6074,106.339
3947.5718,106.358
3948.5359,106.4
3949.5002,106.441
3950.4644,106.464
3951.4287,106.467
3952.3928,106.46
3953.3572,106.454
3954.3213,106.454
3955.2856,106.459
3956.2498,106.464
3957.2141,106.464
3958.1782,106.462
3959.1426,106.46
3960.1067,106.459
3961.0710,106.456
3962.0352,106.448
3962.9995,106.436
3963.9636,106.424
3964.9280,106.418
3965.8921,106.419
3966.8564,106.426
3967.8206,106.437
3968.7849,106.448
3969.7490,106.459
3970.7134,106.47
3971.6775,106.482
3972.6418,106.493
3973.6060,106.496
3974.5703,106.489
3975.5344,106.471
3976.4988,106.447
3977.4629,106.426
3978.4272,106.413
3979.3914,106.411
3980.3557,106.419
3981.3198,106.431
3982.2842,106.442
3983.2483,106.45
3984.2126,106.457
3985.1768,106.468
3986.1411,106.482
3987.1052,106.499
3988.0696,106.512
3989.0337,106.517
3989.9980,106.51
3990.9622,106.494
3991.9265,106.473
3992.8906,106.455
3993.8550,106.444
3994.8191,106.442
3995.7834,106.447
3996.7476,106.455
3997.7119,106.465
3998.6760,106.477
3999.6404,106.491
4000.6045,106.507
