TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.448
2994.9092,102.47
2995.8733,102.49
2996.8376,102.507
2997.8018,102.521
2998.7661,102.534
2999.7302,102.545
3000.6946,102.555
3001.6587,102.563
3002.6230,102.571
3003.5872,102.577
3004.5515,102.58
3005.5156,102.582
3006.4800,102.584
3007.4441,102.588
3008.4084,102.598
3009.3726,102.614
3010.3369,102.634
3011.3010,102.655
3012.2654,102.673
3013.2295,102.684
3014.1938,102.689
3015.1580,102.688
3016.1223,102.682
3017.0864,102.675
3018.0508,102.669
3019.0149,102.669
3019.9792,102.676
3020.9434,102.688
3021.9077,102.702
3022.8718,102.713
3023.8362,102.719
3024.8003,102.719
3025.7646,102.716
3026.7288,102.713
3027.6931,102.714
3028.6572,102.722
3029.6216,102.734
3030.5857,102.748
3031.5500,102.761
3032.5142,102.767
3033.4785,102.768
3034.4426,102.764
3035.4070,102.757
3036.3711,102.753
3037.3354,102.755
3038.2996,102.762
3039.2639,102.775
3040.2280,102.789
3041.1924,102.801
3042.1565,102.809
3043.1208,102.814
3044.0850,102.818
3045.0493,102.824
3046.0134,102.834
3046.9778,102.847
3047.9419,102.86
3048.9063,102.872
3049.8704,102.879
3050.8347,102.881
3051.7988,102.882
3052.7632,102.884
3053.7273,102.89
3054.6917,102.899
3055.6558,102.909
3056.6201,102.915
3057.5842,102.918
3058.5486,102.918
3059.5127,102.917
3060.4771,102.92
3061.4412,102.926
3062.4055,102.935
3063.3696,102.946
3064.3340,102.955
3065.2981,102.962
3066.2625,102.967
3067.2266,102.971
3068.1909,102.974
3069.1550,102.977
3070.1194,102.98
3071.0835,102.981
3072.0479,102.982
3073.0120,102.983
3073.9763,102.986
3074.9404,102.995
3075.9048,103.01
3076.8689,103.03
3077.8333,103.052
3078.7974,103.072
3079.7617,103.085
3080.7258,103.089
3081.6902,103.086
3082.6543,103.081
3083.6187,103.079
3084.5828,103.083
3085.5471,103.091
3086.5112,103.101
3087.4756,103.108
3088.4397,103.11
3089.4041,103.11
3090.3682,103.111
3091.3325,103.116
3092.2966,103.125
3093.2610,103.135
3094.2251,103.143
3095.1895,103.146
3096.1536,103.148
3097.1179,103.152
3098.0820,103.161
3099.0464,103.177
3100.0105,103.195
3100.9749,103.209
3101.9390,103.216
3102.9033,103.217
3103.8674,103.215
3104.8318,103.215
3105.7959,103.22
3106.7603,103.228
3107.7244,103.236
3108.6887,103.241
3109.6528,103.243
3110.6172,103.244
3111.5813,103.246
3112.5457,103.253
3113.5098,103.264
3114.4741,103.275
3115.4382,103.284
3116.4026,103.289
3117.3667,103.293
3118.3311,103.298
3119.2952,103.307
3120.2595,103.317
3121.2236,103.328
3122.1880,103.333
3123.1521,103.332
3124.1165,103.323
3125.0806,103.309
3126.0449,103.294
3127.0090,103.28
3127.9734,103.271
3128.9375,103.267
3129.9019,103.27
3130.8660,103.277
3131.8303,103.285
3132.7944,103.292
3133.7588,103.294
3134.7229,103.294
3135.6873,103.291
3136.6514,103.287
3137.6157,103.283
3138.5798,103.28
3139.5442,103.277
3140.5083,103.276
3141.4727,103.277
3142.4368,103.281
3143.4011,103.285
3144.3652,103.285
3145.3296,103.28
3146.2937,103.272
3147.2581,103.266
3148.2222,103.266
3149.1865,103.275
3150.1506,103.288
3151.1150,103.299
3152.0791,103.301
3153.0435,103.293
3154.0076,103.278
3154.9719,103.262
3155.9360,103.251
3156.9004,103.246
3157.8645,103.245
3158.8289,103.246
3159.7930,103.246
3160.7573,103.245
3161.7214,103.244
3162.6858,103.244
3163.6499,103.245
3164.6143,103.244
3165.5784,103.243
3166.5427,103.241
3167.5068,103.242
3168.4712,103.245
3169.4353,103.252
3170.3997,103.257
3171.3638,103.259
3172.3281,103.257
3173.2922,103.253
3174.2566,103.251
3175.2207,103.254
3176.1851,103.259
3177.1492,103.265
3178.1135,103.266
3179.0776,103.264
3180.0420,103.26
3181.0061,103.256
3181.9705,103.254
3182.9346,103.252
3183.8989,103.248
3184.8630,103.24
3185.8274,103.23
3186.7915,103.221
3187.7559,103.215
3188.7200,103.21
3189.6843,103.206
3190.6484,103.2
3191.6128,103.195
3192.5769,103.196
3193.5413,103.205
3194.5054,103.221
3195.4697,103.238
3196.4338,103.25
3197.3982,103.252
3198.3623,103.243
3199.3267,103.228
3200.2908,103.212
3201.2551,103.201
3202.2192,103.195
3203.1836,103.194
3204.1477,103.197
3205.1121,103.204
3206.0762,103.215
3207.0405,103.228
3208.0046,103.241
3208.9690,103.251
3209.9331,103.255
3210.8975,103.256
3211.8616,103.254
3212.8259,103.253
3213.7900,103.251
3214.7544,103.25
3215.7185,103.247
3216.6829,103.245
3217.6470,103.242
3218.6113,103.239
3219.5754,103.233
3220.5398,103.221
3221.5039,103.205
3222.4683,103.187
3223.4324,103.172
3224.3967,103.164
3225.3608,103.165
3226.3252,103.171
3227.2893,103.178
3228.2537,103.181
3229.2178,103.182
3230.1821,103.182
3231.1462,103.184
3232.1106,103.189
3233.0747,103.196
3234.0391,103.202
3235.0032,103.204
3235.9675,103.202
3236.9316,103.196
3237.8960,103.186
3238.8601,103.177
3239.8245,103.172
3240.7886,103.176
3241.7529,103.19
3242.7170,103.211
3243.6814,103.23
3244.6455,103.238
3245.6099,103.229
3246.5740,103.204
3247.5383,103.168
3248.5024,103.133
3249.4668,103.108
3250.4309,103.096
3251.3953,103.099
3252.3594,103.113
3253.3237,103.132
3254.2878,103.15
3255.2522,103.163
3256.2163,103.17
3257.1807,103.17
3258.1448,103.162
3259.1091,103.15
3260.0732,103.135
3261.0376,103.12
3262.0017,103.107
3262.9661,103.099
3263.9302,103.096
3264.8945,103.096
3265.8586,103.097
3266.8230,103.096
3267.7871,103.094
3268.7515,103.091
3269.7156,103.091
3270.6799,103.096
3271.6440,103.107
3272.6084,103.12
3273.5725,103.13
3274.5369,103.133
3275.5010,103.128
3276.4653,103.116
3277.4294,103.101
3278.3938,103.086
3279.3579,103.077
3280.3223,103.075
3281.2864,103.08
3282.2507,103.09
3283.2148,103.101
3284.1792,103.107
3285.1433,103.108
3286.1077,103.104
3287.0718,103.098
3288.0361,103.094
3289.0002,103.094
3289.9646,103.096
3290.9287,103.099
3291.8931,103.101
3292.8572,103.101
3293.8215,103.1
3294.7856,103.1
3295.7500,103.1
3296.7141,103.101
3297.6785,103.102
3298.6426,103.103
3299.6069,103.101
3300.5710,103.098
3301.5354,103.093
3302.4995,103.087
3303.4639,103.083
3304.4280,103.085
3305.3923,103.095
3306.3564,103.112
3307.3208,103.134
3308.2849,103.153
3309.2493,103.164
3310.2134,103.165
3311.1777,103.16
3312.1418,103.152
3313.1062,103.146
3314.0703,103.145
3315.0347,103.147
3315.9988,103.149
3316.9631,103.149
3317.9272,103.146
3318.8916,103.144
3319.8557,103.146
3320.8201,103.153
3321.7842,103.165
3322.7485,103.18
3323.7126,103.191
3324.6770,103.194
3325.6411,103.187
3326.6055,103.174
3327.5696,103.159
3328.5339,103.148
3329.4980,103.143
3330.4624,103.145
3331.4265,103.153
3332.3909,103.167
3333.3550,103.184
3334.3193,103.204
3335.2834,103.225
3336.2478,103.242
3337.2119,103.251
3338.1763,103.252
3339.1404,103.246
3340.1047,103.234
3341.0688,103.222
3342.0332,103.209
3342.9973,103.197
3343.9617,103.189
3344.9258,103.185
3345.8901,103.19
3346.8542,103.204
3347.8186,103.225
3348.7827,103.245
3349.7471,103.261
3350.7112,103.268
3351.6755,103.268
3352.6396,103.265
3353.6040,103.263
3354.5681,103.264
3355.5325,103.267
3356.4966,103.27
3357.4609,103.27
3358.4250,103.268
3359.3894,103.267
3360.3535,103.271
3361.3179,103.282
3362.2820,103.299
3363.2463,103.321
3364.2104,103.344
3365.1748,103.366
3366.1389,103.382
3367.1033,103.39
3368.0674,103.388
3369.0317,103.376
3369.9958,103.358
3370.9602,103.338
3371.9243,103.323
3372.8887,103.317
3373.8528,103.321
3374.8171,103.33
3375.7813,103.341
3376.7456,103.349
3377.7097,103.352
3378.6741,103.354
3379.6382,103.362
3380.6025,103.377
3381.5667,103.401
3382.5310,103.426
3383.4951,103.444
3384.4595,103.446
3385.4236,103.432
3386.3879,103.409
3387.3521,103.391
3388.3164,103.387
3389.2805,103.402
3390.2449,103.431
3391.2090,103.463
3392.1733,103.489
3393.1375,103.502
3394.1018,103.506
3395.0659,103.505
3396.0303,103.504
3396.9944,103.504
3397.9587,103.505
3398.9229,103.504
3399.8872,103.501
3400.8513,103.499
3401.8157,103.498
3402.7798,103.499
3403.7441,103.502
3404.7083,103.506
3405.6726,103.51
3406.6367,103.513
3407.6011,103.518
3408.5652,103.525
3409.5295,103.535
3410.4937,103.55
3411.4580,103.564
3412.4221,103.574
3413.3865,103.573
3414.3506,103.561
3415.3149,103.542
3416.2791,103.528
3417.2434,103.529
3418.2075,103.549
3419.1719,103.583
3420.1360,103.617
3421.1003,103.64
3422.0645,103.645
3423.0288,103.638
3423.9929,103.628
3424.9573,103.624
3425.9214,103.629
3426.8857,103.64
3427.8499,103.653
3428.8142,103.662
3429.7783,103.666
3430.7427,103.669
3431.7068,103.673
3432.6711,103.679
3433.6353,103.685
3434.5996,103.688
3435.5637,103.687
3436.5281,103.685
3437.4922,103.688
3438.4565,103.697
3439.4207,103.711
3440.3850,103.725
3441.3491,103.736
3442.3135,103.746
3443.2776,103.763
3444.2419,103.795
3445.2061,103.838
3446.1704,103.878
3447.1345,103.895
3448.0989,103.88
3449.0630,103.838
3450.0273,103.788
3450.9915,103.751
3451.9558,103.737
3452.9199,103.747
3453.8843,103.769
3454.8484,103.794
3455.8127,103.817
3456.7769,103.839
3457.7412,103.862
3458.7053,103.888
3459.6697,103.911
3460.6338,103.927
3461.5981,103.934
3462.5623,103.934
3463.5266,103.931
3464.4907,103.93
3465.4551,103.932
3466.4192,103.935
3467.3835,103.938
3468.3477,103.937
3469.3120,103.934
3470.2761,103.933
3471.2405,103.938
3472.2046,103.95
3473.1689,103.965
3474.1331,103.978
3475.0974,103.986
3476.0615,103.993
3477.0259,104.007
3477.9900,104.038
3478.9543,104.084
3479.9185,104.135
3480.8828,104.173
3481.8469,104.185
3482.8113,104.171
3483.7754,104.146
3484.7397,104.128
3485.7039,104.128
3486.6682,104.143
3487.6323,104.161
3488.5967,104.17
3489.5608,104.166
3490.5251,104.156
3491.4893,104.155
3492.4536,104.169
3493.4177,104.198
3494.3821,104.228
3495.3462,104.243
3496.3105,104.234
3497.2747,104.21
3498.2390,104.192
3499.2031,104.204
3500.1675,104.257
3501.1316,104.338
3502.0959,104.417
3503.0601,104.46
3504.0244,104.452
3504.9885,104.409
3505.9529,104.364
3506.9170,104.345
3507.8813,104.361
3508.8455,104.395
3509.8098,104.421
3510.7739,104.417
3511.7383,104.385
3512.7024,104.341
3513.6667,104.308
3514.6309,104.298
3515.5952,104.306
3516.5593,104.323
3517.5237,104.341
3518.4878,104.358
3519.4521,104.382
3520.4163,104.418
3521.3806,104.465
3522.3447,104.514
3523.3091,104.555
3524.2732,104.588
3525.2375,104.617
3526.2017,104.646
3527.1660,104.67
3528.1301,104.673
3529.0945,104.642
3530.0586,104.578
3531.0229,104.502
3531.9871,104.442
3532.9514,104.423
3533.9155,104.449
3534.8799,104.504
3535.8440,104.556
3536.8083,104.579
3537.7725,104.561
3538.7368,104.519
3539.7009,104.481
3540.6653,104.476
3541.6294,104.521
3542.5938,104.612
3543.5579,104.728
3544.5222,104.828
3545.4863,104.878
3546.4507,104.867
3547.4148,104.818
3548.3792,104.769
3549.3433,104.753
3550.3076,104.779
3551.2717,104.829
3552.2361,104.871
3553.2002,104.876
3554.1646,104.84
3555.1287,104.784
3556.0930,104.734
3557.0571,104.709
3558.0215,104.706
3558.9856,104.708
3559.9500,104.701
3560.9141,104.691
3561.8784,104.705
3562.8425,104.782
3563.8069,104.95
3564.7710,105.199
3565.7354,105.454
3566.6995,105.594
3567.6638,105.541
3568.6279,105.331
3569.5923,105.079
3570.5564,104.882
3571.5208,104.784
3572.4849,104.781
3573.4492,104.842
3574.4133,104.921
3575.3777,104.98
3576.3418,105.001
3577.3062,104.988
3578.2703,104.951
3579.2346,104.898
3580.1987,104.836
3581.1631,104.779
3582.1272,104.757
3583.0916,104.803
3584.0557,104.942
3585.0200,105.167
3585.9841,105.414
3586.9485,105.566
3587.9126,105.539
3588.8770,105.362
3589.8411,105.148
3590.8054,104.999
3591.7695,104.958
3592.7339,105.017
3593.6980,105.127
3594.6624,105.227
3595.6265,105.284
3596.5908,105.304
3597.5549,105.319
3598.5193,105.34
3599.4834,105.345
3600.4478,105.302
3601.4119,105.199
3602.3762,105.069
3603.3403,104.97
3604.3047,104.945
3605.2688,105.008
3606.2332,105.128
3607.1973,105.251
3608.1616,105.329
3609.1257,105.355
3610.0901,105.362
3611.0542,105.383
3612.0186,105.427
3612.9827,105.481
3613.9470,105.53
3614.9111,105.582
3615.8755,105.659
3616.8396,105.776
3617.8040,105.907
3618.7681,105.983
3619.7324,105.925
3620.6965,105.722
3621.6609,105.446
3622.6250,105.195
3623.5894,105.045
3624.5535,105.044
3625.5178,105.215
3626.4819,105.547
3627.4463,105.95
3628.4104,106.239
3629.3748,106.258
3630.3389,106.046
3631.3032,105.763
3632.2673,105.53
3633.2317,105.386
3634.1958,105.32
3635.1602,105.299
3636.1243,105.292
3637.0886,105.282
3638.0527,105.265
3639.0171,105.24
3639.9812,105.205
3640.9456,105.155
3641.9097,105.099
3642.8740,105.063
3643.8381,105.092
3644.8025,105.244
3645.7666,105.572
3646.7310,106.092
3647.6951,106.688
3648.6594,107.064
3649.6235,106.969
3650.5879,106.516
3651.5520,106.01
3652.5164,105.647
3653.4805,105.485
3654.4448,105.505
3655.4089,105.629
3656.3733,105.748
3657.3374,105.769
3658.3018,105.68
3659.2659,105.532
3660.2302,105.382
3661.1943,105.256
3662.1587,105.15
3663.1228,105.059
3664.0872,105
3665.0513,105.009
3666.0156,105.127
3666.9797,105.367
3667.9441,105.68
3668.9082,105.95
3669.8726,106.067
3670.8367,106.048
3671.8010,106.025
3672.7651,106.13
3673.7295,106.406
3674.6936,106.761
3675.6580,106.977
3676.6221,106.889
3677.5864,106.554
3678.5505,106.148
3679.5149,105.798
3680.4790,105.539
3681.4434,105.358
3682.4075,105.237
3683.3718,105.173
3684.3359,105.188
3685.3003,105.322
3686.2644,105.608
3687.2288,106.033
3688.1929,106.487
3689.1572,106.768
3690.1213,106.732
3691.0857,106.44
3692.0498,106.063
3693.0142,105.733
3693.9783,105.5
3694.9426,105.366
3695.9067,105.316
3696.8711,105.336
3697.8352,105.417
3698.7996,105.551
3699.7637,105.709
3700.7280,105.834
3701.6921,105.86
3702.6565,105.758
3703.6206,105.57
3704.5850,105.383
3705.5491,105.28
3706.5134,105.322
3707.4775,105.541
3708.4419,105.924
3709.4060,106.376
3710.3704,106.707
3711.3345,106.731
3712.2988,106.445
3713.2629,106.025
3714.2273,105.649
3715.1914,105.405
3716.1558,105.308
3717.1199,105.339
3718.0842,105.459
3719.0483,105.621
3720.0127,105.781
3720.9768,105.91
3721.9412,105.998
3722.9053,106.042
3723.8696,106.032
3724.8337,105.956
3725.7981,105.821
3726.7622,105.662
3727.7266,105.535
3728.6907,105.491
3729.6550,105.567
3730.6191,105.779
3731.5835,106.122
3732.5476,106.551
3733.5120,106.96
3734.4761,107.188
3735.4404,107.119
3736.4045,106.795
3737.3689,106.375
3738.3330,106.002
3739.2974,105.751
3740.2615,105.654
3741.2258,105.724
3742.1899,105.951
3743.1543,106.262
3744.1184,106.511
3745.0828,106.588
3746.0469,106.546
3747.0112,106.532
3747.9753,106.658
3748.9397,106.934
3749.9038,107.236
3750.8682,107.323
3751.8323,107.066
3752.7966,106.609
3753.7607,106.186
3754.7251,105.931
3755.6892,105.87
3756.6536,105.96
3757.6177,106.105
3758.5820,106.186
3759.5461,106.132
3760.5105,105.965
3761.4746,105.771
3762.4390,105.622
3763.4031,105.55
3764.3674,105.552
3765.3315,105.611
3766.2959,105.705
3767.2600,105.815
3768.2244,105.916
3769.1885,105.968
3770.1528,105.925
3771.1169,105.775
3772.0813,105.557
3773.0454,105.349
3774.0098,105.222
3774.9739,105.222
3775.9382,105.35
3776.9023,105.559
3777.8667,105.758
3778.8308,105.853
3779.7952,105.819
3780.7593,105.711
3781.7236,105.611
3782.6877,105.568
3783.6521,105.58
3784.6162,105.609
3785.5806,105.613
3786.5447,105.573
3787.5090,105.496
3788.4731,105.407
3789.4375,105.333
3790.4016,105.293
3791.3660,105.3
3792.3301,105.358
3793.2944,105.458
3794.2585,105.577
3795.2229,105.687
3796.1870,105.777
3797.1514,105.866
3798.1155,105.986
3799.0798,106.146
3800.0439,106.306
3801.0083,106.385
3801.9724,106.342
3802.9368,106.227
3803.9009,106.143
3804.8652,106.156
3805.8293,106.246
3806.7937,106.309
3807.7578,106.23
3808.7222,105.991
3809.6863,105.693
3810.6506,105.462
3811.6147,105.377
3812.5791,105.454
3813.5432,105.651
3814.5076,105.874
3815.4717,106.029
3816.4360,106.104
3817.4001,106.17
3818.3645,106.307
3819.3286,106.516
3820.2930,106.705
3821.2571,106.749
3822.2214,106.613
3823.1855,106.385
3824.1499,106.174
3825.1140,106.037
3826.0784,105.971
3827.0425,105.944
3828.0068,105.921
3828.9709,105.888
3829.9353,105.849
3830.8994,105.817
3831.8638,105.803
3832.8279,105.817
3833.7922,105.877
3834.7563,106.006
3835.7207,106.219
3836.6848,106.493
3837.6492,106.758
3838.6133,106.921
3839.5776,106.935
3840.5417,106.824
3841.5061,106.647
3842.4702,106.442
3843.4346,106.215
3844.3987,105.963
3845.3630,105.704
3846.3271,105.477
3847.2915,105.335
3848.2556,105.326
3849.2200,105.496
3850.1841,105.886
3851.1484,106.502
3852.1125,107.212
3853.0769,107.658
3854.0410,107.535
3855.0054,106.997
3855.9695,106.401
3856.9338,105.944
3857.8979,105.675
3858.8623,105.593
3859.8264,105.68
3860.7908,105.897
3861.7549,106.159
3862.7192,106.344
3863.6833,106.368
3864.6477,106.249
3865.6118,106.088
3866.5762,105.988
3867.5403,106.003
3868.5046,106.129
3869.4688,106.311
3870.4331,106.465
3871.3972,106.512
3872.3616,106.423
3873.3257,106.23
3874.2900,105.997
3875.2542,105.796
3876.2185,105.681
3877.1826,105.676
3878.1470,105.769
3879.1111,105.912
3880.0754,106.035
3881.0396,106.093
3882.0039,106.088
3882.9680,106.05
3883.9324,105.996
3884.8965,105.918
3885.8608,105.814
3886.8250,105.717
3887.7893,105.684
3888.7534,105.762
3889.7178,105.938
3890.6819,106.128
3891.6462,106.2
3892.6104,106.08
3893.5747,105.828
3894.5388,105.578
3895.5032,105.434
3896.4673,105.436
3897.4316,105.566
3898.3958,105.767
3899.3601,105.973
3900.3242,106.143
3901.2886,106.275
3902.2527,106.371
3903.2170,106.41
3904.1812,106.351
3905.1455,106.189
3906.1096,105.969
3907.0740,105.756
3908.0381,105.594
3909.0024,105.499
3909.9666,105.46
3910.9309,105.455
3911.8950,105.471
3912.8594,105.503
3913.8235,105.559
3914.7878,105.64
3915.7520,105.726
3916.7163,105.782
3917.6804,105.777
3918.6448,105.72
3919.6089,105.651
3920.5732,105.619
3921.5374,105.645
3922.5017,105.715
3923.4658,105.785
3924.4302,105.809
3925.3943,105.776
3926.3586,105.719
3927.3228,105.687
3928.2871,105.712
3929.2512,105.79
3930.2156,105.882
3931.1797,105.932
3932.1440,105.903
3933.1082,105.802
3934.0725,105.668
3935.0366,105.547
3936.0010,105.467
3936.9651,105.44
3937.9294,105.467
3938.8936,105.541
3939.8579,105.645
3940.8220,105.749
3941.7864,105.813
3942.7505,105.815
3943.7148,105.764
3944.6790,105.697
3945.6433,105.656
3946.6074,105.661
3947.5718,105.703
3948.5359,105.752
3949.5002,105.773
3950.4644,105.752
3951.4287,105.705
3952.3928,105.656
3953.3572,105.623
3954.3213,105.611
3955.2856,105.613
3956.2498,105.621
3957.2141,105.633
3958.1782,105.649
3959.1426,105.67
3960.1067,105.691
3961.0710,105.699
3962.0352,105.686
3962.9995,105.653
3963.9636,105.611
3964.9280,105.575
3965.8921,105.556
3966.8564,105.555
3967.8206,105.567
3968.7849,105.586
3969.7490,105.609
3970.7134,105.636
3971.6775,105.669
3972.6418,105.703
3973.6060,105.728
3974.5703,105.733
3975.5344,105.714
3976.4988,105.678
3977.4629,105.64
3978.4272,105.616
3979.3914,105.611
3980.3557,105.623
3981.3198,105.639
3982.2842,105.649
3983.2483,105.649
3984.2126,105.643
3985.1768,105.639
3986.1411,105.643
3987.1052,105.654
3988.0696,105.667
3989.0337,105.674
3989.9980,105.673
3990.9622,105.665
3991.9265,105.656
3992.8906,105.648
3993.8550,105.643
3994.8191,105.639
3995.7834,105.633
3996.7476,105.629
3997.7119,105.63
3998.6760,105.638
3999.6404,105.652
4000.6045,105.666
