TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.298
1674.8735,100.307
1675.8378,100.342
1676.8020,100.387
1677.7662,100.425
1678.7305,100.444
1679.6947,100.444
1680.6589,100.435
1681.6232,100.429
1682.5874,100.449
1683.5516,100.508
1684.5159,100.594
1685.4801,100.676
1686.4443,100.734
1687.4086,100.769
1688.3728,100.786
1689.3370,100.787
1690.3013,100.771
1691.2655,100.738
1692.2297,100.693
1693.1940,100.649
1694.1582,100.625
1695.1224,100.641
1696.0867,100.705
1697.0509,100.807
1698.0151,100.92
1698.9794,101.011
1699.9436,101.065
1700.9078,101.084
1701.8721,101.079
1702.8363,101.058
1703.8005,101.023
1704.7648,100.973
1705.7290,100.911
1706.6932,100.844
1707.6575,100.783
1708.6217,100.735
1709.5859,100.7
1710.5502,100.676
1711.5144,100.656
1712.4786,100.638
1713.4429,100.621
1714.4071,100.605
1715.3713,100.59
1716.3356,100.567
1717.2998,100.517
1718.2640,100.424
1719.2283,100.29
1720.1925,100.124
1721.1567,99.9355
1722.1210,99.7379
1723.0852,99.5476
1724.0494,99.3884
1725.0137,99.2857
1725.9779,99.2567
1726.9421,99.3025
1727.9064,99.4076
1728.8706,99.5484
1729.8348,99.7047
1730.7991,99.8698
1731.7633,100.054
1732.7275,100.272
1733.6918,100.518
1734.6560,100.751
1735.6202,100.928
1736.5845,101.035
1737.5487,101.084
1738.5129,101.092
1739.4772,101.078
1740.4414,101.057
1741.4056,101.043
1742.3699,101.046
1743.3341,101.07
1744.2983,101.113
1745.2626,101.17
1746.2268,101.228
1747.1910,101.276
1748.1553,101.306
1749.1195,101.321
1750.0837,101.328
1751.0480,101.336
1752.0122,101.346
1752.9764,101.354
1753.9407,101.357
1754.9049,101.352
1755.8691,101.34
1756.8334,101.325
1757.7976,101.313
1758.7618,101.31
1759.7261,101.321
1760.6903,101.349
1761.6545,101.392
1762.6188,101.438
1763.5830,101.475
1764.5472,101.492
1765.5115,101.491
1766.4757,101.477
1767.4399,101.462
1768.4042,101.456
1769.3684,101.466
1770.3326,101.491
1771.2969,101.524
1772.2611,101.553
1773.2253,101.572
1774.1896,101.578
1775.1538,101.576
1776.1180,101.574
1777.0823,101.573
1778.0465,101.574
1779.0107,101.573
1779.9750,101.565
1780.9392,101.545
1781.9034,101.515
1782.8677,101.484
1783.8319,101.461
1784.7961,101.45
1785.7604,101.45
1786.7246,101.453
1787.6888,101.454
1788.6531,101.453
1789.6173,101.458
1790.5815,101.476
1791.5458,101.514
1792.5100,101.564
1793.4742,101.611
1794.4385,101.64
1795.4027,101.649
1796.3669,101.641
1797.3312,101.62
1798.2954,101.591
1799.2596,101.557
1800.2239,101.527
1801.1881,101.506
1802.1523,101.499
1803.1166,101.505
1804.0808,101.52
1805.0450,101.54
1806.0093,101.56
1806.9735,101.581
1807.9377,101.604
1808.9020,101.627
1809.8662,101.649
1810.8304,101.665
1811.7947,101.674
1812.7589,101.674
1813.7231,101.668
1814.6874,101.659
1815.6516,101.647
1816.6158,101.633
1817.5801,101.615
1818.5443,101.594
1819.5085,101.572
1820.4728,101.554
1821.4370,101.546
1822.4012,101.553
1823.3655,101.576
1824.3297,101.612
1825.2939,101.652
1826.2582,101.689
1827.2224,101.716
1828.1866,101.731
1829.1509,101.734
1830.1151,101.727
1831.0793,101.715
1832.0436,101.699
1833.0078,101.685
1833.9720,101.673
1834.9363,101.669
1835.9005,101.673
1836.8647,101.686
1837.8290,101.704
1838.7932,101.723
1839.7574,101.739
1840.7217,101.752
1841.6859,101.765
1842.6501,101.778
1843.6144,101.793
1844.5786,101.805
1845.5428,101.809
1846.5071,101.803
1847.4713,101.788
1848.4355,101.768
1849.3998,101.75
1850.3640,101.736
1851.3282,101.731
1852.2925,101.735
1853.2567,101.743
1854.2209,101.75
1855.1852,101.753
1856.1494,101.748
1857.1136,101.736
1858.0779,101.722
1859.0421,101.711
1860.0063,101.707
1860.9706,101.709
1861.9348,101.714
1862.8990,101.717
1863.8633,101.716
1864.8275,101.711
1865.7917,101.71
1866.7560,101.717
1867.7202,101.738
1868.6844,101.772
1869.6487,101.81
1870.6129,101.839
1871.5771,101.853
1872.5414,101.852
1873.5056,101.84
1874.4698,101.82
1875.4341,101.797
1876.3983,101.773
1877.3625,101.749
1878.3268,101.724
1879.2910,101.7
1880.2552,101.684
1881.2195,101.681
1882.1837,101.694
1883.1479,101.717
1884.1122,101.741
1885.0764,101.756
1886.0406,101.758
1887.0049,101.751
1887.9691,101.742
1888.9333,101.739
1889.8976,101.74
1890.8618,101.74
1891.8260,101.732
1892.7903,101.712
1893.7545,101.688
1894.7188,101.666
1895.6830,101.655
1896.6472,101.655
1897.6115,101.666
1898.5757,101.682
1899.5399,101.704
1900.5042,101.731
1901.4684,101.761
1902.4326,101.787
1903.3969,101.798
1904.3611,101.786
1905.3253,101.748
1906.2896,101.692
1907.2538,101.634
1908.2180,101.588
1909.1823,101.567
1910.1465,101.57
1911.1107,101.59
1912.0750,101.618
1913.0392,101.649
1914.0034,101.687
1914.9677,101.738
1915.9319,101.806
1916.8961,101.886
1917.8604,101.963
1918.8246,102.018
1919.7888,102.04
1920.7531,102.023
1921.7173,101.973
1922.6815,101.898
1923.6458,101.812
1924.6100,101.731
1925.5742,101.673
1926.5385,101.649
1927.5027,101.663
1928.4669,101.709
1929.4312,101.773
1930.3954,101.841
1931.3596,101.902
1932.3239,101.953
1933.2881,101.997
1934.2523,102.036
1935.2166,102.064
1936.1808,102.07
1937.1450,102.046
1938.1093,101.991
1939.0735,101.919
1940.0377,101.852
1941.0020,101.808
1941.9662,101.793
1942.9304,101.804
1943.8947,101.826
1944.8589,101.854
1945.8231,101.887
1946.7874,101.932
1947.7516,101.989
1948.7158,102.053
1949.6801,102.115
1950.6443,102.165
1951.6085,102.199
1952.5728,102.21
1953.5370,102.192
1954.5012,102.137
1955.4655,102.044
1956.4297,101.93
1957.3939,101.824
1958.3582,101.754
1959.3224,101.735
1960.2866,101.754
1961.2509,101.785
1962.2151,101.807
1963.1793,101.822
1964.1436,101.848
1965.1078,101.904
1966.0720,101.988
1967.0363,102.073
1968.0005,102.124
1968.9647,102.125
1969.9290,102.086
1970.8932,102.034
1971.8574,101.99
1972.8217,101.958
1973.7859,101.932
1974.7501,101.904
1975.7144,101.88
1976.6786,101.871
1977.6428,101.881
1978.6071,101.899
1979.5713,101.907
1980.5355,101.89
1981.4998,101.854
1982.4640,101.807
1983.4282,101.758
1984.3925,101.703
1985.3567,101.631
1986.3209,101.537
1987.2852,101.435
1988.2494,101.353
1989.2136,101.325
1990.1779,101.368
1991.1421,101.477
1992.1063,101.626
1993.0706,101.784
1994.0348,101.932
1994.9990,102.067
1995.9633,102.189
1996.9275,102.292
1997.8917,102.356
1998.8560,102.363
1999.8202,102.299
2000.7844,102.176
2001.7487,102.018
2002.7129,101.858
2003.6771,101.721
2004.6414,101.622
2005.6056,101.565
2006.5698,101.556
2007.5341,101.602
2008.4983,101.711
2009.4625,101.877
2010.4268,102.071
2011.3910,102.24
2012.3552,102.326
2013.3195,102.29
2014.2837,102.139
2015.2479,101.926
2016.2122,101.728
2017.1764,101.606
2018.1406,101.574
2019.1049,101.604
2020.0691,101.652
2021.0333,101.694
2021.9976,101.74
2022.9618,101.816
2023.9260,101.939
2024.8903,102.095
2025.8545,102.241
2026.8187,102.334
2027.7830,102.348
2028.7472,102.284
2029.7114,102.159
2030.6757,101.992
2031.6399,101.796
2032.6041,101.593
2033.5684,101.425
2034.5326,101.34
2035.4968,101.373
2036.4611,101.519
2037.4253,101.728
2038.3895,101.929
2039.3538,102.06
2040.3180,102.098
2041.2822,102.058
2042.2465,101.979
2043.2107,101.887
2044.1749,101.788
2045.1392,101.669
2046.1034,101.519
2047.0676,101.353
2048.0320,101.207
2048.9961,101.125
2049.9604,101.127
2050.9246,101.208
2051.8889,101.342
2052.8530,101.5
2053.8174,101.656
2054.7815,101.794
2055.7458,101.902
2056.7100,101.97
2057.6743,101.992
2058.6384,101.966
2059.6028,101.897
2060.5669,101.796
2061.5313,101.684
2062.4954,101.58
2063.4597,101.504
2064.4238,101.467
2065.3882,101.471
2066.3523,101.51
2067.3167,101.57
2068.2808,101.635
2069.2451,101.695
2070.2092,101.749
2071.1736,101.799
2072.1377,101.847
2073.1021,101.89
2074.0662,101.917
2075.0305,101.916
2075.9946,101.878
2076.9590,101.807
2077.9231,101.72
2078.8875,101.641
2079.8516,101.593
2080.8159,101.589
2081.7800,101.627
2082.7444,101.693
2083.7085,101.769
2084.6729,101.841
2085.6370,101.899
2086.6013,101.945
2087.5654,101.984
2088.5298,102.021
2089.4939,102.059
2090.4583,102.095
2091.4224,102.119
2092.3867,102.122
2093.3508,102.094
2094.3152,102.035
2095.2793,101.957
2096.2437,101.88
2097.2078,101.826
2098.1721,101.806
2099.1362,101.818
2100.1006,101.854
2101.0647,101.898
2102.0291,101.939
2102.9932,101.974
2103.9575,101.999
2104.9216,102.013
2105.8860,102.011
2106.8501,101.99
2107.8145,101.953
2108.7786,101.906
2109.7429,101.858
2110.7070,101.817
2111.6714,101.788
2112.6355,101.774
2113.5999,101.778
2114.5640,101.805
2115.5283,101.858
2116.4924,101.935
2117.4568,102.024
2118.4209,102.11
2119.3853,102.176
2120.3494,102.214
2121.3137,102.223
2122.2778,102.211
2123.2422,102.19
2124.2063,102.169
2125.1707,102.154
2126.1348,102.148
2127.0991,102.156
2128.0632,102.18
2129.0276,102.225
2129.9917,102.287
2130.9561,102.358
2131.9202,102.422
2132.8845,102.464
2133.8486,102.477
2134.8130,102.46
2135.7771,102.42
2136.7415,102.361
2137.7056,102.286
2138.6699,102.195
2139.6340,102.092
2140.5984,101.99
2141.5625,101.906
2142.5269,101.854
2143.4910,101.84
2144.4553,101.858
2145.4194,101.901
2146.3838,101.97
2147.3479,102.073
2148.3123,102.218
2149.2764,102.398
2150.2407,102.589
2151.2048,102.752
2152.1692,102.854
2153.1333,102.884
2154.0977,102.846
2155.0618,102.75
2156.0261,102.593
2156.9902,102.36
2157.9546,102.046
2158.9187,101.688
2159.8831,101.372
2160.8472,101.189
2161.8115,101.183
2162.7756,101.337
2163.7400,101.584
2164.7041,101.839
2165.6685,102.032
2166.6326,102.119
2167.5969,102.096
2168.5610,101.987
2169.5254,101.831
2170.4895,101.668
2171.4539,101.532
2172.4180,101.44
2173.3823,101.396
2174.3464,101.393
2175.3108,101.424
2176.2749,101.488
2177.2393,101.586
2178.2034,101.719
2179.1677,101.869
2180.1318,102
2181.0962,102.072
2182.0603,102.063
2183.0247,101.986
2183.9888,101.881
2184.9531,101.794
2185.9172,101.745
2186.8816,101.724
2187.8457,101.703
2188.8101,101.664
2189.7742,101.617
2190.7385,101.596
2191.7026,101.635
2192.6670,101.744
2193.6311,101.894
2194.5955,102.032
2195.5596,102.108
2196.5239,102.1
2197.4880,102.025
2198.4524,101.917
2199.4165,101.811
2200.3809,101.727
2201.3450,101.668
2202.3093,101.634
2203.2734,101.633
2204.2378,101.675
2205.2019,101.764
2206.1663,101.881
2207.1304,101.99
2208.0947,102.049
2209.0588,102.04
2210.0232,101.968
2210.9873,101.863
2211.9517,101.756
2212.9158,101.662
2213.8801,101.583
2214.8442,101.515
2215.8086,101.463
2216.7727,101.447
2217.7371,101.485
2218.7012,101.587
2219.6655,101.736
2220.6296,101.897
2221.5940,102.03
2222.5581,102.11
2223.5225,102.134
2224.4866,102.122
2225.4509,102.1
2226.4150,102.087
2227.3794,102.084
2228.3435,102.077
2229.3079,102.049
2230.2720,101.989
2231.2363,101.905
2232.2004,101.816
2233.1648,101.745
2234.1289,101.706
2235.0933,101.698
2236.0574,101.714
2237.0217,101.749
2237.9858,101.8
2238.9502,101.87
2239.9143,101.952
2240.8787,102.03
2241.8428,102.079
2242.8071,102.079
2243.7712,102.031
2244.7356,101.954
2245.6997,101.879
2246.6641,101.83
2247.6282,101.816
2248.5925,101.824
2249.5566,101.833
2250.5210,101.824
2251.4851,101.791
2252.4495,101.74
2253.4136,101.687
2254.3779,101.649
2255.3420,101.638
2256.3064,101.66
2257.2705,101.708
2258.2349,101.767
2259.1990,101.817
2260.1633,101.844
2261.1274,101.839
2262.0918,101.805
2263.0559,101.754
2264.0203,101.698
2264.9844,101.645
2265.9487,101.598
2266.9128,101.56
2267.8772,101.532
2268.8413,101.519
2269.8057,101.526
2270.7698,101.552
2271.7341,101.591
2272.6982,101.632
2273.6626,101.663
2274.6267,101.675
2275.5911,101.664
2276.5552,101.629
2277.5195,101.577
2278.4836,101.516
2279.4480,101.457
2280.4121,101.408
2281.3765,101.372
2282.3406,101.348
2283.3049,101.327
2284.2690,101.303
2285.2334,101.274
2286.1975,101.242
2287.1619,101.213
2288.1260,101.187
2289.0903,101.161
2290.0544,101.126
2291.0188,101.073
2291.9829,100.996
2292.9473,100.897
2293.9114,100.787
2294.8757,100.676
2295.8398,100.576
2296.8042,100.491
2297.7683,100.423
2298.7327,100.366
2299.6968,100.314
2300.6611,100.261
2301.6252,100.198
2302.5896,100.12
2303.5537,100.023
2304.5181,99.9038
2305.4822,99.7629
2306.4465,99.6048
2307.4106,99.4395
2308.3750,99.2824
2309.3391,99.1503
2310.3035,99.0558
2311.2676,99
2312.2319,98.9707
2313.1960,98.9468
2314.1604,98.9077
2315.1245,98.8418
2316.0889,98.7492
2317.0530,98.6379
2318.0173,98.5175
2318.9814,98.3959
2319.9458,98.2796
2320.9099,98.177
2321.8743,98.0994
2322.8384,98.0567
2323.8027,98.0507
2324.7668,98.0727
2325.7312,98.1081
2326.6953,98.1435
2327.6597,98.1729
2328.6238,98.2009
2329.5881,98.2391
2330.5522,98.2986
2331.5166,98.3801
2332.4807,98.4712
2333.4451,98.5521
2334.4092,98.6063
2335.3735,98.6264
2336.3376,98.6145
2337.3020,98.5774
2338.2661,98.5207
2339.2305,98.4478
2340.1946,98.3649
2341.1589,98.29
2342.1230,98.2567
2343.0874,98.2999
2344.0515,98.4261
2345.0159,98.596
2345.9800,98.7473
2346.9443,98.8344
2347.9084,98.842
2348.8728,98.7758
2349.8369,98.6506
2350.8013,98.4838
2351.7654,98.294
2352.7297,98.0982
2353.6938,97.9077
2354.6582,97.7239
2355.6223,97.5432
2356.5867,97.3694
2357.5508,97.2199
2358.5151,97.1206
2359.4792,97.0914
2360.4436,97.1362
2361.4077,97.2432
2362.3721,97.395
2363.3362,97.5747
2364.3005,97.7664
2365.2646,97.9546
2366.2290,98.1267
2367.1931,98.2776
2368.1575,98.4121
2369.1216,98.543
2370.0859,98.6847
2371.0500,98.8467
2372.0144,99.0309
2372.9785,99.2318
2373.9429,99.4407
2374.9070,99.6494
2375.8713,99.8529
2376.8354,100.05
2377.7998,100.241
2378.7639,100.43
2379.7283,100.62
2380.6924,100.812
2381.6567,101.009
2382.6208,101.208
2383.5852,101.403
2384.5493,101.584
2385.5137,101.742
2386.4778,101.87
2387.4421,101.964
2388.4063,102.03
2389.3706,102.073
2390.3347,102.101
2391.2991,102.122
2392.2632,102.141
2393.2275,102.16
2394.1917,102.181
2395.1560,102.202
2396.1201,102.222
2397.0845,102.238
2398.0486,102.246
2399.0129,102.243
2399.9771,102.229
2400.9414,102.208
2401.9055,102.184
2402.8699,102.16
2403.8340,102.136
2404.7983,102.111
2405.7625,102.087
2406.7268,102.065
2407.6909,102.052
2408.6553,102.051
2409.6194,102.067
2410.5837,102.098
2411.5479,102.136
2412.5122,102.173
2413.4763,102.202
2414.4407,102.216
2415.4048,102.215
2416.3691,102.199
2417.3333,102.171
2418.2976,102.136
2419.2617,102.1
2420.2261,102.072
2421.1902,102.057
2422.1545,102.058
2423.1187,102.074
2424.0830,102.099
2425.0471,102.125
2426.0115,102.149
2426.9756,102.167
2427.9399,102.178
2428.9041,102.183
2429.8684,102.183
2430.8325,102.175
2431.7969,102.163
2432.7610,102.147
2433.7253,102.134
2434.6895,102.126
2435.6538,102.125
2436.6179,102.13
2437.5823,102.139
2438.5464,102.146
2439.5107,102.15
2440.4749,102.148
2441.4392,102.141
2442.4033,102.133
2443.3677,102.125
2444.3318,102.121
2445.2961,102.12
2446.2603,102.121
2447.2246,102.124
2448.1887,102.126
2449.1531,102.126
2450.1172,102.125
2451.0815,102.123
2452.0457,102.12
2453.0100,102.118
2453.9741,102.117
2454.9385,102.119
2455.9026,102.125
2456.8669,102.136
2457.8311,102.151
2458.7954,102.166
2459.7595,102.175
2460.7239,102.171
2461.6880,102.153
2462.6523,102.124
2463.6165,102.094
2464.5808,102.071
2465.5449,102.065
2466.5093,102.075
2467.4734,102.097
2468.4377,102.124
2469.4019,102.149
2470.3662,102.168
2471.3303,102.183
2472.2947,102.193
2473.2588,102.199
2474.2231,102.2
2475.1873,102.192
2476.1516,102.177
2477.1157,102.157
2478.0801,102.137
2479.0442,102.121
2480.0085,102.111
2480.9727,102.104
2481.9370,102.097
2482.9011,102.09
2483.8655,102.085
2484.8296,102.087
2485.7939,102.099
2486.7581,102.123
2487.7224,102.153
2488.6865,102.183
2489.6509,102.203
2490.6150,102.206
2491.5793,102.191
2492.5435,102.16
2493.5078,102.122
2494.4719,102.085
2495.4363,102.056
2496.4004,102.039
2497.3647,102.035
2498.3289,102.043
2499.2932,102.058
2500.2573,102.078
2501.2217,102.1
2502.1858,102.122
2503.1501,102.139
2504.1143,102.15
2505.0786,102.151
2506.0427,102.142
2507.0071,102.127
2507.9712,102.111
2508.9355,102.1
2509.8997,102.095
2510.8640,102.094
2511.8281,102.092
2512.7925,102.088
2513.7566,102.079
2514.7209,102.069
2515.6851,102.064
2516.6494,102.064
2517.6135,102.07
2518.5779,102.076
2519.5420,102.079
2520.5063,102.077
2521.4705,102.072
2522.4348,102.066
2523.3989,102.059
2524.3633,102.054
2525.3274,102.049
2526.2917,102.043
2527.2559,102.037
2528.2202,102.03
2529.1843,102.021
2530.1487,102.009
2531.1128,101.994
2532.0771,101.981
2533.0413,101.975
2534.0056,101.981
2534.9697,102
2535.9341,102.028
2536.8982,102.059
2537.8625,102.086
2538.8267,102.104
2539.7910,102.112
2540.7551,102.108
2541.7195,102.092
2542.6836,102.066
2543.6479,102.032
2544.6121,101.997
2545.5764,101.97
2546.5405,101.956
2547.5049,101.957
2548.4690,101.969
2549.4333,101.983
2550.3975,101.993
2551.3618,101.995
2552.3259,101.992
2553.2903,101.987
2554.2544,101.981
2555.2188,101.971
2556.1829,101.955
2557.1472,101.93
2558.1113,101.902
2559.0757,101.876
2560.0398,101.857
2561.0042,101.85
2561.9683,101.854
2562.9326,101.867
2563.8967,101.886
2564.8611,101.907
2565.8252,101.927
2566.7896,101.943
2567.7537,101.952
2568.7180,101.954
2569.6821,101.95
2570.6465,101.944
2571.6106,101.938
2572.5750,101.935
2573.5391,101.931
2574.5034,101.924
2575.4675,101.913
2576.4319,101.897
2577.3960,101.877
2578.3604,101.853
2579.3245,101.83
2580.2888,101.81
2581.2529,101.8
2582.2173,101.803
2583.1814,101.818
2584.1458,101.838
2585.1099,101.854
2586.0742,101.857
2587.0383,101.843
2588.0027,101.815
2588.9668,101.781
2589.9312,101.749
2590.8953,101.725
2591.8596,101.711
2592.8237,101.708
2593.7881,101.715
2594.7522,101.726
2595.7166,101.734
2596.6807,101.733
2597.6450,101.718
2598.6091,101.69
2599.5735,101.658
2600.5376,101.629
2601.5020,101.61
2602.4661,101.599
2603.4304,101.591
2604.3945,101.581
2605.3589,101.57
2606.3230,101.56
2607.2874,101.555
2608.2515,101.555
2609.2158,101.559
2610.1799,101.563
2611.1443,101.564
2612.1084,101.563
2613.0728,101.559
2614.0369,101.551
2615.0012,101.537
2615.9653,101.517
2616.9297,101.493
2617.8938,101.468
2618.8582,101.449
2619.8223,101.438
2620.7866,101.43
2621.7507,101.42
2622.7151,101.403
2623.6792,101.381
2624.6436,101.36
2625.6077,101.346
2626.5720,101.342
2627.5361,101.347
2628.5005,101.354
2629.4646,101.356
2630.4290,101.349
2631.3931,101.337
2632.3574,101.322
2633.3215,101.308
2634.2859,101.296
2635.2500,101.284
2636.2144,101.273
2637.1785,101.263
2638.1428,101.257
2639.1069,101.257
2640.0713,101.265
2641.0354,101.277
2641.9998,101.294
2642.9639,101.312
2643.9282,101.329
2644.8923,101.343
2645.8567,101.351
2646.8208,101.35
2647.7852,101.34
2648.7493,101.325
2649.7136,101.307
2650.6777,101.293
2651.6421,101.282
2652.6062,101.277
2653.5706,101.274
2654.5347,101.274
2655.4990,101.277
2656.4631,101.284
2657.4275,101.296
2658.3916,101.312
2659.3560,101.331
2660.3201,101.348
2661.2844,101.363
2662.2485,101.375
2663.2129,101.384
2664.1770,101.39
2665.1414,101.395
2666.1055,101.396
2667.0698,101.395
2668.0339,101.394
2668.9983,101.393
2669.9624,101.395
2670.9268,101.403
2671.8909,101.416
2672.8552,101.433
2673.8193,101.454
2674.7837,101.473
2675.7478,101.489
2676.7122,101.498
2677.6763,101.5
2678.6406,101.497
2679.6047,101.491
2680.5691,101.485
2681.5332,101.48
2682.4976,101.478
2683.4617,101.479
2684.4260,101.484
2685.3901,101.494
2686.3545,101.508
2687.3186,101.524
2688.2830,101.541
2689.2471,101.555
2690.2114,101.566
2691.1755,101.571
2692.1399,101.572
2693.1040,101.569
2694.0684,101.563
2695.0325,101.553
2695.9968,101.542
2696.9609,101.53
2697.9253,101.52
2698.8894,101.513
2699.8538,101.509
2700.8179,101.507
2701.7822,101.507
2702.7463,101.509
2703.7107,101.511
2704.6748,101.512
2705.6392,101.512
2706.6033,101.51
2707.5676,101.505
2708.5317,101.498
2709.4961,101.487
2710.4602,101.475
2711.4246,101.46
2712.3887,101.443
2713.3530,101.424
2714.3171,101.406
2715.2815,101.39
2716.2456,101.38
2717.2100,101.378
2718.1741,101.382
2719.1384,101.392
2720.1025,101.404
2721.0669,101.414
2722.0310,101.418
2722.9954,101.415
2723.9595,101.402
2724.9238,101.381
2725.8879,101.352
2726.8523,101.321
2727.8164,101.29
2728.7808,101.263
2729.7449,101.242
2730.7092,101.227
2731.6733,101.218
2732.6377,101.214
2733.6018,101.215
2734.5662,101.22
2735.5303,101.228
2736.4946,101.234
2737.4587,101.237
2738.4231,101.235
2739.3872,101.227
2740.3516,101.215
2741.3157,101.2
2742.2800,101.182
2743.2441,101.165
2744.2085,101.148
2745.1726,101.135
2746.1370,101.128
2747.1011,101.126
2748.0654,101.13
2749.0295,101.137
2749.9939,101.143
2750.9580,101.146
2751.9224,101.144
2752.8865,101.135
2753.8508,101.12
2754.8149,101.102
2755.7793,101.082
2756.7434,101.061
2757.7078,101.039
2758.6719,101.015
2759.6362,100.989
2760.6003,100.961
2761.5647,100.933
2762.5288,100.907
2763.4932,100.887
2764.4573,100.873
2765.4216,100.864
2766.3857,100.857
2767.3501,100.848
2768.3142,100.834
2769.2786,100.815
2770.2427,100.788
2771.2070,100.753
2772.1711,100.711
2773.1355,100.66
2774.0996,100.603
2775.0640,100.544
2776.0281,100.484
2776.9924,100.428
2777.9565,100.377
2778.9209,100.332
2779.8850,100.294
2780.8494,100.261
2781.8135,100.232
2782.7778,100.203
2783.7419,100.17
2784.7063,100.128
2785.6704,100.075
2786.6348,100.01
2787.5989,99.9336
2788.5632,99.8502
2789.5273,99.7624
2790.4917,99.673
2791.4558,99.5844
2792.4202,99.499
2793.3843,99.4191
2794.3486,99.3463
2795.3127,99.2809
2796.2771,99.2218
2797.2412,99.1666
2798.2056,99.1116
2799.1697,99.0525
2800.1340,98.9837
2801.0981,98.8995
2802.0625,98.7954
2803.0266,98.6704
2803.9910,98.5279
2804.9551,98.3753
2805.9194,98.2212
2806.8835,98.0726
2807.8479,97.933
2808.8120,97.8022
2809.7764,97.6782
2810.7405,97.5584
2811.7048,97.4394
2812.6689,97.3169
2813.6333,97.1845
2814.5974,97.0344
2815.5618,96.8593
2816.5259,96.6541
2817.4902,96.4167
2818.4543,96.1479
2819.4187,95.8493
2820.3828,95.523
2821.3472,95.1716
2822.3113,94.799
2823.2756,94.4099
2824.2397,94.009
2825.2041,93.5976
2826.1682,93.1721
2827.1326,92.7225
2828.0967,92.233
2829.0610,91.6839
2830.0251,91.0522
2830.9895,90.3127
2831.9536,89.4395
2832.9180,88.4072
2833.8821,87.1923
2834.8464,85.7737
2835.8105,84.1317
2836.7749,82.2476
2837.7390,80.1052
2838.7034,77.6935
2839.6675,75.0096
2840.6318,72.0598
2841.5959,68.8615
2842.5603,65.453
2843.5244,61.9156
2844.4888,58.4047
2845.4529,55.1732
2846.4172,52.5618
2847.3813,50.9407
2848.3457,50.6083
2849.3098,51.6893
2850.2742,54.0801
2851.2383,57.4738
2852.2026,61.4506
2853.1667,65.5904
2854.1311,69.5614
2855.0952,73.158
2856.0596,76.2925
2857.0237,78.9589
2857.9880,81.1949
2858.9521,83.0543
2859.9165,84.5942
2860.8806,85.8708
2861.8450,86.9361
2862.8091,87.8341
2863.7734,88.5971
2864.7375,89.2432
2865.7019,89.7781
2866.6660,90.199
2867.6304,90.5004
2868.5945,90.6786
2869.5588,90.7351
2870.5229,90.6771
2871.4873,90.5154
2872.4514,90.2628
2873.4158,89.9317
2874.3799,89.5333
2875.3442,89.0776
2876.3083,88.5737
2877.2727,88.0304
2878.2368,87.4555
2879.2012,86.8557
2880.1653,86.2355
2881.1296,85.5967
2882.0938,84.9378
2883.0581,84.254
2884.0222,83.5386
2884.9866,82.785
2885.9507,81.9892
2886.9150,81.1519
2887.8792,80.2799
2888.8435,79.3853
2889.8076,78.4833
2890.7720,77.59
2891.7361,76.7188
2892.7004,75.8787
2893.6646,75.0728
2894.6289,74.2986
2895.5930,73.5484
2896.5574,72.8102
2897.5215,72.0679
2898.4858,71.3019
2899.4500,70.4903
2900.4143,69.6104
2901.3784,68.6408
2902.3428,67.5633
2903.3069,66.3645
2904.2712,65.0367
2905.2354,63.5765
2906.1997,61.9841
2907.1638,60.2623
2908.1282,58.4198
2909.0923,56.4777
2910.0566,54.4811
2911.0208,52.5094
2911.9851,50.6808
2912.9492,49.1436
2913.9136,48.053
2914.8777,47.5391
2915.8420,47.6774
2916.8062,48.4711
2917.7705,49.8536
2918.7346,51.7083
2919.6990,53.8967
2920.6631,56.2854
2921.6274,58.7627
2922.5916,61.2443
2923.5559,63.6706
2924.5200,66.0022
2925.4844,68.217
2926.4485,70.3078
2927.4128,72.2799
2928.3770,74.1461
2929.3413,75.9206
2930.3054,77.6147
2931.2698,79.2347
2932.2339,80.7828
2933.1982,82.259
2934.1624,83.6613
2935.1267,84.9859
2936.0908,86.2277
2937.0552,87.3826
2938.0193,88.4502
2938.9836,89.4353
2939.9478,90.3472
2940.9121,91.1952
2941.8762,91.9856
2942.8406,92.7194
2943.8047,93.394
2944.7690,94.006
2945.7332,94.5535
2946.6975,95.037
2947.6616,95.458
2948.6260,95.8174
2949.5901,96.1155
2950.5544,96.3531
2951.5186,96.5329
2952.4829,96.6611
2953.4470,96.7472
2954.4114,96.803
2955.3755,96.8414
2956.3398,96.875
2957.3040,96.9152
2958.2683,96.9714
2959.2324,97.0502
2960.1968,97.1551
2961.1609,97.2869
2962.1252,97.4448
2963.0894,97.6267
2964.0537,97.8296
2965.0178,98.0489
2965.9822,98.2779
2966.9463,98.509
2967.9106,98.7352
2968.8748,98.9521
2969.8391,99.159
2970.8032,99.3578
2971.7676,99.5505
2972.7317,99.7373
2973.6960,99.9163
2974.6602,100.085
2975.6245,100.24
2976.5886,100.384
2977.5530,100.518
2978.5171,100.646
2979.4814,100.768
2980.4456,100.883
2981.4099,100.988
2982.3740,101.081
2983.3384,101.16
2984.3025,101.225
2985.2668,101.277
2986.2310,101.319
2987.1953,101.354
2988.1594,101.387
2989.1238,101.422
2990.0879,101.46
2991.0522,101.503
2992.0164,101.549
2992.9807,101.596
2993.9448,101.64
