TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,105.892
3095.1895,105.886
3096.1536,105.891
3097.1179,105.899
3098.0820,105.9
3099.0464,105.895
3100.0105,105.893
3100.9749,105.903
3101.9390,105.932
3102.9033,105.976
3103.8674,106.019
3104.8318,106.047
3105.7959,106.053
3106.7603,106.04
3107.7244,106.023
3108.6887,106.013
3109.6528,106.018
3110.6172,106.033
3111.5813,106.049
3112.5457,106.056
3113.5098,106.048
3114.4741,106.031
3115.4382,106.011
3116.4026,105.996
3117.3667,105.99
3118.3311,105.99
3119.2952,105.99
3120.2595,105.987
3121.2236,105.981
3122.1880,105.973
3123.1521,105.971
3124.1165,105.978
3125.0806,105.997
3126.0449,106.026
3127.0090,106.058
3127.9734,106.086
3128.9375,106.101
3129.9019,106.1
3130.8660,106.086
3131.8303,106.071
3132.7944,106.068
3133.7588,106.086
3134.7229,106.12
3135.6873,106.16
3136.6514,106.19
3137.6157,106.201
3138.5798,106.19
3139.5442,106.166
3140.5083,106.138
3141.4727,106.116
3142.4368,106.103
3143.4011,106.099
3144.3652,106.102
3145.3296,106.109
3146.2937,106.118
3147.2581,106.127
3148.2222,106.137
3149.1865,106.146
3150.1506,106.152
3151.1150,106.153
3152.0791,106.148
3153.0435,106.137
3154.0076,106.123
3154.9719,106.109
3155.9360,106.098
3156.9004,106.093
3157.8645,106.094
3158.8289,106.101
3159.7930,106.111
3160.7573,106.124
3161.7214,106.135
3162.6858,106.14
3163.6499,106.138
3164.6143,106.128
3165.5784,106.112
3166.5427,106.093
3167.5068,106.075
3168.4712,106.063
3169.4353,106.059
3170.3997,106.064
3171.3638,106.076
3172.3281,106.088
3173.2922,106.09
3174.2566,106.077
3175.2207,106.05
3176.1851,106.018
3177.1492,105.997
3178.1135,105.996
3179.0776,106.016
3180.0420,106.045
3181.0061,106.07
3181.9705,106.08
3182.9346,106.075
3183.8989,106.063
3184.8630,106.052
3185.8274,106.046
3186.7915,106.046
3187.7559,106.048
3188.7200,106.051
3189.6843,106.055
3190.6484,106.061
3191.6128,106.066
3192.5769,106.063
3193.5413,106.048
3194.5054,106.018
3195.4697,105.982
3196.4338,105.95
3197.3982,105.931
3198.3623,105.931
3199.3267,105.946
3200.2908,105.969
3201.2551,105.992
3202.2192,106.008
3203.1836,106.014
3204.1477,106.009
3205.1121,105.992
3206.0762,105.97
3207.0405,105.946
3208.0046,105.924
3208.9690,105.906
3209.9331,105.891
3210.8975,105.876
3211.8616,105.861
3212.8259,105.848
3213.7900,105.839
3214.7544,105.833
3215.7185,105.826
3216.6829,105.817
3217.6470,105.805
3218.6113,105.796
3219.5754,105.796
3220.5398,105.81
3221.5039,105.833
3222.4683,105.856
3223.4324,105.87
3224.3967,105.87
3225.3608,105.859
3226.3252,105.841
3227.2893,105.823
3228.2537,105.809
3229.2178,105.8
3230.1821,105.796
3231.1462,105.796
3232.1106,105.799
3233.0747,105.802
3234.0391,105.801
3235.0032,105.796
3235.9675,105.789
3236.9316,105.785
3237.8960,105.789
3238.8601,105.799
3239.8245,105.806
3240.7886,105.8
3241.7529,105.778
3242.7170,105.742
3243.6814,105.707
3244.6455,105.688
3245.6099,105.696
3246.5740,105.728
3247.5383,105.771
3248.5024,105.805
3249.4668,105.818
3250.4309,105.805
3251.3953,105.774
3252.3594,105.737
3253.3237,105.709
3254.2878,105.694
3255.2522,105.692
3256.2163,105.696
3257.1807,105.701
3258.1448,105.704
3259.1091,105.703
3260.0732,105.7
3261.0376,105.694
3262.0017,105.687
3262.9661,105.679
3263.9302,105.675
3264.8945,105.678
3265.8586,105.689
3266.8230,105.706
3267.7871,105.72
3268.7515,105.721
3269.7156,105.702
3270.6799,105.662
3271.6440,105.607
3272.6084,105.549
3273.5725,105.503
3274.5369,105.479
3275.5010,105.483
3276.4653,105.508
3277.4294,105.545
3278.3938,105.579
3279.3579,105.6
3280.3223,105.606
3281.2864,105.604
3282.2507,105.602
3283.2148,105.61
3284.1792,105.63
3285.1433,105.657
3286.1077,105.681
3287.0718,105.692
3288.0361,105.689
3289.0002,105.673
3289.9646,105.652
3290.9287,105.633
3291.8931,105.619
3292.8572,105.608
3293.8215,105.598
3294.7856,105.588
3295.7500,105.582
3296.7141,105.586
3297.6785,105.604
3298.6426,105.637
3299.6069,105.675
3300.5710,105.708
3301.5354,105.728
3302.4995,105.73
3303.4639,105.715
3304.4280,105.684
3305.3923,105.642
3306.3564,105.592
3307.3208,105.541
3308.2849,105.496
3309.2493,105.465
3310.2134,105.453
3311.1777,105.46
3312.1418,105.485
3313.1062,105.519
3314.0703,105.555
3315.0347,105.585
3315.9988,105.605
3316.9631,105.613
3317.9272,105.612
3318.8916,105.604
3319.8557,105.593
3320.8201,105.577
3321.7842,105.557
3322.7485,105.531
3323.7126,105.502
3324.6770,105.475
3325.6411,105.455
3326.6055,105.448
3327.5696,105.455
3328.5339,105.475
3329.4980,105.502
3330.4624,105.525
3331.4265,105.537
3332.3909,105.532
3333.3550,105.51
3334.3193,105.479
3335.2834,105.451
3336.2478,105.437
3337.2119,105.439
3338.1763,105.453
3339.1404,105.47
3340.1047,105.482
3341.0688,105.489
3342.0332,105.492
3342.9973,105.497
3343.9617,105.507
3344.9258,105.519
3345.8901,105.529
3346.8542,105.533
3347.8186,105.529
3348.7827,105.517
3349.7471,105.498
3350.7112,105.473
3351.6755,105.445
3352.6396,105.416
3353.6040,105.388
3354.5681,105.364
3355.5325,105.346
3356.4966,105.334
3357.4609,105.325
3358.4250,105.32
3359.3894,105.318
3360.3535,105.319
3361.3179,105.324
3362.2820,105.33
3363.2463,105.333
3364.2104,105.333
3365.1748,105.329
3366.1389,105.326
3367.1033,105.328
3368.0674,105.337
3369.0317,105.354
3369.9958,105.376
3370.9602,105.397
3371.9243,105.414
3372.8887,105.426
3373.8528,105.431
3374.8171,105.432
3375.7813,105.432
3376.7456,105.434
3377.7097,105.442
3378.6741,105.455
3379.6382,105.467
3380.6025,105.468
3381.5667,105.454
3382.5310,105.43
3383.4951,105.409
3384.4595,105.408
3385.4236,105.434
3386.3879,105.477
3387.3521,105.517
3388.3164,105.529
3389.2805,105.507
3390.2449,105.459
3391.2090,105.406
3392.1733,105.369
3393.1375,105.359
3394.1018,105.368
3395.0659,105.384
3396.0303,105.398
3396.9944,105.404
3397.9587,105.405
3398.9229,105.402
3399.8872,105.393
3400.8513,105.378
3401.8157,105.36
3402.7798,105.344
3403.7441,105.335
3404.7083,105.334
3405.6726,105.341
3406.6367,105.349
3407.6011,105.354
3408.5652,105.352
3409.5295,105.342
3410.4937,105.324
3411.4580,105.303
3412.4221,105.282
3413.3865,105.264
3414.3506,105.246
3415.3149,105.215
3416.2791,105.154
3417.2434,105.058
3418.2075,104.938
3419.1719,104.826
3420.1360,104.759
3421.1003,104.765
3422.0645,104.841
3423.0288,104.96
3423.9929,105.081
3424.9573,105.171
3425.9214,105.213
3426.8857,105.213
3427.8499,105.188
3428.8142,105.156
3429.7783,105.13
3430.7427,105.114
3431.7068,105.108
3432.6711,105.111
3433.6353,105.12
3434.5996,105.132
3435.5637,105.141
3436.5281,105.141
3437.4922,105.125
3438.4565,105.096
3439.4207,105.056
3440.3850,105.009
3441.3491,104.95
3442.3135,104.866
3443.2776,104.75
3444.2419,104.612
3445.2061,104.487
3446.1704,104.425
3447.1345,104.463
3448.0989,104.599
3449.0630,104.79
3450.0273,104.971
3450.9915,105.093
3451.9558,105.139
3452.9199,105.129
3453.8843,105.094
3454.8484,105.062
3455.8127,105.039
3456.7769,105.015
3457.7412,104.978
3458.7053,104.926
3459.6697,104.87
3460.6338,104.829
3461.5981,104.814
3462.5623,104.825
3463.5266,104.85
3464.4907,104.88
3465.4551,104.908
3466.4192,104.938
3467.3835,104.975
3468.3477,105.017
3469.3120,105.055
3470.2761,105.073
3471.2405,105.066
3472.2046,105.039
3473.1689,105.011
3474.1331,104.999
3475.0974,105.002
3476.0615,104.997
3477.0259,104.954
3477.9900,104.857
3478.9543,104.724
3479.9185,104.598
3480.8828,104.528
3481.8469,104.539
3482.8113,104.613
3483.7754,104.702
3484.7397,104.761
3485.7039,104.776
3486.6682,104.766
3487.6323,104.77
3488.5967,104.814
3489.5608,104.892
3490.5251,104.969
3491.4893,105.001
3492.4536,104.969
3493.4177,104.891
3494.3821,104.813
3495.3462,104.779
3496.3105,104.796
3497.2747,104.823
3498.2390,104.79
3499.2031,104.649
3500.1675,104.408
3501.1316,104.143
3502.0959,103.966
3503.0601,103.954
3504.0244,104.096
3504.9885,104.298
3505.9529,104.446
3506.9170,104.48
3507.8813,104.418
3508.8455,104.34
3509.8098,104.331
3510.7739,104.431
3511.7383,104.607
3512.7024,104.791
3513.6667,104.924
3514.6309,104.988
3515.5952,105
3516.5593,104.983
3517.5237,104.943
3518.4878,104.86
3519.4521,104.707
3520.4163,104.48
3521.3806,104.207
3522.3447,103.942
3523.3091,103.736
3524.2732,103.611
3525.2375,103.563
3526.2017,103.58
3527.1660,103.665
3528.1301,103.83
3529.0945,104.075
3530.0586,104.363
3531.0229,104.623
3531.9871,104.784
3532.9514,104.808
3533.9155,104.717
3534.8799,104.586
3535.8440,104.507
3536.8083,104.539
3537.7725,104.673
3538.7368,104.829
3539.7009,104.896
3540.6653,104.787
3541.6294,104.475
3542.5938,104.01
3543.5579,103.523
3544.5222,103.184
3545.4863,103.117
3546.4507,103.319
3547.4148,103.654
3548.3792,103.948
3549.3433,104.087
3550.3076,104.063
3551.2717,103.968
3552.2361,103.931
3553.2002,104.031
3554.1646,104.249
3555.1287,104.483
3556.0930,104.628
3557.0571,104.638
3558.0215,104.543
3558.9856,104.405
3559.9500,104.264
3560.9141,104.089
3561.8784,103.785
3562.8425,103.262
3563.8069,102.504
3564.7710,101.646
3565.7354,100.99
3566.6995,100.878
3567.6638,101.419
3568.6279,102.365
3569.5923,103.328
3570.5564,104.04
3571.5208,104.422
3572.4849,104.527
3573.4492,104.463
3574.4133,104.344
3575.3777,104.245
3576.3418,104.196
3577.3062,104.192
3578.2703,104.231
3579.2346,104.308
3580.1987,104.397
3581.1631,104.428
3582.1272,104.298
3583.0916,103.919
3584.0557,103.271
3585.0200,102.465
3585.9841,101.763
3586.9485,101.49
3587.9126,101.773
3588.8770,102.403
3589.8411,103.013
3590.8054,103.346
3591.7695,103.345
3592.7339,103.111
3593.6980,102.82
3594.6624,102.629
3595.6265,102.583
3596.5908,102.617
3597.5549,102.645
3598.5193,102.658
3599.4834,102.728
3600.4478,102.927
3601.4119,103.232
3602.3762,103.517
3603.3403,103.632
3604.3047,103.494
3605.2688,103.138
3606.2332,102.703
3607.1973,102.369
3608.1616,102.246
3609.1257,102.305
3610.0901,102.416
3611.0542,102.468
3612.0186,102.43
3612.9827,102.338
3613.9470,102.225
3614.9111,102.086
3615.8755,101.889
3616.8396,101.641
3617.8040,101.444
3618.7681,101.476
3619.7324,101.863
3620.6965,102.535
3621.6609,103.244
3622.6250,103.726
3623.5894,103.818
3624.5535,103.461
3625.5178,102.688
3626.4819,101.655
3627.4463,100.715
3628.4104,100.332
3629.3748,100.708
3630.3389,101.554
3631.3032,102.427
3632.2673,103.086
3633.2317,103.505
3634.1958,103.758
3635.1602,103.925
3636.1243,104.052
3637.0886,104.15
3638.0527,104.219
3639.0171,104.268
3639.9812,104.318
3640.9456,104.368
3641.9097,104.371
3642.8740,104.23
3643.8381,103.826
3644.8025,103.056
3645.7666,101.88
3646.7310,100.437
3647.6951,99.1897
3648.6594,98.8412
3649.6235,99.6819
3650.5879,101.17
3651.5520,102.549
3652.5164,103.442
3653.4805,103.83
3654.4448,103.868
3655.4089,103.781
3656.3733,103.786
3657.3374,103.982
3658.3018,104.309
3659.2659,104.641
3660.2302,104.899
3661.1943,105.081
3662.1587,105.214
3663.1228,105.291
3664.0872,105.243
3665.0513,104.979
3666.0156,104.443
3666.9797,103.674
3667.9441,102.853
3668.9082,102.25
3669.8726,102.017
3670.8367,102.016
3671.8010,101.936
3672.7651,101.559
3673.7295,100.911
3674.6936,100.3
3675.6580,100.171
3676.6221,100.723
3677.5864,101.702
3678.5505,102.71
3679.5149,103.526
3680.4790,104.105
3681.4434,104.478
3682.4075,104.667
3683.3718,104.654
3684.3359,104.391
3685.3003,103.831
3686.2644,102.977
3687.2288,101.95
3688.1929,101.059
3689.1572,100.695
3690.1213,101.018
3691.0857,101.796
3692.0498,102.66
3693.0142,103.369
3693.9783,103.847
3694.9426,104.103
3695.9067,104.167
3696.8711,104.069
3697.8352,103.83
3698.7996,103.495
3699.7637,103.152
3700.7280,102.935
3701.6921,102.96
3702.6565,103.23
3703.6206,103.611
3704.5850,103.905
3705.5491,103.948
3706.5134,103.641
3707.4775,102.967
3708.4419,102.015
3709.4060,101.045
3710.3704,100.479
3711.3345,100.647
3712.2988,101.468
3713.2629,102.522
3714.2273,103.412
3715.1914,103.944
3716.1558,104.088
3717.1199,103.9
3718.0842,103.478
3719.0483,102.937
3720.0127,102.38
3720.9768,101.876
3721.9412,101.461
3722.9053,101.17
3723.8696,101.059
3724.8337,101.179
3725.7981,101.514
3726.7622,101.951
3727.7266,102.322
3728.6907,102.462
3729.6550,102.251
3730.6191,101.622
3731.5835,100.582
3732.5476,99.2803
3733.5120,98.0734
3734.4761,97.463
3735.4404,97.7776
3736.4045,98.8484
3737.3689,100.148
3738.3330,101.211
3739.2974,101.822
3740.2615,101.945
3741.2258,101.643
3742.1899,101.065
3743.1543,100.483
3744.1184,100.215
3745.0828,100.341
3746.0469,100.593
3747.0112,100.642
3747.9753,100.349
3748.9397,99.8237
3749.9038,99.4362
3750.8682,99.6454
3751.8323,100.542
3752.7966,101.695
3753.7607,102.612
3754.7251,103.081
3755.6892,103.131
3756.6536,102.929
3757.6177,102.719
3758.5820,102.732
3759.5461,103.039
3760.5105,103.509
3761.4746,103.933
3762.4390,104.172
3763.4031,104.195
3764.3674,104.053
3765.3315,103.822
3766.2959,103.578
3767.2600,103.376
3768.2244,103.273
3769.1885,103.336
3770.1528,103.616
3771.1169,104.086
3772.0813,104.62
3773.0454,105.047
3774.0098,105.231
3774.9739,105.118
3775.9382,104.751
3776.9023,104.267
3777.8667,103.867
3778.8308,103.711
3779.7952,103.811
3780.7593,104.031
3781.7236,104.217
3782.6877,104.295
3783.6521,104.293
3784.6162,104.295
3785.5806,104.375
3786.5447,104.553
3787.5090,104.794
3788.4731,105.029
3789.4375,105.194
3790.4016,105.241
3791.3660,105.146
3792.3301,104.911
3793.2944,104.569
3794.2585,104.178
3795.2229,103.794
3796.1870,103.434
3797.1514,103.071
3798.1155,102.669
3799.0798,102.258
3800.0439,101.961
3801.0083,101.926
3801.9724,102.173
3802.9368,102.536
3803.9009,102.807
3804.8652,102.906
3805.8293,102.925
3806.7937,103.064
3807.7578,103.466
3808.7222,104.055
3809.6863,104.591
3810.6506,104.861
3811.6147,104.781
3812.5791,104.384
3813.5432,103.801
3814.5076,103.221
3815.4717,102.789
3816.4360,102.495
3817.4001,102.211
3818.3645,101.855
3819.3286,101.498
3820.2930,101.337
3821.2571,101.532
3822.2214,102.022
3823.1855,102.575
3824.1499,102.996
3825.1140,103.233
3826.0784,103.34
3827.0425,103.401
3828.0068,103.47
3828.9709,103.55
3829.9353,103.608
3830.8994,103.611
3831.8638,103.538
3832.8279,103.373
3833.7922,103.09
3834.7563,102.66
3835.7207,102.09
3836.6848,101.463
3837.6492,100.95
3838.6133,100.725
3839.5776,100.843
3840.5417,101.224
3841.5061,101.747
3842.4702,102.34
3843.4346,102.981
3844.3987,103.631
3845.3630,104.2
3846.3271,104.555
3847.2915,104.581
3848.2556,104.206
3849.2200,103.401
3850.1841,102.189
3851.1484,100.722
3852.1125,99.4465
3853.0769,99.0699
3854.0410,99.8808
3855.0054,101.299
3855.9695,102.605
3856.9338,103.498
3857.8979,103.951
3858.8623,104.001
3859.8264,103.698
3860.7908,103.139
3861.7549,102.514
3862.7192,102.076
3863.6833,101.985
3864.6477,102.187
3865.6118,102.462
3866.5762,102.597
3867.5403,102.495
3868.5046,102.189
3869.4688,101.828
3870.4331,101.611
3871.3972,101.691
3872.3616,102.09
3873.3257,102.691
3874.2900,103.308
3875.2542,103.766
3876.2185,103.95
3877.1826,103.834
3878.1470,103.481
3879.1111,103.04
3880.0754,102.676
3881.0396,102.485
3882.0039,102.456
3882.9680,102.536
3883.9324,102.708
3884.8965,102.992
3885.8608,103.358
3886.8250,103.683
3887.7893,103.811
3888.7534,103.66
3889.7178,103.297
3890.6819,102.943
3891.6462,102.868
3892.6104,103.171
3893.5747,103.675
3894.5388,104.084
3895.5032,104.196
3896.4673,103.957
3897.4316,103.436
3898.3958,102.776
3899.3601,102.137
3900.3242,101.624
3901.2886,101.285
3902.2527,101.164
3903.2170,101.334
3904.1812,101.833
3905.1455,102.579
3906.1096,103.39
3907.0740,104.093
3908.0381,104.596
3909.0024,104.892
3909.9666,105.02
3910.9309,105.026
3911.8950,104.928
3912.8594,104.717
3913.8235,104.389
3914.7878,103.986
3915.7520,103.616
3916.7163,103.415
3917.6804,103.46
3918.6448,103.689
3919.6089,103.937
3920.5732,104.051
3921.5374,103.982
3922.5017,103.802
3923.4658,103.655
3924.4302,103.659
3925.3943,103.813
3926.3586,103.995
3927.3228,104.053
3928.2871,103.911
3929.2512,103.615
3930.2156,103.312
3931.1797,103.18
3932.1440,103.322
3933.1082,103.699
3934.0725,104.171
3935.0366,104.594
3936.0010,104.873
3936.9651,104.968
3937.9294,104.878
3938.8936,104.63
3939.8579,104.292
3940.8220,103.968
3941.7864,103.768
3942.7505,103.746
3943.7148,103.858
3944.6790,103.988
3945.6433,104.034
3946.6074,103.964
3947.5718,103.841
3948.5359,103.775
3949.5002,103.85
3950.4644,104.064
3951.4287,104.335
3952.3928,104.563
3953.3572,104.69
3954.3213,104.718
3955.2856,104.686
3956.2498,104.631
3957.2141,104.572
3958.1782,104.508
3959.1426,104.445
3960.1067,104.405
3961.0710,104.42
3962.0352,104.509
3962.9995,104.655
3963.9636,104.811
3964.9280,104.924
3965.8921,104.961
3966.8564,104.923
3967.8206,104.839
3968.7849,104.738
3969.7490,104.644
3970.7134,104.561
3971.6775,104.487
3972.6418,104.43
3973.6060,104.407
3974.5703,104.436
3975.5344,104.518
3976.4988,104.633
3977.4629,104.742
3978.4272,104.811
3979.3914,104.828
3980.3557,104.809
3981.3198,104.785
3982.2842,104.784
3983.2483,104.812
3984.2126,104.853
3985.1768,104.878
3986.1411,104.865
3987.1052,104.812
3988.0696,104.737
3989.0337,104.669
3989.9980,104.629
3990.9622,104.626
3991.9265,104.649
3992.8906,104.686
3993.8550,104.727
3994.8191,104.769
3995.7834,104.814
3996.7476,104.858
3997.7119,104.892
3998.6760,104.907
3999.6404,104.901
4000.6045,104.883
