TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,101.782
3071.0835,101.798
3072.0479,101.809
3073.0120,101.815
3073.9763,101.817
3074.9404,101.814
3075.9048,101.807
3076.8689,101.797
3077.8333,101.788
3078.7974,101.782
3079.7617,101.783
3080.7258,101.791
3081.6902,101.804
3082.6543,101.819
3083.6187,101.833
3084.5828,101.843
3085.5471,101.849
3086.5112,101.851
3087.4756,101.852
3088.4397,101.853
3089.4041,101.854
3090.3682,101.854
3091.3325,101.851
3092.2966,101.845
3093.2610,101.84
3094.2251,101.836
3095.1895,101.835
3096.1536,101.833
3097.1179,101.827
3098.0820,101.814
3099.0464,101.796
3100.0105,101.781
3100.9749,101.779
3101.9390,101.794
3102.9033,101.826
3103.8674,101.863
3104.8318,101.894
3105.7959,101.914
3106.7603,101.922
3107.7244,101.924
3108.6887,101.925
3109.6528,101.931
3110.6172,101.938
3111.5813,101.941
3112.5457,101.936
3113.5098,101.923
3114.4741,101.906
3115.4382,101.889
3116.4026,101.873
3117.3667,101.859
3118.3311,101.843
3119.2952,101.826
3120.2595,101.811
3121.2236,101.802
3122.1880,101.806
3123.1521,101.822
3124.1165,101.849
3125.0806,101.879
3126.0449,101.908
3127.0090,101.928
3127.9734,101.935
3128.9375,101.928
3129.9019,101.909
3130.8660,101.885
3131.8303,101.866
3132.7944,101.862
3133.7588,101.878
3134.7229,101.91
3135.6873,101.947
3136.6514,101.979
3137.6157,101.995
3138.5798,101.994
3139.5442,101.978
3140.5083,101.954
3141.4727,101.931
3142.4368,101.914
3143.4011,101.907
3144.3652,101.91
3145.3296,101.92
3146.2937,101.931
3147.2581,101.937
3148.2222,101.934
3149.1865,101.922
3150.1506,101.906
3151.1150,101.889
3152.0791,101.878
3153.0435,101.875
3154.0076,101.88
3154.9719,101.893
3155.9360,101.908
3156.9004,101.923
3157.8645,101.933
3158.8289,101.936
3159.7930,101.932
3160.7573,101.923
3161.7214,101.912
3162.6858,101.9
3163.6499,101.887
3164.6143,101.871
3165.5784,101.855
3166.5427,101.842
3167.5068,101.835
3168.4712,101.835
3169.4353,101.84
3170.3997,101.845
3171.3638,101.843
3172.3281,101.832
3173.2922,101.811
3174.2566,101.782
3175.2207,101.751
3176.1851,101.722
3177.1492,101.7
3178.1135,101.689
3179.0776,101.688
3180.0420,101.692
3181.0061,101.695
3181.9705,101.692
3182.9346,101.683
3183.8989,101.672
3184.8630,101.667
3185.8274,101.672
3186.7915,101.683
3187.7559,101.696
3188.7200,101.704
3189.6843,101.704
3190.6484,101.695
3191.6128,101.68
3192.5769,101.661
3193.5413,101.638
3194.5054,101.612
3195.4697,101.589
3196.4338,101.574
3197.3982,101.574
3198.3623,101.588
3199.3267,101.612
3200.2908,101.639
3201.2551,101.662
3202.2192,101.678
3203.1836,101.687
3204.1477,101.689
3205.1121,101.686
3206.0762,101.677
3207.0405,101.662
3208.0046,101.644
3208.9690,101.626
3209.9331,101.611
3210.8975,101.601
3211.8616,101.597
3212.8259,101.599
3213.7900,101.605
3214.7544,101.612
3215.7185,101.616
3216.6829,101.614
3217.6470,101.608
3218.6113,101.604
3219.5754,101.607
3220.5398,101.622
3221.5039,101.646
3222.4683,101.672
3223.4324,101.69
3224.3967,101.695
3225.3608,101.689
3226.3252,101.678
3227.2893,101.669
3228.2537,101.665
3229.2178,101.668
3230.1821,101.675
3231.1462,101.684
3232.1106,101.693
3233.0747,101.702
3234.0391,101.709
3235.0032,101.714
3235.9675,101.715
3236.9316,101.716
3237.8960,101.716
3238.8601,101.716
3239.8245,101.713
3240.7886,101.704
3241.7529,101.686
3242.7170,101.663
3243.6814,101.641
3244.6455,101.629
3245.6099,101.634
3246.5740,101.656
3247.5383,101.689
3248.5024,101.72
3249.4668,101.739
3250.4309,101.74
3251.3953,101.724
3252.3594,101.696
3253.3237,101.667
3254.2878,101.645
3255.2522,101.636
3256.2163,101.64
3257.1807,101.654
3258.1448,101.672
3259.1091,101.689
3260.0732,101.703
3261.0376,101.712
3262.0017,101.717
3262.9661,101.717
3263.9302,101.716
3264.8945,101.716
3265.8586,101.719
3266.8230,101.723
3267.7871,101.726
3268.7515,101.722
3269.7156,101.706
3270.6799,101.677
3271.6440,101.638
3272.6084,101.599
3273.5725,101.568
3274.5369,101.554
3275.5010,101.559
3276.4653,101.579
3277.4294,101.607
3278.3938,101.632
3279.3579,101.648
3280.3223,101.653
3281.2864,101.649
3282.2507,101.644
3283.2148,101.644
3284.1792,101.651
3285.1433,101.664
3286.1077,101.675
3287.0718,101.676
3288.0361,101.664
3289.0002,101.642
3289.9646,101.619
3290.9287,101.603
3291.8931,101.6
3292.8572,101.607
3293.8215,101.619
3294.7856,101.629
3295.7500,101.632
3296.7141,101.631
3297.6785,101.629
3298.6426,101.629
3299.6069,101.634
3300.5710,101.64
3301.5354,101.646
3302.4995,101.648
3303.4639,101.644
3304.4280,101.633
3305.3923,101.613
3306.3564,101.587
3307.3208,101.557
3308.2849,101.529
3309.2493,101.508
3310.2134,101.498
3311.1777,101.5
3312.1418,101.511
3313.1062,101.529
3314.0703,101.549
3315.0347,101.57
3315.9988,101.589
3316.9631,101.603
3317.9272,101.612
3318.8916,101.615
3319.8557,101.613
3320.8201,101.604
3321.7842,101.589
3322.7485,101.568
3323.7126,101.545
3324.6770,101.524
3325.6411,101.51
3326.6055,101.507
3327.5696,101.517
3328.5339,101.534
3329.4980,101.552
3330.4624,101.563
3331.4265,101.562
3332.3909,101.549
3333.3550,101.526
3334.3193,101.504
3335.2834,101.489
3336.2478,101.486
3337.2119,101.496
3338.1763,101.513
3339.1404,101.529
3340.1047,101.541
3341.0688,101.545
3342.0332,101.544
3342.9973,101.541
3343.9617,101.54
3344.9258,101.542
3345.8901,101.547
3346.8542,101.553
3347.8186,101.557
3348.7827,101.557
3349.7471,101.548
3350.7112,101.531
3351.6755,101.506
3352.6396,101.478
3353.6040,101.452
3354.5681,101.431
3355.5325,101.417
3356.4966,101.407
3357.4609,101.398
3358.4250,101.391
3359.3894,101.384
3360.3535,101.377
3361.3179,101.371
3362.2820,101.363
3363.2463,101.35
3364.2104,101.333
3365.1748,101.316
3366.1389,101.305
3367.1033,101.306
3368.0674,101.32
3369.0317,101.343
3369.9958,101.367
3370.9602,101.384
3371.9243,101.389
3372.8887,101.383
3373.8528,101.372
3374.8171,101.359
3375.7813,101.348
3376.7456,101.34
3377.7097,101.333
3378.6741,101.322
3379.6382,101.305
3380.6025,101.277
3381.5667,101.241
3382.5310,101.204
3383.4951,101.177
3384.4595,101.173
3385.4236,101.195
3386.3879,101.231
3387.3521,101.262
3388.3164,101.267
3389.2805,101.237
3390.2449,101.181
3391.2090,101.119
3392.1733,101.075
3393.1375,101.063
3394.1018,101.082
3395.0659,101.12
3396.0303,101.166
3396.9944,101.212
3397.9587,101.254
3398.9229,101.29
3399.8872,101.317
3400.8513,101.333
3401.8157,101.339
3402.7798,101.34
3403.7441,101.343
3404.7083,101.355
3405.6726,101.376
3406.6367,101.401
3407.6011,101.423
3408.5652,101.436
3409.5295,101.437
3410.4937,101.427
3411.4580,101.413
3412.4221,101.402
3413.3865,101.4
3414.3506,101.405
3415.3149,101.405
3416.2791,101.384
3417.2434,101.333
3418.2075,101.256
3419.1719,101.175
3420.1360,101.12
3421.1003,101.116
3422.0645,101.167
3423.0288,101.255
3423.9929,101.353
3424.9573,101.433
3425.9214,101.48
3426.8857,101.494
3427.8499,101.487
3428.8142,101.473
3429.7783,101.462
3430.7427,101.459
3431.7068,101.462
3432.6711,101.465
3433.6353,101.468
3434.5996,101.468
3435.5637,101.467
3436.5281,101.464
3437.4922,101.457
3438.4565,101.445
3439.4207,101.428
3440.3850,101.407
3441.3491,101.375
3442.3135,101.324
3443.2776,101.249
3444.2419,101.155
3445.2061,101.066
3446.1704,101.019
3447.1345,101.043
3448.0989,101.143
3449.0630,101.288
3450.0273,101.432
3450.9915,101.533
3451.9558,101.575
3452.9199,101.569
3453.8843,101.538
3454.8484,101.505
3455.8127,101.478
3456.7769,101.452
3457.7412,101.419
3458.7053,101.376
3459.6697,101.333
3460.6338,101.303
3461.5981,101.296
3462.5623,101.313
3463.5266,101.342
3464.4907,101.371
3465.4551,101.392
3466.4192,101.408
3467.3835,101.426
3468.3477,101.45
3469.3120,101.476
3470.2761,101.491
3471.2405,101.488
3472.2046,101.468
3473.1689,101.445
3474.1331,101.434
3475.0974,101.44
3476.0615,101.447
3477.0259,101.429
3477.9900,101.367
3478.9543,101.265
3479.9185,101.155
3480.8828,101.08
3481.8469,101.07
3482.8113,101.119
3483.7754,101.194
3484.7397,101.257
3485.7039,101.289
3486.6682,101.296
3487.6323,101.305
3488.5967,101.335
3489.5608,101.389
3490.5251,101.445
3491.4893,101.473
3492.4536,101.456
3493.4177,101.404
3494.3821,101.347
3495.3462,101.319
3496.3105,101.329
3497.2747,101.35
3498.2390,101.332
3499.2031,101.235
3500.1675,101.057
3501.1316,100.847
3502.0959,100.687
3503.0601,100.644
3504.0244,100.725
3504.9885,100.871
3505.9529,100.997
3506.9170,101.052
3507.8813,101.035
3508.8455,100.998
3509.8098,101
3510.7739,101.074
3511.7383,101.2
3512.7024,101.33
3513.6667,101.419
3514.6309,101.456
3515.5952,101.455
3516.5593,101.44
3517.5237,101.418
3518.4878,101.376
3519.4521,101.286
3520.4163,101.134
3521.3806,100.932
3522.3447,100.718
3523.3091,100.534
3524.2732,100.408
3525.2375,100.346
3526.2017,100.342
3527.1660,100.397
3528.1301,100.517
3529.0945,100.7
3530.0586,100.922
3531.0229,101.134
3531.9871,101.28
3532.9514,101.329
3533.9155,101.288
3534.8799,101.207
3535.8440,101.152
3536.8083,101.172
3537.7725,101.267
3538.7368,101.382
3539.7009,101.438
3540.6653,101.363
3541.6294,101.133
3542.5938,100.78
3543.5579,100.399
3544.5222,100.119
3545.4863,100.04
3546.4507,100.168
3547.4148,100.409
3548.3792,100.633
3549.3433,100.748
3550.3076,100.74
3551.2717,100.67
3552.2361,100.634
3553.2002,100.7
3554.1646,100.862
3555.1287,101.049
3556.0930,101.179
3557.0571,101.208
3558.0215,101.148
3558.9856,101.044
3559.9500,100.933
3560.9141,100.802
3561.8784,100.588
3562.8425,100.216
3563.8069,99.6602
3564.7710,98.9986
3565.7354,98.4449
3566.6995,98.2669
3567.6638,98.585
3568.6279,99.2543
3569.5923,99.9937
3570.5564,100.585
3571.5208,100.94
3572.4849,101.076
3573.4492,101.065
3574.4133,100.99
3575.3777,100.916
3576.3418,100.871
3577.3062,100.858
3578.2703,100.872
3579.2346,100.914
3580.1987,100.973
3581.1631,101.005
3582.1272,100.94
3583.0916,100.704
3584.0557,100.261
3585.0200,99.6683
3585.9841,99.1046
3586.9485,98.8188
3587.9126,98.9491
3588.8770,99.3851
3589.8411,99.8652
3590.8054,100.174
3591.7695,100.23
3592.7339,100.078
3593.6980,99.8406
3594.6624,99.6517
3595.6265,99.5771
3596.5908,99.5892
3597.5549,99.6226
3598.5193,99.6501
3599.4834,99.7064
3600.4478,99.8446
3601.4119,100.067
3602.3762,100.296
3603.3403,100.423
3604.3047,100.368
3605.2688,100.129
3606.2332,99.7873
3607.1973,99.4731
3608.1616,99.2892
3609.1257,99.2438
3610.0901,99.2638
3611.0542,99.271
3612.0186,99.2395
3612.9827,99.1904
3613.9470,99.1464
3614.9111,99.0959
3615.8755,99.0021
3616.8396,98.8505
3617.8040,98.6992
3618.7681,98.6805
3619.7324,98.9153
3620.6965,99.3913
3621.6609,99.9494
3622.6250,100.39
3623.5894,100.567
3624.5535,100.405
3625.5178,99.8906
3626.4819,99.1074
3627.4463,98.2975
3628.4104,97.8343
3629.3748,97.9516
3630.3389,98.5135
3631.3032,99.1965
3632.2673,99.7749
3633.2317,100.18
3634.1958,100.434
3635.1602,100.591
3636.1243,100.696
3637.0886,100.772
3638.0527,100.829
3639.0171,100.872
3639.9812,100.909
3640.9456,100.939
3641.9097,100.935
3642.8740,100.835
3643.8381,100.555
3644.8025,100.005
3645.7666,99.1294
3646.7310,97.9902
3647.6951,96.8983
3648.6594,96.3951
3649.6235,96.7994
3650.5879,97.8162
3651.5520,98.8921
3652.5164,99.6847
3653.4805,100.112
3654.4448,100.243
3655.4089,100.227
3656.3733,100.236
3657.3374,100.379
3658.3018,100.642
3659.2659,100.935
3660.2302,101.182
3661.1943,101.361
3662.1587,101.485
3663.1228,101.556
3664.0872,101.538
3665.0513,101.363
3666.0156,100.969
3666.9797,100.358
3667.9441,99.6437
3668.9082,99.0459
3669.8726,98.7428
3670.8367,98.6901
3671.8010,98.6614
3672.7651,98.4473
3673.7295,98.0039
3674.6936,97.5173
3675.6580,97.331
3676.6221,97.6581
3677.5864,98.3732
3678.5505,99.1869
3679.5149,99.8956
3680.4790,100.43
3681.4434,100.796
3682.4075,101.009
3683.3718,101.066
3684.3359,100.936
3685.3003,100.573
3686.2644,99.9527
3687.2288,99.1368
3688.1929,98.3438
3689.1572,97.903
3690.1213,98.0099
3691.0857,98.5512
3692.0498,99.2507
3693.0142,99.8903
3693.9783,100.371
3694.9426,100.675
3695.9067,100.814
3696.8711,100.806
3697.8352,100.667
3698.7996,100.426
3699.7637,100.145
3700.7280,99.9285
3701.6921,99.8819
3702.6565,100.034
3703.6206,100.303
3704.5850,100.541
3705.5491,100.607
3706.5134,100.409
3707.4775,99.9111
3708.4419,99.1622
3709.4060,98.3473
3710.3704,97.7891
3711.3345,97.7744
3712.2988,98.3006
3713.2629,99.0864
3714.2273,99.8243
3715.1914,100.336
3716.1558,100.568
3717.1199,100.538
3718.0842,100.305
3719.0483,99.951
3720.0127,99.5568
3720.9768,99.1827
3721.9412,98.8616
3722.9053,98.621
3723.8696,98.5035
3724.8337,98.5544
3725.7981,98.7767
3726.7622,99.1001
3727.7266,99.3998
3728.6907,99.5435
3729.6550,99.4249
3730.6191,98.9793
3731.5835,98.2039
3732.5476,97.2018
3733.5120,96.2285
3734.4761,95.652
3735.4404,95.7355
3736.4045,96.4053
3737.3689,97.3193
3738.3330,98.1454
3739.2974,98.703
3740.2615,98.9306
3741.2258,98.827
3742.1899,98.4474
3743.1543,97.951
3744.1184,97.5896
3745.0828,97.5146
3746.0469,97.6155
3747.0112,97.6536
3747.9753,97.4682
3748.9397,97.0721
3749.9038,96.696
3750.8682,96.7058
3751.8323,97.2643
3752.7966,98.1276
3753.7607,98.9199
3754.7251,99.4221
3755.6892,99.5973
3756.6536,99.534
3757.6177,99.4061
3758.5820,99.405
3759.5461,99.6225
3760.5105,99.9905
3761.4746,100.356
3762.4390,100.595
3763.4031,100.662
3764.3674,100.578
3765.3315,100.399
3766.2959,100.189
3767.2600,100.002
3768.2244,99.8872
3769.1885,99.9003
3770.1528,100.086
3771.1169,100.434
3772.0813,100.862
3773.0454,101.239
3774.0098,101.45
3774.9739,101.432
3775.9382,101.192
3776.9023,100.816
3777.8667,100.454
3778.8308,100.253
3779.7952,100.256
3780.7593,100.383
3781.7236,100.516
3782.6877,100.584
3783.6521,100.593
3784.6162,100.602
3785.5806,100.671
3786.5447,100.82
3787.5090,101.025
3788.4731,101.235
3789.4375,101.398
3790.4016,101.477
3791.3660,101.449
3792.3301,101.306
3793.2944,101.06
3794.2585,100.749
3795.2229,100.422
3796.1870,100.106
3797.1514,99.7925
3798.1155,99.452
3799.0798,99.0901
3800.0439,98.789
3801.0083,98.677
3801.9724,98.8106
3802.9368,99.0957
3803.9009,99.366
3804.8652,99.5163
3805.8293,99.5686
3806.7937,99.6532
3807.7578,99.9036
3808.7222,100.322
3809.6863,100.767
3810.6506,101.069
3811.6147,101.126
3812.5791,100.917
3813.5432,100.503
3814.5076,100.019
3815.4717,99.601
3816.4360,99.2894
3817.4001,99.0137
3818.3645,98.6994
3819.3286,98.374
3820.2930,98.1787
3821.2571,98.258
3822.2214,98.6069
3823.1855,99.0682
3824.1499,99.4767
3825.1140,99.7592
3826.0784,99.9282
3827.0425,100.033
3828.0068,100.111
3828.9709,100.169
3829.9353,100.19
3830.8994,100.157
3831.8638,100.064
3832.8279,99.9121
3833.7922,99.6869
3834.7563,99.3627
3835.7207,98.9285
3836.6848,98.4302
3837.6492,97.9899
3838.6133,97.7545
3839.5776,97.7964
3840.5417,98.0739
3841.5061,98.4919
3842.4702,98.9764
3843.4346,99.4909
3844.3987,100.004
3845.3630,100.461
3846.3271,100.779
3847.2915,100.881
3848.2556,100.705
3849.2200,100.211
3850.1841,99.378
3851.1484,98.2653
3852.1125,97.1467
3853.0769,96.5577
3854.0410,96.8589
3855.0054,97.7811
3855.9695,98.8051
3856.9338,99.6289
3857.8979,100.158
3858.8623,100.375
3859.8264,100.287
3860.7908,99.9471
3861.7549,99.4905
3862.7192,99.1194
3863.6833,98.9904
3864.6477,99.0984
3865.6118,99.2947
3866.5762,99.4079
3867.5403,99.3379
3868.5046,99.0891
3869.4688,98.7634
3870.4331,98.5201
3871.3972,98.4993
3872.3616,98.7471
3873.3257,99.1968
3874.2900,99.7117
3875.2542,100.146
3876.2185,100.387
3877.1826,100.385
3878.1470,100.164
3879.1111,99.8253
3880.0754,99.5107
3881.0396,99.3231
3882.0039,99.2763
3882.9680,99.3266
3883.9324,99.4424
3884.8965,99.6257
3885.8608,99.8678
3886.8250,100.103
3887.7893,100.225
3888.7534,100.159
3889.7178,99.923
3890.6819,99.6541
3891.6462,99.5554
3892.6104,99.7379
3893.5747,100.112
3894.5388,100.469
3895.5032,100.633
3896.4673,100.531
3897.4316,100.185
3898.3958,99.6914
3899.3601,99.1761
3900.3242,98.7374
3901.2886,98.4221
3902.2527,98.2639
3903.2170,98.3184
3904.1812,98.6288
3905.1455,99.1589
3906.1096,99.7883
3907.0740,100.38
3908.0381,100.842
3909.0024,101.145
3909.9666,101.302
3910.9309,101.344
3911.8950,101.289
3912.8594,101.142
3913.8235,100.902
3914.7878,100.594
3915.7520,100.29
3916.7163,100.089
3917.6804,100.061
3918.6448,100.182
3919.6089,100.348
3920.5732,100.442
3921.5374,100.412
3922.5017,100.293
3923.4658,100.181
3924.4302,100.172
3925.3943,100.283
3926.3586,100.439
3927.3228,100.528
3928.2871,100.474
3929.2512,100.287
3930.2156,100.058
3931.1797,99.918
3932.1440,99.9632
3933.1082,100.193
3934.0725,100.525
3935.0366,100.852
3936.0010,101.095
3936.9651,101.212
3937.9294,101.191
3938.8936,101.042
3939.8579,100.807
3940.8220,100.557
3941.7864,100.377
3942.7505,100.321
3943.7148,100.374
3944.6790,100.462
3945.6433,100.504
3946.6074,100.462
3947.5718,100.365
3948.5359,100.29
3949.5002,100.309
3950.4644,100.441
3951.4287,100.64
3952.3928,100.835
3953.3572,100.974
3954.3213,101.041
3955.2856,101.052
3956.2498,101.03
3957.2141,100.989
3958.1782,100.935
3959.1426,100.874
3960.1067,100.823
3961.0710,100.808
3962.0352,100.846
3962.9995,100.929
3963.9636,101.03
3964.9280,101.111
3965.8921,101.149
3966.8564,101.141
3967.8206,101.099
3968.7849,101.043
3969.7490,100.985
3970.7134,100.927
3971.6775,100.871
3972.6418,100.822
3973.6060,100.796
3974.5703,100.809
3975.5344,100.864
3976.4988,100.948
3977.4629,101.031
3978.4272,101.089
3979.3914,101.11
3980.3557,101.103
3981.3198,101.088
3982.2842,101.087
3983.2483,101.108
3984.2126,101.14
3985.1768,101.163
3986.1411,101.161
3987.1052,101.128
3988.0696,101.075
3989.0337,101.022
3989.9980,100.984
3990.9622,100.967
3991.9265,100.969
3992.8906,100.982
3993.8550,101.004
3994.8191,101.034
3995.7834,101.075
3996.7476,101.123
3997.7119,101.169
3998.6760,101.201
3999.6404,101.212
4000.6045,101.204
