TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3098.0820,103.185
3099.0464,103.183
3100.0105,103.18
3100.9749,103.183
3101.9390,103.194
3102.9033,103.214
3103.8674,103.234
3104.8318,103.248
3105.7959,103.252
3106.7603,103.247
3107.7244,103.243
3108.6887,103.244
3109.6528,103.254
3110.6172,103.268
3111.5813,103.278
3112.5457,103.279
3113.5098,103.269
3114.4741,103.252
3115.4382,103.236
3116.4026,103.224
3117.3667,103.219
3118.3311,103.216
3119.2952,103.213
3120.2595,103.207
3121.2236,103.199
3122.1880,103.193
3123.1521,103.195
3124.1165,103.205
3125.0806,103.223
3126.0449,103.246
3127.0090,103.267
3127.9734,103.28
3128.9375,103.281
3129.9019,103.269
3130.8660,103.249
3131.8303,103.231
3132.7944,103.226
3133.7588,103.239
3134.7229,103.266
3135.6873,103.299
3136.6514,103.324
3137.6157,103.333
3138.5798,103.326
3139.5442,103.309
3140.5083,103.29
3141.4727,103.277
3142.4368,103.272
3143.4011,103.274
3144.3652,103.282
3145.3296,103.293
3146.2937,103.305
3147.2581,103.315
3148.2222,103.321
3149.1865,103.321
3150.1506,103.315
3151.1150,103.304
3152.0791,103.289
3153.0435,103.274
3154.0076,103.26
3154.9719,103.247
3155.9360,103.237
3156.9004,103.229
3157.8645,103.226
3158.8289,103.228
3159.7930,103.235
3160.7573,103.246
3161.7214,103.256
3162.6858,103.262
3163.6499,103.262
3164.6143,103.257
3165.5784,103.249
3166.5427,103.239
3167.5068,103.23
3168.4712,103.225
3169.4353,103.225
3170.3997,103.229
3171.3638,103.238
3172.3281,103.248
3173.2922,103.251
3174.2566,103.244
3175.2207,103.224
3176.1851,103.197
3177.1492,103.174
3178.1135,103.163
3179.0776,103.169
3180.0420,103.187
3181.0061,103.205
3181.9705,103.214
3182.9346,103.211
3183.8989,103.2
3184.8630,103.187
3185.8274,103.178
3186.7915,103.177
3187.7559,103.181
3188.7200,103.188
3189.6843,103.196
3190.6484,103.203
3191.6128,103.207
3192.5769,103.205
3193.5413,103.194
3194.5054,103.176
3195.4697,103.153
3196.4338,103.133
3197.3982,103.121
3198.3623,103.122
3199.3267,103.132
3200.2908,103.15
3201.2551,103.169
3202.2192,103.185
3203.1836,103.195
3204.1477,103.197
3205.1121,103.19
3206.0762,103.176
3207.0405,103.158
3208.0046,103.137
3208.9690,103.117
3209.9331,103.098
3210.8975,103.082
3211.8616,103.071
3212.8259,103.065
3213.7900,103.067
3214.7544,103.074
3215.7185,103.08
3216.6829,103.084
3217.6470,103.083
3218.6113,103.08
3219.5754,103.081
3220.5398,103.087
3221.5039,103.097
3222.4683,103.105
3223.4324,103.105
3224.3967,103.097
3225.3608,103.083
3226.3252,103.072
3227.2893,103.068
3228.2537,103.074
3229.2178,103.084
3230.1821,103.094
3231.1462,103.098
3232.1106,103.096
3233.0747,103.088
3234.0391,103.078
3235.0032,103.071
3235.9675,103.069
3236.9316,103.073
3237.8960,103.083
3238.8601,103.094
3239.8245,103.1
3240.7886,103.096
3241.7529,103.08
3242.7170,103.055
3243.6814,103.026
3244.6455,103.006
3245.6099,103
3246.5740,103.014
3247.5383,103.041
3248.5024,103.072
3249.4668,103.096
3250.4309,103.106
3251.3953,103.099
3252.3594,103.079
3253.3237,103.055
3254.2878,103.034
3255.2522,103.021
3256.2163,103.019
3257.1807,103.023
3258.1448,103.031
3259.1091,103.038
3260.0732,103.043
3261.0376,103.045
3262.0017,103.044
3262.9661,103.044
3263.9302,103.048
3264.8945,103.058
3265.8586,103.075
3266.8230,103.095
3267.7871,103.112
3268.7515,103.116
3269.7156,103.101
3270.6799,103.065
3271.6440,103.013
3272.6084,102.956
3273.5725,102.909
3274.5369,102.882
3275.5010,102.879
3276.4653,102.897
3277.4294,102.927
3278.3938,102.958
3279.3579,102.982
3280.3223,102.998
3281.2864,103.006
3282.2507,103.011
3283.2148,103.019
3284.1792,103.029
3285.1433,103.04
3286.1077,103.048
3287.0718,103.05
3288.0361,103.046
3289.0002,103.036
3289.9646,103.023
3290.9287,103.008
3291.8931,102.992
3292.8572,102.975
3293.8215,102.959
3294.7856,102.948
3295.7500,102.946
3296.7141,102.955
3297.6785,102.977
3298.6426,103.006
3299.6069,103.037
3300.5710,103.064
3301.5354,103.082
3302.4995,103.089
3303.4639,103.084
3304.4280,103.067
3305.3923,103.037
3306.3564,102.998
3307.3208,102.958
3308.2849,102.923
3309.2493,102.901
3310.2134,102.895
3311.1777,102.904
3312.1418,102.923
3313.1062,102.947
3314.0703,102.972
3315.0347,102.991
3315.9988,103.003
3316.9631,103.007
3317.9272,103.006
3318.8916,103.003
3319.8557,102.999
3320.8201,102.996
3321.7842,102.992
3322.7485,102.983
3323.7126,102.969
3324.6770,102.951
3325.6411,102.933
3326.6055,102.92
3327.5696,102.917
3328.5339,102.925
3329.4980,102.941
3330.4624,102.959
3331.4265,102.97
3332.3909,102.968
3333.3550,102.954
3334.3193,102.933
3335.2834,102.916
3336.2478,102.912
3337.2119,102.921
3338.1763,102.939
3339.1404,102.956
3340.1047,102.964
3341.0688,102.962
3342.0332,102.955
3342.9973,102.952
3343.9617,102.955
3344.9258,102.964
3345.8901,102.975
3346.8542,102.982
3347.8186,102.981
3348.7827,102.972
3349.7471,102.958
3350.7112,102.94
3351.6755,102.919
3352.6396,102.898
3353.6040,102.878
3354.5681,102.862
3355.5325,102.852
3356.4966,102.849
3357.4609,102.852
3358.4250,102.859
3359.3894,102.869
3360.3535,102.879
3361.3179,102.888
3362.2820,102.892
3363.2463,102.889
3364.2104,102.879
3365.1748,102.863
3366.1389,102.847
3367.1033,102.838
3368.0674,102.839
3369.0317,102.852
3369.9958,102.871
3370.9602,102.89
3371.9243,102.904
3372.8887,102.911
3373.8528,102.912
3374.8171,102.909
3375.7813,102.907
3376.7456,102.907
3377.7097,102.913
3378.6741,102.921
3379.6382,102.927
3380.6025,102.926
3381.5667,102.913
3382.5310,102.891
3383.4951,102.867
3384.4595,102.854
3385.4236,102.857
3386.3879,102.877
3387.3521,102.9
3388.3164,102.913
3389.2805,102.905
3390.2449,102.88
3391.2090,102.847
3392.1733,102.822
3393.1375,102.811
3394.1018,102.815
3395.0659,102.824
3396.0303,102.833
3396.9944,102.838
3397.9587,102.841
3398.9229,102.845
3399.8872,102.854
3400.8513,102.867
3401.8157,102.885
3402.7798,102.906
3403.7441,102.928
3404.7083,102.946
3405.6726,102.957
3406.6367,102.958
3407.6011,102.949
3408.5652,102.932
3409.5295,102.909
3410.4937,102.884
3411.4580,102.862
3412.4221,102.848
3413.3865,102.845
3414.3506,102.85
3415.3149,102.852
3416.2791,102.838
3417.2434,102.796
3418.2075,102.731
3419.1719,102.66
3420.1360,102.61
3421.1003,102.602
3422.0645,102.641
3423.0288,102.71
3423.9929,102.786
3424.9573,102.843
3425.9214,102.874
3426.8857,102.881
3427.8499,102.876
3428.8142,102.871
3429.7783,102.872
3430.7427,102.877
3431.7068,102.879
3432.6711,102.877
3433.6353,102.869
3434.5996,102.859
3435.5637,102.851
3436.5281,102.844
3437.4922,102.837
3438.4565,102.829
3439.4207,102.819
3440.3850,102.806
3441.3491,102.785
3442.3135,102.744
3443.2776,102.678
3444.2419,102.59
3445.2061,102.504
3446.1704,102.452
3447.1345,102.462
3448.0989,102.539
3449.0630,102.658
3450.0273,102.775
3450.9915,102.858
3451.9558,102.891
3452.9199,102.884
3453.8843,102.859
3454.8484,102.832
3455.8127,102.81
3456.7769,102.788
3457.7412,102.76
3458.7053,102.727
3459.6697,102.698
3460.6338,102.682
3461.5981,102.687
3462.5623,102.708
3463.5266,102.736
3464.4907,102.761
3465.4551,102.779
3466.4192,102.795
3467.3835,102.815
3468.3477,102.839
3469.3120,102.863
3470.2761,102.876
3471.2405,102.869
3472.2046,102.846
3473.1689,102.822
3474.1331,102.811
3475.0974,102.817
3476.0615,102.827
3477.0259,102.813
3477.9900,102.759
3478.9543,102.667
3479.9185,102.566
3480.8828,102.497
3481.8469,102.486
3482.8113,102.531
3483.7754,102.6
3484.7397,102.658
3485.7039,102.685
3486.6682,102.686
3487.6323,102.685
3488.5967,102.705
3489.5608,102.748
3490.5251,102.799
3491.4893,102.831
3492.4536,102.825
3493.4177,102.788
3494.3821,102.743
3495.3462,102.718
3496.3105,102.723
3497.2747,102.738
3498.2390,102.721
3499.2031,102.637
3500.1675,102.486
3501.1316,102.31
3502.0959,102.18
3503.0601,102.156
3504.0244,102.24
3504.9885,102.378
3505.9529,102.494
3506.9170,102.539
3507.8813,102.514
3508.8455,102.467
3509.8098,102.456
3510.7739,102.51
3511.7383,102.616
3512.7024,102.729
3513.6667,102.809
3514.6309,102.845
3515.5952,102.849
3516.5593,102.842
3517.5237,102.83
3518.4878,102.798
3519.4521,102.722
3520.4163,102.591
3521.3806,102.419
3522.3447,102.242
3523.3091,102.099
3524.2732,102.011
3525.2375,101.977
3526.2017,101.986
3527.1660,102.036
3528.1301,102.134
3529.0945,102.283
3530.0586,102.464
3531.0229,102.635
3531.9871,102.749
3532.9514,102.777
3533.9155,102.73
3534.8799,102.651
3535.8440,102.6
3536.8083,102.619
3537.7725,102.705
3538.7368,102.812
3539.7009,102.869
3540.6653,102.82
3541.6294,102.641
3542.5938,102.359
3543.5579,102.049
3544.5222,101.818
3545.4863,101.748
3546.4507,101.848
3547.4148,102.044
3548.3792,102.228
3549.3433,102.322
3550.3076,102.313
3551.2717,102.252
3552.2361,102.22
3553.2002,102.277
3554.1646,102.42
3555.1287,102.587
3556.0930,102.708
3557.0571,102.743
3558.0215,102.7
3558.9856,102.618
3559.9500,102.527
3560.9141,102.419
3561.8784,102.244
3562.8425,101.943
3563.8069,101.492
3564.7710,100.957
3565.7354,100.511
3566.6995,100.371
3567.6638,100.634
3568.6279,101.178
3569.5923,101.774
3570.5564,102.245
3571.5208,102.525
3572.4849,102.63
3573.4492,102.62
3574.4133,102.565
3575.3777,102.515
3576.3418,102.49
3577.3062,102.49
3578.2703,102.511
3579.2346,102.552
3580.1987,102.603
3581.1631,102.629
3582.1272,102.572
3583.0916,102.373
3584.0557,102.006
3585.0200,101.52
3585.9841,101.068
3586.9485,100.853
3587.9126,100.981
3588.8770,101.348
3589.8411,101.735
3590.8054,101.971
3591.7695,102.004
3592.7339,101.882
3593.6980,101.708
3594.6624,101.584
3595.6265,101.545
3596.5908,101.556
3597.5549,101.563
3598.5193,101.557
3599.4834,101.584
3600.4478,101.696
3601.4119,101.888
3602.3762,102.085
3603.3403,102.187
3604.3047,102.131
3605.2688,101.925
3606.2332,101.652
3607.1973,101.424
3608.1616,101.319
3609.1257,101.327
3610.0901,101.368
3611.0542,101.369
3612.0186,101.314
3612.9827,101.23
3613.9470,101.146
3614.9111,101.065
3615.8755,100.963
3616.8396,100.834
3617.8040,100.726
3618.7681,100.742
3619.7324,100.969
3620.6965,101.38
3621.6609,101.839
3622.6250,102.186
3623.5894,102.313
3624.5535,102.168
3625.5178,101.747
3626.4819,101.122
3627.4463,100.487
3628.4104,100.138
3629.3748,100.252
3630.3389,100.703
3631.3032,101.229
3632.2673,101.659
3633.2317,101.951
3634.1958,102.132
3635.1602,102.248
3636.1243,102.328
3637.0886,102.384
3638.0527,102.422
3639.0171,102.45
3639.9812,102.483
3640.9456,102.527
3641.9097,102.554
3642.8740,102.506
3643.8381,102.301
3644.8025,101.857
3645.7666,101.129
3646.7310,100.172
3647.6951,99.2571
3648.6594,98.8551
3649.6235,99.2322
3650.5879,100.111
3651.5520,101.009
3652.5164,101.644
3653.4805,101.968
3654.4448,102.052
3655.4089,102.028
3656.3733,102.036
3657.3374,102.155
3658.3018,102.36
3659.2659,102.574
3660.2302,102.745
3661.1943,102.867
3662.1587,102.961
3663.1228,103.028
3664.0872,103.032
3665.0513,102.908
3666.0156,102.605
3666.9797,102.128
3667.9441,101.579
3668.9082,101.138
3669.8726,100.937
3670.8367,100.919
3671.8010,100.889
3672.7651,100.681
3673.7295,100.277
3674.6936,99.8476
3675.6580,99.6891
3676.6221,99.9702
3677.5864,100.566
3678.5505,101.223
3679.5149,101.78
3680.4790,102.192
3681.4434,102.472
3682.4075,102.64
3683.3718,102.691
3684.3359,102.594
3685.3003,102.307
3686.2644,101.807
3687.2288,101.142
3688.1929,100.494
3689.1572,100.139
3690.1213,100.242
3691.0857,100.699
3692.0498,101.274
3693.0142,101.787
3693.9783,102.16
3694.9426,102.384
3695.9067,102.476
3696.8711,102.452
3697.8352,102.329
3698.7996,102.129
3699.7637,101.905
3700.7280,101.745
3701.6921,101.735
3702.6565,101.896
3703.6206,102.15
3704.5850,102.366
3705.5491,102.425
3706.5134,102.248
3707.4775,101.809
3708.4419,101.154
3709.4060,100.449
3710.3704,99.9798
3711.3345,99.996
3712.2988,100.48
3713.2629,101.169
3714.2273,101.792
3715.1914,102.204
3716.1558,102.369
3717.1199,102.311
3718.0842,102.087
3719.0483,101.768
3720.0127,101.427
3720.9768,101.114
3721.9412,100.858
3722.9053,100.679
3723.8696,100.606
3724.8337,100.669
3725.7981,100.863
3726.7622,101.126
3727.7266,101.359
3728.6907,101.459
3729.6550,101.346
3730.6191,100.971
3731.5835,100.33
3732.5476,99.5066
3733.5120,98.7101
3734.4761,98.2487
3735.4404,98.3439
3736.4045,98.9275
3737.3689,99.7029
3738.3330,100.388
3739.2974,100.836
3740.2615,101.005
3741.2258,100.905
3742.1899,100.595
3743.1543,100.215
3744.1184,99.9618
3745.0828,99.9329
3746.0469,100.013
3747.0112,100.006
3747.9753,99.8013
3748.9397,99.4391
3749.9038,99.1351
3750.8682,99.1957
3751.8323,99.72
3752.7966,100.458
3753.7607,101.085
3754.7251,101.441
3755.6892,101.521
3756.6536,101.42
3757.6177,101.293
3758.5820,101.299
3759.5461,101.501
3760.5105,101.824
3761.4746,102.133
3762.4390,102.326
3763.4031,102.371
3764.3674,102.292
3765.3315,102.138
3766.2959,101.96
3767.2600,101.799
3768.2244,101.695
3769.1885,101.699
3770.1528,101.85
3771.1169,102.143
3772.0813,102.503
3773.0454,102.82
3774.0098,102.995
3774.9739,102.978
3775.9382,102.778
3776.9023,102.472
3777.8667,102.19
3778.8308,102.048
3779.7952,102.076
3780.7593,102.198
3781.7236,102.312
3782.6877,102.363
3783.6521,102.362
3784.6162,102.361
3785.5806,102.409
3786.5447,102.526
3787.5090,102.691
3788.4731,102.862
3789.4375,102.996
3790.4016,103.062
3791.3660,103.037
3792.3301,102.915
3793.2944,102.706
3794.2585,102.445
3795.2229,102.174
3796.1870,101.917
3797.1514,101.666
3798.1155,101.395
3799.0798,101.111
3800.0439,100.88
3801.0083,100.804
3801.9724,100.919
3802.9368,101.138
3803.9009,101.328
3804.8652,101.416
3805.8293,101.44
3806.7937,101.521
3807.7578,101.765
3808.7222,102.15
3809.6863,102.536
3810.6506,102.776
3811.6147,102.796
3812.5791,102.595
3813.5432,102.238
3814.5076,101.842
3815.4717,101.514
3816.4360,101.27
3817.4001,101.039
3818.3645,100.762
3819.3286,100.479
3820.2930,100.322
3821.2571,100.417
3822.2214,100.741
3823.1855,101.142
3824.1499,101.474
3825.1140,101.686
3826.0784,101.801
3827.0425,101.869
3828.0068,101.927
3828.9709,101.979
3829.9353,102.004
3830.8994,101.985
3831.8638,101.916
3832.8279,101.8
3833.7922,101.627
3834.7563,101.38
3835.7207,101.046
3836.6848,100.66
3837.6492,100.312
3838.6133,100.121
3839.5776,100.145
3840.5417,100.359
3841.5061,100.693
3842.4702,101.093
3843.4346,101.529
3844.3987,101.968
3845.3630,102.353
3846.3271,102.609
3847.2915,102.669
3848.2556,102.488
3849.2200,102.042
3850.1841,101.326
3851.1484,100.403
3852.1125,99.5147
3853.0769,99.1098
3854.0410,99.4507
3855.0054,100.257
3855.9695,101.086
3856.9338,101.712
3857.8979,102.086
3858.8623,102.211
3859.8264,102.103
3860.7908,101.813
3861.7549,101.45
3862.7192,101.174
3863.6833,101.1
3864.6477,101.21
3865.6118,101.375
3866.5762,101.458
3867.5403,101.384
3868.5046,101.163
3869.4688,100.883
3870.4331,100.679
3871.3972,100.667
3872.3616,100.884
3873.3257,101.271
3874.2900,101.708
3875.2542,102.068
3876.2185,102.256
3877.1826,102.234
3878.1470,102.025
3879.1111,101.722
3880.0754,101.449
3881.0396,101.294
3882.0039,101.266
3882.9680,101.33
3883.9324,101.456
3884.8965,101.641
3885.8608,101.867
3886.8250,102.068
3887.7893,102.152
3888.7534,102.066
3889.7178,101.84
3890.6819,101.603
3891.6462,101.533
3892.6104,101.71
3893.5747,102.04
3894.5388,102.336
3895.5032,102.454
3896.4673,102.343
3897.4316,102.033
3898.3958,101.61
3899.3601,101.184
3900.3242,100.834
3901.2886,100.596
3902.2527,100.495
3903.2170,100.573
3904.1812,100.857
3905.1455,101.308
3906.1096,101.817
3907.0740,102.275
3908.0381,102.614
3909.0024,102.823
3909.9666,102.923
3910.9309,102.944
3911.8950,102.903
3912.8594,102.796
3913.8235,102.619
3914.7878,102.389
3915.7520,102.164
3916.7163,102.026
3917.6804,102.025
3918.6448,102.138
3919.6089,102.271
3920.5732,102.332
3921.5374,102.287
3922.5017,102.174
3923.4658,102.081
3924.4302,102.085
3925.3943,102.189
3926.3586,102.32
3927.3228,102.38
3928.2871,102.315
3929.2512,102.144
3930.2156,101.951
3931.1797,101.85
3932.1440,101.91
3933.1082,102.119
3934.0725,102.398
3935.0366,102.658
3936.0010,102.839
3936.9651,102.911
3937.9294,102.869
3938.8936,102.727
3939.8579,102.521
3940.8220,102.319
3941.7864,102.192
3942.7505,102.179
3943.7148,102.256
3944.6790,102.35
3945.6433,102.389
3946.6074,102.347
3947.5718,102.259
3948.5359,102.198
3949.5002,102.225
3950.4644,102.347
3951.4287,102.517
3952.3928,102.668
3953.3572,102.759
3954.3213,102.785
3955.2856,102.767
3956.2498,102.731
3957.2141,102.69
3958.1782,102.647
3959.1426,102.605
3960.1067,102.577
3961.0710,102.584
3962.0352,102.637
3962.9995,102.727
3963.9636,102.827
3964.9280,102.903
3965.8921,102.934
3966.8564,102.918
3967.8206,102.871
3968.7849,102.814
3969.7490,102.76
3970.7134,102.71
3971.6775,102.663
3972.6418,102.622
3973.6060,102.598
3974.5703,102.605
3975.5344,102.649
3976.4988,102.717
3977.4629,102.787
3978.4272,102.834
3979.3914,102.848
3980.3557,102.837
3981.3198,102.821
3982.2842,102.822
3983.2483,102.846
3984.2126,102.883
3985.1768,102.91
3986.1411,102.909
3987.1052,102.875
3988.0696,102.82
3989.0337,102.764
3989.9980,102.727
3990.9622,102.717
3991.9265,102.729
3992.8906,102.753
3993.8550,102.782
3994.8191,102.813
3995.7834,102.848
3996.7476,102.885
3997.7119,102.915
3998.6760,102.93
3999.6404,102.927
4000.6045,102.91
