TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3076.8689,102.102
3077.8333,102.076
3078.7974,102.052
3079.7617,102.039
3080.7258,102.037
3081.6902,102.048
3082.6543,102.065
3083.6187,102.082
3084.5828,102.095
3085.5471,102.103
3086.5112,102.11
3087.4756,102.117
3088.4397,102.128
3089.4041,102.139
3090.3682,102.143
3091.3325,102.135
3092.2966,102.115
3093.2610,102.089
3094.2251,102.065
3095.1895,102.05
3096.1536,102.042
3097.1179,102.033
3098.0820,102.018
3099.0464,102
3100.0105,101.987
3100.9749,101.992
3101.9390,102.022
3102.9033,102.068
3103.8674,102.116
3104.8318,102.15
3105.7959,102.163
3106.7603,102.16
3107.7244,102.152
3108.6887,102.152
3109.6528,102.16
3110.6172,102.169
3111.5813,102.168
3112.5457,102.149
3113.5098,102.114
3114.4741,102.073
3115.4382,102.041
3116.4026,102.024
3117.3667,102.022
3118.3311,102.028
3119.2952,102.033
3120.2595,102.032
3121.2236,102.028
3122.1880,102.024
3123.1521,102.025
3124.1165,102.034
3125.0806,102.049
3126.0449,102.067
3127.0090,102.082
3127.9734,102.089
3128.9375,102.084
3129.9019,102.069
3130.8660,102.048
3131.8303,102.031
3132.7944,102.025
3133.7588,102.036
3134.7229,102.061
3135.6873,102.09
3136.6514,102.113
3137.6157,102.124
3138.5798,102.124
3139.5442,102.116
3140.5083,102.107
3141.4727,102.099
3142.4368,102.093
3143.4011,102.089
3144.3652,102.086
3145.3296,102.085
3146.2937,102.087
3147.2581,102.092
3148.2222,102.098
3149.1865,102.103
3150.1506,102.101
3151.1150,102.092
3152.0791,102.075
3153.0435,102.053
3154.0076,102.032
3154.9719,102.015
3155.9360,102.004
3156.9004,102
3157.8645,102.002
3158.8289,102.007
3159.7930,102.015
3160.7573,102.023
3161.7214,102.028
3162.6858,102.028
3163.6499,102.018
3164.6143,101.998
3165.5784,101.972
3166.5427,101.944
3167.5068,101.921
3168.4712,101.905
3169.4353,101.897
3170.3997,101.895
3171.3638,101.893
3172.3281,101.885
3173.2922,101.864
3174.2566,101.828
3175.2207,101.782
3176.1851,101.737
3177.1492,101.705
3178.1135,101.695
3179.0776,101.704
3180.0420,101.721
3181.0061,101.731
3181.9705,101.726
3182.9346,101.707
3183.8989,101.685
3184.8630,101.672
3185.8274,101.673
3186.7915,101.684
3187.7559,101.699
3188.7200,101.71
3189.6843,101.716
3190.6484,101.718
3191.6128,101.716
3192.5769,101.709
3193.5413,101.692
3194.5054,101.663
3195.4697,101.626
3196.4338,101.592
3197.3982,101.572
3198.3623,101.571
3199.3267,101.588
3200.2908,101.615
3201.2551,101.642
3202.2192,101.663
3203.1836,101.676
3204.1477,101.68
3205.1121,101.678
3206.0762,101.67
3207.0405,101.66
3208.0046,101.647
3208.9690,101.632
3209.9331,101.615
3210.8975,101.597
3211.8616,101.581
3212.8259,101.573
3213.7900,101.574
3214.7544,101.583
3215.7185,101.591
3216.6829,101.593
3217.6470,101.588
3218.6113,101.581
3219.5754,101.585
3220.5398,101.605
3221.5039,101.638
3222.4683,101.672
3223.4324,101.692
3224.3967,101.688
3225.3608,101.665
3226.3252,101.633
3227.2893,101.607
3228.2537,101.597
3229.2178,101.602
3230.1821,101.614
3231.1462,101.623
3232.1106,101.624
3233.0747,101.615
3234.0391,101.6
3235.0032,101.584
3235.9675,101.575
3236.9316,101.578
3237.8960,101.591
3238.8601,101.609
3239.8245,101.62
3240.7886,101.617
3241.7529,101.595
3242.7170,101.56
3243.6814,101.527
3244.6455,101.51
3245.6099,101.515
3246.5740,101.54
3247.5383,101.572
3248.5024,101.597
3249.4668,101.604
3250.4309,101.591
3251.3953,101.562
3252.3594,101.526
3253.3237,101.493
3254.2878,101.473
3255.2522,101.469
3256.2163,101.482
3257.1807,101.505
3258.1448,101.527
3259.1091,101.542
3260.0732,101.545
3261.0376,101.539
3262.0017,101.53
3262.9661,101.525
3263.9302,101.529
3264.8945,101.541
3265.8586,101.557
3266.8230,101.572
3267.7871,101.577
3268.7515,101.569
3269.7156,101.543
3270.6799,101.502
3271.6440,101.452
3272.6084,101.403
3273.5725,101.366
3274.5369,101.348
3275.5010,101.35
3276.4653,101.365
3277.4294,101.385
3278.3938,101.402
3279.3579,101.413
3280.3223,101.417
3281.2864,101.419
3282.2507,101.423
3283.2148,101.432
3284.1792,101.443
3285.1433,101.453
3286.1077,101.455
3287.0718,101.446
3288.0361,101.426
3289.0002,101.4
3289.9646,101.377
3290.9287,101.362
3291.8931,101.356
3292.8572,101.354
3293.8215,101.352
3294.7856,101.344
3295.7500,101.333
3296.7141,101.324
3297.6785,101.323
3298.6426,101.332
3299.6069,101.349
3300.5710,101.369
3301.5354,101.387
3302.4995,101.399
3303.4639,101.401
3304.4280,101.39
3305.3923,101.362
3306.3564,101.32
3307.3208,101.269
3308.2849,101.221
3309.2493,101.186
3310.2134,101.17
3311.1777,101.174
3312.1418,101.193
3313.1062,101.218
3314.0703,101.243
3315.0347,101.264
3315.9988,101.28
3316.9631,101.29
3317.9272,101.295
3318.8916,101.295
3319.8557,101.29
3320.8201,101.279
3321.7842,101.262
3322.7485,101.238
3323.7126,101.211
3324.6770,101.187
3325.6411,101.171
3326.6055,101.168
3327.5696,101.176
3328.5339,101.19
3329.4980,101.202
3330.4624,101.204
3331.4265,101.191
3332.3909,101.161
3333.3550,101.12
3334.3193,101.08
3335.2834,101.052
3336.2478,101.045
3337.2119,101.06
3338.1763,101.088
3339.1404,101.116
3340.1047,101.132
3341.0688,101.132
3342.0332,101.12
3342.9973,101.106
3343.9617,101.097
3344.9258,101.094
3345.8901,101.098
3346.8542,101.103
3347.8186,101.106
3348.7827,101.103
3349.7471,101.091
3350.7112,101.069
3351.6755,101.037
3352.6396,100.999
3353.6040,100.965
3354.5681,100.94
3355.5325,100.926
3356.4966,100.919
3357.4609,100.911
3358.4250,100.894
3359.3894,100.869
3360.3535,100.84
3361.3179,100.813
3362.2820,100.792
3363.2463,100.776
3364.2104,100.759
3365.1748,100.742
3366.1389,100.727
3367.1033,100.721
3368.0674,100.729
3369.0317,100.751
3369.9958,100.781
3370.9602,100.811
3371.9243,100.835
3372.8887,100.845
3373.8528,100.842
3374.8171,100.824
3375.7813,100.795
3376.7456,100.763
3377.7097,100.732
3378.6741,100.705
3379.6382,100.681
3380.6025,100.652
3381.5667,100.613
3382.5310,100.568
3383.4951,100.527
3384.4595,100.505
3385.4236,100.506
3386.3879,100.52
3387.3521,100.527
3388.3164,100.505
3389.2805,100.45
3390.2449,100.372
3391.2090,100.297
3392.1733,100.25
3393.1375,100.243
3394.1018,100.269
3395.0659,100.313
3396.0303,100.36
3396.9944,100.402
3397.9587,100.438
3398.9229,100.47
3399.8872,100.499
3400.8513,100.524
3401.8157,100.547
3402.7798,100.57
3403.7441,100.593
3404.7083,100.616
3405.6726,100.637
3406.6367,100.653
3407.6011,100.662
3408.5652,100.666
3409.5295,100.664
3410.4937,100.661
3411.4580,100.661
3412.4221,100.669
3413.3865,100.688
3414.3506,100.708
3415.3149,100.712
3416.2791,100.68
3417.2434,100.603
3418.2075,100.491
3419.1719,100.378
3420.1360,100.305
3421.1003,100.303
3422.0645,100.37
3423.0288,100.479
3423.9929,100.589
3424.9573,100.664
3425.9214,100.692
3426.8857,100.683
3427.8499,100.659
3428.8142,100.642
3429.7783,100.642
3430.7427,100.657
3431.7068,100.676
3432.6711,100.691
3433.6353,100.698
3434.5996,100.697
3435.5637,100.692
3436.5281,100.68
3437.4922,100.661
3438.4565,100.633
3439.4207,100.597
3440.3850,100.557
3441.3491,100.51
3442.3135,100.447
3443.2776,100.357
3444.2419,100.247
3445.2061,100.14
3446.1704,100.082
3447.1345,100.109
3448.0989,100.228
3449.0630,100.404
3450.0273,100.58
3450.9915,100.706
3451.9558,100.763
3452.9199,100.762
3453.8843,100.734
3454.8484,100.705
3455.8127,100.684
3456.7769,100.661
3457.7412,100.623
3458.7053,100.567
3459.6697,100.506
3460.6338,100.459
3461.5981,100.442
3462.5623,100.452
3463.5266,100.478
3464.4907,100.502
3465.4551,100.518
3466.4192,100.532
3467.3835,100.553
3468.3477,100.586
3469.3120,100.622
3470.2761,100.643
3471.2405,100.639
3472.2046,100.615
3473.1689,100.592
3474.1331,100.595
3475.0974,100.622
3476.0615,100.648
3477.0259,100.631
3477.9900,100.544
3478.9543,100.398
3479.9185,100.243
3480.8828,100.142
3481.8469,100.132
3482.8113,100.203
3483.7754,100.304
3484.7397,100.378
3485.7039,100.4
3486.6682,100.385
3487.6323,100.376
3488.5967,100.407
3489.5608,100.482
3490.5251,100.568
3491.4893,100.617
3492.4536,100.605
3493.4177,100.543
3494.3821,100.474
3495.3462,100.445
3496.3105,100.467
3497.2747,100.499
3498.2390,100.473
3499.2031,100.339
3500.1675,100.103
3501.1316,99.8413
3502.0959,99.6642
3503.0601,99.6519
3504.0244,99.7956
3504.9885,100.002
3505.9529,100.157
3506.9170,100.196
3507.8813,100.137
3508.8455,100.056
3509.8098,100.042
3510.7739,100.134
3511.7383,100.304
3512.7024,100.482
3513.6667,100.608
3514.6309,100.664
3515.5952,100.667
3516.5593,100.644
3517.5237,100.606
3518.4878,100.534
3519.4521,100.403
3520.4163,100.204
3521.3806,99.9602
3522.3447,99.7199
3523.3091,99.53
3524.2732,99.4127
3525.2375,99.3627
3526.2017,99.3674
3527.1660,99.4274
3528.1301,99.5575
3529.0945,99.7645
3530.0586,100.022
3531.0229,100.269
3531.9871,100.436
3532.9514,100.482
3533.9155,100.419
3534.8799,100.309
3535.8440,100.239
3536.8083,100.272
3537.7725,100.403
3538.7368,100.562
3539.7009,100.643
3540.6653,100.556
3541.6294,100.268
3542.5938,99.8248
3543.5579,99.349
3544.5222,99.0047
3545.4863,98.9161
3546.4507,99.0878
3547.4148,99.3994
3548.3792,99.6857
3549.3433,99.8334
3550.3076,99.8298
3551.2717,99.7559
3552.2361,99.7309
3553.2002,99.8327
3554.1646,100.044
3555.1287,100.269
3556.0930,100.408
3557.0571,100.414
3558.0215,100.314
3558.9856,100.174
3559.9500,100.037
3560.9141,99.8749
3561.8784,99.5951
3562.8425,99.1002
3563.8069,98.3676
3564.7710,97.5207
3565.7354,96.8502
3566.6995,96.6951
3567.6638,97.1818
3568.6279,98.091
3569.5923,99.0455
3570.5564,99.7685
3571.5208,100.166
3572.4849,100.281
3573.4492,100.221
3574.4133,100.102
3575.3777,100.003
3576.3418,99.9517
3577.3062,99.9448
3578.2703,99.9765
3579.2346,100.046
3580.1987,100.133
3581.1631,100.176
3582.1272,100.076
3583.0916,99.7405
3584.0557,99.1366
3585.0200,98.3556
3585.9841,97.6423
3586.9485,97.3124
3587.9126,97.518
3588.8770,98.0892
3589.8411,98.6812
3590.8054,99.0306
3591.7695,99.0601
3592.7339,98.8506
3593.6980,98.57
3594.6624,98.3778
3595.6265,98.3306
3596.5908,98.3704
3597.5549,98.4109
3598.5193,98.4323
3599.4834,98.4963
3600.4478,98.6755
3601.4119,98.9606
3602.3762,99.239
3603.3403,99.3648
3604.3047,99.2517
3605.2688,98.9225
3606.2332,98.5055
3607.1973,98.1746
3608.1616,98.0441
3609.1257,98.0935
3610.0901,98.2032
3611.0542,98.2627
3612.0186,98.2396
3612.9827,98.1641
3613.9470,98.0684
3614.9111,97.9445
3615.8755,97.7597
3616.8396,97.5153
3617.8040,97.3035
3618.7681,97.2979
3619.7324,97.6349
3620.6965,98.2664
3621.6609,98.9621
3622.6250,99.4609
3623.5894,99.5883
3624.5535,99.2714
3625.5178,98.5284
3626.4819,97.5033
3627.4463,96.5354
3628.4104,96.0888
3629.3748,96.3937
3630.3389,97.2033
3631.3032,98.0872
3632.2673,98.7883
3633.2317,99.2607
3634.1958,99.5615
3635.1602,99.7631
3636.1243,99.9101
3637.0886,100.016
3638.0527,100.084
3639.0171,100.13
3639.9812,100.179
3640.9456,100.236
3641.9097,100.259
3642.8740,100.151
3643.8381,99.7907
3644.8025,99.0671
3645.7666,97.9336
3646.7310,96.5119
3647.6951,95.2406
3648.6594,94.8037
3649.6235,95.5276
3650.5879,96.9429
3651.5520,98.3152
3652.5164,99.2392
3653.4805,99.6599
3654.4448,99.7103
3655.4089,99.6131
3656.3733,99.5986
3657.3374,99.7876
3658.3018,100.132
3659.2659,100.5
3660.2302,100.796
3661.1943,101.006
3662.1587,101.155
3663.1228,101.244
3664.0872,101.214
3665.0513,100.974
3666.0156,100.458
3666.9797,99.6956
3667.9441,98.8537
3668.9082,98.207
3669.8726,97.9333
3670.8367,97.9204
3671.8010,97.8629
3672.7651,97.5222
3673.7295,96.8914
3674.6936,96.2489
3675.6580,96.0399
3676.6221,96.5009
3677.5864,97.426
3678.5505,98.4318
3679.5149,99.2749
3680.4790,99.8905
3681.4434,100.297
3682.4075,100.516
3683.3718,100.534
3684.3359,100.306
3685.3003,99.7813
3686.2644,98.9511
3687.2288,97.9208
3688.1929,96.9827
3689.1572,96.5334
3690.1213,96.765
3691.0857,97.4857
3692.0498,98.3386
3693.0142,99.0709
3693.9783,99.5865
3694.9426,99.8823
3695.9067,99.9842
3696.8711,99.9143
3697.8352,99.689
3698.7996,99.342
3699.7637,98.9574
3700.7280,98.6766
3701.6921,98.6398
3702.6565,98.8802
3703.6206,99.2759
3704.5850,99.6198
3705.5491,99.7236
3706.5134,99.4705
3707.4775,98.8305
3708.4419,97.8914
3709.4060,96.9159
3710.3704,96.3243
3711.3345,96.4517
3712.2988,97.2366
3713.2629,98.2787
3714.2273,99.1837
3715.1914,99.7489
3716.1558,99.9327
3717.1199,99.7811
3718.0842,99.3846
3719.0483,98.8553
3720.0127,98.3004
3720.9768,97.7952
3721.9412,97.3799
3722.9053,97.0874
3723.8696,96.967
3724.8337,97.0651
3725.7981,97.3702
3726.7622,97.7813
3727.7266,98.1376
3728.6907,98.2782
3729.6550,98.0797
3730.6191,97.4719
3731.5835,96.4636
3732.5476,95.201
3733.5120,94.0258
3734.4761,93.4161
3735.4404,93.6938
3736.4045,94.7218
3737.3689,96.011
3738.3330,97.1036
3739.2974,97.7657
3740.2615,97.9408
3741.2258,97.668
3742.1899,97.079
3743.1543,96.4474
3744.1184,96.1228
3745.0828,96.2323
3746.0469,96.5257
3747.0112,96.6452
3747.9753,96.4045
3748.9397,95.8726
3749.9038,95.3969
3750.8682,95.4649
3751.8323,96.2492
3752.7966,97.3796
3753.7607,98.3535
3754.7251,98.9098
3755.6892,99.0344
3756.6536,98.8685
3757.6177,98.6507
3758.5820,98.6238
3759.5461,98.8874
3760.5105,99.3344
3761.4746,99.7623
3762.4390,100.021
3763.4031,100.066
3764.3674,99.938
3765.3315,99.7129
3766.2959,99.4674
3767.2600,99.2626
3768.2244,99.1558
3769.1885,99.2132
3770.1528,99.4852
3771.1169,99.9499
3772.0813,100.488
3773.0454,100.933
3774.0098,101.144
3774.9739,101.058
3775.9382,100.704
3776.9023,100.214
3777.8667,99.7837
3778.8308,99.5863
3779.7952,99.6498
3780.7593,99.8523
3781.7236,100.038
3782.6877,100.125
3783.6521,100.133
3784.6162,100.139
3785.5806,100.216
3786.5447,100.387
3787.5090,100.62
3788.4731,100.85
3789.4375,101.019
3790.4016,101.081
3791.3660,101.013
3792.3301,100.811
3793.2944,100.498
3794.2585,100.124
3795.2229,99.7432
3796.1870,99.3782
3797.1514,99.0044
3798.1155,98.5872
3799.0798,98.1477
3800.0439,97.8048
3801.0083,97.7187
3801.9724,97.9355
3802.9368,98.3084
3803.9009,98.6225
3804.8652,98.7674
3805.8293,98.8047
3806.7937,98.9222
3807.7578,99.2803
3808.7222,99.8428
3809.6863,100.394
3810.6506,100.716
3811.6147,100.698
3812.5791,100.352
3813.5432,99.7885
3814.5076,99.1966
3815.4717,98.7378
3816.4360,98.4245
3817.4001,98.1363
3818.3645,97.7755
3819.3286,97.3923
3820.2930,97.1786
3821.2571,97.3132
3822.2214,97.7713
3823.1855,98.3382
3824.1499,98.8053
3825.1140,99.0925
3826.0784,99.231
3827.0425,99.2952
3828.0068,99.3447
3828.9709,99.3968
3829.9353,99.4351
3830.8994,99.4357
3831.8638,99.38
3832.8279,99.2465
3833.7922,98.9991
3834.7563,98.5981
3835.7207,98.0382
3836.6848,97.397
3837.6492,96.8454
3838.6133,96.5688
3839.5776,96.6427
3840.5417,96.9982
3841.5061,97.5134
3842.4702,98.1075
3843.4346,98.7485
3844.3987,99.4015
3845.3630,99.9844
3846.3271,100.377
3847.2915,100.464
3848.2556,100.169
3849.2200,99.4476
3850.1841,98.2987
3851.1484,96.8365
3852.1125,95.4623
3853.0769,94.8819
3854.0410,95.4847
3855.0054,96.8056
3855.9695,98.1348
3856.9338,99.1173
3857.8979,99.6778
3858.8623,99.8269
3859.8264,99.5992
3860.7908,99.0833
3861.7549,98.4674
3862.7192,98.0094
3863.6833,97.8873
3864.6477,98.0627
3865.6118,98.3266
3866.5762,98.4621
3867.5403,98.3593
3868.5046,98.0441
3869.4688,97.6609
3870.4331,97.4129
3871.3972,97.462
3872.3616,97.8413
3873.3257,98.4434
3874.2900,99.0837
3875.2542,99.5798
3876.2185,99.8062
3877.1826,99.7224
3878.1470,99.385
3879.1111,98.9386
3880.0754,98.5568
3881.0396,98.3466
3882.0039,98.3033
3882.9680,98.3699
3883.9324,98.5228
3884.8965,98.7784
3885.8608,99.1186
3886.8250,99.4341
3887.7893,99.5705
3888.7534,99.4344
3889.7178,99.0768
3890.6819,98.7105
3891.6462,98.6124
3892.6104,98.9049
3893.5747,99.43
3894.5388,99.8911
3895.5032,100.064
3896.4673,99.8739
3897.4316,99.374
3898.3958,98.7051
3899.3601,98.0335
3900.3242,97.4798
3901.2886,97.0995
3902.2527,96.9377
3903.2170,97.0668
3904.1812,97.5315
3905.1455,98.2625
3906.1096,99.0853
3907.0740,99.8193
3908.0381,100.358
3909.0024,100.682
3909.9666,100.825
3910.9309,100.837
3911.8950,100.742
3912.8594,100.538
3913.8235,100.222
3914.7878,99.8284
3915.7520,99.4538
3916.7163,99.2312
3917.6804,99.2422
3918.6448,99.4405
3919.6089,99.6735
3920.5732,99.7897
3921.5374,99.7318
3922.5017,99.5612
3923.4658,99.4163
3924.4302,99.4183
3925.3943,99.5762
3926.3586,99.7747
3927.3228,99.8603
3928.2871,99.7455
3929.2512,99.4609
3930.2156,99.1455
3931.1797,98.9787
3932.1440,99.075
3933.1082,99.4131
3934.0725,99.8651
3935.0366,100.286
3936.0010,100.575
3936.9651,100.688
3937.9294,100.62
3938.8936,100.397
3939.8579,100.083
3940.8220,99.7765
3941.7864,99.5846
3942.7505,99.5617
3943.7148,99.6703
3944.6790,99.8026
3945.6433,99.8538
3946.6074,99.7877
3947.5718,99.656
3948.5359,99.5647
3949.5002,99.6032
3950.4644,99.7821
3951.4287,100.031
3952.3928,100.255
3953.3572,100.393
3954.3213,100.438
3955.2856,100.42
3956.2498,100.376
3957.2141,100.322
3958.1782,100.26
3959.1426,100.194
3960.1067,100.143
3961.0710,100.138
3962.0352,100.2
3962.9995,100.32
3963.9636,100.459
3964.9280,100.568
3965.8921,100.614
3966.8564,100.594
3967.8206,100.526
3968.7849,100.441
3969.7490,100.36
3970.7134,100.293
3971.6775,100.24
3972.6418,100.204
3973.6060,100.194
3974.5703,100.221
3975.5344,100.285
3976.4988,100.37
3977.4629,100.449
3978.4272,100.499
3979.3914,100.512
3980.3557,100.501
3981.3198,100.489
3982.2842,100.496
3983.2483,100.524
3984.2126,100.558
3985.1768,100.574
3986.1411,100.558
3987.1052,100.509
3988.0696,100.445
3989.0337,100.389
3989.9980,100.36
3990.9622,100.36
3991.9265,100.382
3992.8906,100.414
3993.8550,100.448
3994.8191,100.484
3995.7834,100.521
3996.7476,100.558
3997.7119,100.588
3998.6760,100.604
3999.6404,100.604
4000.6045,100.595
