TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1769.3684,104.27
1770.3326,103.858
1771.2969,103.668
1772.2611,103.786
1773.2253,104.178
1774.1896,104.701
1775.1538,105.184
1776.1180,105.516
1777.0823,105.668
1778.0465,105.672
1779.0107,105.603
1779.9750,105.546
1780.9392,105.557
1781.9034,105.647
1782.8677,105.793
1783.8319,105.964
1784.7961,106.123
1785.7604,106.224
1786.7246,106.216
1787.6888,106.055
1788.6531,105.724
1789.6173,105.26
1790.5815,104.774
1791.5458,104.434
1792.5100,104.373
1793.4742,104.579
1794.4385,104.908
1795.4027,105.2
1796.3669,105.364
1797.3312,105.386
1798.2954,105.312
1799.2596,105.228
1800.2239,105.223
1801.1881,105.35
1802.1523,105.595
1803.1166,105.89
1804.0808,106.152
1805.0450,106.315
1806.0093,106.344
1806.9735,106.247
1807.9377,106.069
1808.9020,105.887
1809.8662,105.786
1810.8304,105.82
1811.7947,105.985
1812.7589,106.221
1813.7231,106.45
1814.6874,106.617
1815.6516,106.704
1816.6158,106.73
1817.5801,106.724
1818.5443,106.7
1819.5085,106.644
1820.4728,106.533
1821.4370,106.356
1822.4012,106.132
1823.3655,105.907
1824.3297,105.716
1825.2939,105.562
1826.2582,105.419
1827.2224,105.269
1828.1866,105.148
1829.1509,105.136
1830.1151,105.302
1831.0793,105.632
1832.0436,106.017
1833.0078,106.334
1833.9720,106.513
1834.9363,106.559
1835.9005,106.535
1836.8647,106.51
1837.8290,106.509
1838.7932,106.493
1839.7574,106.393
1840.7217,106.158
1841.6859,105.797
1842.6501,105.395
1843.6144,105.094
1844.5786,105.018
1845.5428,105.185
1846.5071,105.507
1847.4713,105.872
1848.4355,106.205
1849.3998,106.478
1850.3640,106.685
1851.3282,106.83
1852.2925,106.918
1853.2567,106.953
1854.2209,106.946
1855.1852,106.908
1856.1494,106.853
1857.1136,106.798
1858.0779,106.757
1859.0421,106.744
1860.0063,106.762
1860.9706,106.792
1861.9348,106.788
1862.8990,106.691
1863.8633,106.453
1864.8275,106.063
1865.7917,105.576
1866.7560,105.119
1867.7202,104.86
1868.6844,104.918
1869.6487,105.275
1870.6129,105.786
1871.5771,106.284
1872.5414,106.662
1873.5056,106.892
1874.4698,106.998
1875.4341,107.027
1876.3983,107.02
1877.3625,107.003
1878.3268,106.98
1879.2910,106.949
1880.2552,106.91
1881.2195,106.87
1882.1837,106.837
1883.1479,106.81
1884.1122,106.772
1885.0764,106.704
1886.0406,106.597
1887.0049,106.467
1887.9691,106.352
1888.9333,106.294
1889.8976,106.308
1890.8618,106.37
1891.8260,106.436
1892.7903,106.47
1893.7545,106.473
1894.7188,106.472
1895.6830,106.503
1896.6472,106.582
1897.6115,106.692
1898.5757,106.8
1899.5399,106.879
1900.5042,106.923
1901.4684,106.942
1902.4326,106.944
1903.3969,106.927
1904.3611,106.875
1905.3253,106.773
1906.2896,106.627
1907.2538,106.47
1908.2180,106.357
1909.1823,106.338
1910.1465,106.422
1911.1107,106.574
1912.0750,106.722
1913.0392,106.799
1914.0034,106.774
1914.9677,106.658
1915.9319,106.502
1916.8961,106.364
1917.8604,106.278
1918.8246,106.236
1919.7888,106.21
1920.7531,106.186
1921.7173,106.183
1922.6815,106.243
1923.6458,106.39
1924.6100,106.608
1925.5742,106.841
1926.5385,107.027
1927.5027,107.135
1928.4669,107.176
1929.4312,107.187
1930.3954,107.202
1931.3596,107.235
1932.3239,107.278
1933.2881,107.317
1934.2523,107.347
1935.2166,107.365
1936.1808,107.365
1937.1450,107.328
1938.1093,107.229
1939.0735,107.055
1940.0377,106.828
1941.0020,106.604
1941.9662,106.455
1942.9304,106.434
1943.8947,106.541
1944.8589,106.727
1945.8231,106.923
1946.7874,107.08
1947.7516,107.179
1948.7158,107.228
1949.6801,107.246
1950.6443,107.252
1951.6085,107.255
1952.5728,107.259
1953.5370,107.268
1954.5012,107.291
1955.4655,107.335
1956.4297,107.397
1957.3939,107.467
1958.3582,107.528
1959.3224,107.56
1960.2866,107.55
1961.2509,107.495
1962.2151,107.396
1963.1793,107.264
1964.1436,107.124
1965.1078,107.012
1966.0720,106.975
1967.0363,107.045
1968.0005,107.222
1968.9647,107.461
1969.9290,107.699
1970.8932,107.878
1971.8574,107.968
1972.8217,107.972
1973.7859,107.911
1974.7501,107.806
1975.7144,107.672
1976.6786,107.521
1977.6428,107.374
1978.6071,107.258
1979.5713,107.191
1980.5355,107.172
1981.4998,107.177
1982.4640,107.181
1983.4282,107.17
1984.3925,107.146
1985.3567,107.123
1986.3209,107.108
1987.2852,107.09
1988.2494,107.052
1989.2136,106.983
1990.1779,106.896
1991.1421,106.826
1992.1063,106.812
1993.0706,106.868
1994.0348,106.971
1994.9990,107.079
1995.9633,107.153
1996.9275,107.182
1997.8917,107.181
1998.8560,107.182
1999.8202,107.21
2000.7844,107.273
2001.7487,107.357
2002.7129,107.438
2003.6771,107.495
2004.6414,107.517
2005.6056,107.502
2006.5698,107.455
2007.5341,107.385
2008.4983,107.305
2009.4625,107.231
2010.4268,107.175
2011.3910,107.136
2012.3552,107.102
2013.3195,107.058
2014.2837,106.998
2015.2479,106.932
2016.2122,106.886
2017.1764,106.886
2018.1406,106.938
2019.1049,107.032
2020.0691,107.148
2021.0333,107.276
2021.9976,107.415
2022.9618,107.566
2023.9260,107.715
2024.8903,107.833
2025.8545,107.891
2026.8187,107.883
2027.7830,107.835
2028.7472,107.789
2029.7114,107.78
2030.6757,107.802
2031.6399,107.816
2032.6041,107.775
2033.5684,107.656
2034.5326,107.486
2035.4968,107.322
2036.4611,107.225
2037.4253,107.221
2038.3895,107.295
2039.3538,107.406
2040.3180,107.507
2041.2822,107.569
2042.2465,107.587
2043.2107,107.572
2044.1749,107.535
2045.1392,107.48
2046.1034,107.402
2047.0676,107.301
2048.0320,107.191
2048.9961,107.094
2049.9604,107.031
2050.9246,107.007
2051.8889,107.01
2052.8530,107.021
2053.8174,107.025
2054.7815,107.019
2055.7458,107.012
2056.7100,107.016
2057.6743,107.037
2058.6384,107.066
2059.6028,107.088
2060.5669,107.086
2061.5313,107.058
2062.4954,107.015
2063.4597,106.981
2064.4238,106.978
2065.3882,107.013
2066.3523,107.074
2067.3167,107.136
2068.2808,107.173
2069.2451,107.17
2070.2092,107.134
2071.1736,107.085
2072.1377,107.049
2073.1021,107.044
2074.0662,107.073
2075.0305,107.124
2075.9946,107.174
2076.9590,107.204
2077.9231,107.202
2078.8875,107.172
2079.8516,107.125
2080.8159,107.076
2081.7800,107.04
2082.7444,107.021
2083.7085,107.017
2084.6729,107.021
2085.6370,107.025
2086.6013,107.025
2087.5654,107.02
2088.5298,107.02
2089.4939,107.032
2090.4583,107.064
2091.4224,107.117
2092.3867,107.18
2093.3508,107.241
2094.3152,107.279
2095.2793,107.284
2096.2437,107.25
2097.2078,107.19
2098.1721,107.122
2099.1362,107.068
2100.1006,107.043
2101.0647,107.051
2102.0291,107.083
2102.9932,107.125
2103.9575,107.161
2104.9216,107.183
2105.8860,107.19
2106.8501,107.19
2107.8145,107.187
2108.7786,107.184
2109.7429,107.174
2110.7070,107.153
2111.6714,107.12
2112.6355,107.084
2113.5999,107.058
2114.5640,107.058
2115.5283,107.089
2116.4924,107.15
2117.4568,107.227
2118.4209,107.306
2119.3853,107.373
2120.3494,107.423
2121.3137,107.458
2122.2778,107.481
2123.2422,107.497
2124.2063,107.506
2125.1707,107.506
2126.1348,107.502
2127.0991,107.501
2128.0632,107.513
2129.0276,107.55
2129.9917,107.611
2130.9561,107.685
2131.9202,107.749
2132.8845,107.778
2133.8486,107.759
2134.8130,107.698
2135.7771,107.62
2136.7415,107.557
2137.7056,107.531
2138.6699,107.545
2139.6340,107.584
2140.5984,107.624
2141.5625,107.654
2142.5269,107.676
2143.4910,107.699
2144.4553,107.732
2145.4194,107.772
2146.3838,107.805
2147.3479,107.821
2148.3123,107.822
2149.2764,107.829
2150.2407,107.873
2151.2048,107.977
2152.1692,108.139
2153.1333,108.329
2154.0977,108.497
2155.0618,108.591
2156.0261,108.568
2156.9902,108.41
2157.9546,108.129
2158.9187,107.772
2159.8831,107.407
2160.8472,107.101
2161.8115,106.9
2162.7756,106.824
2163.7400,106.863
2164.7041,106.985
2165.6685,107.141
2166.6326,107.284
2167.5969,107.385
2168.5610,107.442
2169.5254,107.475
2170.4895,107.508
2171.4539,107.553
2172.4180,107.602
2173.3823,107.633
2174.3464,107.627
2175.3108,107.581
2176.2749,107.51
2177.2393,107.441
2178.2034,107.393
2179.1677,107.369
2180.1318,107.35
2181.0962,107.318
2182.0603,107.258
2183.0247,107.176
2183.9888,107.089
2184.9531,107.016
2185.9172,106.965
2186.8816,106.935
2187.8457,106.917
2188.8101,106.905
2189.7742,106.902
2190.7385,106.911
2191.7026,106.934
2192.6670,106.969
2193.6311,107.013
2194.5955,107.062
2195.5596,107.115
2196.5239,107.172
2197.4880,107.231
2198.4524,107.283
2199.4165,107.319
2200.3809,107.331
2201.3450,107.318
2202.3093,107.283
2203.2734,107.231
2204.2378,107.169
2205.2019,107.107
2206.1663,107.054
2207.1304,107.024
2208.0947,107.026
2209.0588,107.058
2210.0232,107.112
2210.9873,107.171
2211.9517,107.221
2212.9158,107.26
2213.8801,107.293
2214.8442,107.329
2215.8086,107.367
2216.7727,107.392
2217.7371,107.382
2218.7012,107.32
2219.6655,107.21
2220.6296,107.079
2221.5940,106.967
2222.5581,106.904
2223.5225,106.899
2224.4866,106.93
2225.4509,106.966
2226.4150,106.978
2227.3794,106.962
2228.3435,106.932
2229.3079,106.907
2230.2720,106.901
2231.2363,106.907
2232.2004,106.911
2233.1648,106.895
2234.1289,106.853
2235.0933,106.794
2236.0574,106.732
2237.0217,106.683
2237.9858,106.653
2238.9502,106.637
2239.9143,106.629
2240.8787,106.623
2241.8428,106.617
2242.8071,106.614
2243.7712,106.617
2244.7356,106.625
2245.6997,106.631
2246.6641,106.63
2247.6282,106.617
2248.5925,106.591
2249.5566,106.555
2250.5210,106.512
2251.4851,106.465
2252.4495,106.417
2253.4136,106.373
2254.3779,106.337
2255.3420,106.312
2256.3064,106.298
2257.2705,106.291
2258.2349,106.286
2259.1990,106.278
2260.1633,106.267
2261.1274,106.251
2262.0918,106.231
2263.0559,106.203
2264.0203,106.165
2264.9844,106.117
2265.9487,106.066
2266.9128,106.021
2267.8772,105.991
2268.8413,105.977
2269.8057,105.975
2270.7698,105.973
2271.7341,105.963
2272.6982,105.941
2273.6626,105.907
2274.6267,105.87
2275.5911,105.837
2276.5552,105.813
2277.5195,105.8
2278.4836,105.793
2279.4480,105.785
2280.4121,105.77
2281.3765,105.739
2282.3406,105.686
2283.3049,105.606
2284.2690,105.496
2285.2334,105.359
2286.1975,105.2
2287.1619,105.026
2288.1260,104.847
2289.0903,104.667
2290.0544,104.484
2291.0188,104.295
2291.9829,104.096
2292.9473,103.885
2293.9114,103.661
2294.8757,103.426
2295.8398,103.185
2296.8042,102.944
2297.7683,102.712
2298.7327,102.497
2299.6968,102.3
2300.6611,102.115
2301.6252,101.923
2302.5896,101.701
2303.5537,101.431
2304.5181,101.102
2305.4822,100.72
2306.4465,100.299
2307.4106,99.8655
2308.3750,99.4487
2309.3391,99.0785
2310.3035,98.7787
2311.2676,98.5582
2312.2319,98.4025
2313.1960,98.2733
2314.1604,98.1189
2315.1245,97.8917
2316.0889,97.5644
2317.0530,97.1358
2318.0173,96.6286
2318.9814,96.0813
2319.9458,95.5396
2320.9099,95.0484
2321.8743,94.6409
2322.8384,94.3289
2323.8027,94.099
2324.7668,93.9197
2325.7312,93.7546
2326.6953,93.5775
2327.6597,93.3832
2328.6238,93.1917
2329.5881,93.0406
2330.5522,92.9646
2331.5166,92.9712
2332.4807,93.0313
2333.4451,93.0934
2334.4092,93.1084
2335.3735,93.0497
2336.3376,92.9177
2337.3020,92.7309
2338.2661,92.5092
2339.2305,92.2643
2340.1946,92.0103
2341.1589,91.7963
2342.1230,91.7321
2343.0874,91.958
2344.0515,92.5391
2345.0159,93.3699
2345.9800,94.2187
2346.9443,94.8669
2347.9084,95.1906
2348.8728,95.1514
2349.8369,94.76
2350.8013,94.0584
2351.7654,93.1248
2352.7297,92.0783
2353.6938,91.0549
2354.6582,90.1528
2355.6223,89.3975
2356.5867,88.7715
2357.5508,88.269
2358.5151,87.9134
2359.4792,87.7309
2360.4436,87.7204
2361.4077,87.8579
2362.3721,88.1213
2363.3362,88.5036
2364.3005,89.0033
2365.2646,89.6086
2366.2290,90.2968
2367.1931,91.0464
2368.1575,91.8461
2369.1216,92.6917
2370.0859,93.5765
2371.0500,94.4852
2372.0144,95.3978
2372.9785,96.2962
2373.9429,97.1692
2374.9070,98.0117
2375.8713,98.8214
2376.8354,99.5964
2377.7998,100.336
2378.7639,101.043
2379.7283,101.724
2380.6924,102.386
2381.6567,103.033
2382.6208,103.662
2383.5852,104.258
2384.5493,104.804
2385.5137,105.279
2386.4778,105.669
2387.4421,105.97
2388.4063,106.19
2389.3706,106.343
2390.3347,106.445
2391.2991,106.51
2392.2632,106.547
2393.2275,106.564
2394.1917,106.566
2395.1560,106.56
2396.1201,106.554
2397.0845,106.553
2398.0486,106.559
2399.0129,106.57
2399.9771,106.58
2400.9414,106.584
2401.9055,106.58
2402.8699,106.567
2403.8340,106.546
2404.7983,106.52
2405.7625,106.491
2406.7268,106.461
2407.6909,106.435
2408.6553,106.418
2409.6194,106.412
2410.5837,106.418
2411.5479,106.435
2412.5122,106.457
2413.4763,106.479
2414.4407,106.495
2415.4048,106.501
2416.3691,106.495
2417.3333,106.477
2418.2976,106.451
2419.2617,106.427
2420.2261,106.412
2421.1902,106.412
2422.1545,106.428
2423.1187,106.453
2424.0830,106.478
2425.0471,106.494
2426.0115,106.497
2426.9756,106.49
2427.9399,106.477
2428.9041,106.464
2429.8684,106.453
2430.8325,106.447
2431.7969,106.445
2432.7610,106.447
2433.7253,106.448
2434.6895,106.446
2435.6538,106.441
2436.6179,106.433
2437.5823,106.426
2438.5464,106.42
2439.5107,106.417
2440.4749,106.415
2441.4392,106.411
2442.4033,106.405
2443.3677,106.4
2444.3318,106.398
2445.2961,106.4
2446.2603,106.406
2447.2246,106.413
2448.1887,106.419
2449.1531,106.42
2450.1172,106.416
2451.0815,106.407
2452.0457,106.392
2453.0100,106.373
2453.9741,106.353
2454.9385,106.336
2455.9026,106.325
2456.8669,106.324
2457.8311,106.332
2458.7954,106.347
2459.7595,106.366
2460.7239,106.385
2461.6880,106.402
2462.6523,106.414
2463.6165,106.417
2464.5808,106.41
2465.5449,106.393
2466.5093,106.368
2467.4734,106.341
2468.4377,106.316
2469.4019,106.298
2470.3662,106.288
2471.3303,106.286
2472.2947,106.292
2473.2588,106.304
2474.2231,106.32
2475.1873,106.336
2476.1516,106.349
2477.1157,106.353
2478.0801,106.347
2479.0442,106.331
2480.0085,106.305
2480.9727,106.276
2481.9370,106.246
2482.9011,106.22
2483.8655,106.201
2484.8296,106.19
2485.7939,106.191
2486.7581,106.202
2487.7224,106.223
2488.6865,106.247
2489.6509,106.27
2490.6150,106.285
2491.5793,106.292
2492.5435,106.291
2493.5078,106.285
2494.4719,106.277
2495.4363,106.269
2496.4004,106.261
2497.3647,106.253
2498.3289,106.242
2499.2932,106.228
2500.2573,106.212
2501.2217,106.196
2502.1858,106.185
2503.1501,106.183
2504.1143,106.192
2505.0786,106.208
2506.0427,106.228
2507.0071,106.243
2507.9712,106.249
2508.9355,106.244
2509.8997,106.231
2510.8640,106.212
2511.8281,106.192
2512.7925,106.169
2513.7566,106.142
2514.7209,106.111
2515.6851,106.08
2516.6494,106.056
2517.6135,106.046
2518.5779,106.051
2519.5420,106.071
2520.5063,106.097
2521.4705,106.12
2522.4348,106.131
2523.3989,106.126
2524.3633,106.105
2525.3274,106.076
2526.2917,106.044
2527.2559,106.018
2528.2202,106.003
2529.1843,105.999
2530.1487,106.003
2531.1128,106.01
2532.0771,106.017
2533.0413,106.022
2534.0056,106.027
2534.9697,106.032
2535.9341,106.038
2536.8982,106.043
2537.8625,106.042
2538.8267,106.032
2539.7910,106.014
2540.7551,105.99
2541.7195,105.968
2542.6836,105.951
2543.6479,105.942
2544.6121,105.941
2545.5764,105.943
2546.5405,105.942
2547.5049,105.932
2548.4690,105.915
2549.4333,105.894
2550.3975,105.877
2551.3618,105.87
2552.3259,105.877
2553.2903,105.891
2554.2544,105.905
2555.2188,105.911
2556.1829,105.904
2557.1472,105.885
2558.1113,105.86
2559.0757,105.833
2560.0398,105.808
2561.0042,105.789
2561.9683,105.776
2562.9326,105.77
2563.8967,105.77
2564.8611,105.776
2565.8252,105.784
2566.7896,105.792
2567.7537,105.799
2568.7180,105.803
2569.6821,105.805
2570.6465,105.801
2571.6106,105.79
2572.5750,105.769
2573.5391,105.738
2574.5034,105.704
2575.4675,105.674
2576.4319,105.654
2577.3960,105.648
2578.3604,105.654
2579.3245,105.668
2580.2888,105.683
2581.2529,105.692
2582.2173,105.693
2583.1814,105.683
2584.1458,105.665
2585.1099,105.64
2586.0742,105.613
2587.0383,105.585
2588.0027,105.559
2588.9668,105.537
2589.9312,105.518
2590.8953,105.503
2591.8596,105.493
2592.8237,105.486
2593.7881,105.483
2594.7522,105.482
2595.7166,105.481
2596.6807,105.479
2597.6450,105.473
2598.6091,105.463
2599.5735,105.448
2600.5376,105.429
2601.5020,105.407
2602.4661,105.386
2603.4304,105.368
2604.3945,105.352
2605.3589,105.338
2606.3230,105.324
2607.2874,105.308
2608.2515,105.293
2609.2158,105.278
2610.1799,105.265
2611.1443,105.253
2612.1084,105.24
2613.0728,105.225
2614.0369,105.208
2615.0012,105.191
2615.9653,105.175
2616.9297,105.161
2617.8938,105.149
2618.8582,105.137
2619.8223,105.123
2620.7866,105.104
2621.7507,105.08
2622.7151,105.05
2623.6792,105.017
2624.6436,104.985
2625.6077,104.957
2626.5720,104.939
2627.5361,104.928
2628.5005,104.923
2629.4646,104.919
2630.4290,104.913
2631.3931,104.904
2632.3574,104.892
2633.3215,104.878
2634.2859,104.864
2635.2500,104.85
2636.2144,104.835
2637.1785,104.822
2638.1428,104.811
2639.1069,104.804
2640.0713,104.804
2641.0354,104.809
2641.9998,104.817
2642.9639,104.827
2643.9282,104.836
2644.8923,104.841
2645.8567,104.844
2646.8208,104.843
2647.7852,104.841
2648.7493,104.836
2649.7136,104.83
2650.6777,104.824
2651.6421,104.816
2652.6062,104.808
2653.5706,104.802
2654.5347,104.799
2655.4990,104.799
2656.4631,104.802
2657.4275,104.809
2658.3916,104.816
2659.3560,104.825
2660.3201,104.833
2661.2844,104.842
2662.2485,104.849
2663.2129,104.857
2664.1770,104.862
2665.1414,104.865
2666.1055,104.865
2667.0698,104.862
2668.0339,104.857
2668.9983,104.852
2669.9624,104.85
2670.9268,104.853
2671.8909,104.861
2672.8552,104.874
2673.8193,104.888
2674.7837,104.902
2675.7478,104.913
2676.7122,104.917
2677.6763,104.915
2678.6406,104.908
2679.6047,104.9
2680.5691,104.895
2681.5332,104.896
2682.4976,104.901
2683.4617,104.91
2684.4260,104.918
2685.3901,104.923
2686.3545,104.926
2687.3186,104.929
2688.2830,104.933
2689.2471,104.942
2690.2114,104.955
2691.1755,104.97
2692.1399,104.983
2693.1040,104.991
2694.0684,104.993
2695.0325,104.987
2695.9968,104.976
2696.9609,104.961
2697.9253,104.946
2698.8894,104.934
2699.8538,104.924
2700.8179,104.917
2701.7822,104.91
2702.7463,104.904
2703.7107,104.9
2704.6748,104.898
2705.6392,104.897
2706.6033,104.895
2707.5676,104.891
2708.5317,104.884
2709.4961,104.874
2710.4602,104.863
2711.4246,104.851
2712.3887,104.838
2713.3530,104.821
2714.3171,104.802
2715.2815,104.779
2716.2456,104.757
2717.2100,104.738
2718.1741,104.724
2719.1384,104.714
2720.1025,104.708
2721.0669,104.705
2722.0310,104.703
2722.9954,104.701
2723.9595,104.695
2724.9238,104.683
2725.8879,104.665
2726.8523,104.642
2727.8164,104.617
2728.7808,104.595
2729.7449,104.575
2730.7092,104.558
2731.6733,104.541
2732.6377,104.525
2733.6018,104.51
2734.5662,104.501
2735.5303,104.497
2736.4946,104.499
2737.4587,104.503
2738.4231,104.504
2739.3872,104.501
2740.3516,104.491
2741.3157,104.476
2742.2800,104.458
2743.2441,104.441
2744.2085,104.427
2745.1726,104.414
2746.1370,104.402
2747.1011,104.391
2748.0654,104.381
2749.0295,104.372
2749.9939,104.367
2750.9580,104.366
2751.9224,104.367
2752.8865,104.368
2753.8508,104.364
2754.8149,104.354
2755.7793,104.335
2756.7434,104.31
2757.7078,104.279
2758.6719,104.247
2759.6362,104.213
2760.6003,104.18
2761.5647,104.149
2762.5288,104.121
2763.4932,104.098
2764.4573,104.078
2765.4216,104.062
2766.3857,104.044
2767.3501,104.025
2768.3142,104.002
2769.2786,103.976
2770.2427,103.945
2771.2070,103.907
2772.1711,103.86
2773.1355,103.804
2774.0996,103.741
2775.0640,103.676
2776.0281,103.613
2776.9924,103.555
2777.9565,103.501
2778.9209,103.452
2779.8850,103.404
2780.8494,103.358
2781.8135,103.313
2782.7778,103.267
2783.7419,103.217
2784.7063,103.16
2785.6704,103.094
2786.6348,103.018
2787.5989,102.934
2788.5632,102.841
2789.5273,102.742
2790.4917,102.639
2791.4558,102.536
2792.4202,102.436
2793.3843,102.344
2794.3486,102.261
2795.3127,102.188
2796.2771,102.119
2797.2412,102.05
2798.2056,101.976
2799.1697,101.895
2800.1340,101.804
2801.0981,101.703
2802.0625,101.589
2803.0266,101.463
2803.9910,101.323
2804.9551,101.171
2805.9194,101.011
2806.8835,100.847
2807.8479,100.682
2808.8120,100.52
2809.7764,100.363
2810.7405,100.211
2811.7048,100.063
2812.6689,99.9133
2813.6333,99.7537
2814.5974,99.576
2815.5618,99.3729
2816.5259,99.1398
2817.4902,98.8754
2818.4543,98.5804
2819.4187,98.2567
2820.3828,97.906
2821.3472,97.5304
2822.3113,97.1321
2823.2756,96.7138
2824.2397,96.2776
2825.2041,95.8232
2826.1682,95.3466
2827.1326,94.8384
2828.0967,94.2837
2829.0610,93.6624
2830.0251,92.9503
2830.9895,92.1209
2831.9536,91.1481
2832.9180,90.0083
2833.8821,88.6799
2834.8464,87.1425
2835.8105,85.3743
2836.7749,83.3518
2837.7390,81.0527
2838.7034,78.4599
2839.6675,75.5647
2840.6318,72.369
2841.5959,68.8904
2842.5603,65.1781
2843.5244,61.3388
2844.4888,57.5667
2845.4529,54.156
2846.4172,51.4765
2847.3813,49.9021
2848.3457,49.7088
2849.3098,50.9829
2850.2742,53.5818
2851.2383,57.1698
2852.2026,61.3147
2853.1667,65.5992
2854.1311,69.7036
2855.0952,73.4369
2856.0596,76.7214
2857.0237,79.5545
2857.9880,81.9718
2858.9521,84.0218
2859.9165,85.7547
2860.8806,87.2175
2861.8450,88.4516
2862.8091,89.4905
2863.7734,90.359
2864.7375,91.0742
2865.7019,91.6474
2866.6660,92.0853
2867.6304,92.3914
2868.5945,92.5672
2869.5588,92.615
2870.5229,92.5407
2871.4873,92.3553
2872.4514,92.0742
2873.4158,91.7136
2874.3799,91.2873
2875.3442,90.8044
2876.3083,90.2706
2877.2727,89.6903
2878.2368,89.0691
2879.2012,88.4133
2880.1653,87.7287
2881.1296,87.0177
2882.0938,86.2782
2883.0581,85.5045
2884.0222,84.6901
2884.9866,83.8312
2885.9507,82.9286
2886.9150,81.9885
2887.8792,81.0215
2888.8435,80.0406
2889.8076,79.0593
2890.7720,78.09
2891.7361,77.1428
2892.7004,76.2246
2893.6646,75.3387
2894.6289,74.4843
2895.5930,73.6557
2896.5574,72.8417
2897.5215,72.0257
2898.4858,71.1857
2899.4500,70.2967
2900.4143,69.3336
2901.3784,68.2738
2902.3428,67.0999
2903.3069,65.7993
2904.2712,64.3639
2905.2354,62.7879
2906.1997,61.0676
2907.1638,59.2027
2908.1282,57.2021
2909.0923,55.093
2910.0566,52.9321
2911.0208,50.8142
2911.9851,48.872
2912.9492,47.2643
2913.9136,46.1514
2914.8777,45.6637
2915.8420,45.8739
2916.8062,46.7815
2917.7705,48.3145
2918.7346,50.3479
2919.6990,52.7311
2920.6631,55.3156
2921.6274,57.9756
2922.5916,60.6181
2923.5559,63.1833
2924.5200,65.6397
2925.4844,67.9767
2926.4485,70.1974
2927.4128,72.3116
2928.3770,74.3303
2929.3413,76.2617
2930.3054,78.1092
2931.2698,79.8735
2932.2339,81.5546
2933.1982,83.154
2934.1624,84.6744
2935.1267,86.1172
2936.0908,87.4822
2937.0552,88.767
2938.0193,89.9703
2938.9836,91.0935
2939.9478,92.1407
2940.9121,93.1167
2941.8762,94.0236
2942.8406,94.8596
2943.8047,95.6203
2944.7690,96.3011
2945.7332,96.9008
2946.6975,97.4214
2947.6616,97.8675
2948.6260,98.2437
2949.5901,98.5534
2950.5544,98.7992
2951.5186,98.9851
2952.4829,99.1181
2953.4470,99.2091
2954.4114,99.2724
2955.3755,99.323
2956.3398,99.3746
2957.3040,99.4373
2958.2683,99.5174
2959.2324,99.6172
2960.1968,99.737
2961.1609,99.8763
2962.1252,100.035
2963.0894,100.212
2964.0537,100.407
2965.0178,100.62
2965.9822,100.849
2966.9463,101.089
2967.9106,101.337
2968.8748,101.585
2969.8391,101.826
2970.8032,102.056
2971.7676,102.273
2972.7317,102.479
2973.6960,102.677
2974.6602,102.871
2975.6245,103.059
2976.5886,103.238
2977.5530,103.402
2978.5171,103.547
2979.4814,103.673
2980.4456,103.784
2981.4099,103.881
2982.3740,103.966
2983.3384,104.039
2984.3025,104.103
2985.2668,104.159
2986.2310,104.215
2987.1953,104.273
2988.1594,104.334
2989.1238,104.395
2990.0879,104.45
2991.0522,104.494
2992.0164,104.526
2992.9807,104.551
2993.9448,104.575
2994.9092,104.603
2995.8733,104.638
2996.8376,104.678
2997.8018,104.718
2998.7661,104.752
2999.7302,104.775
3000.6946,104.785
3001.6587,104.785
3002.6230,104.782
3003.5872,104.786
3004.5515,104.804
3005.5156,104.837
3006.4800,104.877
3007.4441,104.911
3008.4084,104.93
3009.3726,104.932
3010.3369,104.923
3011.3010,104.915
3012.2654,104.918
3013.2295,104.936
3014.1938,104.963
3015.1580,104.991
3016.1223,105.013
3017.0864,105.028
3018.0508,105.037
3019.0149,105.044
3019.9792,105.052
3020.9434,105.06
3021.9077,105.068
3022.8718,105.077
3023.8362,105.089
3024.8003,105.106
3025.7646,105.123
3026.7288,105.134
3027.6931,105.129
3028.6572,105.107
3029.6216,105.072
3030.5857,105.036
3031.5500,105.012
3032.5142,105.011
3033.4785,105.035
3034.4426,105.081
3035.4070,105.14
3036.3711,105.202
3037.3354,105.26
3038.2996,105.306
3039.2639,105.338
3040.2280,105.355
3041.1924,105.36
3042.1565,105.357
3043.1208,105.35
3044.0850,105.339
3045.0493,105.327
3046.0134,105.314
3046.9778,105.305
3047.9419,105.305
3048.9063,105.318
3049.8704,105.34
3050.8347,105.363
3051.7988,105.376
3052.7632,105.371
3053.7273,105.35
3054.6917,105.325
3055.6558,105.309
3056.6201,105.313
3057.5842,105.337
3058.5486,105.371
3059.5127,105.401
3060.4771,105.415
3061.4412,105.409
3062.4055,105.387
3063.3696,105.36
3064.3340,105.339
3065.2981,105.335
3066.2625,105.349
3067.2266,105.377
3068.1909,105.412
3069.1550,105.447
3070.1194,105.477
3071.0835,105.502
3072.0479,105.523
3073.0120,105.54
3073.9763,105.551
3074.9404,105.55
3075.9048,105.535
3076.8689,105.507
3077.8333,105.474
3078.7974,105.446
3079.7617,105.432
3080.7258,105.438
3081.6902,105.462
3082.6543,105.499
3083.6187,105.539
3084.5828,105.574
3085.5471,105.6
3086.5112,105.616
3087.4756,105.624
3088.4397,105.627
3089.4041,105.623
3090.3682,105.609
3091.3325,105.585
3092.2966,105.553
