TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1763.5830,103.603
1764.5472,103.73
1765.5115,103.718
1766.4757,103.536
1767.4399,103.191
1768.4042,102.728
1769.3684,102.226
1770.3326,101.802
1771.2969,101.59
1772.2611,101.683
1773.2253,102.056
1774.1896,102.569
1775.1538,103.055
1776.1180,103.397
1777.0823,103.561
1778.0465,103.576
1779.0107,103.514
1779.9750,103.458
1780.9392,103.466
1781.9034,103.553
1782.8677,103.697
1783.8319,103.864
1784.7961,104.018
1785.7604,104.116
1786.7246,104.111
1787.6888,103.958
1788.6531,103.639
1789.6173,103.185
1790.5815,102.698
1791.5458,102.342
1792.5100,102.253
1793.4742,102.432
1794.4385,102.748
1795.4027,103.042
1796.3669,103.222
1797.3312,103.267
1798.2954,103.217
1799.2596,103.151
1800.2239,103.155
1801.1881,103.281
1802.1523,103.518
1803.1166,103.803
1804.0808,104.058
1805.0450,104.217
1806.0093,104.246
1806.9735,104.151
1807.9377,103.975
1808.9020,103.794
1809.8662,103.69
1810.8304,103.72
1811.7947,103.881
1812.7589,104.117
1813.7231,104.35
1814.6874,104.521
1815.6516,104.611
1816.6158,104.635
1817.5801,104.622
1818.5443,104.592
1819.5085,104.537
1820.4728,104.432
1821.4370,104.263
1822.4012,104.042
1823.3655,103.806
1824.3297,103.594
1825.2939,103.417
1826.2582,103.259
1827.2224,103.108
1828.1866,102.996
1829.1509,102.993
1830.1151,103.162
1831.0793,103.487
1832.0436,103.869
1833.0078,104.189
1833.9720,104.378
1834.9363,104.438
1835.9005,104.426
1836.8647,104.404
1837.8290,104.399
1838.7932,104.378
1839.7574,104.276
1840.7217,104.044
1841.6859,103.687
1842.6501,103.286
1843.6144,102.98
1844.5786,102.892
1845.5428,103.045
1846.5071,103.358
1847.4713,103.722
1848.4355,104.059
1849.3998,104.338
1850.3640,104.552
1851.3282,104.702
1852.2925,104.793
1853.2567,104.83
1854.2209,104.822
1855.1852,104.778
1856.1494,104.712
1857.1136,104.642
1858.0779,104.586
1859.0421,104.562
1860.0063,104.577
1860.9706,104.615
1861.9348,104.63
1862.8990,104.563
1863.8633,104.358
1864.8275,103.998
1865.7917,103.527
1866.7560,103.061
1867.7202,102.766
1868.6844,102.776
1869.6487,103.092
1870.6129,103.585
1871.5771,104.087
1872.5414,104.481
1873.5056,104.724
1874.4698,104.833
1875.4341,104.854
1876.3983,104.84
1877.3625,104.824
1878.3268,104.816
1879.2910,104.807
1880.2552,104.784
1881.2195,104.748
1882.1837,104.703
1883.1479,104.656
1884.1122,104.6
1885.0764,104.521
1886.0406,104.408
1887.0049,104.269
1887.9691,104.139
1888.9333,104.059
1889.8976,104.054
1890.8618,104.105
1891.8260,104.171
1892.7903,104.215
1893.7545,104.232
1894.7188,104.246
1895.6830,104.291
1896.6472,104.382
1897.6115,104.502
1898.5757,104.614
1899.5399,104.69
1900.5042,104.725
1901.4684,104.732
1902.4326,104.725
1903.3969,104.705
1904.3611,104.657
1905.3253,104.565
1906.2896,104.435
1907.2538,104.301
1908.2180,104.213
1909.1823,104.216
1910.1465,104.313
1911.1107,104.463
1912.0750,104.596
1913.0392,104.652
1914.0034,104.603
1914.9677,104.465
1915.9319,104.29
1916.8961,104.137
1917.8604,104.044
1918.8246,104.008
1919.7888,104.003
1920.7531,104.009
1921.7173,104.035
1922.6815,104.11
1923.6458,104.255
1924.6100,104.458
1925.5742,104.671
1926.5385,104.838
1927.5027,104.93
1928.4669,104.954
1929.4312,104.942
1930.3954,104.933
1931.3596,104.945
1932.3239,104.977
1933.2881,105.012
1934.2523,105.038
1935.2166,105.045
1936.1808,105.022
1937.1450,104.954
1938.1093,104.822
1939.0735,104.624
1940.0377,104.385
1941.0020,104.162
1941.9662,104.029
1942.9304,104.033
1943.8947,104.165
1944.8589,104.368
1945.8231,104.571
1946.7874,104.722
1947.7516,104.808
1948.7158,104.842
1949.6801,104.848
1950.6443,104.842
1951.6085,104.83
1952.5728,104.813
1953.5370,104.798
1954.5012,104.798
1955.4655,104.824
1956.4297,104.878
1957.3939,104.947
1958.3582,105.011
1959.3224,105.047
1960.2866,105.043
1961.2509,104.995
1962.2151,104.906
1963.1793,104.785
1964.1436,104.646
1965.1078,104.516
1966.0720,104.431
1967.0363,104.429
1968.0005,104.524
1968.9647,104.695
1969.9290,104.888
1970.8932,105.037
1971.8574,105.095
1972.8217,105.044
1973.7859,104.904
1974.7501,104.713
1975.7144,104.521
1976.6786,104.368
1977.6428,104.282
1978.6071,104.267
1979.5713,104.308
1980.5355,104.377
1981.4998,104.438
1982.4640,104.466
1983.4282,104.453
1984.3925,104.412
1985.3567,104.365
1986.3209,104.331
1987.2852,104.306
1988.2494,104.274
1989.2136,104.222
1990.1779,104.159
1991.1421,104.121
1992.1063,104.144
1993.0706,104.243
1994.0348,104.393
1994.9990,104.543
1995.9633,104.651
1996.9275,104.703
1997.8917,104.721
1998.8560,104.739
1999.8202,104.784
2000.7844,104.85
2001.7487,104.907
2002.7129,104.92
2003.6771,104.875
2004.6414,104.786
2005.6056,104.687
2006.5698,104.61
2007.5341,104.563
2008.4983,104.534
2009.4625,104.498
2010.4268,104.442
2011.3910,104.362
2012.3552,104.268
2013.3195,104.174
2014.2837,104.097
2015.2479,104.054
2016.2122,104.06
2017.1764,104.113
2018.1406,104.195
2019.1049,104.278
2020.0691,104.342
2021.0333,104.387
2021.9976,104.435
2022.9618,104.506
2023.9260,104.6
2024.8903,104.69
2025.8545,104.735
2026.8187,104.714
2027.7830,104.639
2028.7472,104.555
2029.7114,104.508
2030.6757,104.515
2031.6399,104.553
2032.6041,104.581
2033.5684,104.564
2034.5326,104.501
2035.4968,104.416
2036.4611,104.341
2037.4253,104.294
2038.3895,104.276
2039.3538,104.28
2040.3180,104.302
2041.2822,104.341
2042.2465,104.396
2043.2107,104.456
2044.1749,104.5
2045.1392,104.509
2046.1034,104.475
2047.0676,104.412
2048.0320,104.349
2048.9961,104.312
2049.9604,104.313
2050.9246,104.343
2051.8889,104.381
2052.8530,104.411
2053.8174,104.428
2054.7815,104.435
2055.7458,104.446
2056.7100,104.471
2057.6743,104.51
2058.6384,104.553
2059.6028,104.581
2060.5669,104.574
2061.5313,104.526
2062.4954,104.448
2063.4597,104.367
2064.4238,104.318
2065.3882,104.324
2066.3523,104.386
2067.3167,104.479
2068.2808,104.569
2069.2451,104.625
2070.2092,104.636
2071.1736,104.61
2072.1377,104.569
2073.1021,104.535
2074.0662,104.521
2075.0305,104.528
2075.9946,104.551
2076.9590,104.58
2077.9231,104.608
2078.8875,104.626
2079.8516,104.628
2080.8159,104.617
2081.7800,104.597
2082.7444,104.577
2083.7085,104.564
2084.6729,104.557
2085.6370,104.55
2086.6013,104.537
2087.5654,104.521
2088.5298,104.517
2089.4939,104.542
2090.4583,104.605
2091.4224,104.698
2092.3867,104.797
2093.3508,104.872
2094.3152,104.898
2095.2793,104.871
2096.2437,104.802
2097.2078,104.716
2098.1721,104.636
2099.1362,104.576
2100.1006,104.545
2101.0647,104.542
2102.0291,104.565
2102.9932,104.604
2103.9575,104.651
2104.9216,104.694
2105.8860,104.727
2106.8501,104.746
2107.8145,104.752
2108.7786,104.743
2109.7429,104.719
2110.7070,104.681
2111.6714,104.636
2112.6355,104.598
2113.5999,104.582
2114.5640,104.599
2115.5283,104.647
2116.4924,104.716
2117.4568,104.791
2118.4209,104.861
2119.3853,104.918
2120.3494,104.965
2121.3137,105.004
2122.2778,105.039
2123.2422,105.071
2124.2063,105.097
2125.1707,105.119
2126.1348,105.139
2127.0991,105.164
2128.0632,105.2
2129.0276,105.252
2129.9917,105.318
2130.9561,105.386
2131.9202,105.441
2132.8845,105.464
2133.8486,105.443
2134.8130,105.381
2135.7771,105.293
2136.7415,105.199
2137.7056,105.118
2138.6699,105.062
2139.6340,105.031
2140.5984,105.025
2141.5625,105.041
2142.5269,105.074
2143.4910,105.117
2144.4553,105.158
2145.4194,105.183
2146.3838,105.183
2147.3479,105.154
2148.3123,105.109
2149.2764,105.069
2150.2407,105.062
2151.2048,105.112
2152.1692,105.23
2153.1333,105.401
2154.0977,105.583
2155.0618,105.708
2156.0261,105.706
2156.9902,105.529
2157.9546,105.187
2158.9187,104.75
2159.8831,104.323
2160.8472,103.988
2161.8115,103.781
2162.7756,103.698
2163.7400,103.719
2164.7041,103.818
2165.6685,103.967
2166.6326,104.129
2167.5969,104.278
2168.5610,104.401
2169.5254,104.503
2170.4895,104.599
2171.4539,104.69
2172.4180,104.765
2173.3823,104.799
2174.3464,104.778
2175.3108,104.706
2176.2749,104.61
2177.2393,104.522
2178.2034,104.458
2179.1677,104.416
2180.1318,104.382
2181.0962,104.35
2182.0603,104.333
2183.0247,104.346
2183.9888,104.393
2184.9531,104.453
2185.9172,104.489
2186.8816,104.471
2187.8457,104.4
2188.8101,104.308
2189.7742,104.242
2190.7385,104.238
2191.7026,104.296
2192.6670,104.392
2193.6311,104.487
2194.5955,104.557
2195.5596,104.599
2196.5239,104.623
2197.4880,104.641
2198.4524,104.653
2199.4165,104.649
2200.3809,104.618
2201.3450,104.563
2202.3093,104.494
2203.2734,104.432
2204.2378,104.389
2205.2019,104.368
2206.1663,104.367
2207.1304,104.381
2208.0947,104.412
2209.0588,104.463
2210.0232,104.531
2210.9873,104.604
2211.9517,104.667
2212.9158,104.706
2213.8801,104.718
2214.8442,104.712
2215.8086,104.696
2216.7727,104.673
2217.7371,104.635
2218.7012,104.574
2219.6655,104.49
2220.6296,104.399
2221.5940,104.329
2222.5581,104.301
2223.5225,104.322
2224.4866,104.378
2225.4509,104.442
2226.4150,104.488
2227.3794,104.504
2228.3435,104.492
2229.3079,104.465
2230.2720,104.435
2231.2363,104.408
2232.2004,104.385
2233.1648,104.362
2234.1289,104.338
2235.0933,104.311
2236.0574,104.284
2237.0217,104.259
2237.9858,104.237
2238.9502,104.218
2239.9143,104.201
2240.8787,104.187
2241.8428,104.177
2242.8071,104.175
2243.7712,104.181
2244.7356,104.191
2245.6997,104.199
2246.6641,104.197
2247.6282,104.181
2248.5925,104.154
2249.5566,104.124
2250.5210,104.097
2251.4851,104.076
2252.4495,104.059
2253.4136,104.043
2254.3779,104.023
2255.3420,103.999
2256.3064,103.968
2257.2705,103.932
2258.2349,103.889
2259.1990,103.842
2260.1633,103.794
2261.1274,103.75
2262.0918,103.715
2263.0559,103.69
2264.0203,103.673
2264.9844,103.66
2265.9487,103.648
2266.9128,103.637
2267.8772,103.629
2268.8413,103.623
2269.8057,103.619
2270.7698,103.612
2271.7341,103.597
2272.6982,103.572
2273.6626,103.54
2274.6267,103.508
2275.5911,103.482
2276.5552,103.464
2277.5195,103.455
2278.4836,103.45
2279.4480,103.445
2280.4121,103.435
2281.3765,103.414
2282.3406,103.375
2283.3049,103.31
2284.2690,103.214
2285.2334,103.09
2286.1975,102.943
2287.1619,102.787
2288.1260,102.63
2289.0903,102.478
2290.0544,102.33
2291.0188,102.182
2291.9829,102.03
2292.9473,101.874
2293.9114,101.712
2294.8757,101.544
2295.8398,101.37
2296.8042,101.19
2297.7683,101.007
2298.7327,100.827
2299.6968,100.653
2300.6611,100.48
2301.6252,100.299
2302.5896,100.093
2303.5537,99.8472
2304.5181,99.5536
2305.4822,99.2155
2306.4465,98.8468
2307.4106,98.4701
2308.3750,98.1116
2309.3391,97.7973
2310.3035,97.5463
2311.2676,97.3638
2312.2319,97.2356
2313.1960,97.1287
2314.1604,97.0003
2315.1245,96.8112
2316.0889,96.537
2317.0530,96.1726
2318.0173,95.7304
2318.9814,95.2371
2319.9458,94.7308
2320.9099,94.2563
2321.8743,93.8551
2322.8384,93.5514
2323.8027,93.3423
2324.7668,93.2008
2325.7312,93.0903
2326.6953,92.9804
2327.6597,92.8581
2328.6238,92.7326
2329.5881,92.6289
2330.5522,92.5724
2331.5166,92.5697
2332.4807,92.6007
2333.4451,92.629
2334.4092,92.6204
2335.3735,92.5578
2336.3376,92.4444
2337.3020,92.2945
2338.2661,92.1205
2339.2305,91.9247
2340.1946,91.7118
2341.1589,91.5203
2342.1230,91.4474
2343.0874,91.6249
2344.0515,92.1233
2345.0159,92.8603
2345.9800,93.6329
2346.9443,94.2419
2347.9084,94.5695
2348.8728,94.5747
2349.8369,94.262
2350.8013,93.6653
2351.7654,92.8511
2352.7297,91.9237
2353.6938,91.0045
2354.6582,90.1837
2355.6223,89.4893
2356.5867,88.9119
2357.5508,88.4521
2358.5151,88.1347
2359.4792,87.9821
2360.4436,87.9878
2361.4077,88.1226
2362.3721,88.3612
2363.3362,88.6975
2364.3005,89.1345
2365.2646,89.6669
2366.2290,90.277
2367.1931,90.9441
2368.1575,91.655
2369.1216,92.403
2370.0859,93.1801
2371.0500,93.9719
2372.0144,94.7601
2372.9785,95.5299
2373.9429,96.2742
2374.9070,96.9927
2375.8713,97.6873
2376.8354,98.3578
2377.7998,99.0022
2378.7639,99.619
2379.7283,100.21
2380.6924,100.781
2381.6567,101.336
2382.6208,101.875
2383.5852,102.387
2384.5493,102.856
2385.5137,103.265
2386.4778,103.601
2387.4421,103.859
2388.4063,104.045
2389.3706,104.172
2390.3347,104.254
2391.2991,104.302
2392.2632,104.326
2393.2275,104.334
2394.1917,104.331
2395.1560,104.326
2396.1201,104.32
2397.0845,104.317
2398.0486,104.317
2399.0129,104.319
2399.9771,104.322
2400.9414,104.326
2401.9055,104.329
2402.8699,104.327
2403.8340,104.318
2404.7983,104.297
2405.7625,104.267
2406.7268,104.232
2407.6909,104.2
2408.6553,104.18
2409.6194,104.175
2410.5837,104.182
2411.5479,104.196
2412.5122,104.209
2413.4763,104.217
2414.4407,104.219
2415.4048,104.216
2416.3691,104.211
2417.3333,104.204
2418.2976,104.199
2419.2617,104.197
2420.2261,104.198
2421.1902,104.202
2422.1545,104.208
2423.1187,104.213
2424.0830,104.215
2425.0471,104.211
2426.0115,104.204
2426.9756,104.196
2427.9399,104.189
2428.9041,104.187
2429.8684,104.188
2430.8325,104.192
2431.7969,104.195
2432.7610,104.193
2433.7253,104.187
2434.6895,104.177
2435.6538,104.165
2436.6179,104.155
2437.5823,104.147
2438.5464,104.14
2439.5107,104.134
2440.4749,104.126
2441.4392,104.116
2442.4033,104.109
2443.3677,104.106
2444.3318,104.11
2445.2961,104.119
2446.2603,104.127
2447.2246,104.13
2448.1887,104.127
2449.1531,104.117
2450.1172,104.103
2451.0815,104.087
2452.0457,104.07
2453.0100,104.055
2453.9741,104.04
2454.9385,104.028
2455.9026,104.02
2456.8669,104.016
2457.8311,104.018
2458.7954,104.026
2459.7595,104.039
2460.7239,104.054
2461.6880,104.068
2462.6523,104.077
2463.6165,104.08
2464.5808,104.075
2465.5449,104.065
2466.5093,104.052
2467.4734,104.04
2468.4377,104.028
2469.4019,104.02
2470.3662,104.015
2471.3303,104.015
2472.2947,104.022
2473.2588,104.035
2474.2231,104.05
2475.1873,104.065
2476.1516,104.075
2477.1157,104.08
2478.0801,104.077
2479.0442,104.066
2480.0085,104.047
2480.9727,104.021
2481.9370,103.992
2482.9011,103.966
2483.8655,103.946
2484.8296,103.937
2485.7939,103.937
2486.7581,103.942
2487.7224,103.949
2488.6865,103.956
2489.6509,103.965
2490.6150,103.975
2491.5793,103.988
2492.5435,104
2493.5078,104.007
2494.4719,104.008
2495.4363,104.001
2496.4004,103.987
2497.3647,103.97
2498.3289,103.95
2499.2932,103.928
2500.2573,103.905
2501.2217,103.886
2502.1858,103.873
2503.1501,103.87
2504.1143,103.877
2505.0786,103.891
2506.0427,103.906
2507.0071,103.916
2507.9712,103.919
2508.9355,103.915
2509.8997,103.907
2510.8640,103.897
2511.8281,103.885
2512.7925,103.868
2513.7566,103.846
2514.7209,103.821
2515.6851,103.795
2516.6494,103.776
2517.6135,103.769
2518.5779,103.775
2519.5420,103.79
2520.5063,103.807
2521.4705,103.818
2522.4348,103.816
2523.3989,103.8
2524.3633,103.773
2525.3274,103.741
2526.2917,103.712
2527.2559,103.69
2528.2202,103.679
2529.1843,103.676
2530.1487,103.678
2531.1128,103.68
2532.0771,103.68
2533.0413,103.681
2534.0056,103.685
2534.9697,103.694
2535.9341,103.706
2536.8982,103.717
2537.8625,103.723
2538.8267,103.719
2539.7910,103.705
2540.7551,103.684
2541.7195,103.66
2542.6836,103.638
2543.6479,103.619
2544.6121,103.606
2545.5764,103.597
2546.5405,103.591
2547.5049,103.586
2548.4690,103.582
2549.4333,103.577
2550.3975,103.575
2551.3618,103.576
2552.3259,103.58
2553.2903,103.586
2554.2544,103.59
2555.2188,103.588
2556.1829,103.579
2557.1472,103.565
2558.1113,103.548
2559.0757,103.532
2560.0398,103.519
2561.0042,103.511
2561.9683,103.505
2562.9326,103.502
2563.8967,103.5
2564.8611,103.497
2565.8252,103.492
2566.7896,103.487
2567.7537,103.483
2568.7180,103.48
2569.6821,103.475
2570.6465,103.464
2571.6106,103.444
2572.5750,103.416
2573.5391,103.384
2574.5034,103.357
2575.4675,103.341
2576.4319,103.339
2577.3960,103.345
2578.3604,103.356
2579.3245,103.366
2580.2888,103.373
2581.2529,103.376
2582.2173,103.374
2583.1814,103.367
2584.1458,103.351
2585.1099,103.326
2586.0742,103.291
2587.0383,103.25
2588.0027,103.208
2588.9668,103.171
2589.9312,103.147
2590.8953,103.137
2591.8596,103.14
2592.8237,103.15
2593.7881,103.159
2594.7522,103.16
2595.7166,103.152
2596.6807,103.139
2597.6450,103.124
2598.6091,103.111
2599.5735,103.1
2600.5376,103.088
2601.5020,103.072
2602.4661,103.052
2603.4304,103.03
2604.3945,103.009
2605.3589,102.991
2606.3230,102.977
2607.2874,102.965
2608.2515,102.955
2609.2158,102.944
2610.1799,102.934
2611.1443,102.924
2612.1084,102.913
2613.0728,102.898
2614.0369,102.88
2615.0012,102.86
2615.9653,102.84
2616.9297,102.824
2617.8938,102.812
2618.8582,102.804
2619.8223,102.793
2620.7866,102.778
2621.7507,102.756
2622.7151,102.728
2623.6792,102.697
2624.6436,102.667
2625.6077,102.64
2626.5720,102.619
2627.5361,102.604
2628.5005,102.596
2629.4646,102.593
2630.4290,102.593
2631.3931,102.592
2632.3574,102.587
2633.3215,102.576
2634.2859,102.558
2635.2500,102.536
2636.2144,102.513
2637.1785,102.492
2638.1428,102.475
2639.1069,102.467
2640.0713,102.468
2641.0354,102.478
2641.9998,102.494
2642.9639,102.511
2643.9282,102.523
2644.8923,102.528
2645.8567,102.526
2646.8208,102.518
2647.7852,102.508
2648.7493,102.499
2649.7136,102.491
2650.6777,102.483
2651.6421,102.476
2652.6062,102.47
2653.5706,102.467
2654.5347,102.47
2655.4990,102.478
2656.4631,102.49
2657.4275,102.501
2658.3916,102.511
2659.3560,102.52
2660.3201,102.528
2661.2844,102.538
2662.2485,102.55
2663.2129,102.563
2664.1770,102.575
2665.1414,102.584
2666.1055,102.591
2667.0698,102.596
2668.0339,102.6
2668.9983,102.603
2669.9624,102.607
2670.9268,102.61
2671.8909,102.614
2672.8552,102.62
2673.8193,102.627
2674.7837,102.634
2675.7478,102.639
2676.7122,102.639
2677.6763,102.634
2678.6406,102.625
2679.6047,102.614
2680.5691,102.607
2681.5332,102.607
2682.4976,102.614
2683.4617,102.625
2684.4260,102.637
2685.3901,102.645
2686.3545,102.65
2687.3186,102.654
2688.2830,102.658
2689.2471,102.663
2690.2114,102.671
2691.1755,102.679
2692.1399,102.687
2693.1040,102.693
2694.0684,102.695
2695.0325,102.693
2695.9968,102.686
2696.9609,102.675
2697.9253,102.662
2698.8894,102.65
2699.8538,102.639
2700.8179,102.631
2701.7822,102.625
2702.7463,102.619
2703.7107,102.615
2704.6748,102.612
2705.6392,102.61
2706.6033,102.607
2707.5676,102.602
2708.5317,102.594
2709.4961,102.583
2710.4602,102.568
2711.4246,102.552
2712.3887,102.534
2713.3530,102.516
2714.3171,102.499
2715.2815,102.485
2716.2456,102.473
2717.2100,102.463
2718.1741,102.454
2719.1384,102.443
2720.1025,102.43
2721.0669,102.418
2722.0310,102.406
2722.9954,102.396
2723.9595,102.386
2724.9238,102.373
2725.8879,102.356
2726.8523,102.334
2727.8164,102.311
2728.7808,102.287
2729.7449,102.266
2730.7092,102.249
2731.6733,102.236
2732.6377,102.227
2733.6018,102.222
2734.5662,102.218
2735.5303,102.215
2736.4946,102.212
2737.4587,102.209
2738.4231,102.205
2739.3872,102.199
2740.3516,102.192
2741.3157,102.181
2742.2800,102.169
2743.2441,102.154
2744.2085,102.138
2745.1726,102.121
2746.1370,102.104
2747.1011,102.088
2748.0654,102.074
2749.0295,102.063
2749.9939,102.058
2750.9580,102.057
2751.9224,102.058
2752.8865,102.057
2753.8508,102.05
2754.8149,102.034
2755.7793,102.01
2756.7434,101.98
2757.7078,101.946
2758.6719,101.912
2759.6362,101.877
2760.6003,101.844
2761.5647,101.814
2762.5288,101.789
2763.4932,101.768
2764.4573,101.75
2765.4216,101.732
2766.3857,101.711
2767.3501,101.686
2768.3142,101.657
2769.2786,101.626
2770.2427,101.593
2771.2070,101.555
2772.1711,101.51
2773.1355,101.458
2774.0996,101.398
2775.0640,101.336
2776.0281,101.274
2776.9924,101.215
2777.9565,101.161
2778.9209,101.109
2779.8850,101.059
2780.8494,101.011
2781.8135,100.966
2782.7778,100.922
2783.7419,100.875
2784.7063,100.821
2785.6704,100.755
2786.6348,100.676
2787.5989,100.585
2788.5632,100.486
2789.5273,100.386
2790.4917,100.288
2791.4558,100.197
2792.4202,100.112
2793.3843,100.034
2794.3486,99.9634
2795.3127,99.8968
2796.2771,99.8315
2797.2412,99.7634
2798.2056,99.6881
2799.1697,99.6024
2800.1340,99.5051
2801.0981,99.3966
2802.0625,99.2785
2803.0266,99.1519
2803.9910,99.0174
2804.9551,98.8752
2805.9194,98.7263
2806.8835,98.5729
2807.8479,98.4184
2808.8120,98.2659
2809.7764,98.1169
2810.7405,97.9706
2811.7048,97.824
2812.6689,97.6727
2813.6333,97.5111
2814.5974,97.3331
2815.5618,97.1321
2816.5259,96.9028
2817.4902,96.6421
2818.4543,96.3509
2819.4187,96.0336
2820.3828,95.6965
2821.3472,95.3453
2822.3113,94.983
2823.2756,94.6097
2824.2397,94.2229
2825.2041,93.8178
2826.1682,93.3878
2827.1326,92.9231
2828.0967,92.4097
2829.0610,91.8293
2830.0251,91.1603
2830.9895,90.3809
2831.9536,89.4715
2832.9180,88.4163
2833.8821,87.2021
2834.8464,85.8159
2835.8105,84.2428
2836.7749,82.4662
2837.7390,80.4717
2838.7034,78.2508
2839.6675,75.8022
2840.6318,73.1296
2841.5959,70.242
2842.5603,67.1624
2843.5244,63.952
2844.4888,60.7418
2845.4529,57.7552
2846.4172,55.2982
2847.3813,53.706
2848.3457,53.2534
2849.3098,54.0647
2850.2742,56.0632
2851.2383,58.9891
2852.2026,62.4758
2853.1667,66.1513
2854.1311,69.7196
2855.0952,72.9984
2856.0596,75.9112
2857.0237,78.4545
2857.9880,80.6608
2858.9521,82.5727
2859.9165,84.2298
2860.8806,85.6648
2861.8450,86.9027
2862.8091,87.9611
2863.7734,88.852
2864.7375,89.5837
2865.7019,90.1635
2866.6660,90.5989
2867.6304,90.8967
2868.5945,91.063
2869.5588,91.1035
2870.5229,91.0252
2871.4873,90.8385
2872.4514,90.5582
2873.4158,90.202
2874.3799,89.7874
2875.3442,89.3288
2876.3083,88.836
2877.2727,88.3148
2878.2368,87.7676
2879.2012,87.1955
2880.1653,86.5979
2881.1296,85.9722
2882.0938,85.3139
2883.0581,84.6175
2884.0222,83.8784
2884.9866,83.095
2885.9507,82.2704
2886.9150,81.4131
2887.8792,80.536
2888.8435,79.6544
2889.8076,78.7831
2890.7720,77.9342
2891.7361,77.1155
2892.7004,76.3295
2893.6646,75.575
2894.6289,74.847
2895.5930,74.1378
2896.5574,73.4359
2897.5215,72.7262
2898.4858,71.9901
2899.4500,71.2076
2900.4143,70.3599
2901.3784,69.4319
2902.3428,68.413
2903.3069,67.2973
2904.2712,66.0821
2905.2354,64.7663
2906.1997,63.3483
2907.1638,61.8267
2908.1282,60.2016
2909.0923,58.482
2910.0566,56.6957
2911.0208,54.9006
2911.9851,53.1909
2912.9492,51.6929
2913.9136,50.5478
2914.8777,49.8844
2915.8420,49.791
2916.8062,50.295
2917.7705,51.3588
2918.7346,52.8908
2919.6990,54.7689
2920.6631,56.8657
2921.6274,59.0695
2922.5916,61.2953
2923.5559,63.4874
2924.5200,65.6155
2925.4844,67.6676
2926.4485,69.6441
2927.4128,71.5514
2928.3770,73.3966
2929.3413,75.1839
2930.3054,76.9133
2931.2698,78.5811
2932.2339,80.1827
2933.1982,81.7145
2934.1624,83.1743
2935.1267,84.5603
2936.0908,85.8703
2937.0552,87.1019
2938.0193,88.254
2938.9836,89.3283
2939.9478,90.3293
2940.9121,91.2624
2941.8762,92.1319
2942.8406,92.9395
2943.8047,93.6841
2944.7690,94.3634
2945.7332,94.9748
2946.6975,95.5169
2947.6616,95.9896
2948.6260,96.3936
2949.5901,96.7307
2950.5544,97.0036
2951.5186,97.217
2952.4829,97.3781
2953.4470,97.4974
2954.4114,97.5878
2955.3755,97.6633
2956.3398,97.7362
2957.3040,97.8158
2958.2683,97.907
2959.2324,98.0108
2960.1968,98.1268
2961.1609,98.2542
2962.1252,98.393
2963.0894,98.5441
2964.0537,98.7084
2965.0178,98.8868
2965.9822,99.0792
2966.9463,99.2843
2967.9106,99.499
2968.8748,99.7181
2969.8391,99.935
2970.8032,100.143
2971.7676,100.34
2972.7317,100.524
2973.6960,100.7
2974.6602,100.87
2975.6245,101.036
2976.5886,101.194
2977.5530,101.34
2978.5171,101.469
2979.4814,101.583
2980.4456,101.683
2981.4099,101.773
2982.3740,101.854
2983.3384,101.928
2984.3025,101.993
2985.2668,102.052
2986.2310,102.109
2987.1953,102.166
2988.1594,102.225
2989.1238,102.283
2990.0879,102.332
2991.0522,102.368
2992.0164,102.392
2992.9807,102.408
2993.9448,102.425
2994.9092,102.448
2995.8733,102.48
2996.8376,102.517
2997.8018,102.553
2998.7661,102.582
2999.7302,102.6
3000.6946,102.609
3001.6587,102.612
3002.6230,102.618
3003.5872,102.631
3004.5515,102.657
3005.5156,102.692
3006.4800,102.728
3007.4441,102.756
3008.4084,102.767
3009.3726,102.761
3010.3369,102.745
3011.3010,102.73
3012.2654,102.725
3013.2295,102.735
3014.1938,102.756
3015.1580,102.781
3016.1223,102.804
3017.0864,102.823
3018.0508,102.839
3019.0149,102.854
3019.9792,102.866
3020.9434,102.875
3021.9077,102.879
3022.8718,102.883
3023.8362,102.89
3024.8003,102.903
3025.7646,102.92
3026.7288,102.931
3027.6931,102.926
3028.6572,102.901
3029.6216,102.863
3030.5857,102.823
3031.5500,102.799
3032.5142,102.8
3033.4785,102.829
3034.4426,102.88
3035.4070,102.942
3036.3711,103.005
3037.3354,103.06
3038.2996,103.102
3039.2639,103.128
3040.2280,103.137
3041.1924,103.133
3042.1565,103.121
3043.1208,103.108
3044.0850,103.097
3045.0493,103.087
3046.0134,103.077
3046.9778,103.069
3047.9419,103.066
3048.9063,103.072
3049.8704,103.089
3050.8347,103.11
3051.7988,103.126
3052.7632,103.126
3053.7273,103.109
3054.6917,103.083
3055.6558,103.062
3056.6201,103.06
3057.5842,103.08
3058.5486,103.114
3059.5127,103.147
3060.4771,103.163
3061.4412,103.155
3062.4055,103.126
3063.3696,103.09
3064.3340,103.063
3065.2981,103.057
3066.2625,103.075
3067.2266,103.111
3068.1909,103.155
3069.1550,103.196
3070.1194,103.229
3071.0835,103.254
3072.0479,103.274
3073.0120,103.289
3073.9763,103.298
3074.9404,103.298
3075.9048,103.283
3076.8689,103.256
3077.8333,103.222
3078.7974,103.192
3079.7617,103.178
3080.7258,103.184
3081.6902,103.209
3082.6543,103.246
3083.6187,103.283
3084.5828,103.313
