TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1738.5129,99.4108
1739.4772,99.4863
1740.4414,99.5058
1741.4056,99.5183
1742.3699,99.5399
1743.3341,99.5499
1744.2983,99.5084
1745.2626,99.3824
1746.2268,99.1704
1747.1910,98.9261
1748.1553,98.7673
1749.1195,98.8377
1750.0837,99.2095
1751.0480,99.8091
1752.0122,100.462
1752.9764,101.009
1753.9407,101.373
1754.9049,101.557
1755.8691,101.607
1756.8334,101.581
1757.7976,101.527
1758.7618,101.476
1759.7261,101.453
1760.6903,101.488
1761.6545,101.602
1762.6188,101.784
1763.5830,101.978
1764.5472,102.109
1765.5115,102.113
1766.4757,101.958
1767.4399,101.652
1768.4042,101.236
1769.3684,100.785
1770.3326,100.407
1771.2969,100.223
1772.2611,100.315
1773.2253,100.658
1774.1896,101.13
1775.1538,101.58
1776.1180,101.904
1777.0823,102.07
1778.0465,102.102
1779.0107,102.062
1779.9750,102.027
1780.9392,102.05
1781.9034,102.144
1782.8677,102.29
1783.8319,102.455
1784.7961,102.606
1785.7604,102.706
1786.7246,102.713
1787.6888,102.588
1788.6531,102.314
1789.6173,101.914
1790.5815,101.477
1791.5458,101.148
1792.5100,101.055
1793.4742,101.205
1794.4385,101.487
1795.4027,101.761
1796.3669,101.936
1797.3312,101.99
1798.2954,101.957
1799.2596,101.907
1800.2239,101.92
1801.1881,102.045
1802.1523,102.272
1803.1166,102.545
1804.0808,102.789
1805.0450,102.942
1806.0093,102.974
1806.9735,102.888
1807.9377,102.725
1808.9020,102.553
1809.8662,102.453
1810.8304,102.479
1811.7947,102.631
1812.7589,102.859
1813.7231,103.092
1814.6874,103.272
1815.6516,103.377
1816.6158,103.413
1817.5801,103.406
1818.5443,103.372
1819.5085,103.309
1820.4728,103.2
1821.4370,103.033
1822.4012,102.819
1823.3655,102.591
1824.3297,102.383
1825.2939,102.206
1826.2582,102.048
1827.2224,101.904
1828.1866,101.801
1829.1509,101.805
1830.1151,101.97
1831.0793,102.279
1832.0436,102.64
1833.0078,102.944
1833.9720,103.125
1834.9363,103.181
1835.9005,103.163
1836.8647,103.13
1837.8290,103.113
1838.7932,103.09
1839.7574,103.004
1840.7217,102.807
1841.6859,102.499
1842.6501,102.144
1843.6144,101.863
1844.5786,101.769
1845.5428,101.894
1846.5071,102.174
1847.4713,102.513
1848.4355,102.839
1849.3998,103.116
1850.3640,103.331
1851.3282,103.48
1852.2925,103.564
1853.2567,103.591
1854.2209,103.574
1855.1852,103.529
1856.1494,103.471
1857.1136,103.412
1858.0779,103.363
1859.0421,103.333
1860.0063,103.324
1860.9706,103.326
1861.9348,103.308
1862.8990,103.225
1863.8633,103.034
1864.8275,102.717
1865.7917,102.305
1866.7560,101.896
1867.7202,101.631
1868.6844,101.628
1869.6487,101.894
1870.6129,102.32
1871.5771,102.763
1872.5414,103.118
1873.5056,103.348
1874.4698,103.465
1875.4341,103.508
1876.3983,103.515
1877.3625,103.511
1878.3268,103.503
1879.2910,103.483
1880.2552,103.448
1881.2195,103.405
1882.1837,103.361
1883.1479,103.32
1884.1122,103.269
1885.0764,103.188
1886.0406,103.067
1887.0049,102.92
1887.9691,102.784
1888.9333,102.707
1889.8976,102.711
1890.8618,102.777
1891.8260,102.858
1892.7903,102.913
1893.7545,102.933
1894.7188,102.943
1895.6830,102.978
1896.6472,103.055
1897.6115,103.161
1898.5757,103.26
1899.5399,103.321
1900.5042,103.337
1901.4684,103.319
1902.4326,103.288
1903.3969,103.249
1904.3611,103.194
1905.3253,103.111
1906.2896,103
1907.2538,102.885
1908.2180,102.808
1909.1823,102.808
1910.1465,102.893
1911.1107,103.031
1912.0750,103.157
1913.0392,103.21
1914.0034,103.157
1914.9677,103.005
1915.9319,102.803
1916.8961,102.618
1917.8604,102.501
1918.8246,102.463
1919.7888,102.477
1920.7531,102.512
1921.7173,102.556
1922.6815,102.625
1923.6458,102.741
1924.6100,102.904
1925.5742,103.09
1926.5385,103.26
1927.5027,103.379
1928.4669,103.438
1929.4312,103.444
1930.3954,103.416
1931.3596,103.371
1932.3239,103.322
1933.2881,103.278
1934.2523,103.246
1935.2166,103.227
1936.1808,103.21
1937.1450,103.17
1938.1093,103.077
1939.0735,102.919
1940.0377,102.709
1941.0020,102.495
1941.9662,102.343
1942.9304,102.302
1943.8947,102.379
1944.8589,102.535
1945.8231,102.714
1946.7874,102.866
1947.7516,102.967
1948.7158,103.015
1949.6801,103.023
1950.6443,103.006
1951.6085,102.981
1952.5728,102.96
1953.5370,102.952
1954.5012,102.957
1955.4655,102.971
1956.4297,102.982
1957.3939,102.977
1958.3582,102.949
1959.3224,102.899
1960.2866,102.828
1961.2509,102.734
1962.2151,102.606
1963.1793,102.44
1964.1436,102.244
1965.1078,102.049
1966.0720,101.901
1967.0363,101.836
1968.0005,101.864
1968.9647,101.959
1969.9290,102.071
1970.8932,102.159
1971.8574,102.199
1972.8217,102.186
1973.7859,102.127
1974.7501,102.022
1975.7144,101.871
1976.6786,101.686
1977.6428,101.498
1978.6071,101.36
1979.5713,101.317
1980.5355,101.386
1981.4998,101.544
1982.4640,101.742
1983.4282,101.922
1984.3925,102.039
1985.3567,102.075
1986.3209,102.036
1987.2852,101.947
1988.2494,101.835
1989.2136,101.731
1990.1779,101.662
1991.1421,101.653
1992.1063,101.714
1993.0706,101.829
1994.0348,101.962
1994.9990,102.071
1995.9633,102.13
1996.9275,102.138
1997.8917,102.119
1998.8560,102.108
1999.8202,102.124
2000.7844,102.168
2001.7487,102.216
2002.7129,102.238
2003.6771,102.211
2004.6414,102.13
2005.6056,102.008
2006.5698,101.874
2007.5341,101.756
2008.4983,101.672
2009.4625,101.624
2010.4268,101.597
2011.3910,101.573
2012.3552,101.534
2013.3195,101.474
2014.2837,101.401
2015.2479,101.331
2016.2122,101.284
2017.1764,101.274
2018.1406,101.303
2019.1049,101.362
2020.0691,101.434
2021.0333,101.502
2021.9976,101.554
2022.9618,101.582
2023.9260,101.582
2024.8903,101.553
2025.8545,101.5
2026.8187,101.434
2027.7830,101.373
2028.7472,101.332
2029.7114,101.316
2030.6757,101.318
2031.6399,101.322
2032.6041,101.316
2033.5684,101.305
2034.5326,101.308
2035.4968,101.338
2036.4611,101.391
2037.4253,101.445
2038.3895,101.475
2039.3538,101.475
2040.3180,101.467
2041.2822,101.489
2042.2465,101.568
2043.2107,101.704
2044.1749,101.86
2045.1392,101.983
2046.1034,102.033
2047.0676,102.006
2048.0320,101.934
2048.9961,101.873
2049.9604,101.868
2050.9246,101.938
2051.8889,102.068
2052.8530,102.224
2053.8174,102.368
2054.7815,102.473
2055.7458,102.528
2056.7100,102.544
2057.6743,102.542
2058.6384,102.536
2059.6028,102.532
2060.5669,102.525
2061.5313,102.506
2062.4954,102.48
2063.4597,102.458
2064.4238,102.456
2065.3882,102.484
2066.3523,102.538
2067.3167,102.603
2068.2808,102.658
2069.2451,102.691
2070.2092,102.702
2071.1736,102.698
2072.1377,102.692
2073.1021,102.696
2074.0662,102.716
2075.0305,102.748
2075.9946,102.785
2076.9590,102.816
2077.9231,102.835
2078.8875,102.841
2079.8516,102.839
2080.8159,102.841
2081.7800,102.856
2082.7444,102.887
2083.7085,102.93
2084.6729,102.975
2085.6370,103.011
2086.6013,103.031
2087.5654,103.04
2088.5298,103.046
2089.4939,103.061
2090.4583,103.092
2091.4224,103.135
2092.3867,103.177
2093.3508,103.2
2094.3152,103.186
2095.2793,103.13
2096.2437,103.044
2097.2078,102.954
2098.1721,102.889
2099.1362,102.867
2100.1006,102.89
2101.0647,102.943
2102.0291,103.003
2102.9932,103.05
2103.9575,103.077
2104.9216,103.086
2105.8860,103.085
2106.8501,103.079
2107.8145,103.067
2108.7786,103.041
2109.7429,102.999
2110.7070,102.949
2111.6714,102.904
2112.6355,102.883
2113.5999,102.896
2114.5640,102.944
2115.5283,103.013
2116.4924,103.085
2117.4568,103.147
2118.4209,103.192
2119.3853,103.22
2120.3494,103.237
2121.3137,103.249
2122.2778,103.26
2123.2422,103.273
2124.2063,103.29
2125.1707,103.314
2126.1348,103.347
2127.0991,103.392
2128.0632,103.444
2129.0276,103.496
2129.9917,103.532
2130.9561,103.536
2131.9202,103.493
2132.8845,103.398
2133.8486,103.26
2134.8130,103.103
2135.7771,102.957
2136.7415,102.849
2137.7056,102.789
2138.6699,102.772
2139.6340,102.775
2140.5984,102.778
2141.5625,102.762
2142.5269,102.723
2143.4910,102.663
2144.4553,102.593
2145.4194,102.52
2146.3838,102.451
2147.3479,102.391
2148.3123,102.34
2149.2764,102.299
2150.2407,102.269
2151.2048,102.253
2152.1692,102.251
2153.1333,102.255
2154.0977,102.244
2155.0618,102.181
2156.0261,102.023
2156.9902,101.74
2157.9546,101.347
2158.9187,100.921
2159.8831,100.568
2160.8472,100.367
2161.8115,100.34
2162.7756,100.448
2163.7400,100.624
2164.7041,100.797
2165.6685,100.918
2166.6326,100.97
2167.5969,100.976
2168.5610,100.983
2169.5254,101.041
2170.4895,101.171
2171.4539,101.358
2172.4180,101.551
2173.3823,101.693
2174.3464,101.745
2175.3108,101.713
2176.2749,101.639
2177.2393,101.575
2178.2034,101.552
2179.1677,101.569
2180.1318,101.596
2181.0962,101.599
2182.0603,101.563
2183.0247,101.498
2183.9888,101.438
2184.9531,101.418
2185.9172,101.459
2186.8816,101.554
2187.8457,101.67
2188.8101,101.767
2189.7742,101.812
2190.7385,101.799
2191.7026,101.753
2192.6670,101.711
2193.6311,101.703
2194.5955,101.738
2195.5596,101.799
2196.5239,101.859
2197.4880,101.898
2198.4524,101.917
2199.4165,101.93
2200.3809,101.956
2201.3450,101.997
2202.3093,102.044
2203.2734,102.079
2204.2378,102.089
2205.2019,102.079
2206.1663,102.063
2207.1304,102.062
2208.0947,102.085
2209.0588,102.127
2210.0232,102.171
2210.9873,102.2
2211.9517,102.204
2212.9158,102.187
2213.8801,102.164
2214.8442,102.149
2215.8086,102.15
2216.7727,102.161
2217.7371,102.172
2218.7012,102.174
2219.6655,102.164
2220.6296,102.152
2221.5940,102.15
2222.5581,102.168
2223.5225,102.203
2224.4866,102.243
2225.4509,102.269
2226.4150,102.269
2227.3794,102.247
2228.3435,102.222
2229.3079,102.222
2230.2720,102.266
2231.2363,102.354
2232.2004,102.465
2233.1648,102.564
2234.1289,102.621
2235.0933,102.624
2236.0574,102.581
2237.0217,102.516
2237.9858,102.453
2238.9502,102.405
2239.9143,102.378
2240.8787,102.365
2241.8428,102.36
2242.8071,102.355
2243.7712,102.349
2244.7356,102.345
2245.6997,102.346
2246.6641,102.356
2247.6282,102.376
2248.5925,102.4
2249.5566,102.425
2250.5210,102.446
2251.4851,102.457
2252.4495,102.457
2253.4136,102.443
2254.3779,102.415
2255.3420,102.376
2256.3064,102.336
2257.2705,102.303
2258.2349,102.287
2259.1990,102.288
2260.1633,102.298
2261.1274,102.306
2262.0918,102.305
2263.0559,102.297
2264.0203,102.288
2264.9844,102.286
2265.9487,102.288
2266.9128,102.287
2267.8772,102.27
2268.8413,102.234
2269.8057,102.184
2270.7698,102.135
2271.7341,102.1
2272.6982,102.084
2273.6626,102.085
2274.6267,102.092
2275.5911,102.097
2276.5552,102.101
2277.5195,102.108
2278.4836,102.119
2279.4480,102.131
2280.4121,102.133
2281.3765,102.114
2282.3406,102.067
2283.3049,101.992
2284.2690,101.898
2285.2334,101.797
2286.1975,101.698
2287.1619,101.604
2288.1260,101.516
2289.0903,101.429
2290.0544,101.339
2291.0188,101.243
2291.9829,101.138
2292.9473,101.022
2293.9114,100.895
2294.8757,100.755
2295.8398,100.601
2296.8042,100.44
2297.7683,100.279
2298.7327,100.13
2299.6968,99.9997
2300.6611,99.8856
2301.6252,99.7731
2302.5896,99.6396
2303.5537,99.4637
2304.5181,99.2339
2305.4822,98.9547
2306.4465,98.645
2307.4106,98.332
2308.3750,98.0429
2309.3391,97.7981
2310.3035,97.6073
2311.2676,97.4678
2312.2319,97.3639
2313.1960,97.2695
2314.1604,97.1542
2315.1245,96.9909
2316.0889,96.7618
2317.0530,96.4611
2318.0173,96.0945
2318.9814,95.6795
2319.9458,95.247
2320.9099,94.8392
2321.8743,94.5007
2322.8384,94.2611
2323.8027,94.1213
2324.7668,94.054
2325.7312,94.0178
2326.6953,93.9737
2327.6597,93.8995
2328.6238,93.7967
2329.5881,93.6887
2330.5522,93.607
2331.5166,93.5714
2332.4807,93.5769
2333.4451,93.5979
2334.4092,93.603
2335.3735,93.5701
2336.3376,93.4921
2337.3020,93.3744
2338.2661,93.2269
2339.2305,93.059
2340.1946,92.8853
2341.1589,92.7441
2342.1230,92.7119
2343.0874,92.8831
2344.0515,93.2999
2345.0159,93.8904
2345.9800,94.4988
2346.9443,94.978
2347.9084,95.2418
2348.8728,95.2577
2349.8369,95.0222
2350.8013,94.5501
2351.7654,93.8804
2352.7297,93.0872
2353.6938,92.2707
2354.6582,91.5199
2355.6223,90.8786
2356.5867,90.3541
2357.5508,89.9516
2358.5151,89.6894
2359.4792,89.5809
2360.4436,89.6142
2361.4077,89.7555
2362.3721,89.9733
2363.3362,90.2544
2364.3005,90.6017
2365.2646,91.0206
2366.2290,91.5104
2367.1931,92.064
2368.1575,92.6709
2369.1216,93.3188
2370.0859,93.9931
2371.0500,94.6777
2372.0144,95.3581
2372.9785,96.0234
2373.9429,96.6662
2374.9070,97.2813
2375.8713,97.8649
2376.8354,98.415
2377.7998,98.9334
2378.7639,99.4257
2379.7283,99.9
2380.6924,100.364
2381.6567,100.819
2382.6208,101.26
2383.5852,101.678
2384.5493,102.057
2385.5137,102.382
2386.4778,102.646
2387.4421,102.846
2388.4063,102.99
2389.3706,103.089
2390.3347,103.156
2391.2991,103.199
2392.2632,103.227
2393.2275,103.242
2394.1917,103.248
2395.1560,103.249
2396.1201,103.246
2397.0845,103.242
2398.0486,103.238
2399.0129,103.232
2399.9771,103.226
2400.9414,103.22
2401.9055,103.216
2402.8699,103.212
2403.8340,103.206
2404.7983,103.195
2405.7625,103.177
2406.7268,103.153
2407.6909,103.127
2408.6553,103.105
2409.6194,103.091
2410.5837,103.084
2411.5479,103.085
2412.5122,103.09
2413.4763,103.097
2414.4407,103.105
2415.4048,103.114
2416.3691,103.122
2417.3333,103.127
2418.2976,103.128
2419.2617,103.125
2420.2261,103.118
2421.1902,103.109
2422.1545,103.098
2423.1187,103.09
2424.0830,103.084
2425.0471,103.081
2426.0115,103.081
2426.9756,103.082
2427.9399,103.084
2428.9041,103.086
2429.8684,103.087
2430.8325,103.087
2431.7969,103.085
2432.7610,103.082
2433.7253,103.077
2434.6895,103.073
2435.6538,103.07
2436.6179,103.069
2437.5823,103.069
2438.5464,103.066
2439.5107,103.06
2440.4749,103.049
2441.4392,103.036
2442.4033,103.024
2443.3677,103.014
2444.3318,103.008
2445.2961,103.007
2446.2603,103.008
2447.2246,103.01
2448.1887,103.011
2449.1531,103.008
2450.1172,103.004
2451.0815,102.998
2452.0457,102.994
2453.0100,102.989
2453.9741,102.985
2454.9385,102.978
2455.9026,102.971
2456.8669,102.964
2457.8311,102.961
2458.7954,102.963
2459.7595,102.968
2460.7239,102.975
2461.6880,102.984
2462.6523,102.993
2463.6165,103.004
2464.5808,103.016
2465.5449,103.027
2466.5093,103.031
2467.4734,103.027
2468.4377,103.015
2469.4019,102.998
2470.3662,102.983
2471.3303,102.974
2472.2947,102.97
2473.2588,102.97
2474.2231,102.969
2475.1873,102.966
2476.1516,102.962
2477.1157,102.959
2478.0801,102.958
2479.0442,102.957
2480.0085,102.956
2480.9727,102.952
2481.9370,102.944
2482.9011,102.934
2483.8655,102.924
2484.8296,102.918
2485.7939,102.918
2486.7581,102.922
2487.7224,102.928
2488.6865,102.935
2489.6509,102.939
2490.6150,102.938
2491.5793,102.932
2492.5435,102.923
2493.5078,102.912
2494.4719,102.904
2495.4363,102.899
2496.4004,102.898
2497.3647,102.898
2498.3289,102.898
2499.2932,102.897
2500.2573,102.896
2501.2217,102.893
2502.1858,102.89
2503.1501,102.887
2504.1143,102.884
2505.0786,102.88
2506.0427,102.877
2507.0071,102.876
2507.9712,102.88
2508.9355,102.887
2509.8997,102.895
2510.8640,102.899
2511.8281,102.896
2512.7925,102.887
2513.7566,102.873
2514.7209,102.859
2515.6851,102.848
2516.6494,102.842
2517.6135,102.841
2518.5779,102.842
2519.5420,102.842
2520.5063,102.839
2521.4705,102.829
2522.4348,102.814
2523.3989,102.796
2524.3633,102.777
2525.3274,102.762
2526.2917,102.753
2527.2559,102.75
2528.2202,102.75
2529.1843,102.752
2530.1487,102.752
2531.1128,102.753
2532.0771,102.754
2533.0413,102.757
2534.0056,102.762
2534.9697,102.767
2535.9341,102.773
2536.8982,102.778
2537.8625,102.782
2538.8267,102.782
2539.7910,102.778
2540.7551,102.769
2541.7195,102.756
2542.6836,102.742
2543.6479,102.728
2544.6121,102.715
2545.5764,102.704
2546.5405,102.694
2547.5049,102.686
2548.4690,102.681
2549.4333,102.677
2550.3975,102.673
2551.3618,102.668
2552.3259,102.659
2553.2903,102.65
2554.2544,102.643
2555.2188,102.643
2556.1829,102.65
2557.1472,102.66
2558.1113,102.667
2559.0757,102.663
2560.0398,102.648
2561.0042,102.624
2561.9683,102.598
2562.9326,102.578
2563.8967,102.567
2564.8611,102.564
2565.8252,102.565
2566.7896,102.567
2567.7537,102.568
2568.7180,102.567
2569.6821,102.565
2570.6465,102.56
2571.6106,102.552
2572.5750,102.539
2573.5391,102.524
2574.5034,102.508
2575.4675,102.493
2576.4319,102.482
2577.3960,102.473
2578.3604,102.466
2579.3245,102.46
2580.2888,102.454
2581.2529,102.448
2582.2173,102.443
2583.1814,102.439
2584.1458,102.434
2585.1099,102.428
2586.0742,102.42
2587.0383,102.41
2588.0027,102.397
2588.9668,102.381
2589.9312,102.363
2590.8953,102.344
2591.8596,102.327
2592.8237,102.314
2593.7881,102.308
2594.7522,102.309
2595.7166,102.314
2596.6807,102.321
2597.6450,102.325
2598.6091,102.322
2599.5735,102.31
2600.5376,102.29
2601.5020,102.263
2602.4661,102.234
2603.4304,102.209
2604.3945,102.192
2605.3589,102.186
2606.3230,102.187
2607.2874,102.193
2608.2515,102.198
2609.2158,102.198
2610.1799,102.193
2611.1443,102.184
2612.1084,102.172
2613.0728,102.16
2614.0369,102.148
2615.0012,102.135
2615.9653,102.119
2616.9297,102.1
2617.8938,102.08
2618.8582,102.061
2619.8223,102.044
2620.7866,102.029
2621.7507,102.017
2622.7151,102.007
2623.6792,101.997
2624.6436,101.988
2625.6077,101.98
2626.5720,101.971
2627.5361,101.961
2628.5005,101.947
2629.4646,101.93
2630.4290,101.911
2631.3931,101.891
2632.3574,101.873
2633.3215,101.861
2634.2859,101.856
2635.2500,101.855
2636.2144,101.858
2637.1785,101.86
2638.1428,101.862
2639.1069,101.861
2640.0713,101.86
2641.0354,101.859
2641.9998,101.858
2642.9639,101.858
2643.9282,101.859
2644.8923,101.86
2645.8567,101.862
2646.8208,101.864
2647.7852,101.866
2648.7493,101.867
2649.7136,101.868
2650.6777,101.868
2651.6421,101.868
2652.6062,101.867
2653.5706,101.867
2654.5347,101.868
2655.4990,101.871
2656.4631,101.876
2657.4275,101.884
2658.3916,101.894
2659.3560,101.906
2660.3201,101.919
2661.2844,101.932
2662.2485,101.944
2663.2129,101.955
2664.1770,101.965
2665.1414,101.975
2666.1055,101.984
2667.0698,101.994
2668.0339,102.004
2668.9983,102.014
2669.9624,102.022
2670.9268,102.028
2671.8909,102.032
2672.8552,102.034
2673.8193,102.035
2674.7837,102.035
2675.7478,102.035
2676.7122,102.033
2677.6763,102.03
2678.6406,102.028
2679.6047,102.029
2680.5691,102.034
2681.5332,102.043
2682.4976,102.055
2683.4617,102.065
2684.4260,102.072
2685.3901,102.074
2686.3545,102.072
2687.3186,102.068
2688.2830,102.064
2689.2471,102.06
2690.2114,102.058
2691.1755,102.056
2692.1399,102.055
2693.1040,102.055
2694.0684,102.056
2695.0325,102.058
2695.9968,102.06
2696.9609,102.061
2697.9253,102.061
2698.8894,102.059
2699.8538,102.057
2700.8179,102.054
2701.7822,102.049
2702.7463,102.042
2703.7107,102.033
2704.6748,102.022
2705.6392,102.01
2706.6033,101.999
2707.5676,101.988
2708.5317,101.978
2709.4961,101.97
2710.4602,101.962
2711.4246,101.955
2712.3887,101.947
2713.3530,101.938
2714.3171,101.928
2715.2815,101.916
2716.2456,101.904
2717.2100,101.89
2718.1741,101.875
2719.1384,101.86
2720.1025,101.845
2721.0669,101.832
2722.0310,101.821
2722.9954,101.812
2723.9595,101.803
2724.9238,101.793
2725.8879,101.781
2726.8523,101.768
2727.8164,101.755
2728.7808,101.743
2729.7449,101.734
2730.7092,101.727
2731.6733,101.72
2732.6377,101.713
2733.6018,101.703
2734.5662,101.69
2735.5303,101.674
2736.4946,101.659
2737.4587,101.646
2738.4231,101.637
2739.3872,101.631
2740.3516,101.627
2741.3157,101.622
2742.2800,101.617
2743.2441,101.61
2744.2085,101.601
2745.1726,101.591
2746.1370,101.579
2747.1011,101.566
2748.0654,101.553
2749.0295,101.538
2749.9939,101.523
2750.9580,101.508
2751.9224,101.491
2752.8865,101.474
2753.8508,101.457
2754.8149,101.442
2755.7793,101.429
2756.7434,101.416
2757.7078,101.403
2758.6719,101.386
2759.6362,101.363
2760.6003,101.337
2761.5647,101.306
2762.5288,101.276
2763.4932,101.246
2764.4573,101.218
2765.4216,101.192
2766.3857,101.165
2767.3501,101.136
2768.3142,101.104
2769.2786,101.07
2770.2427,101.034
2771.2070,100.996
2772.1711,100.956
2773.1355,100.914
2774.0996,100.87
2775.0640,100.825
2776.0281,100.781
2776.9924,100.738
2777.9565,100.696
2778.9209,100.653
2779.8850,100.608
2780.8494,100.559
2781.8135,100.505
2782.7778,100.444
2783.7419,100.377
2784.7063,100.306
2785.6704,100.232
2786.6348,100.158
2787.5989,100.086
2788.5632,100.016
2789.5273,99.9458
2790.4917,99.8744
2791.4558,99.8
2792.4202,99.723
2793.3843,99.6451
2794.3486,99.5674
2795.3127,99.4891
2796.2771,99.4083
2797.2412,99.3229
2798.2056,99.2324
2799.1697,99.1387
2800.1340,99.044
2801.0981,98.9494
2802.0625,98.8536
2803.0266,98.7529
2803.9910,98.644
2804.9551,98.5255
2805.9194,98.399
2806.8835,98.2676
2807.8479,98.1341
2808.8120,97.9997
2809.7764,97.8631
2810.7405,97.722
2811.7048,97.5738
2812.6689,97.4165
2813.6333,97.2489
2814.5974,97.0705
2815.5618,96.881
2816.5259,96.6799
2817.4902,96.4666
2818.4543,96.2393
2819.4187,95.9958
2820.3828,95.7331
2821.3472,95.4485
2822.3113,95.1399
2823.2756,94.8058
2824.2397,94.445
2825.2041,94.0555
2826.1682,93.6346
2827.1326,93.1779
2828.0967,92.6798
2829.0610,92.1329
2830.0251,91.5281
2830.9895,90.8543
2831.9536,90.0985
2832.9180,89.2462
2833.8821,88.2805
2834.8464,87.1808
2835.8105,85.9225
2836.7749,84.4784
2837.7390,82.8235
2838.7034,80.9405
2839.6675,78.8241
2840.6318,76.4837
2841.5959,73.9473
2842.5603,71.2706
2843.5244,68.5521
2844.4888,65.9482
2845.4529,63.6742
2846.4172,61.98
2847.3813,61.0982
2848.3457,61.1794
2849.3098,62.2422
2850.2742,64.1611
2851.2383,66.6998
2852.2026,69.5766
2853.1667,72.5328
2854.1311,75.3781
2855.0952,78.0032
2856.0596,80.3644
2857.0237,82.4574
2857.9880,84.2953
2858.9521,85.8958
2859.9165,87.2768
2860.8806,88.4555
2861.8450,89.4475
2862.8091,90.2663
2863.7734,90.9239
2864.7375,91.4318
2865.7019,91.803
2866.6660,92.052
2867.6304,92.1946
2868.5945,92.2468
2869.5588,92.2231
2870.5229,92.136
2871.4873,91.9949
2872.4514,91.8056
2873.4158,91.5696
2874.3799,91.2854
2875.3442,90.9503
2876.3083,90.5627
2877.2727,90.1237
2878.2368,89.6378
2879.2012,89.1122
2880.1653,88.555
2881.1296,87.9736
2882.0938,87.3736
2883.0581,86.758
2884.0222,86.1282
2884.9866,85.4852
2885.9507,84.8314
2886.9150,84.171
2887.8792,83.5097
2888.8435,82.8531
2889.8076,82.2045
2890.7720,81.5644
2891.7361,80.9312
2892.7004,80.3027
2893.6646,79.6782
2894.6289,79.059
2895.5930,78.447
2896.5574,77.8418
2897.5215,77.2391
2898.4858,76.6293
2899.4500,75.9994
2900.4143,75.3345
2901.3784,74.6209
2902.3428,73.8461
2903.3069,72.9989
2904.2712,72.0691
2905.2354,71.0464
2906.1997,69.9215
2907.1638,68.6884
2908.1282,67.3489
2909.0923,65.9189
2910.0566,64.4371
2911.0208,62.9708
2911.9851,61.6156
2912.9492,60.4868
2913.9136,59.7001
2914.8777,59.3483
2915.8420,59.4811
2916.8062,60.0949
2917.7705,61.1368
2918.7346,62.5192
2919.6990,64.1414
2920.6631,65.9077
2921.6274,67.7398
2922.5916,69.5808
2923.5559,71.3929
2924.5200,73.1525
2925.4844,74.8461
2926.4485,76.4672
2927.4128,78.0146
2928.3770,79.4896
2929.3413,80.8947
2930.3054,82.2315
2931.2698,83.501
2932.2339,84.7034
2933.1982,85.8398
2934.1624,86.9117
2935.1267,87.922
2936.0908,88.874
2937.0552,89.7717
2938.0193,90.6186
2938.9836,91.4176
2939.9478,92.1698
2940.9121,92.8749
2941.8762,93.531
2942.8406,94.1364
2943.8047,94.6894
2944.7690,95.1889
2945.7332,95.6343
2946.6975,96.0258
2947.6616,96.3645
2948.6260,96.6535
2949.5901,96.8977
2950.5544,97.1036
2951.5186,97.2775
2952.4829,97.4253
2953.4470,97.5514
2954.4114,97.6599
2955.3755,97.7553
2956.3398,97.8427
2957.3040,97.9279
2958.2683,98.0162
2959.2324,98.1117
2960.1968,98.2169
2961.1609,98.3334
2962.1252,98.4616
2963.0894,98.6016
2964.0537,98.7533
2965.0178,98.9156
2965.9822,99.0864
2966.9463,99.262
2967.9106,99.4376
2968.8748,99.6089
2969.8391,99.7724
2970.8032,99.9274
2971.7676,100.075
2972.7317,100.22
2973.6960,100.362
2974.6602,100.502
2975.6245,100.636
2976.5886,100.76
2977.5530,100.872
2978.5171,100.971
2979.4814,101.06
2980.4456,101.143
2981.4099,101.224
2982.3740,101.301
2983.3384,101.373
2984.3025,101.439
2985.2668,101.5
2986.2310,101.559
2987.1953,101.618
2988.1594,101.673
2989.1238,101.72
2990.0879,101.756
2991.0522,101.781
2992.0164,101.801
2992.9807,101.824
2993.9448,101.857
2994.9092,101.901
2995.8733,101.95
2996.8376,101.997
2997.8018,102.036
2998.7661,102.064
2999.7302,102.081
3000.6946,102.089
3001.6587,102.092
3002.6230,102.095
3003.5872,102.104
3004.5515,102.123
3005.5156,102.15
3006.4800,102.181
3007.4441,102.206
3008.4084,102.218
3009.3726,102.216
3010.3369,102.206
3011.3010,102.196
3012.2654,102.196
3013.2295,102.208
3014.1938,102.231
3015.1580,102.26
3016.1223,102.29
3017.0864,102.319
3018.0508,102.346
3019.0149,102.37
3019.9792,102.389
3020.9434,102.404
3021.9077,102.412
3022.8718,102.418
3023.8362,102.423
3024.8003,102.432
3025.7646,102.442
3026.7288,102.448
3027.6931,102.44
3028.6572,102.418
3029.6216,102.385
3030.5857,102.354
3031.5500,102.337
3032.5142,102.344
3033.4785,102.374
3034.4426,102.421
3035.4070,102.472
3036.3711,102.521
3037.3354,102.561
3038.2996,102.592
3039.2639,102.616
3040.2280,102.631
3041.1924,102.64
3042.1565,102.641
3043.1208,102.635
3044.0850,102.622
3045.0493,102.604
3046.0134,102.585
3046.9778,102.569
3047.9419,102.564
3048.9063,102.573
3049.8704,102.593
3050.8347,102.616
3051.7988,102.633
3052.7632,102.636
3053.7273,102.625
3054.6917,102.604
3055.6558,102.583
3056.6201,102.572
3057.5842,102.577
