TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3061.4412,104.005
3062.4055,103.995
3063.3696,103.992
3064.3340,103.995
3065.2981,104.001
3066.2625,104.006
3067.2266,104.009
3068.1909,104.012
3069.1550,104.018
3070.1194,104.03
3071.0835,104.045
3072.0479,104.063
3073.0120,104.08
3073.9763,104.093
3074.9404,104.103
3075.9048,104.111
3076.8689,104.115
3077.8333,104.117
3078.7974,104.114
3079.7617,104.107
3080.7258,104.098
3081.6902,104.088
3082.6543,104.082
3083.6187,104.08
3084.5828,104.083
3085.5471,104.092
3086.5112,104.105
3087.4756,104.118
3088.4397,104.129
3089.4041,104.134
3090.3682,104.136
3091.3325,104.135
3092.2966,104.136
3093.2610,104.14
3094.2251,104.146
3095.1895,104.151
3096.1536,104.154
3097.1179,104.155
3098.0820,104.157
3099.0464,104.165
3100.0105,104.18
3100.9749,104.199
3101.9390,104.219
3102.9033,104.232
3103.8674,104.237
3104.8318,104.232
3105.7959,104.222
3106.7603,104.209
3107.7244,104.197
3108.6887,104.188
3109.6528,104.183
3110.6172,104.184
3111.5813,104.19
3112.5457,104.198
3113.5098,104.206
3114.4741,104.212
3115.4382,104.216
3116.4026,104.218
3117.3667,104.222
3118.3311,104.227
3119.2952,104.231
3120.2595,104.234
3121.2236,104.234
3122.1880,104.231
3123.1521,104.226
3124.1165,104.219
3125.0806,104.209
3126.0449,104.197
3127.0090,104.183
3127.9734,104.169
3128.9375,104.16
3129.9019,104.158
3130.8660,104.164
3131.8303,104.174
3132.7944,104.184
3133.7588,104.191
3134.7229,104.194
3135.6873,104.194
3136.6514,104.192
3137.6157,104.187
3138.5798,104.18
3139.5442,104.169
3140.5083,104.155
3141.4727,104.141
3142.4368,104.128
3143.4011,104.118
3144.3652,104.11
3145.3296,104.105
3146.2937,104.102
3147.2581,104.102
3148.2222,104.102
3149.1865,104.104
3150.1506,104.106
3151.1150,104.107
3152.0791,104.106
3153.0435,104.101
3154.0076,104.09
3154.9719,104.074
3155.9360,104.054
3156.9004,104.033
3157.8645,104.015
3158.8289,104.001
3159.7930,103.991
3160.7573,103.981
3161.7214,103.972
3162.6858,103.963
3163.6499,103.956
3164.6143,103.953
3165.5784,103.953
3166.5427,103.954
3167.5068,103.952
3168.4712,103.944
3169.4353,103.926
3170.3997,103.898
3171.3638,103.863
3172.3281,103.824
3173.2922,103.79
3174.2566,103.767
3175.2207,103.759
3176.1851,103.763
3177.1492,103.772
3178.1135,103.777
3179.0776,103.772
3180.0420,103.756
3181.0061,103.734
3181.9705,103.712
3182.9346,103.697
3183.8989,103.689
3184.8630,103.687
3185.8274,103.686
3186.7915,103.684
3187.7559,103.679
3188.7200,103.669
3189.6843,103.654
3190.6484,103.635
3191.6128,103.617
3192.5769,103.605
3193.5413,103.604
3194.5054,103.617
3195.4697,103.64
3196.4338,103.668
3197.3982,103.692
3198.3623,103.706
3199.3267,103.711
3200.2908,103.707
3201.2551,103.699
3202.2192,103.688
3203.1836,103.675
3204.1477,103.662
3205.1121,103.651
3206.0762,103.643
3207.0405,103.644
3208.0046,103.653
3208.9690,103.672
3209.9331,103.699
3210.8975,103.729
3211.8616,103.759
3212.8259,103.783
3213.7900,103.798
3214.7544,103.802
3215.7185,103.797
3216.6829,103.786
3217.6470,103.775
3218.6113,103.767
3219.5754,103.761
3220.5398,103.756
3221.5039,103.751
3222.4683,103.745
3223.4324,103.741
3224.3967,103.742
3225.3608,103.751
3226.3252,103.768
3227.2893,103.792
3228.2537,103.816
3229.2178,103.838
3230.1821,103.852
3231.1462,103.857
3232.1106,103.852
3233.0747,103.839
3234.0391,103.822
3235.0032,103.803
3235.9675,103.786
3236.9316,103.773
3237.8960,103.764
3238.8601,103.763
3239.8245,103.769
3240.7886,103.783
3241.7529,103.803
3242.7170,103.824
3243.6814,103.842
3244.6455,103.855
3245.6099,103.861
3246.5740,103.861
3247.5383,103.855
3248.5024,103.844
3249.4668,103.83
3250.4309,103.814
3251.3953,103.8
3252.3594,103.792
3253.3237,103.793
3254.2878,103.801
3255.2522,103.812
3256.2163,103.819
3257.1807,103.82
3258.1448,103.815
3259.1091,103.808
3260.0732,103.803
3261.0376,103.803
3262.0017,103.802
3262.9661,103.797
3263.9302,103.783
3264.8945,103.764
3265.8586,103.743
3266.8230,103.727
3267.7871,103.72
3268.7515,103.721
3269.7156,103.73
3270.6799,103.743
3271.6440,103.76
3272.6084,103.778
3273.5725,103.793
3274.5369,103.8
3275.5010,103.797
3276.4653,103.783
3277.4294,103.76
3278.3938,103.735
3279.3579,103.713
3280.3223,103.698
3281.2864,103.692
3282.2507,103.692
3283.2148,103.696
3284.1792,103.698
3285.1433,103.695
3286.1077,103.688
3287.0718,103.679
3288.0361,103.673
3289.0002,103.674
3289.9646,103.681
3290.9287,103.689
3291.8931,103.693
3292.8572,103.688
3293.8215,103.675
3294.7856,103.657
3295.7500,103.638
3296.7141,103.62
3297.6785,103.604
3298.6426,103.59
3299.6069,103.58
3300.5710,103.575
3301.5354,103.579
3302.4995,103.592
3303.4639,103.614
3304.4280,103.639
3305.3923,103.662
3306.3564,103.676
3307.3208,103.68
3308.2849,103.674
3309.2493,103.66
3310.2134,103.643
3311.1777,103.626
3312.1418,103.612
3313.1062,103.602
3314.0703,103.596
3315.0347,103.592
3315.9988,103.589
3316.9631,103.589
3317.9272,103.592
3318.8916,103.6
3319.8557,103.613
3320.8201,103.628
3321.7842,103.641
3322.7485,103.649
3323.7126,103.651
3324.6770,103.648
3325.6411,103.642
3326.6055,103.635
3327.5696,103.628
3328.5339,103.62
3329.4980,103.609
3330.4624,103.595
3331.4265,103.58
3332.3909,103.568
3333.3550,103.564
3334.3193,103.57
3335.2834,103.585
3336.2478,103.603
3337.2119,103.62
3338.1763,103.631
3339.1404,103.633
3340.1047,103.63
3341.0688,103.622
3342.0332,103.611
3342.9973,103.599
3343.9617,103.586
3344.9258,103.573
3345.8901,103.563
3346.8542,103.557
3347.8186,103.555
3348.7827,103.554
3349.7471,103.553
3350.7112,103.549
3351.6755,103.542
3352.6396,103.533
3353.6040,103.526
3354.5681,103.522
3355.5325,103.521
3356.4966,103.519
3357.4609,103.514
3358.4250,103.504
3359.3894,103.49
3360.3535,103.475
3361.3179,103.464
3362.2820,103.459
3363.2463,103.46
3364.2104,103.462
3365.1748,103.462
3366.1389,103.459
3367.1033,103.453
3368.0674,103.446
3369.0317,103.439
3369.9958,103.431
3370.9602,103.418
3371.9243,103.398
3372.8887,103.369
3373.8528,103.335
3374.8171,103.299
3375.7813,103.267
3376.7456,103.241
3377.7097,103.22
3378.6741,103.203
3379.6382,103.188
3380.6025,103.177
3381.5667,103.166
3382.5310,103.156
3383.4951,103.142
3384.4595,103.118
3385.4236,103.082
3386.3879,103.033
3387.3521,102.981
3388.3164,102.935
3389.2805,102.905
3390.2449,102.895
3391.2090,102.903
3392.1733,102.922
3393.1375,102.944
3394.1018,102.966
3395.0659,102.991
3396.0303,103.024
3396.9944,103.065
3397.9587,103.113
3398.9229,103.162
3399.8872,103.206
3400.8513,103.243
3401.8157,103.273
3402.7798,103.297
3403.7441,103.318
3404.7083,103.336
3405.6726,103.353
3406.6367,103.371
3407.6011,103.392
3408.5652,103.418
3409.5295,103.453
3410.4937,103.494
3411.4580,103.54
3412.4221,103.583
3413.3865,103.617
3414.3506,103.636
3415.3149,103.64
3416.2791,103.634
3417.2434,103.624
3418.2075,103.62
3419.1719,103.626
3420.1360,103.641
3421.1003,103.66
3422.0645,103.677
3423.0288,103.69
3423.9929,103.701
3424.9573,103.713
3425.9214,103.729
3426.8857,103.75
3427.8499,103.772
3428.8142,103.792
3429.7783,103.809
3430.7427,103.824
3431.7068,103.839
3432.6711,103.853
3433.6353,103.865
3434.5996,103.874
3435.5637,103.876
3436.5281,103.874
3437.4922,103.871
3438.4565,103.872
3439.4207,103.879
3440.3850,103.891
3441.3491,103.903
3442.3135,103.913
3443.2776,103.922
3444.2419,103.934
3445.2061,103.953
3446.1704,103.977
3447.1345,104
3448.0989,104.014
3449.0630,104.014
3450.0273,104.003
3450.9915,103.986
3451.9558,103.97
3452.9199,103.959
3453.8843,103.956
3454.8484,103.961
3455.8127,103.974
3456.7769,103.994
3457.7412,104.019
3458.7053,104.046
3459.6697,104.071
3460.6338,104.087
3461.5981,104.094
3462.5623,104.09
3463.5266,104.079
3464.4907,104.067
3465.4551,104.059
3466.4192,104.057
3467.3835,104.061
3468.3477,104.068
3469.3120,104.076
3470.2761,104.086
3471.2405,104.1
3472.2046,104.121
3473.1689,104.149
3474.1331,104.177
3475.0974,104.199
3476.0615,104.209
3477.0259,104.212
3477.9900,104.216
3478.9543,104.227
3479.9185,104.246
3480.8828,104.265
3481.8469,104.274
3482.8113,104.267
3483.7754,104.247
3484.7397,104.223
3485.7039,104.207
3486.6682,104.206
3487.6323,104.219
3488.5967,104.238
3489.5608,104.256
3490.5251,104.268
3491.4893,104.275
3492.4536,104.28
3493.4177,104.287
3494.3821,104.292
3495.3462,104.29
3496.3105,104.275
3497.2747,104.249
3498.2390,104.223
3499.2031,104.213
3500.1675,104.232
3501.1316,104.282
3502.0959,104.347
3503.0601,104.403
3504.0244,104.43
3504.9885,104.428
3505.9529,104.411
3506.9170,104.401
3507.8813,104.407
3508.8455,104.428
3509.8098,104.448
3510.7739,104.454
3511.7383,104.441
3512.7024,104.416
3513.6667,104.39
3514.6309,104.371
3515.5952,104.36
3516.5593,104.352
3517.5237,104.345
3518.4878,104.341
3519.4521,104.347
3520.4163,104.368
3521.3806,104.404
3522.3447,104.451
3523.3091,104.499
3524.2732,104.54
3525.2375,104.574
3526.2017,104.601
3527.1660,104.62
3528.1301,104.628
3529.0945,104.619
3530.0586,104.591
3531.0229,104.553
3531.9871,104.515
3532.9514,104.493
3533.9155,104.495
3534.8799,104.521
3535.8440,104.561
3536.8083,104.596
3537.7725,104.613
3538.7368,104.602
3539.7009,104.568
3540.6653,104.523
3541.6294,104.485
3542.5938,104.47
3543.5579,104.487
3544.5222,104.529
3545.4863,104.579
3546.4507,104.616
3547.4148,104.63
3548.3792,104.629
3549.3433,104.633
3550.3076,104.654
3551.2717,104.693
3552.2361,104.738
3553.2002,104.765
3554.1646,104.762
3555.1287,104.729
3556.0930,104.682
3557.0571,104.641
3558.0215,104.617
3558.9856,104.609
3559.9500,104.608
3560.9141,104.6
3561.8784,104.584
3562.8425,104.572
3563.8069,104.59
3564.7710,104.66
3565.7354,104.788
3566.6995,104.94
3567.6638,105.051
3568.6279,105.08
3569.5923,105.034
3570.5564,104.95
3571.5208,104.866
3572.4849,104.805
3573.4492,104.773
3574.4133,104.765
3575.3777,104.767
3576.3418,104.77
3577.3062,104.771
3578.2703,104.77
3579.2346,104.769
3580.1987,104.759
3581.1631,104.734
3582.1272,104.696
3583.0916,104.657
3584.0557,104.644
3585.0200,104.682
3585.9841,104.776
3586.9485,104.892
3587.9126,104.965
3588.8770,104.955
3589.8411,104.876
3590.8054,104.775
3591.7695,104.698
3592.7339,104.671
3593.6980,104.7
3594.6624,104.762
3595.6265,104.829
3596.5908,104.881
3597.5549,104.919
3598.5193,104.949
3599.4834,104.971
3600.4478,104.968
3601.4119,104.927
3602.3762,104.849
3603.3403,104.758
3604.3047,104.685
3605.2688,104.658
3606.2332,104.686
3607.1973,104.757
3608.1616,104.843
3609.1257,104.918
3610.0901,104.976
3611.0542,105.024
3612.0186,105.066
3612.9827,105.099
3613.9470,105.114
3614.9111,105.115
3615.8755,105.118
3616.8396,105.146
3617.8040,105.211
3618.7681,105.294
3619.7324,105.345
3620.6965,105.319
3621.6609,105.211
3622.6250,105.053
3623.5894,104.887
3624.5535,104.755
3625.5178,104.697
3626.4819,104.753
3627.4463,104.939
3628.4104,105.2
3629.3748,105.412
3630.3389,105.491
3631.3032,105.461
3632.2673,105.385
3633.2317,105.313
3634.1958,105.267
3635.1602,105.245
3636.1243,105.231
3637.0886,105.213
3638.0527,105.187
3639.0171,105.157
3639.9812,105.128
3640.9456,105.099
3641.9097,105.063
3642.8740,105.019
3643.8381,104.974
3644.8025,104.956
3645.7666,105.007
3646.7310,105.179
3647.6951,105.49
3648.6594,105.848
3649.6235,106.066
3650.5879,106.06
3651.5520,105.907
3652.5164,105.721
3653.4805,105.577
3654.4448,105.508
3655.4089,105.514
3656.3733,105.559
3657.3374,105.593
3658.3018,105.586
3659.2659,105.546
3660.2302,105.497
3661.1943,105.453
3662.1587,105.41
3663.1228,105.353
3664.0872,105.279
3665.0513,105.204
3666.0156,105.162
3666.9797,105.187
3667.9441,105.291
3668.9082,105.434
3669.8726,105.538
3670.8367,105.559
3671.8010,105.532
3672.7651,105.534
3673.7295,105.633
3674.6936,105.837
3675.6580,106.058
3676.6221,106.166
3677.5864,106.115
3678.5505,105.965
3679.5149,105.793
3680.4790,105.641
3681.4434,105.516
3682.4075,105.405
3683.3718,105.298
3684.3359,105.204
3685.3003,105.15
3686.2644,105.179
3687.2288,105.326
3688.1929,105.581
3689.1572,105.85
3690.1213,106.003
3691.0857,105.994
3692.0498,105.874
3693.0142,105.716
3693.9783,105.567
3694.9426,105.442
3695.9067,105.341
3696.8711,105.264
3697.8352,105.216
3698.7996,105.211
3699.7637,105.254
3700.7280,105.332
3701.6921,105.407
3702.6565,105.437
3703.6206,105.406
3704.5850,105.335
3705.5491,105.261
3706.5134,105.227
3707.4775,105.268
3708.4419,105.409
3709.4060,105.642
3710.3704,105.899
3711.3345,106.065
3712.2988,106.065
3713.2629,105.928
3714.2273,105.732
3715.1914,105.542
3716.1558,105.395
3717.1199,105.306
3718.0842,105.275
3719.0483,105.287
3720.0127,105.322
3720.9768,105.36
3721.9412,105.391
3722.9053,105.417
3723.8696,105.436
3724.8337,105.439
3725.7981,105.41
3726.7622,105.346
3727.7266,105.259
3728.6907,105.172
3729.6550,105.109
3730.6191,105.091
3731.5835,105.132
3732.5476,105.24
3733.5120,105.411
3734.4761,105.615
3735.4404,105.792
3736.4045,105.879
3737.3689,105.858
3738.3330,105.749
3739.2974,105.592
3740.2615,105.431
3741.2258,105.314
3742.1899,105.295
3743.1543,105.411
3744.1184,105.625
3745.0828,105.825
3746.0469,105.933
3747.0112,105.967
3747.9753,106
3748.9397,106.096
3749.9038,106.259
3750.8682,106.405
3751.8323,106.423
3752.7966,106.3
3753.7607,106.119
3754.7251,105.962
3755.6892,105.873
3756.6536,105.861
3757.6177,105.899
3758.5820,105.934
3759.5461,105.917
3760.5105,105.839
3761.4746,105.735
3762.4390,105.643
3763.4031,105.591
3764.3674,105.586
3765.3315,105.621
3766.2959,105.683
3767.2600,105.762
3768.2244,105.845
3769.1885,105.915
3770.1528,105.946
3771.1169,105.913
3772.0813,105.817
3773.0454,105.686
3774.0098,105.561
3774.9739,105.48
3775.9382,105.471
3776.9023,105.537
3777.8667,105.649
3778.8308,105.753
3779.7952,105.804
3780.7593,105.8
3781.7236,105.769
3782.6877,105.744
3783.6521,105.742
3784.6162,105.756
3785.5806,105.767
3786.5447,105.759
3787.5090,105.726
3788.4731,105.67
3789.4375,105.604
3790.4016,105.539
3791.3660,105.491
3792.3301,105.473
3793.2944,105.492
3794.2585,105.538
3795.2229,105.59
3796.1870,105.627
3797.1514,105.651
3798.1155,105.686
3799.0798,105.765
3800.0439,105.894
3801.0083,106.032
3801.9724,106.11
3802.9368,106.103
3803.9009,106.044
3804.8652,105.992
3805.8293,105.986
3806.7937,106.013
3807.7578,106.016
3808.7222,105.945
3809.6863,105.804
3810.6506,105.64
3811.6147,105.506
3812.5791,105.443
3813.5432,105.467
3814.5076,105.561
3815.4717,105.677
3816.4360,105.775
3817.4001,105.856
3818.3645,105.952
3819.3286,106.082
3820.2930,106.217
3821.2571,106.29
3822.2214,106.258
3823.1855,106.145
3824.1499,106.008
3825.1140,105.893
3826.0784,105.818
3827.0425,105.778
3828.0068,105.761
3828.9709,105.756
3829.9353,105.758
3830.8994,105.764
3831.8638,105.77
3832.8279,105.769
3833.7922,105.764
3834.7563,105.768
3835.7207,105.804
3836.6848,105.887
3837.6492,106.005
3838.6133,106.117
3839.5776,106.177
3840.5417,106.172
3841.5061,106.121
3842.4702,106.052
3843.4346,105.977
3844.3987,105.895
3845.3630,105.796
3846.3271,105.679
3847.2915,105.552
3848.2556,105.437
3849.2200,105.362
3850.1841,105.369
3851.1484,105.511
3852.1125,105.817
3853.0769,106.191
3854.0410,106.418
3855.0054,106.397
3855.9695,106.216
3856.9338,105.99
3857.8979,105.787
3858.8623,105.642
3859.8264,105.575
3860.7908,105.592
3861.7549,105.675
3862.7192,105.775
3863.6833,105.83
3864.6477,105.814
3865.6118,105.747
3866.5762,105.674
3867.5403,105.634
3868.5046,105.652
3869.4688,105.728
3870.4331,105.839
3871.3972,105.943
3872.3616,105.998
3873.3257,105.983
3874.2900,105.903
3875.2542,105.788
3876.2185,105.674
3877.1826,105.594
3878.1470,105.569
3879.1111,105.592
3880.0754,105.635
3881.0396,105.665
3882.0039,105.67
3882.9680,105.663
3883.9324,105.663
3884.8965,105.669
3885.8608,105.667
3886.8250,105.647
3887.7893,105.623
3888.7534,105.627
3889.7178,105.682
3890.6819,105.779
3891.6462,105.861
3892.6104,105.866
3893.5747,105.777
3894.5388,105.637
3895.5032,105.503
3896.4673,105.415
3897.4316,105.389
3898.3958,105.416
3899.3601,105.472
3900.3242,105.54
3901.2886,105.618
3902.2527,105.708
3903.2170,105.803
3904.1812,105.87
3905.1455,105.882
3906.1096,105.84
3907.0740,105.768
3908.0381,105.694
3909.0024,105.637
3909.9666,105.599
3910.9309,105.571
3911.8950,105.545
3912.8594,105.517
3913.8235,105.496
3914.7878,105.496
3915.7520,105.519
3916.7163,105.557
3917.6804,105.589
3918.6448,105.597
3919.6089,105.584
3920.5732,105.57
3921.5374,105.573
3922.5017,105.601
3923.4658,105.643
3924.4302,105.675
3925.3943,105.677
3926.3586,105.65
3927.3228,105.613
3928.2871,105.588
3929.2512,105.592
3930.2156,105.623
3931.1797,105.667
3932.1440,105.7
3933.1082,105.708
3934.0725,105.691
3935.0366,105.659
3936.0010,105.623
3936.9651,105.592
3937.9294,105.575
3938.8936,105.577
3939.8579,105.6
3940.8220,105.637
3941.7864,105.672
3942.7505,105.687
3943.7148,105.673
3944.6790,105.639
3945.6433,105.604
3946.6074,105.587
3947.5718,105.595
3948.5359,105.621
3949.5002,105.647
3950.4644,105.662
3951.4287,105.663
3952.3928,105.659
3953.3572,105.659
3954.3213,105.668
3955.2856,105.68
3956.2498,105.69
3957.2141,105.691
3958.1782,105.685
3959.1426,105.677
3960.1067,105.67
3961.0710,105.663
3962.0352,105.655
3962.9995,105.646
3963.9636,105.636
3964.9280,105.63
3965.8921,105.63
3966.8564,105.636
3967.8206,105.645
3968.7849,105.653
3969.7490,105.661
3970.7134,105.668
3971.6775,105.676
3972.6418,105.685
3973.6060,105.692
3974.5703,105.692
3975.5344,105.682
3976.4988,105.664
3977.4629,105.642
3978.4272,105.627
3979.3914,105.622
3980.3557,105.628
3981.3198,105.641
3982.2842,105.653
3983.2483,105.658
3984.2126,105.657
3985.1768,105.658
3986.1411,105.665
3987.1052,105.682
3988.0696,105.702
3989.0337,105.715
3989.9980,105.715
3990.9622,105.699
3991.9265,105.674
3992.8906,105.653
3993.8550,105.642
3994.8191,105.644
3995.7834,105.656
3996.7476,105.673
3997.7119,105.691
3998.6760,105.71
3999.6404,105.727
4000.6045,105.741
