TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3080.7258,101.801
3081.6902,101.815
3082.6543,101.831
3083.6187,101.844
3084.5828,101.85
3085.5471,101.851
3086.5112,101.847
3087.4756,101.842
3088.4397,101.84
3089.4041,101.841
3090.3682,101.846
3091.3325,101.849
3092.2966,101.849
3093.2610,101.845
3094.2251,101.839
3095.1895,101.836
3096.1536,101.836
3097.1179,101.836
3098.0820,101.833
3099.0464,101.825
3100.0105,101.815
3100.9749,101.809
3101.9390,101.813
3102.9033,101.831
3103.8674,101.858
3104.8318,101.888
3105.7959,101.912
3106.7603,101.926
3107.7244,101.931
3108.6887,101.931
3109.6528,101.931
3110.6172,101.933
3111.5813,101.937
3112.5457,101.941
3113.5098,101.94
3114.4741,101.934
3115.4382,101.923
3116.4026,101.906
3117.3667,101.887
3118.3311,101.87
3119.2952,101.856
3120.2595,101.849
3121.2236,101.848
3122.1880,101.853
3123.1521,101.863
3124.1165,101.876
3125.0806,101.889
3126.0449,101.902
3127.0090,101.911
3127.9734,101.914
3128.9375,101.909
3129.9019,101.898
3130.8660,101.884
3131.8303,101.877
3132.7944,101.881
3133.7588,101.898
3134.7229,101.923
3135.6873,101.948
3136.6514,101.965
3137.6157,101.971
3138.5798,101.968
3139.5442,101.959
3140.5083,101.95
3141.4727,101.941
3142.4368,101.932
3143.4011,101.926
3144.3652,101.922
3145.3296,101.921
3146.2937,101.923
3147.2581,101.926
3148.2222,101.927
3149.1865,101.923
3150.1506,101.914
3151.1150,101.903
3152.0791,101.894
3153.0435,101.891
3154.0076,101.894
3154.9719,101.904
3155.9360,101.916
3156.9004,101.923
3157.8645,101.923
3158.8289,101.916
3159.7930,101.905
3160.7573,101.896
3161.7214,101.892
3162.6858,101.892
3163.6499,101.891
3164.6143,101.886
3165.5784,101.875
3166.5427,101.861
3167.5068,101.847
3168.4712,101.838
3169.4353,101.834
3170.3997,101.832
3171.3638,101.83
3172.3281,101.82
3173.2922,101.801
3174.2566,101.773
3175.2207,101.738
3176.1851,101.703
3177.1492,101.676
3178.1135,101.663
3179.0776,101.665
3180.0420,101.677
3181.0061,101.69
3181.9705,101.696
3182.9346,101.693
3183.8989,101.684
3184.8630,101.674
3185.8274,101.669
3186.7915,101.671
3187.7559,101.678
3188.7200,101.687
3189.6843,101.694
3190.6484,101.695
3191.6128,101.689
3192.5769,101.676
3193.5413,101.657
3194.5054,101.638
3195.4697,101.623
3196.4338,101.617
3197.3982,101.622
3198.3623,101.634
3199.3267,101.649
3200.2908,101.664
3201.2551,101.675
3202.2192,101.683
3203.1836,101.688
3204.1477,101.689
3205.1121,101.686
3206.0762,101.679
3207.0405,101.669
3208.0046,101.661
3208.9690,101.658
3209.9331,101.663
3210.8975,101.672
3211.8616,101.684
3212.8259,101.695
3213.7900,101.704
3214.7544,101.711
3215.7185,101.717
3216.6829,101.719
3217.6470,101.719
3218.6113,101.717
3219.5754,101.718
3220.5398,101.724
3221.5039,101.737
3222.4683,101.754
3223.4324,101.769
3224.3967,101.779
3225.3608,101.78
3226.3252,101.774
3227.2893,101.764
3228.2537,101.755
3229.2178,101.748
3230.1821,101.745
3231.1462,101.747
3232.1106,101.754
3233.0747,101.765
3234.0391,101.778
3235.0032,101.791
3235.9675,101.8
3236.9316,101.804
3237.8960,101.805
3238.8601,101.805
3239.8245,101.805
3240.7886,101.802
3241.7529,101.796
3242.7170,101.785
3243.6814,101.774
3244.6455,101.768
3245.6099,101.772
3246.5740,101.786
3247.5383,101.805
3248.5024,101.822
3249.4668,101.83
3250.4309,101.828
3251.3953,101.818
3252.3594,101.804
3253.3237,101.791
3254.2878,101.783
3255.2522,101.781
3256.2163,101.786
3257.1807,101.795
3258.1448,101.807
3259.1091,101.818
3260.0732,101.826
3261.0376,101.831
3262.0017,101.831
3262.9661,101.828
3263.9302,101.824
3264.8945,101.822
3265.8586,101.824
3266.8230,101.83
3267.7871,101.837
3268.7515,101.84
3269.7156,101.833
3270.6799,101.815
3271.6440,101.786
3272.6084,101.754
3273.5725,101.727
3274.5369,101.712
3275.5010,101.711
3276.4653,101.721
3277.4294,101.736
3278.3938,101.748
3279.3579,101.755
3280.3223,101.757
3281.2864,101.755
3282.2507,101.754
3283.2148,101.756
3284.1792,101.761
3285.1433,101.767
3286.1077,101.77
3287.0718,101.769
3288.0361,101.765
3289.0002,101.759
3289.9646,101.753
3290.9287,101.75
3291.8931,101.75
3292.8572,101.75
3293.8215,101.749
3294.7856,101.745
3295.7500,101.739
3296.7141,101.732
3297.6785,101.728
3298.6426,101.73
3299.6069,101.739
3300.5710,101.753
3301.5354,101.769
3302.4995,101.782
3303.4639,101.789
3304.4280,101.787
3305.3923,101.774
3306.3564,101.752
3307.3208,101.725
3308.2849,101.695
3309.2493,101.669
3310.2134,101.65
3311.1777,101.642
3312.1418,101.647
3313.1062,101.661
3314.0703,101.682
3315.0347,101.705
3315.9988,101.725
3316.9631,101.738
3317.9272,101.745
3318.8916,101.746
3319.8557,101.742
3320.8201,101.734
3321.7842,101.722
3322.7485,101.709
3323.7126,101.696
3324.6770,101.686
3325.6411,101.682
3326.6055,101.684
3327.5696,101.691
3328.5339,101.699
3329.4980,101.707
3330.4624,101.711
3331.4265,101.708
3332.3909,101.697
3333.3550,101.68
3334.3193,101.659
3335.2834,101.641
3336.2478,101.63
3337.2119,101.63
3338.1763,101.638
3339.1404,101.652
3340.1047,101.666
3341.0688,101.677
3342.0332,101.684
3342.9973,101.689
3343.9617,101.691
3344.9258,101.691
3345.8901,101.69
3346.8542,101.687
3347.8186,101.681
3348.7827,101.674
3349.7471,101.662
3350.7112,101.644
3351.6755,101.62
3352.6396,101.591
3353.6040,101.562
3354.5681,101.536
3355.5325,101.518
3356.4966,101.507
3357.4609,101.503
3358.4250,101.503
3359.3894,101.506
3360.3535,101.51
3361.3179,101.511
3362.2820,101.508
3363.2463,101.497
3364.2104,101.479
3365.1748,101.457
3366.1389,101.439
3367.1033,101.429
3368.0674,101.431
3369.0317,101.442
3369.9958,101.455
3370.9602,101.463
3371.9243,101.464
3372.8887,101.457
3373.8528,101.446
3374.8171,101.435
3375.7813,101.424
3376.7456,101.414
3377.7097,101.404
3378.6741,101.39
3379.6382,101.37
3380.6025,101.341
3381.5667,101.303
3382.5310,101.262
3383.4951,101.226
3384.4595,101.205
3385.4236,101.202
3386.3879,101.214
3387.3521,101.228
3388.3164,101.229
3389.2805,101.21
3390.2449,101.173
3391.2090,101.134
3392.1733,101.11
3393.1375,101.113
3394.1018,101.141
3395.0659,101.184
3396.0303,101.23
3396.9944,101.27
3397.9587,101.299
3398.9229,101.321
3399.8872,101.338
3400.8513,101.354
3401.8157,101.37
3402.7798,101.387
3403.7441,101.408
3404.7083,101.434
3405.6726,101.461
3406.6367,101.49
3407.6011,101.514
3408.5652,101.53
3409.5295,101.536
3410.4937,101.532
3411.4580,101.524
3412.4221,101.518
3413.3865,101.52
3414.3506,101.528
3415.3149,101.535
3416.2791,101.527
3417.2434,101.497
3418.2075,101.449
3419.1719,101.398
3420.1360,101.366
3421.1003,101.369
3422.0645,101.409
3423.0288,101.472
3423.9929,101.536
3424.9573,101.583
3425.9214,101.606
3426.8857,101.609
3427.8499,101.602
3428.8142,101.594
3429.7783,101.592
3430.7427,101.594
3431.7068,101.599
3432.6711,101.603
3433.6353,101.605
3434.5996,101.605
3435.5637,101.606
3436.5281,101.607
3437.4922,101.607
3438.4565,101.605
3439.4207,101.598
3440.3850,101.584
3441.3491,101.556
3442.3135,101.509
3443.2776,101.442
3444.2419,101.362
3445.2061,101.29
3446.1704,101.255
3447.1345,101.276
3448.0989,101.352
3449.0630,101.461
3450.0273,101.567
3450.9915,101.643
3451.9558,101.677
3452.9199,101.677
3453.8843,101.658
3454.8484,101.635
3455.8127,101.615
3456.7769,101.596
3457.7412,101.572
3458.7053,101.545
3459.6697,101.517
3460.6338,101.498
3461.5981,101.493
3462.5623,101.502
3463.5266,101.522
3464.4907,101.546
3465.4551,101.568
3466.4192,101.586
3467.3835,101.604
3468.3477,101.62
3469.3120,101.633
3470.2761,101.638
3471.2405,101.632
3472.2046,101.618
3473.1689,101.606
3474.1331,101.605
3475.0974,101.615
3476.0615,101.625
3477.0259,101.614
3477.9900,101.569
3478.9543,101.494
3479.9185,101.413
3480.8828,101.358
3481.8469,101.35
3482.8113,101.386
3483.7754,101.441
3484.7397,101.486
3485.7039,101.507
3486.6682,101.508
3487.6323,101.511
3488.5967,101.533
3489.5608,101.575
3490.5251,101.621
3491.4893,101.649
3492.4536,101.643
3493.4177,101.609
3494.3821,101.57
3495.3462,101.549
3496.3105,101.554
3497.2747,101.565
3498.2390,101.547
3499.2031,101.47
3500.1675,101.334
3501.1316,101.174
3502.0959,101.054
3503.0601,101.021
3504.0244,101.083
3504.9885,101.196
3505.9529,101.297
3506.9170,101.343
3507.8813,101.334
3508.8455,101.303
3509.8098,101.298
3510.7739,101.344
3511.7383,101.434
3512.7024,101.533
3513.6667,101.609
3514.6309,101.649
3515.5952,101.663
3516.5593,101.662
3517.5237,101.652
3518.4878,101.62
3519.4521,101.549
3520.4163,101.429
3521.3806,101.271
3522.3447,101.106
3523.3091,100.967
3524.2732,100.875
3525.2375,100.831
3526.2017,100.831
3527.1660,100.871
3528.1301,100.957
3529.0945,101.09
3530.0586,101.254
3531.0229,101.411
3531.9871,101.52
3532.9514,101.557
3533.9155,101.524
3534.8799,101.46
3535.8440,101.414
3536.8083,101.425
3537.7725,101.497
3538.7368,101.59
3539.7009,101.642
3540.6653,101.602
3541.6294,101.446
3542.5938,101.195
3543.5579,100.915
3544.5222,100.701
3545.4863,100.628
3546.4507,100.705
3547.4148,100.868
3548.3792,101.027
3549.3433,101.114
3550.3076,101.117
3551.2717,101.077
3552.2361,101.059
3553.2002,101.11
3554.1646,101.228
3555.1287,101.362
3556.0930,101.455
3557.0571,101.479
3558.0215,101.442
3558.9856,101.379
3559.9500,101.314
3560.9141,101.237
3561.8784,101.096
3562.8425,100.835
3563.8069,100.429
3564.7710,99.9347
3565.7354,99.5081
3566.6995,99.3513
3567.6638,99.5617
3568.6279,100.039
3569.5923,100.579
3570.5564,101.017
3571.5208,101.286
3572.4849,101.394
3573.4492,101.393
3574.4133,101.343
3575.3777,101.291
3576.3418,101.258
3577.3062,101.244
3578.2703,101.251
3579.2346,101.279
3580.1987,101.324
3581.1631,101.356
3582.1272,101.324
3583.0916,101.169
3584.0557,100.861
3585.0200,100.432
3585.9841,100.009
3586.9485,99.7742
3587.9126,99.8402
3588.8770,100.14
3589.8411,100.488
3590.8054,100.724
3591.7695,100.781
3592.7339,100.685
3593.6980,100.518
3594.6624,100.378
3595.6265,100.313
3596.5908,100.307
3597.5549,100.316
3598.5193,100.32
3599.4834,100.346
3600.4478,100.436
3601.4119,100.593
3602.3762,100.765
3603.3403,100.869
3604.3047,100.847
3605.2688,100.696
3606.2332,100.468
3607.1973,100.255
3608.1616,100.124
3609.1257,100.08
3610.0901,100.072
3611.0542,100.053
3612.0186,100.014
3612.9827,99.9789
3613.9470,99.9636
3614.9111,99.9523
3615.8755,99.9061
3616.8396,99.8029
3617.8040,99.6786
3618.7681,99.6333
3619.7324,99.7681
3620.6965,100.09
3621.6609,100.494
3622.6250,100.832
3623.5894,100.992
3624.5535,100.91
3625.5178,100.57
3626.4819,100.02
3627.4463,99.4243
3628.4104,99.0516
3629.3748,99.0867
3630.3389,99.4532
3631.3032,99.9281
3632.2673,100.346
3633.2317,100.651
3634.1958,100.852
3635.1602,100.982
3636.1243,101.071
3637.0886,101.133
3638.0527,101.175
3639.0171,101.204
3639.9812,101.23
3640.9456,101.255
3641.9097,101.262
3642.8740,101.205
3643.8381,101.021
3644.8025,100.641
3645.7666,100.02
3646.7310,99.1922
3647.6951,98.376
3648.6594,97.9675
3649.6235,98.219
3650.5879,98.938
3651.5520,99.726
3652.5164,100.325
3653.4805,100.662
3654.4448,100.777
3655.4089,100.772
3656.3733,100.772
3657.3374,100.862
3658.3018,101.039
3659.2659,101.245
3660.2302,101.424
3661.1943,101.557
3662.1587,101.654
3663.1228,101.718
3664.0872,101.723
3665.0513,101.618
3666.0156,101.355
3666.9797,100.929
3667.9441,100.418
3668.9082,99.9794
3669.8726,99.7493
3670.8367,99.7025
3671.8010,99.6759
3672.7651,99.5118
3673.7295,99.1703
3674.6936,98.7833
3675.6580,98.6084
3676.6221,98.8164
3677.5864,99.3251
3678.5505,99.9199
3679.5149,100.444
3680.4790,100.84
3681.4434,101.112
3682.4075,101.275
3683.3718,101.332
3684.3359,101.261
3685.3003,101.026
3686.2644,100.601
3687.2288,100.019
3688.1929,99.4293
3689.1572,99.071
3690.1213,99.1023
3691.0857,99.4598
3692.0498,99.9508
3693.0142,100.414
3693.9783,100.77
3694.9426,101
3695.9067,101.111
3696.8711,101.113
3697.8352,101.018
3698.7996,100.846
3699.7637,100.642
3700.7280,100.481
3701.6921,100.443
3702.6565,100.555
3703.6206,100.76
3704.5850,100.95
3705.5491,101.02
3706.5134,100.893
3707.4775,100.537
3708.4419,99.9822
3709.4060,99.3627
3710.3704,98.9214
3711.3345,98.8828
3712.2988,99.257
3713.2629,99.8389
3714.2273,100.396
3715.1914,100.791
3716.1558,100.979
3717.1199,100.969
3718.0842,100.803
3719.0483,100.541
3720.0127,100.245
3720.9768,99.9617
3721.9412,99.7161
3722.9053,99.5284
3723.8696,99.4293
3724.8337,99.454
3725.7981,99.6094
3726.7622,99.8494
3727.7266,100.085
3728.6907,100.217
3729.6550,100.16
3730.6191,99.8605
3731.5835,99.3058
3732.5476,98.5638
3733.5120,97.8191
3734.4761,97.3488
3735.4404,97.3642
3736.4045,97.8294
3737.3689,98.5007
3738.3330,99.1296
3739.2974,99.5746
3740.2615,99.7813
3741.2258,99.7384
3742.1899,99.475
3743.1543,99.0993
3744.1184,98.8018
3745.0828,98.7161
3746.0469,98.7808
3747.0112,98.8219
3747.9753,98.7081
3748.9397,98.4312
3749.9038,98.1455
3750.8682,98.1185
3751.8323,98.4884
3752.7966,99.0968
3753.7607,99.6724
3754.7251,100.047
3755.6892,100.183
3756.6536,100.14
3757.6177,100.042
3758.5820,100.036
3759.5461,100.194
3760.5105,100.472
3761.4746,100.758
3762.4390,100.955
3763.4031,101.027
3764.3674,100.983
3765.3315,100.864
3766.2959,100.711
3767.2600,100.564
3768.2244,100.459
3769.1885,100.44
3770.1528,100.549
3771.1169,100.785
3772.0813,101.093
3773.0454,101.378
3774.0098,101.551
3774.9739,101.559
3775.9382,101.403
3776.9023,101.141
3777.8667,100.881
3778.8308,100.731
3779.7952,100.725
3780.7593,100.809
3781.7236,100.898
3782.6877,100.94
3783.6521,100.941
3784.6162,100.942
3785.5806,100.987
3786.5447,101.093
3787.5090,101.243
3788.4731,101.402
3789.4375,101.532
3790.4016,101.605
3791.3660,101.601
3792.3301,101.51
3793.2944,101.338
3794.2585,101.114
3795.2229,100.874
3796.1870,100.646
3797.1514,100.424
3798.1155,100.181
3799.0798,99.9137
3800.0439,99.6764
3801.0083,99.5652
3801.9724,99.6339
3802.9368,99.8273
3803.9009,100.027
3804.8652,100.151
3805.8293,100.202
3806.7937,100.267
3807.7578,100.443
3808.7222,100.74
3809.6863,101.063
3810.6506,101.294
3811.6147,101.355
3812.5791,101.226
3813.5432,100.946
3814.5076,100.606
3815.4717,100.303
3816.4360,100.067
3817.4001,99.8482
3818.3645,99.5942
3819.3286,99.3262
3820.2930,99.1535
3821.2571,99.192
3822.2214,99.4449
3823.1855,99.7952
3824.1499,100.113
3825.1140,100.337
3826.0784,100.472
3827.0425,100.554
3828.0068,100.612
3828.9709,100.654
3829.9353,100.667
3830.8994,100.639
3831.8638,100.569
3832.8279,100.461
3833.7922,100.306
3834.7563,100.086
3835.7207,99.7865
3836.6848,99.4315
3837.6492,99.1031
3838.6133,98.9098
3839.5776,98.9146
3840.5417,99.0978
3841.5061,99.3936
3842.4702,99.7449
3843.4346,100.12
3844.3987,100.493
3845.3630,100.826
3846.3271,101.065
3847.2915,101.158
3848.2556,101.062
3849.2200,100.745
3850.1841,100.187
3851.1484,99.4137
3852.1125,98.6003
3853.0769,98.1204
3854.0410,98.2594
3855.0054,98.8662
3855.9695,99.584
3856.9338,100.187
3857.8979,100.593
3858.8623,100.778
3859.8264,100.74
3860.7908,100.511
3861.7549,100.187
3862.7192,99.9164
3863.6833,99.8193
3864.6477,99.8983
3865.6118,100.048
3866.5762,100.143
3867.5403,100.105
3868.5046,99.932
3869.4688,99.6915
3870.4331,99.4985
3871.3972,99.4594
3872.3616,99.6165
3873.3257,99.929
3874.2900,100.3
3875.2542,100.621
3876.2185,100.807
3877.1826,100.814
3878.1470,100.66
3879.1111,100.416
3880.0754,100.189
3881.0396,100.055
3882.0039,100.024
3882.9680,100.061
3883.9324,100.141
3884.8965,100.268
3885.8608,100.439
3886.8250,100.609
3887.7893,100.7
3888.7534,100.652
3889.7178,100.474
3890.6819,100.266
3891.6462,100.181
3892.6104,100.31
3893.5747,100.591
3894.5388,100.873
3895.5032,101.022
3896.4673,100.975
3897.4316,100.743
3898.3958,100.391
3899.3601,100.007
3900.3242,99.6643
3901.2886,99.4028
3902.2527,99.2545
3903.2170,99.2677
3904.1812,99.4789
3905.1455,99.862
3906.1096,100.326
3907.0740,100.765
3908.0381,101.111
3909.0024,101.34
3909.9666,101.465
3910.9309,101.507
3911.8950,101.483
3912.8594,101.392
3913.8235,101.231
3914.7878,101.013
3915.7520,100.79
3916.7163,100.635
3917.6804,100.606
3918.6448,100.691
3919.6089,100.813
3920.5732,100.886
3921.5374,100.867
3922.5017,100.776
3923.4658,100.685
3924.4302,100.665
3925.3943,100.735
3926.3586,100.846
3927.3228,100.914
3928.2871,100.882
3929.2512,100.751
3930.2156,100.585
3931.1797,100.476
3932.1440,100.496
3933.1082,100.649
3934.0725,100.879
3935.0366,101.111
3936.0010,101.289
3936.9651,101.379
3937.9294,101.371
3938.8936,101.27
3939.8579,101.105
3940.8220,100.927
3941.7864,100.801
3942.7505,100.766
3943.7148,100.813
3944.6790,100.885
3945.6433,100.919
3946.6074,100.885
3947.5718,100.806
3948.5359,100.74
3949.5002,100.746
3950.4644,100.84
3951.4287,100.988
3952.3928,101.135
3953.3572,101.238
3954.3213,101.285
3955.2856,101.287
3956.2498,101.266
3957.2141,101.235
3958.1782,101.199
3959.1426,101.159
3960.1067,101.125
3961.0710,101.113
3962.0352,101.136
3962.9995,101.193
3963.9636,101.266
3964.9280,101.33
3965.8921,101.364
3966.8564,101.361
3967.8206,101.332
3968.7849,101.291
3969.7490,101.249
3970.7134,101.21
3971.6775,101.174
3972.6418,101.143
3973.6060,101.126
3974.5703,101.132
3975.5344,101.165
3976.4988,101.216
3977.4629,101.27
3978.4272,101.306
3979.3914,101.319
3980.3557,101.313
3981.3198,101.304
3982.2842,101.308
3983.2483,101.329
3984.2126,101.359
3985.1768,101.381
3986.1411,101.38
3987.1052,101.354
3988.0696,101.311
3989.0337,101.268
3989.9980,101.241
3990.9622,101.235
3991.9265,101.247
3992.8906,101.269
3993.8550,101.291
3994.8191,101.312
3995.7834,101.331
3996.7476,101.35
3997.7119,101.367
3998.6760,101.379
3999.6404,101.383
4000.6045,101.379
