TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,99.6231
1724.0494,99.3859
1725.0137,99.2532
1725.9779,99.2446
1726.9421,99.3542
1727.9064,99.5539
1728.8706,99.8072
1729.8348,100.087
1730.7991,100.388
1731.7633,100.726
1732.7275,101.113
1733.6918,101.52
1734.6560,101.875
1735.6202,102.123
1736.5845,102.264
1737.5487,102.331
1738.5129,102.36
1739.4772,102.374
1740.4414,102.384
1741.4056,102.392
1742.3699,102.402
1743.3341,102.419
1744.2983,102.452
1745.2626,102.503
1746.2268,102.566
1747.1910,102.632
1748.1553,102.688
1749.1195,102.727
1750.0837,102.749
1751.0480,102.757
1752.0122,102.756
1752.9764,102.749
1753.9407,102.736
1754.9049,102.721
1755.8691,102.706
1756.8334,102.694
1757.7976,102.689
1758.7618,102.697
1759.7261,102.724
1760.6903,102.771
1761.6545,102.83
1762.6188,102.885
1763.5830,102.921
1764.5472,102.929
1765.5115,102.918
1766.4757,102.901
1767.4399,102.894
1768.4042,102.913
1769.3684,102.96
1770.3326,103.03
1771.2969,103.102
1772.2611,103.152
1773.2253,103.164
1774.1896,103.143
1775.1538,103.104
1776.1180,103.066
1777.0823,103.041
1778.0465,103.03
1779.0107,103.028
1779.9750,103.024
1780.9392,103.008
1781.9034,102.977
1782.8677,102.942
1783.8319,102.914
1784.7961,102.898
1785.7604,102.894
1786.7246,102.893
1787.6888,102.893
1788.6531,102.898
1789.6173,102.919
1790.5815,102.967
1791.5458,103.041
1792.5100,103.12
1793.4742,103.176
1794.4385,103.197
1795.4027,103.186
1796.3669,103.157
1797.3312,103.119
1798.2954,103.079
1799.2596,103.041
1800.2239,103.009
1801.1881,102.989
1802.1523,102.983
1803.1166,102.99
1804.0808,103.005
1805.0450,103.022
1806.0093,103.039
1806.9735,103.058
1807.9377,103.084
1808.9020,103.118
1809.8662,103.155
1810.8304,103.186
1811.7947,103.203
1812.7589,103.202
1813.7231,103.186
1814.6874,103.161
1815.6516,103.132
1816.6158,103.104
1817.5801,103.079
1818.5443,103.058
1819.5085,103.042
1820.4728,103.036
1821.4370,103.042
1822.4012,103.062
1823.3655,103.096
1824.3297,103.141
1825.2939,103.192
1826.2582,103.242
1827.2224,103.289
1828.1866,103.328
1829.1509,103.352
1830.1151,103.351
1831.0793,103.324
1832.0436,103.277
1833.0078,103.224
1833.9720,103.181
1834.9363,103.158
1835.9005,103.161
1836.8647,103.183
1837.8290,103.212
1838.7932,103.238
1839.7574,103.255
1840.7217,103.27
1841.6859,103.29
1842.6501,103.319
1843.6144,103.353
1844.5786,103.376
1845.5428,103.376
1846.5071,103.352
1847.4713,103.313
1848.4355,103.272
1849.3998,103.239
1850.3640,103.222
1851.3282,103.221
1852.2925,103.235
1853.2567,103.258
1854.2209,103.281
1855.1852,103.298
1856.1494,103.303
1857.1136,103.295
1858.0779,103.28
1859.0421,103.262
1860.0063,103.248
1860.9706,103.236
1861.9348,103.224
1862.8990,103.211
1863.8633,103.2
1864.8275,103.198
1865.7917,103.216
1866.7560,103.259
1867.7202,103.323
1868.6844,103.39
1869.6487,103.439
1870.6129,103.456
1871.5771,103.444
1872.5414,103.411
1873.5056,103.367
1874.4698,103.321
1875.4341,103.279
1876.3983,103.246
1877.3625,103.224
1878.3268,103.21
1879.2910,103.203
1880.2552,103.205
1881.2195,103.217
1882.1837,103.242
1883.1479,103.275
1884.1122,103.309
1885.0764,103.336
1886.0406,103.35
1887.0049,103.35
1887.9691,103.342
1888.9333,103.329
1889.8976,103.311
1890.8618,103.287
1891.8260,103.257
1892.7903,103.224
1893.7545,103.198
1894.7188,103.187
1895.6830,103.194
1896.6472,103.217
1897.6115,103.247
1898.5757,103.278
1899.5399,103.308
1900.5042,103.339
1901.4684,103.369
1902.4326,103.393
1903.3969,103.4
1904.3611,103.38
1905.3253,103.331
1906.2896,103.262
1907.2538,103.19
1908.2180,103.134
1909.1823,103.106
1910.1465,103.107
1911.1107,103.129
1912.0750,103.164
1913.0392,103.206
1914.0034,103.255
1914.9677,103.315
1915.9319,103.385
1916.8961,103.46
1917.8604,103.528
1918.8246,103.579
1919.7888,103.607
1920.7531,103.611
1921.7173,103.591
1922.6815,103.551
1923.6458,103.492
1924.6100,103.425
1925.5742,103.364
1926.5385,103.326
1927.5027,103.317
1928.4669,103.339
1929.4312,103.383
1930.3954,103.438
1931.3596,103.5
1932.3239,103.567
1933.2881,103.643
1934.2523,103.722
1935.2166,103.786
1936.1808,103.816
1937.1450,103.8
1938.1093,103.744
1939.0735,103.673
1940.0377,103.61
1941.0020,103.572
1941.9662,103.554
1942.9304,103.536
1943.8947,103.51
1944.8589,103.486
1945.8231,103.491
1946.7874,103.549
1947.7516,103.661
1948.7158,103.801
1949.6801,103.927
1950.6443,104.003
1951.6085,104.012
1952.5728,103.961
1953.5370,103.868
1954.5012,103.755
1955.4655,103.64
1956.4297,103.542
1957.3939,103.484
1958.3582,103.478
1959.3224,103.523
1960.2866,103.594
1961.2509,103.658
1962.2151,103.691
1963.1793,103.696
1964.1436,103.696
1965.1078,103.712
1966.0720,103.746
1967.0363,103.779
1968.0005,103.787
1968.9647,103.762
1969.9290,103.724
1970.8932,103.699
1971.8574,103.7
1972.8217,103.716
1973.7859,103.718
1974.7501,103.683
1975.7144,103.613
1976.6786,103.535
1977.6428,103.487
1978.6071,103.486
1979.5713,103.517
1980.5355,103.55
1981.4998,103.553
1982.4640,103.516
1983.4282,103.445
1984.3925,103.358
1985.3567,103.268
1986.3209,103.182
1987.2852,103.102
1988.2494,103.031
1989.2136,102.981
1990.1779,102.972
1991.1421,103.027
1992.1063,103.154
1993.0706,103.339
1994.0348,103.554
1994.9990,103.763
1995.9633,103.932
1996.9275,104.036
1997.8917,104.062
1998.8560,104.009
1999.8202,103.895
2000.7844,103.747
2001.7487,103.598
2002.7129,103.475
2003.6771,103.389
2004.6414,103.34
2005.6056,103.321
2006.5698,103.332
2007.5341,103.378
2008.4983,103.471
2009.4625,103.604
2010.4268,103.752
2011.3910,103.864
2012.3552,103.888
2013.3195,103.793
2014.2837,103.585
2015.2479,103.317
2016.2122,103.065
2017.1764,102.898
2018.1406,102.848
2019.1049,102.902
2020.0691,103.017
2021.0333,103.151
2021.9976,103.276
2022.9618,103.384
2023.9260,103.477
2024.8903,103.553
2025.8545,103.607
2026.8187,103.634
2027.7830,103.633
2028.7472,103.607
2029.7114,103.558
2030.6757,103.481
2031.6399,103.368
2032.6041,103.22
2033.5684,103.062
2034.5326,102.94
2035.4968,102.903
2036.4611,102.979
2037.4253,103.155
2038.3895,103.384
2039.3538,103.603
2040.3180,103.752
2041.2822,103.801
2042.2465,103.749
2043.2107,103.619
2044.1749,103.438
2045.1392,103.228
2046.1034,103.006
2047.0676,102.791
2048.0320,102.611
2048.9961,102.501
2049.9604,102.485
2050.9246,102.568
2051.8889,102.735
2052.8530,102.952
2053.8174,103.18
2054.7815,103.381
2055.7458,103.525
2056.7100,103.601
2057.6743,103.608
2058.6384,103.56
2059.6028,103.473
2060.5669,103.364
2061.5313,103.246
2062.4954,103.134
2063.4597,103.039
2064.4238,102.975
2065.3882,102.955
2066.3523,102.983
2067.3167,103.058
2068.2808,103.165
2069.2451,103.281
2070.2092,103.384
2071.1736,103.455
2072.1377,103.487
2073.1021,103.483
2074.0662,103.453
2075.0305,103.404
2075.9946,103.343
2076.9590,103.276
2077.9231,103.216
2078.8875,103.173
2079.8516,103.16
2080.8159,103.179
2081.7800,103.226
2082.7444,103.288
2083.7085,103.354
2084.6729,103.416
2085.6370,103.473
2086.6013,103.526
2087.5654,103.577
2088.5298,103.627
2089.4939,103.672
2090.4583,103.707
2091.4224,103.725
2092.3867,103.718
2093.3508,103.683
2094.3152,103.624
2095.2793,103.554
2096.2437,103.491
2097.2078,103.452
2098.1721,103.444
2099.1362,103.462
2100.1006,103.494
2101.0647,103.528
2102.0291,103.557
2102.9932,103.576
2103.9575,103.585
2104.9216,103.581
2105.8860,103.559
2106.8501,103.521
2107.8145,103.471
2108.7786,103.42
2109.7429,103.377
2110.7070,103.347
2111.6714,103.332
2112.6355,103.33
2113.5999,103.344
2114.5640,103.376
2115.5283,103.432
2116.4924,103.51
2117.4568,103.602
2118.4209,103.693
2119.3853,103.769
2120.3494,103.821
2121.3137,103.851
2122.2778,103.863
2123.2422,103.864
2124.2063,103.857
2125.1707,103.843
2126.1348,103.825
2127.0991,103.814
2128.0632,103.823
2129.0276,103.867
2129.9917,103.953
2130.9561,104.071
2131.9202,104.2
2132.8845,104.31
2133.8486,104.373
2134.8130,104.374
2135.7771,104.311
2136.7415,104.199
2137.7056,104.062
2138.6699,103.93
2139.6340,103.831
2140.5984,103.78
2141.5625,103.777
2142.5269,103.804
2143.4910,103.833
2144.4553,103.85
2145.4194,103.858
2146.3838,103.883
2147.3479,103.952
2148.3123,104.075
2149.2764,104.229
2150.2407,104.372
2151.2048,104.467
2152.1692,104.506
2153.1333,104.505
2154.0977,104.484
2155.0618,104.438
2156.0261,104.329
2156.9902,104.101
2157.9546,103.736
2158.9187,103.3
2159.8831,102.922
2160.8472,102.718
2161.8115,102.725
2162.7756,102.897
2163.7400,103.148
2164.7041,103.393
2165.6685,103.574
2166.6326,103.668
2167.5969,103.684
2168.5610,103.645
2169.5254,103.578
2170.4895,103.507
2171.4539,103.442
2172.4180,103.387
2173.3823,103.341
2174.3464,103.306
2175.3108,103.297
2176.2749,103.333
2177.2393,103.427
2178.2034,103.569
2179.1677,103.719
2180.1318,103.825
2181.0962,103.843
2182.0603,103.764
2183.0247,103.617
2183.9888,103.457
2184.9531,103.328
2185.9172,103.246
2186.8816,103.198
2187.8457,103.16
2188.8101,103.121
2189.7742,103.094
2190.7385,103.108
2191.7026,103.189
2192.6670,103.339
2193.6311,103.526
2194.5955,103.698
2195.5596,103.805
2196.5239,103.821
2197.4880,103.756
2198.4524,103.649
2199.4165,103.538
2200.3809,103.452
2201.3450,103.4
2202.3093,103.382
2203.2734,103.398
2204.2378,103.45
2205.2019,103.537
2206.1663,103.643
2207.1304,103.738
2208.0947,103.786
2209.0588,103.766
2210.0232,103.684
2210.9873,103.567
2211.9517,103.449
2212.9158,103.351
2213.8801,103.278
2214.8442,103.226
2215.8086,103.192
2216.7727,103.185
2217.7371,103.22
2218.7012,103.305
2219.6655,103.431
2220.6296,103.572
2221.5940,103.696
2222.5581,103.778
2223.5225,103.811
2224.4866,103.805
2225.4509,103.779
2226.4150,103.75
2227.3794,103.724
2228.3435,103.698
2229.3079,103.663
2230.2720,103.614
2231.2363,103.551
2232.2004,103.486
2233.1648,103.432
2234.1289,103.398
2235.0933,103.388
2236.0574,103.395
2237.0217,103.415
2237.9858,103.445
2238.9502,103.486
2239.9143,103.538
2240.8787,103.591
2241.8428,103.627
2242.8071,103.63
2243.7712,103.593
2244.7356,103.526
2245.6997,103.45
2246.6641,103.387
2247.6282,103.35
2248.5925,103.337
2249.5566,103.339
2250.5210,103.346
2251.4851,103.35
2252.4495,103.35
2253.4136,103.346
2254.3779,103.34
2255.3420,103.335
2256.3064,103.337
2257.2705,103.346
2258.2349,103.361
2259.1990,103.372
2260.1633,103.372
2261.1274,103.353
2262.0918,103.317
2263.0559,103.272
2264.0203,103.227
2264.9844,103.19
2265.9487,103.162
2266.9128,103.143
2267.8772,103.133
2268.8413,103.13
2269.8057,103.135
2270.7698,103.145
2271.7341,103.155
2272.6982,103.163
2273.6626,103.164
2274.6267,103.157
2275.5911,103.137
2276.5552,103.104
2277.5195,103.056
2278.4836,102.994
2279.4480,102.926
2280.4121,102.86
2281.3765,102.803
2282.3406,102.759
2283.3049,102.725
2284.2690,102.695
2285.2334,102.664
2286.1975,102.628
2287.1619,102.588
2288.1260,102.546
2289.0903,102.504
2290.0544,102.459
2291.0188,102.404
2291.9829,102.332
2292.9473,102.24
2293.9114,102.131
2294.8757,102.013
2295.8398,101.898
2296.8042,101.794
2297.7683,101.707
2298.7327,101.633
2299.6968,101.568
2300.6611,101.503
2301.6252,101.43
2302.5896,101.343
2303.5537,101.234
2304.5181,101.1
2305.4822,100.938
2306.4465,100.754
2307.4106,100.56
2308.3750,100.376
2309.3391,100.223
2310.3035,100.117
2311.2676,100.058
2312.2319,100.035
2313.1960,100.023
2314.1604,99.997
2315.1245,99.9422
2316.0889,99.8544
2317.0530,99.7377
2318.0173,99.599
2318.9814,99.446
2319.9458,99.2902
2320.9099,99.1496
2321.8743,99.0472
2322.8384,99.0002
2323.8027,99.0094
2324.7668,99.0575
2325.7312,99.1184
2326.6953,99.1701
2327.6597,99.205
2328.6238,99.2333
2329.5881,99.2782
2330.5522,99.3609
2331.5166,99.4847
2332.4807,99.629
2333.4451,99.7606
2334.4092,99.8507
2335.3735,99.8864
2336.3376,99.8717
2337.3020,99.8207
2338.2661,99.7471
2339.2305,99.6597
2340.1946,99.5666
2341.1589,99.487
2342.1230,99.4566
2343.0874,99.5125
2344.0515,99.658
2345.0159,99.8435
2345.9800,99.9954
2346.9443,100.063
2347.9084,100.032
2348.8728,99.9181
2349.8369,99.746
2350.8013,99.5469
2351.7654,99.3507
2352.7297,99.1779
2353.6938,99.0278
2354.6582,98.8787
2355.6223,98.7081
2356.5867,98.5191
2357.5508,98.3459
2358.5151,98.2345
2359.4792,98.2134
2360.4436,98.2789
2361.4077,98.4041
2362.3721,98.5606
2363.3362,98.7315
2364.3005,98.9101
2365.2646,99.092
2366.2290,99.2709
2367.1931,99.4415
2368.1575,99.6041
2369.1216,99.7658
2370.0859,99.9367
2371.0500,100.124
2372.0144,100.329
2372.9785,100.545
2373.9429,100.765
2374.9070,100.983
2375.8713,101.196
2376.8354,101.406
2377.7998,101.618
2378.7639,101.834
2379.7283,102.055
2380.6924,102.28
2381.6567,102.508
2382.6208,102.731
2383.5852,102.944
2384.5493,103.137
2385.5137,103.304
2386.4778,103.439
2387.4421,103.542
2388.4063,103.615
2389.3706,103.667
2390.3347,103.704
2391.2991,103.735
2392.2632,103.765
2393.2275,103.798
2394.1917,103.833
2395.1560,103.865
2396.1201,103.89
2397.0845,103.902
2398.0486,103.898
2399.0129,103.882
2399.9771,103.858
2400.9414,103.834
2401.9055,103.816
2402.8699,103.806
2403.8340,103.799
2404.7983,103.788
2405.7625,103.767
2406.7268,103.737
2407.6909,103.705
2408.6553,103.684
2409.6194,103.682
2410.5837,103.702
2411.5479,103.739
2412.5122,103.779
2413.4763,103.812
2414.4407,103.829
2415.4048,103.828
2416.3691,103.813
2417.3333,103.787
2418.2976,103.757
2419.2617,103.728
2420.2261,103.706
2421.1902,103.695
2422.1545,103.698
2423.1187,103.716
2424.0830,103.744
2425.0471,103.774
2426.0115,103.8
2426.9756,103.817
2427.9399,103.826
2428.9041,103.825
2429.8684,103.817
2430.8325,103.804
2431.7969,103.787
2432.7610,103.769
2433.7253,103.754
2434.6895,103.747
2435.6538,103.75
2436.6179,103.761
2437.5823,103.778
2438.5464,103.794
2439.5107,103.804
2440.4749,103.805
2441.4392,103.797
2442.4033,103.785
2443.3677,103.773
2444.3318,103.766
2445.2961,103.765
2446.2603,103.767
2447.2246,103.767
2448.1887,103.763
2449.1531,103.756
2450.1172,103.749
2451.0815,103.747
2452.0457,103.752
2453.0100,103.761
2453.9741,103.772
2454.9385,103.783
2455.9026,103.793
2456.8669,103.804
2457.8311,103.816
2458.7954,103.828
2459.7595,103.835
2460.7239,103.831
2461.6880,103.817
2462.6523,103.794
2463.6165,103.77
2464.5808,103.752
2465.5449,103.742
2466.5093,103.744
2467.4734,103.755
2468.4377,103.771
2469.4019,103.791
2470.3662,103.814
2471.3303,103.838
2472.2947,103.86
2473.2588,103.875
2474.2231,103.88
2475.1873,103.87
2476.1516,103.847
2477.1157,103.816
2478.0801,103.787
2479.0442,103.763
2480.0085,103.746
2480.9727,103.733
2481.9370,103.721
2482.9011,103.709
2483.8655,103.702
2484.8296,103.706
2485.7939,103.728
2486.7581,103.766
2487.7224,103.815
2488.6865,103.863
2489.6509,103.897
2490.6150,103.906
2491.5793,103.887
2492.5435,103.843
2493.5078,103.783
2494.4719,103.722
2495.4363,103.675
2496.4004,103.651
2497.3647,103.655
2498.3289,103.681
2499.2932,103.718
2500.2573,103.757
2501.2217,103.787
2502.1858,103.807
2503.1501,103.817
2504.1143,103.82
2505.0786,103.818
2506.0427,103.812
2507.0071,103.802
2507.9712,103.787
2508.9355,103.77
2509.8997,103.753
2510.8640,103.74
2511.8281,103.731
2512.7925,103.725
2513.7566,103.724
2514.7209,103.725
2515.6851,103.731
2516.6494,103.738
2517.6135,103.746
2518.5779,103.75
2519.5420,103.75
2520.5063,103.746
2521.4705,103.738
2522.4348,103.729
2523.3989,103.719
2524.3633,103.707
2525.3274,103.691
2526.2917,103.671
2527.2559,103.649
2528.2202,103.628
2529.1843,103.611
2530.1487,103.6
2531.1128,103.595
2532.0771,103.595
2533.0413,103.603
2534.0056,103.62
2534.9697,103.649
2535.9341,103.685
2536.8982,103.72
2537.8625,103.745
2538.8267,103.752
2539.7910,103.74
2540.7551,103.713
2541.7195,103.679
2542.6836,103.647
2543.6479,103.62
2544.6121,103.603
2545.5764,103.595
2546.5405,103.599
2547.5049,103.612
2548.4690,103.631
2549.4333,103.649
2550.3975,103.658
2551.3618,103.654
2552.3259,103.64
2553.2903,103.618
2554.2544,103.595
2555.2188,103.574
2556.1829,103.553
2557.1472,103.532
2558.1113,103.512
2559.0757,103.495
2560.0398,103.485
2561.0042,103.487
2561.9683,103.5
2562.9326,103.522
2563.8967,103.548
2564.8611,103.571
2565.8252,103.589
2566.7896,103.597
2567.7537,103.595
2568.7180,103.585
2569.6821,103.569
2570.6465,103.55
2571.6106,103.532
2572.5750,103.517
2573.5391,103.506
2574.5034,103.502
2575.4675,103.503
2576.4319,103.507
2577.3960,103.509
2578.3604,103.506
2579.3245,103.496
2580.2888,103.481
2581.2529,103.469
2582.2173,103.464
2583.1814,103.467
2584.1458,103.473
2585.1099,103.472
2586.0742,103.46
2587.0383,103.437
2588.0027,103.41
2588.9668,103.385
2589.9312,103.368
2590.8953,103.357
2591.8596,103.35
2592.8237,103.345
2593.7881,103.342
2594.7522,103.34
2595.7166,103.336
2596.6807,103.325
2597.6450,103.302
2598.6091,103.267
2599.5735,103.23
2600.5376,103.197
2601.5020,103.177
2602.4661,103.168
2603.4304,103.165
2604.3945,103.16
2605.3589,103.152
2606.3230,103.14
2607.2874,103.129
2608.2515,103.122
2609.2158,103.118
2610.1799,103.115
2611.1443,103.112
2612.1084,103.107
2613.0728,103.101
2614.0369,103.095
2615.0012,103.085
2615.9653,103.071
2616.9297,103.052
2617.8938,103.031
2618.8582,103.011
2619.8223,102.993
2620.7866,102.98
2621.7507,102.967
2622.7151,102.953
2623.6792,102.936
2624.6436,102.921
2625.6077,102.909
2626.5720,102.902
2627.5361,102.899
2628.5005,102.897
2629.4646,102.892
2630.4290,102.881
2631.3931,102.867
2632.3574,102.852
2633.3215,102.838
2634.2859,102.825
2635.2500,102.813
2636.2144,102.803
2637.1785,102.796
2638.1428,102.793
2639.1069,102.796
2640.0713,102.805
2641.0354,102.817
2641.9998,102.831
2642.9639,102.843
2643.9282,102.852
2644.8923,102.857
2645.8567,102.858
2646.8208,102.854
2647.7852,102.846
2648.7493,102.836
2649.7136,102.825
2650.6777,102.817
2651.6421,102.811
2652.6062,102.808
2653.5706,102.807
2654.5347,102.808
2655.4990,102.813
2656.4631,102.821
2657.4275,102.833
2658.3916,102.85
2659.3560,102.869
2660.3201,102.888
2661.2844,102.907
2662.2485,102.922
2663.2129,102.933
2664.1770,102.939
2665.1414,102.944
2666.1055,102.947
2667.0698,102.951
2668.0339,102.957
2668.9983,102.965
2669.9624,102.974
2670.9268,102.984
2671.8909,102.995
2672.8552,103.008
2673.8193,103.02
2674.7837,103.032
2675.7478,103.042
2676.7122,103.049
2677.6763,103.054
2678.6406,103.057
2679.6047,103.059
2680.5691,103.06
2681.5332,103.061
2682.4976,103.063
2683.4617,103.066
2684.4260,103.073
2685.3901,103.083
2686.3545,103.097
2687.3186,103.112
2688.2830,103.126
2689.2471,103.137
2690.2114,103.145
2691.1755,103.149
2692.1399,103.15
2693.1040,103.147
2694.0684,103.143
2695.0325,103.137
2695.9968,103.13
2696.9609,103.123
2697.9253,103.117
2698.8894,103.113
2699.8538,103.11
2700.8179,103.11
2701.7822,103.112
2702.7463,103.114
2703.7107,103.116
2704.6748,103.116
2705.6392,103.113
2706.6033,103.108
2707.5676,103.1
2708.5317,103.09
2709.4961,103.076
2710.4602,103.058
2711.4246,103.037
2712.3887,103.013
2713.3530,102.99
2714.3171,102.972
2715.2815,102.96
2716.2456,102.957
2717.2100,102.96
2718.1741,102.968
2719.1384,102.977
2720.1025,102.984
2721.0669,102.987
2722.0310,102.984
2722.9954,102.974
2723.9595,102.956
2724.9238,102.93
2725.8879,102.898
2726.8523,102.864
2727.8164,102.832
2728.7808,102.807
2729.7449,102.79
2730.7092,102.783
2731.6733,102.781
2732.6377,102.783
2733.6018,102.786
2734.5662,102.79
2735.5303,102.793
2736.4946,102.796
2737.4587,102.796
2738.4231,102.792
2739.3872,102.781
2740.3516,102.762
2741.3157,102.736
2742.2800,102.708
2743.2441,102.682
2744.2085,102.663
2745.1726,102.652
2746.1370,102.651
2747.1011,102.659
2748.0654,102.672
2749.0295,102.687
2749.9939,102.699
2750.9580,102.705
2751.9224,102.702
2752.8865,102.689
2753.8508,102.668
2754.8149,102.639
2755.7793,102.606
2756.7434,102.571
2757.7078,102.538
2758.6719,102.506
2759.6362,102.477
2760.6003,102.451
2761.5647,102.428
2762.5288,102.408
2763.4932,102.392
2764.4573,102.381
2765.4216,102.372
2766.3857,102.364
2767.3501,102.352
2768.3142,102.334
2769.2786,102.305
2770.2427,102.265
2771.2070,102.215
2772.1711,102.157
2773.1355,102.095
2774.0996,102.032
2775.0640,101.973
2776.0281,101.92
2776.9924,101.871
2777.9565,101.827
2778.9209,101.786
2779.8850,101.745
2780.8494,101.703
2781.8135,101.656
2782.7778,101.604
2783.7419,101.545
2784.7063,101.478
2785.6704,101.404
2786.6348,101.322
2787.5989,101.234
2788.5632,101.142
2789.5273,101.048
2790.4917,100.952
2791.4558,100.857
2792.4202,100.765
2793.3843,100.676
2794.3486,100.592
2795.3127,100.513
2796.2771,100.437
2797.2412,100.361
2798.2056,100.281
2799.1697,100.193
2800.1340,100.093
2801.0981,99.9775
2802.0625,99.8461
2803.0266,99.6997
2803.9910,99.5419
2804.9551,99.3784
2805.9194,99.2153
2806.8835,99.0575
2807.8479,98.9066
2808.8120,98.7613
2809.7764,98.6181
2810.7405,98.4721
2811.7048,98.3177
2812.6689,98.1497
2813.6333,97.9627
2814.5974,97.7523
2815.5618,97.5156
2816.5259,97.2513
2817.4902,96.9598
2818.4543,96.6417
2819.4187,96.2975
2820.3828,95.9275
2821.3472,95.533
2822.3113,95.1167
2823.2756,94.6815
2824.2397,94.2289
2825.2041,93.756
2826.1682,93.2541
2827.1326,92.7092
2828.0967,92.1032
2829.0610,91.4159
2830.0251,90.6251
2830.9895,89.7076
2831.9536,88.6396
2832.9180,87.3978
2833.8821,85.9598
2834.8464,84.3034
2835.8105,82.4054
2836.7749,80.2411
2837.7390,77.7862
2838.7034,75.0203
2839.6675,71.9299
2840.6318,68.5115
2841.5959,64.777
2842.5603,60.7708
2843.5244,56.6002
2844.4888,52.4709
2845.4529,48.706
2846.4172,45.7208
2847.3813,43.9404
2848.3457,43.6784
2849.3098,45.0267
2850.2742,47.8148
2851.2383,51.6598
2852.2026,56.0829
2853.1667,60.636
2854.1311,64.9881
2855.0952,68.9511
2856.0596,72.4566
2857.0237,75.51
2857.9880,78.1494
2858.9521,80.4202
2859.9165,82.3654
2860.8806,84.0245
2861.8450,85.4335
2862.8091,86.6236
2863.7734,87.6191
2864.7375,88.4364
2865.7019,89.0841
2866.6660,89.5667
2867.6304,89.8876
2868.5945,90.0538
2869.5588,90.0776
2870.5229,89.9766
2871.4873,89.7699
2872.4514,89.4748
2873.4158,89.1042
2874.3799,88.6663
2875.3442,88.167
2876.3083,87.6117
2877.2727,87.0065
2878.2368,86.3575
2879.2012,85.6693
2880.1653,84.9444
2881.1296,84.1827
2882.0938,83.3833
2883.0581,82.5449
2884.0222,81.6672
2884.9866,80.7515
2885.9507,79.8014
2886.9150,78.8231
2887.8792,77.8252
2888.8435,76.818
2889.8076,75.8126
2890.7720,74.8194
2891.7361,73.8467
2892.7004,72.8998
2893.6646,71.9808
2894.6289,71.0879
2895.5930,70.2147
2896.5574,69.3498
2897.5215,68.4766
2898.4858,67.5749
2899.4500,66.6236
2900.4143,65.6021
2901.3784,64.4926
2902.3428,63.2794
2903.3069,61.9486
2904.2712,60.4875
2905.2354,58.884
2906.1997,57.1277
2907.1638,55.2107
2908.1282,53.1327
2909.0923,50.9099
2910.0566,48.5883
2911.0208,46.2568
2911.9851,44.0522
2912.9492,42.1492
2913.9136,40.7326
2914.8777,39.9595
2915.8420,39.9244
2916.8062,40.6398
2917.7705,42.04
2918.7346,44.0023
2919.6990,46.3778
2920.6631,49.0192
2921.6274,51.7987
2922.5916,54.6155
2923.5559,57.3961
2924.5200,60.0924
2925.4844,62.6786
2926.4485,65.1474
2927.4128,67.5036
2928.3770,69.7571
2929.3413,71.916
2930.3054,73.9831
2931.2698,75.9571
2932.2339,77.8354
2933.1982,79.6164
2934.1624,81.3009
2935.1267,82.8899
2936.0908,84.3839
2937.0552,85.7828
2938.0193,87.088
2938.9836,88.3035
2939.9478,89.4368
2940.9121,90.496
2941.8762,91.4874
2942.8406,92.4127
2943.8047,93.2688
2944.7690,94.0497
2945.7332,94.7495
2946.6975,95.3647
2947.6616,95.8955
2948.6260,96.3446
2949.5901,96.7166
2950.5544,97.0168
2951.5186,97.252
2952.4829,97.4312
2953.4470,97.5654
2954.4114,97.6672
2955.3755,97.7491
2956.3398,97.8226
2957.3040,97.8977
2958.2683,97.9831
2959.2324,98.086
2960.1968,98.2125
2961.1609,98.3666
2962.1252,98.5497
2963.0894,98.7609
2964.0537,98.997
2965.0178,99.2529
2965.9822,99.5217
2966.9463,99.7952
2967.9106,100.066
2968.8748,100.326
2969.8391,100.575
2970.8032,100.812
2971.7676,101.038
2972.7317,101.258
2973.6960,101.471
2974.6602,101.677
2975.6245,101.875
2976.5886,102.065
2977.5530,102.244
2978.5171,102.411
2979.4814,102.564
2980.4456,102.702
2981.4099,102.823
2982.3740,102.928
2983.3384,103.019
2984.3025,103.099
2985.2668,103.173
2986.2310,103.243
2987.1953,103.308
2988.1594,103.37
2989.1238,103.428
2990.0879,103.483
2991.0522,103.534
2992.0164,103.583
2992.9807,103.628
2993.9448,103.67
2994.9092,103.71
2995.8733,103.75
2996.8376,103.789
2997.8018,103.826
2998.7661,103.858
2999.7302,103.88
3000.6946,103.893
3001.6587,103.897
3002.6230,103.898
3003.5872,103.898
3004.5515,103.903
3005.5156,103.913
3006.4800,103.925
3007.4441,103.94
3008.4084,103.957
3009.3726,103.977
3010.3369,104.003
3011.3010,104.034
3012.2654,104.071
3013.2295,104.109
3014.1938,104.145
3015.1580,104.176
3016.1223,104.196
3017.0864,104.206
3018.0508,104.205
3019.0149,104.199
3019.9792,104.192
3020.9434,104.193
3021.9077,104.204
3022.8718,104.227
3023.8362,104.256
3024.8003,104.286
3025.7646,104.311
3026.7288,104.327
3027.6931,104.337
3028.6572,104.345
3029.6216,104.357
3030.5857,104.373
3031.5500,104.391
3032.5142,104.407
3033.4785,104.417
3034.4426,104.419
3035.4070,104.417
3036.3711,104.413
3037.3354,104.413
3038.2996,104.419
3039.2639,104.432
3040.2280,104.451
3041.1924,104.473
3042.1565,104.492
3043.1208,104.505
3044.0850,104.51
3045.0493,104.508
3046.0134,104.503
