TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1743.3341,100.252
1744.2983,100.17
1745.2626,100.009
1746.2268,99.7677
1747.1910,99.4982
1748.1553,99.3111
1749.1195,99.3398
1750.0837,99.65
1751.0480,100.173
1752.0122,100.747
1752.9764,101.226
1753.9407,101.54
1754.9049,101.69
1755.8691,101.722
1756.8334,101.689
1757.7976,101.636
1758.7618,101.587
1759.7261,101.563
1760.6903,101.586
1761.6545,101.679
1762.6188,101.833
1763.5830,102.003
1764.5472,102.118
1765.5115,102.118
1766.4757,101.972
1767.4399,101.681
1768.4042,101.284
1769.3684,100.85
1770.3326,100.481
1771.2969,100.293
1772.2611,100.365
1773.2253,100.679
1774.1896,101.118
1775.1538,101.543
1776.1180,101.854
1777.0823,102.016
1778.0465,102.05
1779.0107,102.012
1779.9750,101.974
1780.9392,101.988
1781.9034,102.067
1782.8677,102.194
1783.8319,102.34
1784.7961,102.472
1785.7604,102.557
1786.7246,102.558
1787.6888,102.438
1788.6531,102.182
1789.6173,101.811
1790.5815,101.403
1791.5458,101.092
1792.5100,100.994
1793.4742,101.123
1794.4385,101.378
1795.4027,101.631
1796.3669,101.797
1797.3312,101.853
1798.2954,101.827
1799.2596,101.781
1800.2239,101.79
1801.1881,101.9
1802.1523,102.104
1803.1166,102.351
1804.0808,102.574
1805.0450,102.717
1806.0093,102.751
1806.9735,102.678
1807.9377,102.532
1808.9020,102.378
1809.8662,102.286
1810.8304,102.307
1811.7947,102.442
1812.7589,102.646
1813.7231,102.856
1814.6874,103.019
1815.6516,103.113
1816.6158,103.146
1817.5801,103.141
1818.5443,103.112
1819.5085,103.058
1820.4728,102.961
1821.4370,102.81
1822.4012,102.617
1823.3655,102.412
1824.3297,102.225
1825.2939,102.066
1826.2582,101.921
1827.2224,101.783
1828.1866,101.678
1829.1509,101.668
1830.1151,101.805
1831.0793,102.079
1832.0436,102.407
1833.0078,102.69
1833.9720,102.866
1834.9363,102.933
1835.9005,102.933
1836.8647,102.918
1837.8290,102.91
1838.7932,102.888
1839.7574,102.798
1840.7217,102.601
1841.6859,102.298
1842.6501,101.954
1843.6144,101.683
1844.5786,101.594
1845.5428,101.714
1846.5071,101.982
1847.4713,102.306
1848.4355,102.614
1849.3998,102.873
1850.3640,103.069
1851.3282,103.204
1852.2925,103.281
1853.2567,103.312
1854.2209,103.308
1855.1852,103.279
1856.1494,103.235
1857.1136,103.181
1858.0779,103.127
1859.0421,103.083
1860.0063,103.059
1860.9706,103.047
1861.9348,103.023
1862.8990,102.945
1863.8633,102.772
1864.8275,102.487
1865.7917,102.12
1866.7560,101.759
1867.7202,101.532
1868.6844,101.541
1869.6487,101.789
1870.6129,102.176
1871.5771,102.57
1872.5414,102.882
1873.5056,103.08
1874.4698,103.179
1875.4341,103.217
1876.3983,103.23
1877.3625,103.24
1878.3268,103.247
1879.2910,103.242
1880.2552,103.219
1881.2195,103.183
1882.1837,103.146
1883.1479,103.111
1884.1122,103.066
1885.0764,102.988
1886.0406,102.864
1887.0049,102.703
1887.9691,102.546
1888.9333,102.445
1889.8976,102.432
1890.8618,102.493
1891.8260,102.579
1892.7903,102.646
1893.7545,102.676
1894.7188,102.69
1895.6830,102.724
1896.6472,102.8
1897.6115,102.908
1898.5757,103.013
1899.5399,103.084
1900.5042,103.108
1901.4684,103.097
1902.4326,103.069
1903.3969,103.036
1904.3611,102.989
1905.3253,102.917
1906.2896,102.818
1907.2538,102.712
1908.2180,102.639
1909.1823,102.637
1910.1465,102.715
1911.1107,102.842
1912.0750,102.961
1913.0392,103.013
1914.0034,102.967
1914.9677,102.831
1915.9319,102.645
1916.8961,102.468
1917.8604,102.344
1918.8246,102.283
1919.7888,102.266
1920.7531,102.272
1921.7173,102.296
1922.6815,102.355
1923.6458,102.466
1924.6100,102.626
1925.5742,102.805
1926.5385,102.965
1927.5027,103.076
1928.4669,103.131
1929.4312,103.138
1930.3954,103.115
1931.3596,103.073
1932.3239,103.024
1933.2881,102.978
1934.2523,102.949
1935.2166,102.946
1936.1808,102.958
1937.1450,102.958
1938.1093,102.907
1939.0735,102.783
1940.0377,102.594
1941.0020,102.388
1941.9662,102.235
1942.9304,102.189
1943.8947,102.263
1944.8589,102.419
1945.8231,102.598
1946.7874,102.752
1947.7516,102.856
1948.7158,102.906
1949.6801,102.914
1950.6443,102.895
1951.6085,102.866
1952.5728,102.844
1953.5370,102.841
1954.5012,102.862
1955.4655,102.895
1956.4297,102.92
1957.3939,102.916
1958.3582,102.875
1959.3224,102.806
1960.2866,102.725
1961.2509,102.639
1962.2151,102.536
1963.1793,102.399
1964.1436,102.223
1965.1078,102.033
1966.0720,101.876
1967.0363,101.799
1968.0005,101.817
1968.9647,101.906
1969.9290,102.015
1970.8932,102.098
1971.8574,102.132
1972.8217,102.111
1973.7859,102.038
1974.7501,101.916
1975.7144,101.749
1976.6786,101.56
1977.6428,101.398
1978.6071,101.319
1979.5713,101.361
1980.5355,101.517
1981.4998,101.744
1982.4640,101.981
1983.4282,102.17
1984.3925,102.28
1985.3567,102.303
1986.3209,102.254
1987.2852,102.15
1988.2494,102.01
1989.2136,101.854
1990.1779,101.713
1991.1421,101.626
1992.1063,101.621
1993.0706,101.703
1994.0348,101.836
1994.9990,101.969
1995.9633,102.061
1996.9275,102.102
1997.8917,102.115
1998.8560,102.139
1999.8202,102.198
2000.7844,102.285
2001.7487,102.365
2002.7129,102.392
2003.6771,102.338
2004.6414,102.204
2005.6056,102.021
2006.5698,101.833
2007.5341,101.68
2008.4983,101.589
2009.4625,101.563
2010.4268,101.585
2011.3910,101.622
2012.3552,101.639
2013.3195,101.609
2014.2837,101.526
2015.2479,101.417
2016.2122,101.323
2017.1764,101.287
2018.1406,101.321
2019.1049,101.406
2020.0691,101.504
2021.0333,101.582
2021.9976,101.629
2022.9618,101.657
2023.9260,101.684
2024.8903,101.715
2025.8545,101.742
2026.8187,101.75
2027.7830,101.731
2028.7472,101.694
2029.7114,101.655
2030.6757,101.624
2031.6399,101.596
2032.6041,101.558
2033.5684,101.502
2034.5326,101.439
2035.4968,101.388
2036.4611,101.363
2037.4253,101.362
2038.3895,101.372
2039.3538,101.384
2040.3180,101.405
2041.2822,101.456
2042.2465,101.55
2043.2107,101.675
2044.1749,101.797
2045.1392,101.87
2046.1034,101.873
2047.0676,101.823
2048.0320,101.766
2048.9961,101.752
2049.9604,101.802
2050.9246,101.906
2051.8889,102.033
2052.8530,102.154
2053.8174,102.248
2054.7815,102.315
2055.7458,102.361
2056.7100,102.4
2057.6743,102.439
2058.6384,102.482
2059.6028,102.524
2060.5669,102.559
2061.5313,102.578
2062.4954,102.578
2063.4597,102.557
2064.4238,102.524
2065.3882,102.486
2066.3523,102.455
2067.3167,102.438
2068.2808,102.439
2069.2451,102.455
2070.2092,102.482
2071.1736,102.51
2072.1377,102.531
2073.1021,102.543
2074.0662,102.548
2075.0305,102.554
2075.9946,102.564
2076.9590,102.578
2077.9231,102.592
2078.8875,102.601
2079.8516,102.607
2080.8159,102.618
2081.7800,102.639
2082.7444,102.674
2083.7085,102.716
2084.6729,102.754
2085.6370,102.78
2086.6013,102.793
2087.5654,102.8
2088.5298,102.811
2089.4939,102.831
2090.4583,102.861
2091.4224,102.891
2092.3867,102.912
2093.3508,102.913
2094.3152,102.892
2095.2793,102.852
2096.2437,102.802
2097.2078,102.757
2098.1721,102.731
2099.1362,102.733
2100.1006,102.763
2101.0647,102.808
2102.0291,102.854
2102.9932,102.883
2103.9575,102.891
2104.9216,102.881
2105.8860,102.864
2106.8501,102.85
2107.8145,102.84
2108.7786,102.827
2109.7429,102.799
2110.7070,102.751
2111.6714,102.688
2112.6355,102.631
2113.5999,102.603
2114.5640,102.621
2115.5283,102.685
2116.4924,102.778
2117.4568,102.872
2118.4209,102.944
2119.3853,102.983
2120.3494,102.996
2121.3137,102.998
2122.2778,103.005
2123.2422,103.026
2124.2063,103.063
2125.1707,103.11
2126.1348,103.162
2127.0991,103.212
2128.0632,103.257
2129.0276,103.29
2129.9917,103.304
2130.9561,103.29
2131.9202,103.242
2132.8845,103.158
2133.8486,103.05
2134.8130,102.936
2135.7771,102.839
2136.7415,102.771
2137.7056,102.73
2138.6699,102.705
2139.6340,102.679
2140.5984,102.647
2141.5625,102.615
2142.5269,102.591
2143.4910,102.581
2144.4553,102.577
2145.4194,102.565
2146.3838,102.534
2147.3479,102.488
2148.3123,102.442
2149.2764,102.415
2150.2407,102.414
2151.2048,102.429
2152.1692,102.438
2153.1333,102.421
2154.0977,102.358
2155.0618,102.233
2156.0261,102.026
2156.9902,101.729
2157.9546,101.358
2158.9187,100.979
2159.8831,100.68
2160.8472,100.53
2161.8115,100.534
2162.7756,100.643
2163.7400,100.783
2164.7041,100.893
2165.6685,100.952
2166.6326,100.975
2167.5969,101.002
2168.5610,101.07
2169.5254,101.191
2170.4895,101.351
2171.4539,101.518
2172.4180,101.653
2173.3823,101.731
2174.3464,101.741
2175.3108,101.695
2176.2749,101.617
2177.2393,101.538
2178.2034,101.483
2179.1677,101.464
2180.1318,101.475
2181.0962,101.497
2182.0603,101.509
2183.0247,101.501
2183.9888,101.48
2184.9531,101.468
2185.9172,101.49
2186.8816,101.557
2187.8457,101.655
2188.8101,101.752
2189.7742,101.811
2190.7385,101.813
2191.7026,101.764
2192.6670,101.694
2193.6311,101.639
2194.5955,101.621
2195.5596,101.638
2196.5239,101.674
2197.4880,101.709
2198.4524,101.741
2199.4165,101.777
2200.3809,101.833
2201.3450,101.909
2202.3093,101.991
2203.2734,102.052
2204.2378,102.069
2205.2019,102.039
2206.1663,101.983
2207.1304,101.928
2208.0947,101.901
2209.0588,101.908
2210.0232,101.939
2210.9873,101.974
2211.9517,101.999
2212.9158,102.009
2213.8801,102.011
2214.8442,102.014
2215.8086,102.025
2216.7727,102.043
2217.7371,102.065
2218.7012,102.087
2219.6655,102.105
2220.6296,102.122
2221.5940,102.138
2222.5581,102.154
2223.5225,102.167
2224.4866,102.171
2225.4509,102.162
2226.4150,102.141
2227.3794,102.113
2228.3435,102.09
2229.3079,102.088
2230.2720,102.115
2231.2363,102.172
2232.2004,102.245
2233.1648,102.312
2234.1289,102.352
2235.0933,102.353
2236.0574,102.318
2237.0217,102.261
2237.9858,102.204
2238.9502,102.167
2239.9143,102.157
2240.8787,102.17
2241.8428,102.191
2242.8071,102.206
2243.7712,102.206
2244.7356,102.195
2245.6997,102.181
2246.6641,102.176
2247.6282,102.184
2248.5925,102.205
2249.5566,102.229
2250.5210,102.248
2251.4851,102.254
2252.4495,102.245
2253.4136,102.223
2254.3779,102.194
2255.3420,102.164
2256.3064,102.142
2257.2705,102.129
2258.2349,102.127
2259.1990,102.13
2260.1633,102.131
2261.1274,102.126
2262.0918,102.112
2263.0559,102.093
2264.0203,102.073
2264.9844,102.052
2265.9487,102.031
2266.9128,102.003
2267.8772,101.969
2268.8413,101.929
2269.8057,101.891
2270.7698,101.859
2271.7341,101.838
2272.6982,101.827
2273.6626,101.824
2274.6267,101.825
2275.5911,101.83
2276.5552,101.839
2277.5195,101.853
2278.4836,101.867
2279.4480,101.875
2280.4121,101.868
2281.3765,101.841
2282.3406,101.793
2283.3049,101.729
2284.2690,101.657
2285.2334,101.583
2286.1975,101.509
2287.1619,101.432
2288.1260,101.351
2289.0903,101.264
2290.0544,101.17
2291.0188,101.072
2291.9829,100.972
2292.9473,100.87
2293.9114,100.765
2294.8757,100.651
2295.8398,100.526
2296.8042,100.391
2297.7683,100.252
2298.7327,100.117
2299.6968,99.9933
2300.6611,99.8805
2301.6252,99.7674
2302.5896,99.6365
2303.5537,99.4705
2304.5181,99.2611
2305.4822,99.0131
2306.4465,98.7434
2307.4106,98.475
2308.3750,98.229
2309.3391,98.0193
2310.3035,97.8498
2311.2676,97.7155
2312.2319,97.6036
2313.1960,97.496
2314.1604,97.3732
2315.1245,97.217
2316.0889,97.014
2317.0530,96.756
2318.0173,96.4409
2318.9814,96.076
2319.9458,95.6829
2320.9099,95.3001
2321.8743,94.9746
2322.8384,94.7421
2323.8027,94.6089
2324.7668,94.5492
2325.7312,94.5186
2326.6953,94.4745
2327.6597,94.3927
2328.6238,94.2767
2329.5881,94.156
2330.5522,94.069
2331.5166,94.0385
2332.4807,94.0559
2333.4451,94.087
2334.4092,94.0929
2335.3735,94.0488
2336.3376,93.9525
2337.3020,93.8202
2338.2661,93.6735
2339.2305,93.5266
2340.1946,93.3891
2341.1589,93.2846
2342.1230,93.2714
2343.0874,93.4309
2344.0515,93.8067
2345.0159,94.3431
2345.9800,94.9039
2346.9443,95.3537
2347.9084,95.6092
2348.8728,95.6359
2349.8369,95.4276
2350.8013,94.9968
2351.7654,94.3802
2352.7297,93.6477
2353.6938,92.8931
2354.6582,92.1994
2355.6223,91.6072
2356.5867,91.1234
2357.5508,90.7539
2358.5151,90.5159
2359.4792,90.4216
2360.4436,90.4579
2361.4077,90.5924
2362.3721,90.7964
2363.3362,91.0592
2364.3005,91.3838
2365.2646,91.7722
2366.2290,92.2184
2367.1931,92.7118
2368.1575,93.2432
2369.1216,93.8074
2370.0859,94.4004
2371.0500,95.0158
2372.0144,95.6429
2372.9785,96.2684
2373.9429,96.8777
2374.9070,97.4582
2375.8713,98.0009
2376.8354,98.5033
2377.7998,98.9698
2378.7639,99.4098
2379.7283,99.8345
2380.6924,100.252
2381.6567,100.664
2382.6208,101.065
2383.5852,101.443
2384.5493,101.784
2385.5137,102.074
2386.4778,102.307
2387.4421,102.483
2388.4063,102.61
2389.3706,102.697
2390.3347,102.757
2391.2991,102.797
2392.2632,102.822
2393.2275,102.835
2394.1917,102.839
2395.1560,102.836
2396.1201,102.83
2397.0845,102.824
2398.0486,102.819
2399.0129,102.817
2399.9771,102.818
2400.9414,102.821
2401.9055,102.824
2402.8699,102.823
2403.8340,102.816
2404.7983,102.8
2405.7625,102.775
2406.7268,102.746
2407.6909,102.717
2408.6553,102.695
2409.6194,102.685
2410.5837,102.687
2411.5479,102.697
2412.5122,102.71
2413.4763,102.721
2414.4407,102.726
2415.4048,102.724
2416.3691,102.716
2417.3333,102.707
2418.2976,102.698
2419.2617,102.693
2420.2261,102.692
2421.1902,102.693
2422.1545,102.696
2423.1187,102.698
2424.0830,102.701
2425.0471,102.703
2426.0115,102.706
2426.9756,102.708
2427.9399,102.708
2428.9041,102.705
2429.8684,102.698
2430.8325,102.688
2431.7969,102.676
2432.7610,102.667
2433.7253,102.663
2434.6895,102.665
2435.6538,102.672
2436.6179,102.681
2437.5823,102.687
2438.5464,102.688
2439.5107,102.68
2440.4749,102.663
2441.4392,102.641
2442.4033,102.617
2443.3677,102.596
2444.3318,102.581
2445.2961,102.575
2446.2603,102.579
2447.2246,102.592
2448.1887,102.61
2449.1531,102.625
2450.1172,102.634
2451.0815,102.632
2452.0457,102.621
2453.0100,102.604
2453.9741,102.587
2454.9385,102.574
2455.9026,102.57
2456.8669,102.572
2457.8311,102.58
2458.7954,102.589
2459.7595,102.597
2460.7239,102.601
2461.6880,102.601
2462.6523,102.598
2463.6165,102.594
2464.5808,102.593
2465.5449,102.595
2466.5093,102.6
2467.4734,102.606
2468.4377,102.611
2469.4019,102.613
2470.3662,102.612
2471.3303,102.607
2472.2947,102.601
2473.2588,102.595
2474.2231,102.589
2475.1873,102.584
2476.1516,102.579
2477.1157,102.572
2478.0801,102.563
2479.0442,102.551
2480.0085,102.539
2480.9727,102.529
2481.9370,102.525
2482.9011,102.525
2483.8655,102.529
2484.8296,102.531
2485.7939,102.531
2486.7581,102.526
2487.7224,102.52
2488.6865,102.515
2489.6509,102.515
2490.6150,102.517
2491.5793,102.518
2492.5435,102.515
2493.5078,102.505
2494.4719,102.491
2495.4363,102.477
2496.4004,102.466
2497.3647,102.463
2498.3289,102.468
2499.2932,102.477
2500.2573,102.489
2501.2217,102.5
2502.1858,102.51
2503.1501,102.515
2504.1143,102.515
2505.0786,102.508
2506.0427,102.492
2507.0071,102.471
2507.9712,102.447
2508.9355,102.427
2509.8997,102.415
2510.8640,102.412
2511.8281,102.418
2512.7925,102.428
2513.7566,102.437
2514.7209,102.444
2515.6851,102.448
2516.6494,102.451
2517.6135,102.451
2518.5779,102.446
2519.5420,102.433
2520.5063,102.411
2521.4705,102.381
2522.4348,102.349
2523.3989,102.323
2524.3633,102.307
2525.3274,102.302
2526.2917,102.308
2527.2559,102.317
2528.2202,102.327
2529.1843,102.333
2530.1487,102.334
2531.1128,102.333
2532.0771,102.329
2533.0413,102.324
2534.0056,102.318
2534.9697,102.311
2535.9341,102.303
2536.8982,102.299
2537.8625,102.299
2538.8267,102.305
2539.7910,102.314
2540.7551,102.323
2541.7195,102.324
2542.6836,102.316
2543.6479,102.3
2544.6121,102.278
2545.5764,102.258
2546.5405,102.242
2547.5049,102.234
2548.4690,102.232
2549.4333,102.233
2550.3975,102.235
2551.3618,102.231
2552.3259,102.222
2553.2903,102.208
2554.2544,102.193
2555.2188,102.18
2556.1829,102.173
2557.1472,102.173
2558.1113,102.176
2559.0757,102.179
2560.0398,102.18
2561.0042,102.177
2561.9683,102.173
2562.9326,102.166
2563.8967,102.159
2564.8611,102.15
2565.8252,102.14
2566.7896,102.129
2567.7537,102.121
2568.7180,102.116
2569.6821,102.112
2570.6465,102.109
2571.6106,102.104
2572.5750,102.097
2573.5391,102.09
2574.5034,102.083
2575.4675,102.077
2576.4319,102.068
2577.3960,102.057
2578.3604,102.041
2579.3245,102.022
2580.2888,102.003
2581.2529,101.988
2582.2173,101.977
2583.1814,101.97
2584.1458,101.965
2585.1099,101.961
2586.0742,101.955
2587.0383,101.945
2588.0027,101.933
2588.9668,101.917
2589.9312,101.9
2590.8953,101.885
2591.8596,101.876
2592.8237,101.874
2593.7881,101.878
2594.7522,101.884
2595.7166,101.889
2596.6807,101.889
2597.6450,101.88
2598.6091,101.865
2599.5735,101.844
2600.5376,101.818
2601.5020,101.793
2602.4661,101.769
2603.4304,101.753
2604.3945,101.745
2605.3589,101.748
2606.3230,101.756
2607.2874,101.766
2608.2515,101.77
2609.2158,101.764
2610.1799,101.75
2611.1443,101.73
2612.1084,101.709
2613.0728,101.689
2614.0369,101.67
2615.0012,101.65
2615.9653,101.628
2616.9297,101.604
2617.8938,101.582
2618.8582,101.562
2619.8223,101.548
2620.7866,101.538
2621.7507,101.532
2622.7151,101.528
2623.6792,101.525
2624.6436,101.523
2625.6077,101.519
2626.5720,101.511
2627.5361,101.497
2628.5005,101.475
2629.4646,101.447
2630.4290,101.417
2631.3931,101.39
2632.3574,101.37
2633.3215,101.36
2634.2859,101.359
2635.2500,101.363
2636.2144,101.37
2637.1785,101.376
2638.1428,101.377
2639.1069,101.375
2640.0713,101.37
2641.0354,101.365
2641.9998,101.363
2642.9639,101.365
2643.9282,101.368
2644.8923,101.373
2645.8567,101.375
2646.8208,101.375
2647.7852,101.373
2648.7493,101.37
2649.7136,101.368
2650.6777,101.369
2651.6421,101.371
2652.6062,101.373
2653.5706,101.374
2654.5347,101.374
2655.4990,101.374
2656.4631,101.378
2657.4275,101.385
2658.3916,101.394
2659.3560,101.403
2660.3201,101.41
2661.2844,101.416
2662.2485,101.422
2663.2129,101.43
2664.1770,101.442
2665.1414,101.455
2666.1055,101.467
2667.0698,101.477
2668.0339,101.483
2668.9983,101.487
2669.9624,101.49
2670.9268,101.493
2671.8909,101.498
2672.8552,101.503
2673.8193,101.509
2674.7837,101.515
2675.7478,101.518
2676.7122,101.518
2677.6763,101.513
2678.6406,101.506
2679.6047,101.5
2680.5691,101.498
2681.5332,101.503
2682.4976,101.513
2683.4617,101.526
2684.4260,101.537
2685.3901,101.545
2686.3545,101.549
2687.3186,101.548
2688.2830,101.544
2689.2471,101.539
2690.2114,101.531
2691.1755,101.525
2692.1399,101.52
2693.1040,101.52
2694.0684,101.522
2695.0325,101.527
2695.9968,101.531
2696.9609,101.533
2697.9253,101.533
2698.8894,101.532
2699.8538,101.529
2700.8179,101.524
2701.7822,101.516
2702.7463,101.504
2703.7107,101.49
2704.6748,101.476
2705.6392,101.465
2706.6033,101.458
2707.5676,101.455
2708.5317,101.452
2709.4961,101.448
2710.4602,101.441
2711.4246,101.431
2712.3887,101.419
2713.3530,101.406
2714.3171,101.394
2715.2815,101.381
2716.2456,101.369
2717.2100,101.358
2718.1741,101.348
2719.1384,101.339
2720.1025,101.331
2721.0669,101.322
2722.0310,101.312
2722.9954,101.299
2723.9595,101.283
2724.9238,101.267
2725.8879,101.251
2726.8523,101.239
2727.8164,101.229
2728.7808,101.221
2729.7449,101.213
2730.7092,101.206
2731.6733,101.198
2732.6377,101.19
2733.6018,101.179
2734.5662,101.165
2735.5303,101.147
2736.4946,101.126
2737.4587,101.105
2738.4231,101.087
2739.3872,101.075
2740.3516,101.069
2741.3157,101.068
2742.2800,101.07
2743.2441,101.074
2744.2085,101.076
2745.1726,101.075
2746.1370,101.068
2747.1011,101.055
2748.0654,101.039
2749.0295,101.021
2749.9939,101.005
2750.9580,100.99
2751.9224,100.977
2752.8865,100.964
2753.8508,100.948
2754.8149,100.93
2755.7793,100.911
2756.7434,100.893
2757.7078,100.876
2758.6719,100.861
2759.6362,100.845
2760.6003,100.826
2761.5647,100.805
2762.5288,100.78
2763.4932,100.754
2764.4573,100.728
2765.4216,100.702
2766.3857,100.675
2767.3501,100.648
2768.3142,100.617
2769.2786,100.585
2770.2427,100.549
2771.2070,100.51
2772.1711,100.468
2773.1355,100.424
2774.0996,100.379
2775.0640,100.335
2776.0281,100.292
2776.9924,100.252
2777.9565,100.214
2778.9209,100.174
2779.8850,100.131
2780.8494,100.081
2781.8135,100.024
2782.7778,99.9612
2783.7419,99.8933
2784.7063,99.8225
2785.6704,99.7509
2786.6348,99.6798
2787.5989,99.6095
2788.5632,99.5396
2789.5273,99.469
2790.4917,99.3968
2791.4558,99.3227
2792.4202,99.2474
2793.3843,99.1714
2794.3486,99.0947
2795.3127,99.0163
2796.2771,98.9347
2797.2412,98.8492
2798.2056,98.7599
2799.1697,98.6684
2800.1340,98.5758
2801.0981,98.4824
2802.0625,98.3868
2803.0266,98.287
2803.9910,98.1813
2804.9551,98.0689
2805.9194,97.9504
2806.8835,97.8271
2807.8479,97.6999
2808.8120,97.5686
2809.7764,97.4318
2810.7405,97.2873
2811.7048,97.1328
2812.6689,96.9671
2813.6333,96.7899
2814.5974,96.6024
2815.5618,96.4063
2816.5259,96.2027
2817.4902,95.9913
2818.4543,95.7704
2819.4187,95.5374
2820.3828,95.2892
2821.3472,95.0229
2822.3113,94.7351
2823.2756,94.4219
2824.2397,94.0788
2825.2041,93.7008
2826.1682,93.2834
2827.1326,92.8231
2828.0967,92.3171
2829.0610,91.7616
2830.0251,91.1515
2830.9895,90.479
2831.9536,89.7339
2832.9180,88.9036
2833.8821,87.9716
2834.8464,86.9156
2835.8105,85.7072
2836.7749,84.3137
2837.7390,82.7027
2838.7034,80.8478
2839.6675,78.733
2840.6318,76.3556
2841.5959,73.7325
2842.5603,70.9141
2843.5244,68.0056
2844.4888,65.1861
2845.4529,62.707
2846.4172,60.8589
2847.3813,59.9049
2848.3457,60.004
2849.3098,61.1556
2850.2742,63.1946
2851.2383,65.8406
2852.2026,68.7797
2853.1667,71.7438
2854.1311,74.5552
2855.0952,77.1301
2856.0596,79.4504
2857.0237,81.5288
2857.9880,83.3835
2858.9521,85.0275
2859.9165,86.4692
2860.8806,87.7148
2861.8450,88.7708
2862.8091,89.6447
2863.7734,90.3455
2864.7375,90.8853
2865.7019,91.2797
2866.6660,91.5468
2867.6304,91.7052
2868.5945,91.7721
2869.5588,91.7623
2870.5229,91.6884
2871.4873,91.5606
2872.4514,91.3862
2873.4158,91.1683
2874.3799,90.9062
2875.3442,90.5958
2876.3083,90.2328
2877.2727,89.8152
2878.2368,89.3447
2879.2012,88.8265
2880.1653,88.268
2881.1296,87.6766
2882.0938,87.0582
2883.0581,86.4172
2884.0222,85.7574
2884.9866,85.083
2885.9507,84.3992
2886.9150,83.7123
2887.8792,83.0282
2888.8435,82.3507
2889.8076,81.6817
2890.7720,81.0203
2891.7361,80.3651
2892.7004,79.7147
2893.6646,79.0689
2894.6289,78.4285
2895.5930,77.7935
2896.5574,77.1621
2897.5215,76.5294
2898.4858,75.8873
2899.4500,75.2251
2900.4143,74.5305
2901.3784,73.7901
2902.3428,72.9898
2903.3069,72.1147
2904.2712,71.1502
2905.2354,70.0825
2906.1997,68.9002
2907.1638,67.5974
2908.1282,66.1783
2909.0923,64.6638
2910.0566,63.0994
2911.0208,61.5606
2911.9851,60.1513
2912.9492,58.992
2913.9136,58.1996
2914.8777,57.8636
2915.8420,58.0266
2916.8062,58.6768
2917.7705,59.7539
2918.7346,61.1655
2919.6990,62.8079
2920.6631,64.5847
2921.6274,66.418
2922.5916,68.2528
2923.5559,70.0542
2924.5200,71.8027
2925.4844,73.4897
2926.4485,75.1127
2927.4128,76.6727
2928.3770,78.1716
2929.3413,79.6101
2930.3054,80.9874
2931.2698,82.3022
2932.2339,83.5539
2933.1982,84.7437
2934.1624,85.8736
2935.1267,86.9468
2936.0908,87.9659
2937.0552,88.9328
2938.0193,89.8487
2938.9836,90.7132
2939.9478,91.5248
2940.9121,92.281
2941.8762,92.9793
2942.8406,93.6187
2943.8047,94.1997
2944.7690,94.7241
2945.7332,95.1931
2946.6975,95.6071
2947.6616,95.9658
2948.6260,96.2699
2949.5901,96.5223
2950.5544,96.729
2951.5186,96.8981
2952.4829,97.0385
2953.4470,97.1583
2954.4114,97.2645
2955.3755,97.3621
2956.3398,97.4554
2957.3040,97.5478
2958.2683,97.6425
2959.2324,97.7429
2960.1968,97.8522
2961.1609,97.9731
2962.1252,98.1073
2963.0894,98.2545
2964.0537,98.4135
2965.0178,98.5823
2965.9822,98.7591
2966.9463,98.9417
2967.9106,99.1273
2968.8748,99.3118
2969.8391,99.4907
2970.8032,99.6598
2971.7676,99.8172
2972.7317,99.963
2973.6960,100.099
2974.6602,100.226
2975.6245,100.346
2976.5886,100.457
2977.5530,100.558
2978.5171,100.651
2979.4814,100.736
2980.4456,100.816
2981.4099,100.89
2982.3740,100.959
2983.3384,101.021
2984.3025,101.077
2985.2668,101.127
2986.2310,101.175
2987.1953,101.222
2988.1594,101.267
2989.1238,101.305
2990.0879,101.333
2991.0522,101.351
2992.0164,101.364
2992.9807,101.379
2993.9448,101.403
2994.9092,101.437
2995.8733,101.48
2996.8376,101.524
2997.8018,101.561
2998.7661,101.586
2999.7302,101.594
3000.6946,101.59
3001.6587,101.576
3002.6230,101.564
3003.5872,101.561
3004.5515,101.573
3005.5156,101.6
3006.4800,101.634
3007.4441,101.663
3008.4084,101.677
3009.3726,101.675
3010.3369,101.66
3011.3010,101.644
3012.2654,101.635
3013.2295,101.641
3014.1938,101.658
3015.1580,101.681
3016.1223,101.705
3017.0864,101.726
3018.0508,101.745
3019.0149,101.763
3019.9792,101.78
3020.9434,101.794
3021.9077,101.803
3022.8718,101.806
3023.8362,101.807
3024.8003,101.806
3025.7646,101.805
3026.7288,101.801
3027.6931,101.791
3028.6572,101.772
3029.6216,101.749
3030.5857,101.727
3031.5500,101.717
3032.5142,101.724
3033.4785,101.749
3034.4426,101.786
3035.4070,101.829
3036.3711,101.87
3037.3354,101.904
3038.2996,101.93
3039.2639,101.947
3040.2280,101.955
3041.1924,101.956
3042.1565,101.953
3043.1208,101.949
3044.0850,101.944
3045.0493,101.938
3046.0134,101.932
3046.9778,101.927
3047.9419,101.927
3048.9063,101.934
3049.8704,101.949
3050.8347,101.966
3051.7988,101.977
3052.7632,101.975
3053.7273,101.96
3054.6917,101.938
3055.6558,101.919
3056.6201,101.913
3057.5842,101.923
3058.5486,101.945
3059.5127,101.972
3060.4771,101.992
3061.4412,101.999
