TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,101.933
3083.6187,101.963
3084.5828,101.986
3085.5471,101.999
3086.5112,102.007
3087.4756,102.012
3088.4397,102.016
3089.4041,102.017
3090.3682,102.007
3091.3325,101.984
3092.2966,101.951
3093.2610,101.917
3094.2251,101.894
3095.1895,101.887
3096.1536,101.895
3097.1179,101.904
3098.0820,101.906
3099.0464,101.896
3100.0105,101.882
3100.9749,101.876
3101.9390,101.887
3102.9033,101.916
3103.8674,101.952
3104.8318,101.985
3105.7959,102.007
3106.7603,102.017
3107.7244,102.022
3108.6887,102.029
3109.6528,102.039
3110.6172,102.046
3111.5813,102.044
3112.5457,102.027
3113.5098,101.996
3114.4741,101.961
3115.4382,101.931
3116.4026,101.913
3117.3667,101.907
3118.3311,101.906
3119.2952,101.902
3120.2595,101.893
3121.2236,101.879
3122.1880,101.869
3123.1521,101.869
3124.1165,101.886
3125.0806,101.918
3126.0449,101.959
3127.0090,101.998
3127.9734,102.024
3128.9375,102.028
3129.9019,102.01
3130.8660,101.978
3131.8303,101.947
3132.7944,101.934
3133.7588,101.946
3134.7229,101.981
3135.6873,102.026
3136.6514,102.063
3137.6157,102.083
3138.5798,102.08
3139.5442,102.062
3140.5083,102.036
3141.4727,102.014
3142.4368,102.001
3143.4011,102
3144.3652,102.007
3145.3296,102.016
3146.2937,102.023
3147.2581,102.025
3148.2222,102.021
3149.1865,102.015
3150.1506,102.009
3151.1150,102.007
3152.0791,102.007
3153.0435,102.008
3154.0076,102.007
3154.9719,102.003
3155.9360,101.996
3156.9004,101.988
3157.8645,101.979
3158.8289,101.971
3159.7930,101.966
3160.7573,101.962
3161.7214,101.959
3162.6858,101.956
3163.6499,101.952
3164.6143,101.946
3165.5784,101.938
3166.5427,101.93
3167.5068,101.921
3168.4712,101.914
3169.4353,101.912
3170.3997,101.917
3171.3638,101.927
3172.3281,101.936
3173.2922,101.936
3174.2566,101.919
3175.2207,101.887
3176.1851,101.85
3177.1492,101.821
3178.1135,101.813
3179.0776,101.826
3180.0420,101.851
3181.0061,101.873
3181.9705,101.885
3182.9346,101.885
3183.8989,101.879
3184.8630,101.874
3185.8274,101.873
3186.7915,101.875
3187.7559,101.876
3188.7200,101.876
3189.6843,101.875
3190.6484,101.872
3191.6128,101.868
3192.5769,101.858
3193.5413,101.837
3194.5054,101.807
3195.4697,101.773
3196.4338,101.745
3197.3982,101.733
3198.3623,101.738
3199.3267,101.758
3200.2908,101.783
3201.2551,101.804
3202.2192,101.817
3203.1836,101.82
3204.1477,101.813
3205.1121,101.8
3206.0762,101.783
3207.0405,101.764
3208.0046,101.747
3208.9690,101.73
3209.9331,101.714
3210.8975,101.697
3211.8616,101.68
3212.8259,101.666
3213.7900,101.657
3214.7544,101.653
3215.7185,101.652
3216.6829,101.647
3217.6470,101.638
3218.6113,101.626
3219.5754,101.62
3220.5398,101.623
3221.5039,101.636
3222.4683,101.654
3223.4324,101.668
3224.3967,101.673
3225.3608,101.669
3226.3252,101.662
3227.2893,101.654
3228.2537,101.647
3229.2178,101.64
3230.1821,101.631
3231.1462,101.621
3232.1106,101.613
3233.0747,101.608
3234.0391,101.606
3235.0032,101.604
3235.9675,101.603
3236.9316,101.603
3237.8960,101.609
3238.8601,101.62
3239.8245,101.632
3240.7886,101.633
3241.7529,101.617
3242.7170,101.581
3243.6814,101.538
3244.6455,101.504
3245.6099,101.497
3246.5740,101.52
3247.5383,101.564
3248.5024,101.61
3249.4668,101.638
3250.4309,101.638
3251.3953,101.61
3252.3594,101.567
3253.3237,101.524
3254.2878,101.492
3255.2522,101.477
3256.2163,101.477
3257.1807,101.488
3258.1448,101.503
3259.1091,101.517
3260.0732,101.526
3261.0376,101.529
3262.0017,101.527
3262.9661,101.526
3263.9302,101.528
3264.8945,101.536
3265.8586,101.55
3266.8230,101.564
3267.7871,101.571
3268.7515,101.562
3269.7156,101.534
3270.6799,101.485
3271.6440,101.425
3272.6084,101.365
3273.5725,101.319
3274.5369,101.295
3275.5010,101.298
3276.4653,101.321
3277.4294,101.354
3278.3938,101.386
3279.3579,101.409
3280.3223,101.424
3281.2864,101.435
3282.2507,101.447
3283.2148,101.464
3284.1792,101.482
3285.1433,101.495
3286.1077,101.497
3287.0718,101.487
3288.0361,101.466
3289.0002,101.442
3289.9646,101.421
3290.9287,101.407
3291.8931,101.402
3292.8572,101.399
3293.8215,101.397
3294.7856,101.395
3295.7500,101.395
3296.7141,101.403
3297.6785,101.422
3298.6426,101.45
3299.6069,101.48
3300.5710,101.503
3301.5354,101.513
3302.4995,101.506
3303.4639,101.482
3304.4280,101.444
3305.3923,101.396
3306.3564,101.346
3307.3208,101.301
3308.2849,101.268
3309.2493,101.252
3310.2134,101.254
3311.1777,101.27
3312.1418,101.292
3313.1062,101.314
3314.0703,101.335
3315.0347,101.354
3315.9988,101.371
3316.9631,101.387
3317.9272,101.4
3318.8916,101.406
3319.8557,101.403
3320.8201,101.387
3321.7842,101.36
3322.7485,101.324
3323.7126,101.285
3324.6770,101.251
3325.6411,101.229
3326.6055,101.222
3327.5696,101.233
3328.5339,101.256
3329.4980,101.285
3330.4624,101.309
3331.4265,101.318
3332.3909,101.309
3333.3550,101.283
3334.3193,101.249
3335.2834,101.223
3336.2478,101.212
3337.2119,101.22
3338.1763,101.238
3339.1404,101.257
3340.1047,101.269
3341.0688,101.271
3342.0332,101.269
3342.9973,101.269
3343.9617,101.275
3344.9258,101.284
3345.8901,101.288
3346.8542,101.285
3347.8186,101.272
3348.7827,101.254
3349.7471,101.234
3350.7112,101.214
3351.6755,101.194
3352.6396,101.173
3353.6040,101.152
3354.5681,101.133
3355.5325,101.12
3356.4966,101.112
3357.4609,101.108
3358.4250,101.106
3359.3894,101.104
3360.3535,101.102
3361.3179,101.099
3362.2820,101.093
3363.2463,101.083
3364.2104,101.069
3365.1748,101.054
3366.1389,101.044
3367.1033,101.044
3368.0674,101.056
3369.0317,101.077
3369.9958,101.102
3370.9602,101.126
3371.9243,101.145
3372.8887,101.156
3373.8528,101.16
3374.8171,101.155
3375.7813,101.144
3376.7456,101.133
3377.7097,101.126
3378.6741,101.126
3379.6382,101.128
3380.6025,101.124
3381.5667,101.107
3382.5310,101.08
3383.4951,101.055
3384.4595,101.049
3385.4236,101.071
3386.3879,101.115
3387.3521,101.158
3388.3164,101.175
3389.2805,101.152
3390.2449,101.097
3391.2090,101.03
3392.1733,100.979
3393.1375,100.957
3394.1018,100.964
3395.0659,100.988
3396.0303,101.014
3396.9944,101.033
3397.9587,101.041
3398.9229,101.04
3399.8872,101.034
3400.8513,101.027
3401.8157,101.024
3402.7798,101.03
3403.7441,101.047
3404.7083,101.07
3405.6726,101.091
3406.6367,101.102
3407.6011,101.1
3408.5652,101.086
3409.5295,101.063
3410.4937,101.035
3411.4580,101.009
3412.4221,100.99
3413.3865,100.983
3414.3506,100.981
3415.3149,100.969
3416.2791,100.927
3417.2434,100.843
3418.2075,100.724
3419.1719,100.602
3420.1360,100.52
3421.1003,100.512
3422.0645,100.581
3423.0288,100.699
3423.9929,100.82
3424.9573,100.906
3425.9214,100.941
3426.8857,100.933
3427.8499,100.906
3428.8142,100.883
3429.7783,100.875
3430.7427,100.88
3431.7068,100.89
3432.6711,100.894
3433.6353,100.89
3434.5996,100.882
3435.5637,100.871
3436.5281,100.859
3437.4922,100.844
3438.4565,100.826
3439.4207,100.805
3440.3850,100.778
3441.3491,100.734
3442.3135,100.661
3443.2776,100.549
3444.2419,100.408
3445.2061,100.274
3446.1704,100.199
3447.1345,100.222
3448.0989,100.348
3449.0630,100.532
3450.0273,100.713
3450.9915,100.839
3451.9558,100.891
3452.9199,100.887
3453.8843,100.858
3454.8484,100.832
3455.8127,100.812
3456.7769,100.787
3457.7412,100.742
3458.7053,100.676
3459.6697,100.604
3460.6338,100.549
3461.5981,100.529
3462.5623,100.543
3463.5266,100.579
3464.4907,100.618
3465.4551,100.651
3466.4192,100.68
3467.3835,100.714
3468.3477,100.754
3469.3120,100.789
3470.2761,100.803
3471.2405,100.784
3472.2046,100.74
3473.1689,100.697
3474.1331,100.68
3475.0974,100.699
3476.0615,100.728
3477.0259,100.725
3477.9900,100.659
3478.9543,100.532
3479.9185,100.388
3480.8828,100.287
3481.8469,100.27
3482.8113,100.331
3483.7754,100.421
3484.7397,100.489
3485.7039,100.51
3486.6682,100.497
3487.6323,100.492
3488.5967,100.527
3489.5608,100.603
3490.5251,100.686
3491.4893,100.729
3492.4536,100.707
3493.4177,100.629
3494.3821,100.541
3495.3462,100.493
3496.3105,100.5
3497.2747,100.528
3498.2390,100.511
3499.2031,100.393
3500.1675,100.17
3501.1316,99.9098
3502.0959,99.7198
3503.0601,99.6867
3504.0244,99.813
3504.9885,100.014
3505.9529,100.176
3506.9170,100.228
3507.8813,100.177
3508.8455,100.099
3509.8098,100.081
3510.7739,100.17
3511.7383,100.343
3512.7024,100.53
3513.6667,100.666
3514.6309,100.73
3515.5952,100.736
3516.5593,100.712
3517.5237,100.672
3518.4878,100.6
3519.4521,100.468
3520.4163,100.267
3521.3806,100.017
3522.3447,99.7664
3523.3091,99.5644
3524.2732,99.4331
3525.2375,99.3678
3526.2017,99.3573
3527.1660,99.4076
3528.1301,99.5395
3529.0945,99.7624
3530.0586,100.046
3531.0229,100.318
3531.9871,100.5
3532.9514,100.546
3533.9155,100.467
3534.8799,100.335
3535.8440,100.245
3536.8083,100.267
3537.7725,100.397
3538.7368,100.562
3539.7009,100.653
3540.6653,100.579
3541.6294,100.304
3542.5938,99.8712
3543.5579,99.3985
3544.5222,99.0487
3545.4863,98.9487
3546.4507,99.1077
3547.4148,99.4074
3548.3792,99.6821
3549.3433,99.8154
3550.3076,99.7923
3551.2717,99.6946
3552.2361,99.6479
3553.2002,99.7392
3554.1646,99.9573
3555.1287,100.206
3556.0930,100.378
3557.0571,100.417
3558.0215,100.343
3558.9856,100.217
3559.9500,100.089
3560.9141,99.939
3561.8784,99.6809
3562.8425,99.2153
3563.8069,98.5069
3564.7710,97.6615
3565.7354,96.9606
3566.6995,96.7545
3567.6638,97.1937
3568.6279,98.0751
3569.5923,99.0241
3570.5564,99.7587
3571.5208,100.176
3572.4849,100.309
3573.4492,100.26
3574.4133,100.145
3575.3777,100.05
3576.3418,100.007
3577.3062,100.012
3578.2703,100.055
3579.2346,100.133
3580.1987,100.229
3581.1631,100.284
3582.1272,100.203
3583.0916,99.8888
3584.0557,99.3015
3585.0200,98.5211
3585.9841,97.7915
3586.9485,97.4443
3587.9126,97.6522
3588.8770,98.2504
3589.8411,98.8835
3590.8054,99.2742
3591.7695,99.3337
3592.7339,99.1352
3593.6980,98.8452
3594.6624,98.629
3595.6265,98.5533
3596.5908,98.5671
3597.5549,98.5862
3598.5193,98.5914
3599.4834,98.6474
3600.4478,98.8321
3601.4119,99.1391
3602.3762,99.4525
3603.3403,99.6181
3604.3047,99.5386
3605.2688,99.2265
3606.2332,98.8033
3607.1973,98.4433
3608.1616,98.2682
3609.1257,98.2661
3610.0901,98.3235
3611.0542,98.3345
3612.0186,98.2718
3612.9827,98.1716
3613.9470,98.069
3614.9111,97.9525
3615.8755,97.7797
3616.8396,97.5414
3617.8040,97.3259
3618.7681,97.3155
3619.7324,97.6631
3620.6965,98.3327
3621.6609,99.0937
3622.6250,99.6766
3623.5894,99.895
3624.5535,99.6606
3625.5178,98.9692
3626.4819,97.9385
3627.4463,96.8946
3628.4104,96.3294
3629.3748,96.532
3630.3389,97.2914
3631.3032,98.1677
3632.2673,98.8758
3633.2317,99.3468
3634.1958,99.6273
3635.1602,99.7927
3636.1243,99.8996
3637.0886,99.9741
3638.0527,100.026
3639.0171,100.07
3639.9812,100.126
3640.9456,100.194
3641.9097,100.234
3642.8740,100.149
3643.8381,99.8148
3644.8025,99.1098
3645.7666,97.9664
3646.7310,96.4815
3647.6951,95.0899
3648.6594,94.5255
3649.6235,95.1823
3650.5879,96.6002
3651.5520,98.0118
3652.5164,98.9841
3653.4805,99.4464
3654.4448,99.521
3655.4089,99.4262
3656.3733,99.3969
3657.3374,99.5655
3658.3018,99.8942
3659.2659,100.253
3660.2302,100.548
3661.1943,100.765
3662.1587,100.933
3663.1228,101.055
3664.0872,101.07
3665.0513,100.874
3666.0156,100.385
3666.9797,99.6134
3667.9441,98.7243
3668.9082,98.0146
3669.8726,97.7017
3670.8367,97.6928
3671.8010,97.6667
3672.7651,97.3516
3673.7295,96.7129
3674.6936,96.0261
3675.6580,95.7677
3676.6221,96.2129
3677.5864,97.1609
3678.5505,98.2063
3679.5149,99.0867
3680.4790,99.7323
3681.4434,100.167
3682.4075,100.421
3683.3718,100.485
3684.3359,100.308
3685.3003,99.8231
3686.2644,99.0002
3687.2288,97.9299
3688.1929,96.914
3689.1572,96.3942
3690.1213,96.6093
3691.0857,97.3712
3692.0498,98.2937
3693.0142,99.0957
3693.9783,99.6673
3694.9426,100.002
3695.9067,100.13
3696.8711,100.078
3697.8352,99.8667
3698.7996,99.5329
3699.7637,99.1606
3700.7280,98.8899
3701.6921,98.8611
3702.6565,99.1087
3703.6206,99.5123
3704.5850,99.866
3705.5491,99.9798
3706.5134,99.7293
3707.4775,99.0697
3708.4419,98.0704
3709.4060,96.9867
3710.3704,96.2641
3711.3345,96.2904
3712.2988,97.039
3713.2629,98.1012
3714.2273,99.055
3715.1914,99.6758
3716.1558,99.9113
3717.1199,99.8048
3718.0842,99.4485
3719.0483,98.9571
3720.0127,98.4388
3720.9768,97.9665
3721.9412,97.577
3722.9053,97.3028
3723.8696,97.198
3724.8337,97.3167
3725.7981,97.6521
3726.7622,98.1
3727.7266,98.4917
3728.6907,98.6582
3729.6550,98.4703
3730.6191,97.8537
3731.5835,96.8133
3732.5476,95.4922
3733.5120,94.236
3734.4761,93.5378
3735.4404,93.7369
3736.4045,94.7023
3737.3689,95.9467
3738.3330,97.019
3739.2974,97.6896
3740.2615,97.8965
3741.2258,97.6635
3742.1899,97.0965
3743.1543,96.4407
3744.1184,96.0372
3745.0828,96.0401
3746.0469,96.2362
3747.0112,96.2819
3747.9753,95.984
3748.9397,95.4016
3749.9038,94.8876
3750.8682,94.9516
3751.8323,95.7739
3752.7966,96.9594
3753.7607,97.9783
3754.7251,98.5584
3755.6892,98.6849
3756.6536,98.5043
3757.6177,98.268
3758.5820,98.2369
3759.5461,98.5219
3760.5105,99.0112
3761.4746,99.4879
3762.4390,99.7882
3763.4031,99.8602
3764.3674,99.7401
3765.3315,99.5049
3766.2959,99.2319
3767.2600,98.984
3768.2244,98.8241
3769.1885,98.8307
3770.1528,99.072
3771.1169,99.5394
3772.0813,100.114
3773.0454,100.613
3774.0098,100.879
3774.9739,100.83
3775.9382,100.485
3776.9023,99.9762
3777.8667,99.517
3778.8308,99.3024
3779.7952,99.3735
3780.7593,99.6008
3781.7236,99.8096
3782.6877,99.9041
3783.6521,99.8998
3784.6162,99.8821
3785.5806,99.9386
3786.5447,100.104
3787.5090,100.348
3788.4731,100.601
3789.4375,100.796
3790.4016,100.877
3791.3660,100.814
3792.3301,100.604
3793.2944,100.274
3794.2585,99.8843
3795.2229,99.4992
3796.1870,99.144
3797.1514,98.7869
3798.1155,98.3784
3799.0798,97.9277
3800.0439,97.5532
3801.0083,97.4293
3801.9724,97.6176
3802.9368,97.9727
3803.9009,98.2681
3804.8652,98.3834
3805.8293,98.3836
3806.7937,98.4759
3807.7578,98.8435
3808.7222,99.4547
3809.6863,100.076
3810.6506,100.463
3811.6147,100.489
3812.5791,100.154
3813.5432,99.5728
3814.5076,98.9453
3815.4717,98.4523
3816.4360,98.1153
3817.4001,97.8057
3818.3645,97.4115
3819.3286,96.9799
3820.2930,96.7203
3821.2571,96.8368
3822.2214,97.3126
3823.1855,97.9176
3824.1499,98.4234
3825.1140,98.7408
3826.0784,98.903
3827.0425,98.9918
3828.0068,99.0718
3828.9709,99.1579
3829.9353,99.225
3830.8994,99.2405
3831.8638,99.1834
3832.8279,99.0371
3833.7922,98.7732
3834.7563,98.3556
3835.7207,97.7764
3836.6848,97.1078
3837.6492,96.5202
3838.6133,96.208
3839.5776,96.2581
3840.5417,96.6067
3841.5061,97.1307
3842.4702,97.7459
3843.4346,98.4181
3844.3987,99.1099
3845.3630,99.7354
3846.3271,100.17
3847.2915,100.294
3848.2556,100.024
3849.2200,99.3109
3850.1841,98.1417
3851.1484,96.6217
3852.1125,95.16
3853.0769,94.5079
3854.0410,95.1007
3855.0054,96.4601
3855.9695,97.8385
3856.9338,98.8619
3857.8979,99.4506
3858.8623,99.6141
3859.8264,99.3864
3860.7908,98.8566
3861.7549,98.219
3862.7192,97.7453
3863.6833,97.6285
3864.6477,97.8315
3865.6118,98.1323
3866.5762,98.2975
3867.5403,98.2046
3868.5046,97.8745
3869.4688,97.4542
3870.4331,97.1585
3871.3972,97.1655
3872.3616,97.5208
3873.3257,98.121
3874.2900,98.7786
3875.2542,99.3046
3876.2185,99.5649
3877.1826,99.5095
3878.1470,99.1875
3879.1111,98.7423
3880.0754,98.3559
3881.0396,98.1467
3882.0039,98.115
3882.9680,98.1989
3883.9324,98.3663
3884.8965,98.629
3885.8608,98.97
3886.8250,99.2827
3887.7893,99.4123
3888.7534,99.2611
3889.7178,98.8758
3890.6819,98.4734
3891.6462,98.3478
3892.6104,98.6383
3893.5747,99.1881
3894.5388,99.6879
3895.5032,99.9004
3896.4673,99.7421
3897.4316,99.2642
3898.3958,98.6088
3899.3601,97.9452
3900.3242,97.3928
3901.2886,97.0003
3902.2527,96.8081
3903.2170,96.8947
3904.1812,97.3202
3905.1455,98.028
3906.1096,98.8456
3907.0740,99.5863
3908.0381,100.136
3909.0024,100.47
3909.9666,100.623
3910.9309,100.643
3911.8950,100.559
3912.8594,100.369
3913.8235,100.068
3914.7878,99.6842
3915.7520,99.3126
3916.7163,99.0866
3917.6804,99.0927
3918.6448,99.2888
3919.6089,99.5232
3920.5732,99.6424
3921.5374,99.5856
3922.5017,99.4121
3923.4658,99.2608
3924.4302,99.2566
3925.3943,99.4122
3926.3586,99.613
3927.3228,99.7039
3928.2871,99.5944
3929.2512,99.3121
3930.2156,98.995
3931.1797,98.8253
3932.1440,98.9217
3933.1082,99.2649
3934.0725,99.7255
3935.0366,100.156
3936.0010,100.453
3936.9651,100.568
3937.9294,100.492
3938.8936,100.251
3939.8579,99.9083
3940.8220,99.5711
3941.7864,99.3561
3942.7505,99.3273
3943.7148,99.4484
3944.6790,99.6044
3945.6433,99.6794
3946.6074,99.6286
3947.5718,99.5014
3948.5359,99.4075
3949.5002,99.443
3950.4644,99.6225
3951.4287,99.8741
3952.3928,100.098
3953.3572,100.23
3954.3213,100.265
3955.2856,100.239
3956.2498,100.193
3957.2141,100.149
3958.1782,100.104
3959.1426,100.058
3960.1067,100.021
3961.0710,100.024
3962.0352,100.086
3962.9995,100.202
3963.9636,100.336
3964.9280,100.442
3965.8921,100.488
3966.8564,100.468
3967.8206,100.402
3968.7849,100.316
3969.7490,100.229
3970.7134,100.148
3971.6775,100.076
3972.6418,100.021
3973.6060,100.003
3974.5703,100.037
3975.5344,100.123
3976.4988,100.238
3977.4629,100.343
3978.4272,100.404
3979.3914,100.409
3980.3557,100.374
3981.3198,100.333
3982.2842,100.316
3983.2483,100.335
3984.2126,100.377
3985.1768,100.415
3986.1411,100.422
3987.1052,100.393
3988.0696,100.338
3989.0337,100.281
3989.9980,100.243
3990.9622,100.231
3991.9265,100.24
3992.8906,100.26
3993.8550,100.283
3994.8191,100.31
3995.7834,100.344
3996.7476,100.38
3997.7119,100.41
3998.6760,100.425
3999.6404,100.421
4000.6045,100.405
