TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.827
3084.5828,101.846
3085.5471,101.863
3086.5112,101.877
3087.4756,101.888
3088.4397,101.897
3089.4041,101.9
3090.3682,101.892
3091.3325,101.871
3092.2966,101.841
3093.2610,101.809
3094.2251,101.785
3095.1895,101.774
3096.1536,101.773
3097.1179,101.774
3098.0820,101.769
3099.0464,101.758
3100.0105,101.75
3100.9749,101.755
3101.9390,101.779
3102.9033,101.815
3103.8674,101.853
3104.8318,101.878
3105.7959,101.885
3106.7603,101.879
3107.7244,101.87
3108.6887,101.868
3109.6528,101.876
3110.6172,101.888
3111.5813,101.896
3112.5457,101.891
3113.5098,101.873
3114.4741,101.848
3115.4382,101.823
3116.4026,101.804
3117.3667,101.792
3118.3311,101.784
3119.2952,101.777
3120.2595,101.77
3121.2236,101.764
3122.1880,101.762
3123.1521,101.768
3124.1165,101.782
3125.0806,101.804
3126.0449,101.829
3127.0090,101.854
3127.9734,101.872
3128.9375,101.875
3129.9019,101.861
3130.8660,101.835
3131.8303,101.807
3132.7944,101.792
3133.7588,101.8
3134.7229,101.829
3135.6873,101.867
3136.6514,101.899
3137.6157,101.913
3138.5798,101.908
3139.5442,101.89
3140.5083,101.869
3141.4727,101.854
3142.4368,101.849
3143.4011,101.852
3144.3652,101.859
3145.3296,101.868
3146.2937,101.875
3147.2581,101.878
3148.2222,101.878
3149.1865,101.875
3150.1506,101.869
3151.1150,101.863
3152.0791,101.855
3153.0435,101.848
3154.0076,101.841
3154.9719,101.836
3155.9360,101.832
3156.9004,101.83
3157.8645,101.829
3158.8289,101.829
3159.7930,101.828
3160.7573,101.826
3161.7214,101.822
3162.6858,101.816
3163.6499,101.807
3164.6143,101.797
3165.5784,101.787
3166.5427,101.778
3167.5068,101.77
3168.4712,101.765
3169.4353,101.764
3170.3997,101.769
3171.3638,101.779
3172.3281,101.788
3173.2922,101.787
3174.2566,101.771
3175.2207,101.74
3176.1851,101.703
3177.1492,101.675
3178.1135,101.665
3179.0776,101.676
3180.0420,101.698
3181.0061,101.719
3181.9705,101.73
3182.9346,101.73
3183.8989,101.723
3184.8630,101.715
3185.8274,101.711
3186.7915,101.712
3187.7559,101.714
3188.7200,101.719
3189.6843,101.724
3190.6484,101.73
3191.6128,101.732
3192.5769,101.725
3193.5413,101.706
3194.5054,101.676
3195.4697,101.641
3196.4338,101.612
3197.3982,101.595
3198.3623,101.594
3199.3267,101.607
3200.2908,101.628
3201.2551,101.651
3202.2192,101.669
3203.1836,101.678
3204.1477,101.673
3205.1121,101.657
3206.0762,101.635
3207.0405,101.612
3208.0046,101.594
3208.9690,101.579
3209.9331,101.566
3210.8975,101.55
3211.8616,101.531
3212.8259,101.513
3213.7900,101.5
3214.7544,101.494
3215.7185,101.491
3216.6829,101.485
3217.6470,101.474
3218.6113,101.463
3219.5754,101.46
3220.5398,101.471
3221.5039,101.495
3222.4683,101.521
3223.4324,101.537
3224.3967,101.536
3225.3608,101.518
3226.3252,101.493
3227.2893,101.469
3228.2537,101.454
3229.2178,101.448
3230.1821,101.449
3231.1462,101.454
3232.1106,101.459
3233.0747,101.462
3234.0391,101.463
3235.0032,101.462
3235.9675,101.46
3236.9316,101.462
3237.8960,101.47
3238.8601,101.481
3239.8245,101.489
3240.7886,101.484
3241.7529,101.463
3242.7170,101.429
3243.6814,101.391
3244.6455,101.366
3245.6099,101.365
3246.5740,101.391
3247.5383,101.434
3248.5024,101.478
3249.4668,101.505
3250.4309,101.505
3251.3953,101.478
3252.3594,101.435
3253.3237,101.391
3254.2878,101.36
3255.2522,101.349
3256.2163,101.356
3257.1807,101.373
3258.1448,101.39
3259.1091,101.4
3260.0732,101.401
3261.0376,101.396
3262.0017,101.39
3262.9661,101.386
3263.9302,101.39
3264.8945,101.402
3265.8586,101.42
3266.8230,101.437
3267.7871,101.446
3268.7515,101.44
3269.7156,101.414
3270.6799,101.37
3271.6440,101.313
3272.6084,101.255
3273.5725,101.206
3274.5369,101.178
3275.5010,101.174
3276.4653,101.192
3277.4294,101.224
3278.3938,101.259
3279.3579,101.287
3280.3223,101.303
3281.2864,101.311
3282.2507,101.313
3283.2148,101.315
3284.1792,101.321
3285.1433,101.329
3286.1077,101.335
3287.0718,101.335
3288.0361,101.326
3289.0002,101.311
3289.9646,101.296
3290.9287,101.284
3291.8931,101.277
3292.8572,101.271
3293.8215,101.262
3294.7856,101.249
3295.7500,101.234
3296.7141,101.226
3297.6785,101.232
3298.6426,101.255
3299.6069,101.29
3300.5710,101.33
3301.5354,101.363
3302.4995,101.38
3303.4639,101.377
3304.4280,101.353
3305.3923,101.309
3306.3564,101.254
3307.3208,101.195
3308.2849,101.145
3309.2493,101.114
3310.2134,101.105
3311.1777,101.117
3312.1418,101.144
3313.1062,101.175
3314.0703,101.203
3315.0347,101.225
3315.9988,101.239
3316.9631,101.247
3317.9272,101.253
3318.8916,101.257
3319.8557,101.257
3320.8201,101.252
3321.7842,101.239
3322.7485,101.217
3323.7126,101.191
3324.6770,101.164
3325.6411,101.144
3326.6055,101.133
3327.5696,101.132
3328.5339,101.141
3329.4980,101.154
3330.4624,101.167
3331.4265,101.175
3332.3909,101.173
3333.3550,101.158
3334.3193,101.133
3335.2834,101.106
3336.2478,101.086
3337.2119,101.079
3338.1763,101.087
3339.1404,101.106
3340.1047,101.129
3341.0688,101.149
3342.0332,101.163
3342.9973,101.172
3343.9617,101.179
3344.9258,101.183
3345.8901,101.186
3346.8542,101.184
3347.8186,101.177
3348.7827,101.165
3349.7471,101.148
3350.7112,101.129
3351.6755,101.108
3352.6396,101.087
3353.6040,101.067
3354.5681,101.049
3355.5325,101.036
3356.4966,101.027
3357.4609,101.02
3358.4250,101.014
3359.3894,101.008
3360.3535,101.002
3361.3179,100.995
3362.2820,100.988
3363.2463,100.98
3364.2104,100.971
3365.1748,100.962
3366.1389,100.958
3367.1033,100.961
3368.0674,100.973
3369.0317,100.991
3369.9958,101.01
3370.9602,101.026
3371.9243,101.038
3372.8887,101.047
3373.8528,101.054
3374.8171,101.06
3375.7813,101.064
3376.7456,101.068
3377.7097,101.074
3378.6741,101.081
3379.6382,101.087
3380.6025,101.083
3381.5667,101.064
3382.5310,101.032
3383.4951,101.001
3384.4595,100.988
3385.4236,101.007
3386.3879,101.049
3387.3521,101.092
3388.3164,101.111
3389.2805,101.089
3390.2449,101.034
3391.2090,100.967
3392.1733,100.915
3393.1375,100.892
3394.1018,100.897
3395.0659,100.917
3396.0303,100.938
3396.9944,100.952
3397.9587,100.959
3398.9229,100.961
3399.8872,100.96
3400.8513,100.957
3401.8157,100.956
3402.7798,100.96
3403.7441,100.972
3404.7083,100.988
3405.6726,101.002
3406.6367,101.008
3407.6011,101.003
3408.5652,100.986
3409.5295,100.962
3410.4937,100.936
3411.4580,100.915
3412.4221,100.905
3413.3865,100.906
3414.3506,100.912
3415.3149,100.907
3416.2791,100.872
3417.2434,100.794
3418.2075,100.682
3419.1719,100.564
3420.1360,100.484
3421.1003,100.472
3422.0645,100.533
3423.0288,100.644
3423.9929,100.763
3424.9573,100.853
3425.9214,100.895
3426.8857,100.89
3427.8499,100.86
3428.8142,100.825
3429.7783,100.801
3430.7427,100.793
3431.7068,100.795
3432.6711,100.8
3433.6353,100.801
3434.5996,100.799
3435.5637,100.794
3436.5281,100.784
3437.4922,100.771
3438.4565,100.752
3439.4207,100.729
3440.3850,100.701
3441.3491,100.66
3442.3135,100.595
3443.2776,100.494
3444.2419,100.364
3445.2061,100.235
3446.1704,100.156
3447.1345,100.168
3448.0989,100.283
3449.0630,100.465
3450.0273,100.655
3450.9915,100.798
3451.9558,100.867
3452.9199,100.87
3453.8843,100.836
3454.8484,100.794
3455.8127,100.757
3456.7769,100.723
3457.7412,100.68
3458.7053,100.626
3459.6697,100.57
3460.6338,100.528
3461.5981,100.515
3462.5623,100.531
3463.5266,100.567
3464.4907,100.607
3465.4551,100.642
3466.4192,100.672
3467.3835,100.701
3468.3477,100.733
3469.3120,100.761
3470.2761,100.776
3471.2405,100.768
3472.2046,100.743
3473.1689,100.719
3474.1331,100.714
3475.0974,100.73
3476.0615,100.742
3477.0259,100.717
3477.9900,100.629
3478.9543,100.49
3479.9185,100.343
3480.8828,100.245
3481.8469,100.234
3482.8113,100.299
3483.7754,100.395
3484.7397,100.469
3485.7039,100.495
3486.6682,100.487
3487.6323,100.481
3488.5967,100.51
3489.5608,100.577
3490.5251,100.653
3491.4893,100.696
3492.4536,100.68
3493.4177,100.614
3494.3821,100.537
3495.3462,100.496
3496.3105,100.505
3497.2747,100.531
3498.2390,100.511
3499.2031,100.392
3500.1675,100.171
3501.1316,99.9137
3502.0959,99.727
3503.0601,99.6968
3504.0244,99.8259
3504.9885,100.03
3505.9529,100.194
3506.9170,100.248
3507.8813,100.196
3508.8455,100.112
3509.8098,100.086
3510.7739,100.166
3511.7383,100.331
3512.7024,100.515
3513.6667,100.656
3514.6309,100.729
3515.5952,100.745
3516.5593,100.73
3517.5237,100.693
3518.4878,100.618
3519.4521,100.482
3520.4163,100.277
3521.3806,100.027
3522.3447,99.7805
3523.3091,99.5827
3524.2732,99.4545
3525.2375,99.3912
3526.2017,99.3838
3527.1660,99.4395
3528.1301,99.5782
3529.0945,99.8061
3530.0586,100.089
3531.0229,100.355
3531.9871,100.529
3532.9514,100.567
3533.9155,100.486
3534.8799,100.357
3535.8440,100.273
3536.8083,100.297
3537.7725,100.425
3538.7368,100.585
3539.7009,100.672
3540.6653,100.601
3541.6294,100.341
3542.5938,99.9318
3543.5579,99.4848
3544.5222,99.1528
3545.4863,99.0548
3546.4507,99.1992
3547.4148,99.4759
3548.3792,99.7306
3549.3433,99.8553
3550.3076,99.8372
3551.2717,99.7534
3552.2361,99.7211
3553.2002,99.8193
3554.1646,100.034
3555.1287,100.273
3556.0930,100.434
3557.0571,100.467
3558.0215,100.39
3558.9856,100.266
3559.9500,100.143
3560.9141,100.002
3561.8784,99.7614
3562.8425,99.3259
3563.8069,98.66
3564.7710,97.8612
3565.7354,97.193
3566.6995,96.9863
3567.6638,97.3869
3568.6279,98.2086
3569.5923,99.1012
3570.5564,99.799
3571.5208,100.203
3572.4849,100.34
3573.4492,100.304
3574.4133,100.201
3575.3777,100.112
3576.3418,100.067
3577.3062,100.066
3578.2703,100.102
3579.2346,100.174
3580.1987,100.266
3581.1631,100.32
3582.1272,100.244
3583.0916,99.9458
3584.0557,99.3863
3585.0200,98.642
3585.9841,97.9448
3586.9485,97.6102
3587.9126,97.8043
3588.8770,98.3728
3589.8411,98.9801
3590.8054,99.3633
3591.7695,99.4369
3592.7339,99.2673
3593.6980,99.0076
3594.6624,98.8094
3595.6265,98.7333
3596.5908,98.7328
3597.5549,98.7331
3598.5193,98.7215
3599.4834,98.7641
3600.4478,98.9368
3601.4119,99.2333
3602.3762,99.5414
3603.3403,99.7119
3604.3047,99.6502
3605.2688,99.3656
3606.2332,98.9708
3607.1973,98.6283
3608.1616,98.4514
3609.1257,98.4295
3610.0901,98.4586
3611.0542,98.4439
3612.0186,98.3659
3612.9827,98.2635
3613.9470,98.1706
3614.9111,98.0731
3615.8755,97.9243
3616.8396,97.7093
3617.8040,97.5079
3618.7681,97.4931
3619.7324,97.8148
3620.6965,98.4449
3621.6609,99.1685
3622.6250,99.7299
3623.5894,99.9501
3624.5535,99.7424
3625.5178,99.0992
3626.4819,98.1273
3627.4463,97.1308
3628.4104,96.575
3629.3748,96.7419
3630.3389,97.4426
3631.3032,98.2655
3632.2673,98.9396
3633.2317,99.3961
3634.1958,99.676
3635.1602,99.8477
3636.1243,99.9622
3637.0886,100.042
3638.0527,100.095
3639.0171,100.134
3639.9812,100.179
3640.9456,100.237
3641.9097,100.269
3642.8740,100.191
3643.8381,99.8845
3644.8025,99.2293
3645.7666,98.153
3646.7310,96.734
3647.6951,95.3727
3648.6594,94.7722
3649.6235,95.3383
3650.5879,96.6633
3651.5520,98.0194
3652.5164,98.9791
3653.4805,99.4582
3654.4448,99.5611
3655.4089,99.4893
3656.3733,99.4677
3657.3374,99.6296
3658.3018,99.9464
3659.2659,100.296
3660.2302,100.583
3661.1943,100.789
3662.1587,100.937
3663.1228,101.036
3664.0872,101.035
3665.0513,100.843
3666.0156,100.387
3666.9797,99.6734
3667.9441,98.8491
3668.9082,98.1847
3669.8726,97.8799
3670.8367,97.8512
3671.8010,97.8035
3672.7651,97.4855
3673.7295,96.8657
3674.6936,96.2033
3675.6580,95.9501
3676.6221,96.3699
3677.5864,97.2754
3678.5505,98.2813
3679.5149,99.1355
3680.4790,99.7663
3681.4434,100.193
3682.4075,100.442
3683.3718,100.507
3684.3359,100.343
3685.3003,99.8893
3686.2644,99.1139
3687.2288,98.0976
3688.1929,97.1217
3689.1572,96.6075
3690.1213,96.7927
3691.0857,97.5093
3692.0498,98.391
3693.0142,99.1653
3693.9783,99.7217
3694.9426,100.052
3695.9067,100.184
3696.8711,100.146
3697.8352,99.9579
3698.7996,99.652
3699.7637,99.3032
3700.7280,99.0413
3701.6921,99.0012
3702.6565,99.2232
3703.6206,99.6008
3704.5850,99.9412
3705.5491,100.061
3706.5134,99.835
3707.4775,99.2138
3708.4419,98.2565
3709.4060,97.2037
3710.3704,96.4856
3711.3345,96.4862
3712.2988,97.1927
3713.2629,98.2168
3714.2273,99.1483
3715.1914,99.7633
3716.1558,100.005
3717.1199,99.9114
3718.0842,99.5694
3719.0483,99.0918
3720.0127,98.5883
3720.9768,98.1347
3721.9412,97.769
3722.9053,97.5197
3723.8696,97.4323
3724.8337,97.5524
3725.7981,97.8716
3726.7622,98.2929
3727.7266,98.6602
3728.6907,98.8156
3729.6550,98.6363
3730.6191,98.0497
3731.5835,97.0575
3732.5476,95.7925
3733.5120,94.5818
3734.4761,93.8961
3735.4404,94.0642
3736.4045,94.9689
3737.3689,96.1513
3738.3330,97.1822
3739.2974,97.8409
3740.2615,98.0649
3741.2258,97.8715
3742.1899,97.3526
3743.1543,96.7302
3744.1184,96.3233
3745.0828,96.2889
3746.0469,96.4425
3747.0112,96.4673
3747.9753,96.1772
3748.9397,95.6204
3749.9038,95.1235
3750.8682,95.1681
3751.8323,95.9327
3752.7966,97.0517
3753.7607,98.0247
3754.7251,98.5906
3755.6892,98.7305
3756.6536,98.5789
3757.6177,98.3707
3758.5820,98.3517
3759.5461,98.6277
3760.5105,99.095
3761.4746,99.5491
3762.4390,99.8346
3763.4031,99.9016
3764.3674,99.7837
3765.3315,99.5548
3766.2959,99.2903
3767.2600,99.0525
3768.2244,98.9031
3769.1885,98.9174
3770.1528,99.1587
3771.1169,99.6159
3772.0813,100.172
3773.0454,100.653
3774.0098,100.906
3774.9739,100.854
3775.9382,100.518
3776.9023,100.024
3777.8667,99.5779
3778.8308,99.3652
3779.7952,99.425
3780.7593,99.6343
3781.7236,99.8285
3782.6877,99.9195
3783.6521,99.9245
3784.6162,99.9246
3785.5806,99.9985
3786.5447,100.172
3787.5090,100.411
3788.4731,100.65
3789.4375,100.827
3790.4016,100.898
3791.3660,100.838
3792.3301,100.642
3793.2944,100.333
3794.2585,99.9626
3795.2229,99.5901
3796.1870,99.2411
3797.1514,98.8898
3798.1155,98.4922
3799.0798,98.0564
3800.0439,97.6925
3801.0083,97.5652
3801.9724,97.7362
3802.9368,98.0716
3803.9009,98.3583
3804.8652,98.4801
3805.8293,98.4947
3806.7937,98.5944
3807.7578,98.9513
3808.7222,99.5372
3809.6863,100.133
3810.6506,100.51
3811.6147,100.546
3812.5791,100.237
3813.5432,99.6885
3814.5076,99.0858
3815.4717,98.5998
3816.4360,98.255
3817.4001,97.9358
3818.3645,97.541
3819.3286,97.1185
3820.2930,96.8692
3821.2571,96.9864
3822.2214,97.4507
3823.1855,98.0388
3824.1499,98.531
3825.1140,98.8422
3826.0784,99.004
3827.0425,99.0933
3828.0068,99.1695
3828.9709,99.244
3829.9353,99.2926
3830.8994,99.287
3831.8638,99.2134
3832.8279,99.0621
3833.7922,98.8096
3834.7563,98.4206
3835.7207,97.8834
3836.6848,97.2613
3837.6492,96.7125
3838.6133,96.4212
3839.5776,96.4716
3840.5417,96.8041
3841.5061,97.3011
3842.4702,97.8817
3843.4346,98.5133
3844.3987,99.1626
3845.3630,99.7514
3846.3271,100.164
3847.2915,100.29
3848.2556,100.049
3849.2200,99.3923
3850.1841,98.3038
3851.1484,96.8728
3852.1125,95.4727
3853.0769,94.8109
3854.0410,95.3223
3855.0054,96.584
3855.9695,97.8941
3856.9338,98.8868
3857.8979,99.4732
3858.8623,99.6525
3859.8264,99.4504
3860.7908,98.9486
3861.7549,98.333
3862.7192,97.8683
3863.6833,97.7468
3864.6477,97.9401
3865.6118,98.2377
3866.5762,98.4134
3867.5403,98.3444
3868.5046,98.0428
3869.4688,97.6422
3870.4331,97.3452
3871.3972,97.3276
3872.3616,97.6436
3873.3257,98.2042
3874.2900,98.8333
3875.2542,99.3469
3876.2185,99.6108
3877.1826,99.5706
3878.1470,99.2684
3879.1111,98.8397
3880.0754,98.4607
3881.0396,98.2503
3882.0039,98.2135
3882.9680,98.2931
3883.9324,98.4566
3884.8965,98.7127
3885.8608,99.044
3886.8250,99.3497
3887.7893,99.4834
3888.7534,99.3519
3889.7178,98.997
3890.6819,98.6213
3891.6462,98.5014
3892.6104,98.7714
3893.5747,99.2874
3894.5388,99.7596
3895.5032,99.9632
3896.4673,99.816
3897.4316,99.3621
3898.3958,98.7323
3899.3601,98.0866
3900.3242,97.5418
3901.2886,97.1509
3902.2527,96.9573
3903.2170,97.0373
3904.1812,97.4454
3905.1455,98.1247
3906.1096,98.9094
3907.0740,99.6221
3908.0381,100.156
3909.0024,100.487
3909.9666,100.648
3910.9309,100.682
3911.8950,100.614
3912.8594,100.441
3913.8235,100.155
3914.7878,99.7867
3915.7520,99.4286
3916.7163,99.2107
3917.6804,99.2171
3918.6448,99.4074
3919.6089,99.6352
3920.5732,99.7518
3921.5374,99.6976
3922.5017,99.5282
3923.4658,99.3766
3924.4302,99.364
3925.3943,99.5058
3926.3586,99.6954
3927.3228,99.786
3928.2871,99.69
3929.2512,99.4311
3930.2156,99.137
3931.1797,98.9774
3932.1440,99.0633
3933.1082,99.3774
3934.0725,99.8007
3935.0366,100.198
3936.0010,100.475
3936.9651,100.589
3937.9294,100.53
3938.8936,100.319
3939.8579,100.011
3940.8220,99.701
3941.7864,99.4978
3942.7505,99.4628
3943.7148,99.566
3944.6790,99.7031
3945.6433,99.7667
3946.6074,99.7145
3947.5718,99.5919
3948.5359,99.5018
3949.5002,99.5357
3950.4644,99.7082
3951.4287,99.9524
3952.3928,100.174
3953.3572,100.311
3954.3213,100.357
3955.2856,100.341
3956.2498,100.3
3957.2141,100.251
3958.1782,100.193
3959.1426,100.128
3960.1067,100.074
3961.0710,100.064
3962.0352,100.122
3962.9995,100.239
3963.9636,100.378
3964.9280,100.489
3965.8921,100.537
3966.8564,100.52
3967.8206,100.457
3968.7849,100.379
3969.7490,100.302
3970.7134,100.231
3971.6775,100.164
3972.6418,100.106
3973.6060,100.075
3974.5703,100.09
3975.5344,100.154
3976.4988,100.252
3977.4629,100.349
3978.4272,100.414
3979.3914,100.434
3980.3557,100.421
3981.3198,100.401
3982.2842,100.4
3983.2483,100.426
3984.2126,100.467
3985.1768,100.498
3986.1411,100.495
3987.1052,100.455
3988.0696,100.389
3989.0337,100.322
3989.9980,100.276
3990.9622,100.26
3991.9265,100.271
3992.8906,100.298
3993.8550,100.333
3994.8191,100.374
3995.7834,100.418
3996.7476,100.462
3997.7119,100.497
3998.6760,100.512
3999.6404,100.506
4000.6045,100.485
