TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3001.6587,101.758
3002.6230,101.771
3003.5872,101.782
3004.5515,101.788
3005.5156,101.788
3006.4800,101.784
3007.4441,101.78
3008.4084,101.782
3009.3726,101.792
3010.3369,101.809
3011.3010,101.83
3012.2654,101.848
3013.2295,101.86
3014.1938,101.866
3015.1580,101.867
3016.1223,101.865
3017.0864,101.863
3018.0508,101.863
3019.0149,101.866
3019.9792,101.873
3020.9434,101.884
3021.9077,101.899
3022.8718,101.912
3023.8362,101.92
3024.8003,101.92
3025.7646,101.911
3026.7288,101.898
3027.6931,101.886
3028.6572,101.882
3029.6216,101.889
3030.5857,101.905
3031.5500,101.926
3032.5142,101.945
3033.4785,101.957
3034.4426,101.96
3035.4070,101.957
3036.3711,101.949
3037.3354,101.941
3038.2996,101.936
3039.2639,101.936
3040.2280,101.94
3041.1924,101.948
3042.1565,101.958
3043.1208,101.97
3044.0850,101.982
3045.0493,101.995
3046.0134,102.009
3046.9778,102.025
3047.9419,102.041
3048.9063,102.055
3049.8704,102.065
3050.8347,102.071
3051.7988,102.072
3052.7632,102.072
3053.7273,102.071
3054.6917,102.071
3055.6558,102.071
3056.6201,102.071
3057.5842,102.071
3058.5486,102.071
3059.5127,102.073
3060.4771,102.076
3061.4412,102.082
3062.4055,102.09
3063.3696,102.102
3064.3340,102.116
3065.2981,102.133
3066.2625,102.148
3067.2266,102.161
3068.1909,102.166
3069.1550,102.165
3070.1194,102.158
3071.0835,102.148
3072.0479,102.139
3073.0120,102.136
3073.9763,102.142
3074.9404,102.155
3075.9048,102.177
3076.8689,102.202
3077.8333,102.227
3078.7974,102.246
3079.7617,102.258
3080.7258,102.26
3081.6902,102.257
3082.6543,102.253
3083.6187,102.251
3084.5828,102.254
3085.5471,102.259
3086.5112,102.265
3087.4756,102.268
3088.4397,102.269
3089.4041,102.27
3090.3682,102.274
3091.3325,102.283
3092.2966,102.293
3093.2610,102.302
3094.2251,102.307
3095.1895,102.309
3096.1536,102.312
3097.1179,102.32
3098.0820,102.336
3099.0464,102.355
3100.0105,102.372
3100.9749,102.38
3101.9390,102.379
3102.9033,102.369
3103.8674,102.357
3104.8318,102.349
3105.7959,102.349
3106.7603,102.356
3107.7244,102.369
3108.6887,102.382
3109.6528,102.395
3110.6172,102.405
3111.5813,102.413
3112.5457,102.42
3113.5098,102.426
3114.4741,102.432
3115.4382,102.437
3116.4026,102.443
3117.3667,102.449
3118.3311,102.455
3119.2952,102.46
3120.2595,102.465
3121.2236,102.467
3122.1880,102.466
3123.1521,102.462
3124.1165,102.457
3125.0806,102.453
3126.0449,102.452
3127.0090,102.456
3127.9734,102.465
3128.9375,102.475
3129.9019,102.483
3130.8660,102.484
3131.8303,102.476
3132.7944,102.462
3133.7588,102.444
3134.7229,102.43
3135.6873,102.422
3136.6514,102.425
3137.6157,102.436
3138.5798,102.451
3139.5442,102.464
3140.5083,102.474
3141.4727,102.479
3142.4368,102.48
3143.4011,102.48
3144.3652,102.477
3145.3296,102.472
3146.2937,102.466
3147.2581,102.462
3148.2222,102.463
3149.1865,102.471
3150.1506,102.482
3151.1150,102.492
3152.0791,102.497
3153.0435,102.494
3154.0076,102.486
3154.9719,102.478
3155.9360,102.473
3156.9004,102.473
3157.8645,102.476
3158.8289,102.481
3159.7930,102.485
3160.7573,102.488
3161.7214,102.49
3162.6858,102.491
3163.6499,102.487
3164.6143,102.479
3165.5784,102.468
3166.5427,102.458
3167.5068,102.452
3168.4712,102.452
3169.4353,102.458
3170.3997,102.466
3171.3638,102.473
3172.3281,102.479
3173.2922,102.486
3174.2566,102.493
3175.2207,102.502
3176.1851,102.51
3177.1492,102.513
3178.1135,102.51
3179.0776,102.5
3180.0420,102.489
3181.0061,102.478
3181.9705,102.47
3182.9346,102.466
3183.8989,102.466
3184.8630,102.469
3185.8274,102.476
3186.7915,102.486
3187.7559,102.495
3188.7200,102.5
3189.6843,102.498
3190.6484,102.49
3191.6128,102.479
3192.5769,102.472
3193.5413,102.476
3194.5054,102.489
3195.4697,102.506
3196.4338,102.518
3197.3982,102.52
3198.3623,102.513
3199.3267,102.501
3200.2908,102.491
3201.2551,102.486
3202.2192,102.486
3203.1836,102.49
3204.1477,102.497
3205.1121,102.505
3206.0762,102.516
3207.0405,102.527
3208.0046,102.537
3208.9690,102.543
3209.9331,102.546
3210.8975,102.547
3211.8616,102.546
3212.8259,102.544
3213.7900,102.542
3214.7544,102.538
3215.7185,102.533
3216.6829,102.53
3217.6470,102.531
3218.6113,102.534
3219.5754,102.537
3220.5398,102.536
3221.5039,102.527
3222.4683,102.512
3223.4324,102.497
3224.3967,102.485
3225.3608,102.481
3226.3252,102.485
3227.2893,102.493
3228.2537,102.501
3229.2178,102.508
3230.1821,102.513
3231.1462,102.517
3232.1106,102.523
3233.0747,102.529
3234.0391,102.535
3235.0032,102.538
3235.9675,102.535
3236.9316,102.528
3237.8960,102.517
3238.8601,102.507
3239.8245,102.502
3240.7886,102.504
3241.7529,102.513
3242.7170,102.524
3243.6814,102.533
3244.6455,102.535
3245.6099,102.529
3246.5740,102.516
3247.5383,102.499
3248.5024,102.483
3249.4668,102.471
3250.4309,102.466
3251.3953,102.467
3252.3594,102.473
3253.3237,102.481
3254.2878,102.49
3255.2522,102.496
3256.2163,102.497
3257.1807,102.493
3258.1448,102.487
3259.1091,102.479
3260.0732,102.471
3261.0376,102.462
3262.0017,102.453
3262.9661,102.443
3263.9302,102.436
3264.8945,102.433
3265.8586,102.434
3266.8230,102.438
3267.7871,102.445
3268.7515,102.451
3269.7156,102.456
3270.6799,102.461
3271.6440,102.466
3272.6084,102.471
3273.5725,102.475
3274.5369,102.476
3275.5010,102.474
3276.4653,102.465
3277.4294,102.452
3278.3938,102.437
3279.3579,102.424
3280.3223,102.418
3281.2864,102.42
3282.2507,102.43
3283.2148,102.441
3284.1792,102.449
3285.1433,102.451
3286.1077,102.448
3287.0718,102.443
3288.0361,102.439
3289.0002,102.44
3289.9646,102.443
3290.9287,102.448
3291.8931,102.452
3292.8572,102.453
3293.8215,102.45
3294.7856,102.446
3295.7500,102.44
3296.7141,102.437
3297.6785,102.437
3298.6426,102.44
3299.6069,102.445
3300.5710,102.448
3301.5354,102.446
3302.4995,102.44
3303.4639,102.433
3304.4280,102.432
3305.3923,102.439
3306.3564,102.453
3307.3208,102.471
3308.2849,102.486
3309.2493,102.496
3310.2134,102.499
3311.1777,102.499
3312.1418,102.496
3313.1062,102.494
3314.0703,102.492
3315.0347,102.49
3315.9988,102.488
3316.9631,102.486
3317.9272,102.486
3318.8916,102.488
3319.8557,102.49
3320.8201,102.493
3321.7842,102.497
3322.7485,102.502
3323.7126,102.508
3324.6770,102.512
3325.6411,102.515
3326.6055,102.514
3327.5696,102.511
3328.5339,102.506
3329.4980,102.502
3330.4624,102.501
3331.4265,102.505
3332.3909,102.514
3333.3550,102.527
3334.3193,102.542
3335.2834,102.556
3336.2478,102.566
3337.2119,102.572
3338.1763,102.575
3339.1404,102.573
3340.1047,102.569
3341.0688,102.562
3342.0332,102.553
3342.9973,102.544
3343.9617,102.539
3344.9258,102.539
3345.8901,102.546
3346.8542,102.556
3347.8186,102.565
3348.7827,102.571
3349.7471,102.573
3350.7112,102.572
3351.6755,102.572
3352.6396,102.574
3353.6040,102.578
3354.5681,102.583
3355.5325,102.588
3356.4966,102.592
3357.4609,102.597
3358.4250,102.602
3359.3894,102.605
3360.3535,102.607
3361.3179,102.608
3362.2820,102.612
3363.2463,102.62
3364.2104,102.635
3365.1748,102.652
3366.1389,102.667
3367.1033,102.674
3368.0674,102.67
3369.0317,102.658
3369.9958,102.643
3370.9602,102.632
3371.9243,102.63
3372.8887,102.636
3373.8528,102.648
3374.8171,102.661
3375.7813,102.672
3376.7456,102.679
3377.7097,102.682
3378.6741,102.685
3379.6382,102.688
3380.6025,102.695
3381.5667,102.702
3382.5310,102.707
3383.4951,102.705
3384.4595,102.695
3385.4236,102.68
3386.3879,102.668
3387.3521,102.666
3388.3164,102.68
3389.2805,102.706
3390.2449,102.738
3391.2090,102.763
3392.1733,102.771
3393.1375,102.763
3394.1018,102.744
3395.0659,102.724
3396.0303,102.712
3396.9944,102.711
3397.9587,102.72
3398.9229,102.732
3399.8872,102.744
3400.8513,102.753
3401.8157,102.759
3402.7798,102.761
3403.7441,102.758
3404.7083,102.752
3405.6726,102.743
3406.6367,102.736
3407.6011,102.734
3408.5652,102.739
3409.5295,102.75
3410.4937,102.764
3411.4580,102.776
3412.4221,102.78
3413.3865,102.776
3414.3506,102.766
3415.3149,102.753
3416.2791,102.746
3417.2434,102.75
3418.2075,102.765
3419.1719,102.787
3420.1360,102.809
3421.1003,102.824
3422.0645,102.828
3423.0288,102.825
3423.9929,102.819
3424.9573,102.815
3425.9214,102.813
3426.8857,102.813
3427.8499,102.811
3428.8142,102.807
3429.7783,102.803
3430.7427,102.801
3431.7068,102.805
3432.6711,102.815
3433.6353,102.827
3434.5996,102.838
3435.5637,102.843
3436.5281,102.845
3437.4922,102.845
3438.4565,102.845
3439.4207,102.844
3440.3850,102.841
3441.3491,102.837
3442.3135,102.836
3443.2776,102.845
3444.2419,102.869
3445.2061,102.903
3446.1704,102.936
3447.1345,102.952
3448.0989,102.941
3449.0630,102.909
3450.0273,102.871
3450.9915,102.842
3451.9558,102.832
3452.9199,102.842
3453.8843,102.863
3454.8484,102.889
3455.8127,102.911
3456.7769,102.928
3457.7412,102.94
3458.7053,102.945
3459.6697,102.944
3460.6338,102.938
3461.5981,102.933
3462.5623,102.931
3463.5266,102.935
3464.4907,102.945
3465.4551,102.957
3466.4192,102.966
3467.3835,102.968
3468.3477,102.965
3469.3120,102.959
3470.2761,102.956
3471.2405,102.96
3472.2046,102.97
3473.1689,102.982
3474.1331,102.989
3475.0974,102.989
3476.0615,102.983
3477.0259,102.979
3477.9900,102.987
3478.9543,103.011
3479.9185,103.044
3480.8828,103.075
3481.8469,103.091
3482.8113,103.088
3483.7754,103.074
3484.7397,103.059
3485.7039,103.052
3486.6682,103.052
3487.6323,103.054
3488.5967,103.049
3489.5608,103.039
3490.5251,103.028
3491.4893,103.026
3492.4536,103.038
3493.4177,103.063
3494.3821,103.088
3495.3462,103.102
3496.3105,103.099
3497.2747,103.084
3498.2390,103.072
3499.2031,103.079
3500.1675,103.11
3501.1316,103.158
3502.0959,103.203
3503.0601,103.221
3504.0244,103.205
3504.9885,103.165
3505.9529,103.124
3506.9170,103.103
3507.8813,103.107
3508.8455,103.127
3509.8098,103.148
3510.7739,103.153
3511.7383,103.141
3512.7024,103.121
3513.6667,103.103
3514.6309,103.094
3515.5952,103.092
3516.5593,103.091
3517.5237,103.091
3518.4878,103.095
3519.4521,103.108
3520.4163,103.132
3521.3806,103.166
3522.3447,103.199
3523.3091,103.225
3524.2732,103.243
3525.2375,103.258
3526.2017,103.275
3527.1660,103.292
3528.1301,103.297
3529.0945,103.281
3530.0586,103.242
3531.0229,103.193
3531.9871,103.154
3532.9514,103.141
3533.9155,103.157
3534.8799,103.192
3535.8440,103.223
3536.8083,103.231
3537.7725,103.212
3538.7368,103.176
3539.7009,103.145
3540.6653,103.138
3541.6294,103.168
3542.5938,103.233
3543.5579,103.316
3544.5222,103.389
3545.4863,103.426
3546.4507,103.416
3547.4148,103.375
3548.3792,103.331
3549.3433,103.309
3550.3076,103.315
3551.2717,103.34
3552.2361,103.361
3553.2002,103.36
3554.1646,103.332
3555.1287,103.291
3556.0930,103.256
3557.0571,103.24
3558.0215,103.242
3558.9856,103.252
3559.9500,103.258
3560.9141,103.261
3561.8784,103.278
3562.8425,103.33
3563.8069,103.434
3564.7710,103.582
3565.7354,103.727
3566.6995,103.794
3567.6638,103.74
3568.6279,103.596
3569.5923,103.435
3570.5564,103.315
3571.5208,103.261
3572.4849,103.265
3573.4492,103.305
3574.4133,103.35
3575.3777,103.379
3576.3418,103.385
3577.3062,103.371
3578.2703,103.347
3579.2346,103.318
3580.1987,103.287
3581.1631,103.261
3582.1272,103.257
3583.0916,103.293
3584.0557,103.383
3585.0200,103.522
3585.9841,103.67
3586.9485,103.757
3587.9126,103.737
3588.8770,103.63
3589.8411,103.505
3590.8054,103.418
3591.7695,103.397
3592.7339,103.433
3593.6980,103.497
3594.6624,103.554
3595.6265,103.58
3596.5908,103.583
3597.5549,103.582
3598.5193,103.586
3599.4834,103.584
3600.4478,103.556
3601.4119,103.492
3602.3762,103.413
3603.3403,103.349
3604.3047,103.33
3605.2688,103.365
3606.2332,103.439
3607.1973,103.52
3608.1616,103.576
3609.1257,103.6
3610.0901,103.607
3611.0542,103.617
3612.0186,103.638
3612.9827,103.664
3613.9470,103.693
3614.9111,103.729
3615.8755,103.787
3616.8396,103.873
3617.8040,103.968
3618.7681,104.024
3619.7324,103.987
3620.6965,103.851
3621.6609,103.664
3622.6250,103.492
3623.5894,103.385
3624.5535,103.373
3625.5178,103.47
3626.4819,103.671
3627.4463,103.92
3628.4104,104.102
3629.3748,104.117
3630.3389,103.985
3631.3032,103.806
3632.2673,103.656
3633.2317,103.561
3634.1958,103.516
3635.1602,103.501
3636.1243,103.497
3637.0886,103.491
3638.0527,103.476
3639.0171,103.452
3639.9812,103.418
3640.9456,103.375
3641.9097,103.332
3642.8740,103.309
3643.8381,103.335
3644.8025,103.445
3645.7666,103.672
3646.7310,104.022
3647.6951,104.415
3648.6594,104.654
3649.6235,104.581
3650.5879,104.277
3651.5520,103.943
3652.5164,103.704
3653.4805,103.597
3654.4448,103.604
3655.4089,103.677
3656.3733,103.747
3657.3374,103.757
3658.3018,103.701
3659.2659,103.612
3660.2302,103.522
3661.1943,103.446
3662.1587,103.378
3663.1228,103.317
3664.0872,103.275
3665.0513,103.278
3666.0156,103.353
3666.9797,103.511
3667.9441,103.72
3668.9082,103.906
3669.8726,103.995
3670.8367,103.994
3671.8010,103.981
3672.7651,104.04
3673.7295,104.199
3674.6936,104.403
3675.6580,104.522
3676.6221,104.46
3677.5864,104.253
3678.5505,104.008
3679.5149,103.8
3680.4790,103.65
3681.4434,103.548
3682.4075,103.48
3683.3718,103.443
3684.3359,103.451
3685.3003,103.527
3686.2644,103.694
3687.2288,103.949
3688.1929,104.228
3689.1572,104.403
3690.1213,104.383
3691.0857,104.2
3692.0498,103.957
3693.0142,103.741
3693.9783,103.586
3694.9426,103.496
3695.9067,103.464
3696.8711,103.48
3697.8352,103.536
3698.7996,103.623
3699.7637,103.719
3700.7280,103.789
3701.6921,103.796
3702.6565,103.728
3703.6206,103.614
3704.5850,103.506
3705.5491,103.454
3706.5134,103.491
3707.4775,103.634
3708.4419,103.875
3709.4060,104.16
3710.3704,104.37
3711.3345,104.387
3712.2988,104.205
3713.2629,103.931
3714.2273,103.681
3715.1914,103.513
3716.1558,103.443
3717.1199,103.46
3718.0842,103.542
3719.0483,103.658
3720.0127,103.778
3720.9768,103.877
3721.9412,103.944
3722.9053,103.975
3723.8696,103.962
3724.8337,103.9
3725.7981,103.799
3726.7622,103.688
3727.7266,103.605
3728.6907,103.583
3729.6550,103.644
3730.6191,103.797
3731.5835,104.035
3732.5476,104.324
3733.5120,104.59
3734.4761,104.724
3735.4404,104.657
3736.4045,104.424
3737.3689,104.136
3738.3330,103.885
3739.2974,103.718
3740.2615,103.652
3741.2258,103.696
3742.1899,103.844
3743.1543,104.054
3744.1184,104.231
3745.0828,104.302
3746.0469,104.29
3747.0112,104.285
3747.9753,104.357
3748.9397,104.515
3749.9038,104.682
3750.8682,104.718
3751.8323,104.55
3752.7966,104.267
3753.7607,104.01
3754.7251,103.857
3755.6892,103.822
3756.6536,103.876
3757.6177,103.961
3758.5820,104.003
3759.5461,103.96
3760.5105,103.849
3761.4746,103.725
3762.4390,103.631
3763.4031,103.588
3764.3674,103.594
3765.3315,103.635
3766.2959,103.694
3767.2600,103.756
3768.2244,103.807
3769.1885,103.825
3770.1528,103.785
3771.1169,103.684
3772.0813,103.547
3773.0454,103.421
3774.0098,103.35
3774.9739,103.359
3775.9382,103.45
3776.9023,103.591
3777.8667,103.721
3778.8308,103.78
3779.7952,103.751
3780.7593,103.672
3781.7236,103.6
3782.6877,103.568
3783.6521,103.575
3784.6162,103.596
3785.5806,103.601
3786.5447,103.577
3787.5090,103.529
3788.4731,103.473
3789.4375,103.426
3790.4016,103.399
3791.3660,103.401
3792.3301,103.435
3793.2944,103.498
3794.2585,103.578
3795.2229,103.657
3796.1870,103.725
3797.1514,103.79
3798.1155,103.869
3799.0798,103.969
3800.0439,104.068
3801.0083,104.119
3801.9724,104.096
3802.9368,104.032
3803.9009,103.988
3804.8652,104.003
3805.8293,104.062
3806.7937,104.099
3807.7578,104.041
3808.7222,103.879
3809.6863,103.679
3810.6506,103.523
3811.6147,103.461
3812.5791,103.505
3813.5432,103.628
3814.5076,103.774
3815.4717,103.882
3816.4360,103.94
3817.4001,103.992
3818.3645,104.085
3819.3286,104.218
3820.2930,104.332
3821.2571,104.35
3822.2214,104.254
3823.1855,104.102
3824.1499,103.963
3825.1140,103.874
3826.0784,103.83
3827.0425,103.811
3828.0068,103.793
3828.9709,103.769
3829.9353,103.744
3830.8994,103.726
3831.8638,103.723
3832.8279,103.737
3833.7922,103.778
3834.7563,103.857
3835.7207,103.984
3836.6848,104.149
3837.6492,104.308
3838.6133,104.408
3839.5776,104.417
3840.5417,104.35
3841.5061,104.243
3842.4702,104.119
3843.4346,103.984
3844.3987,103.834
3845.3630,103.678
3846.3271,103.54
3847.2915,103.451
3848.2556,103.441
3849.2200,103.54
3850.1841,103.775
3851.1484,104.154
3852.1125,104.598
3853.0769,104.886
3854.0410,104.819
3855.0054,104.488
3855.9695,104.112
3856.9338,103.818
3857.8979,103.64
3858.8623,103.58
3859.8264,103.631
3860.7908,103.769
3861.7549,103.941
3862.7192,104.069
3863.6833,104.094
3864.6477,104.024
3865.6118,103.92
3866.5762,103.85
3867.5403,103.849
3868.5046,103.919
3869.4688,104.026
3870.4331,104.121
3871.3972,104.153
3872.3616,104.104
3873.3257,103.99
3874.2900,103.848
3875.2542,103.723
3876.2185,103.648
3877.1826,103.641
3878.1470,103.697
3879.1111,103.788
3880.0754,103.869
3881.0396,103.911
3882.0039,103.911
3882.9680,103.889
3883.9324,103.854
3884.8965,103.803
3885.8608,103.734
3886.8250,103.668
3887.7893,103.639
3888.7534,103.676
3889.7178,103.774
3890.6819,103.883
3891.6462,103.926
3892.6104,103.856
3893.5747,103.708
3894.5388,103.563
3895.5032,103.482
3896.4673,103.491
3897.4316,103.578
3898.3958,103.709
3899.3601,103.84
3900.3242,103.942
3901.2886,104.015
3902.2527,104.063
3903.2170,104.076
3904.1812,104.033
3905.1455,103.93
3906.1096,103.793
3907.0740,103.658
3908.0381,103.553
3909.0024,103.489
3909.9666,103.46
3910.9309,103.456
3911.8950,103.467
3912.8594,103.491
3913.8235,103.528
3914.7878,103.58
3915.7520,103.635
3916.7163,103.671
3917.6804,103.671
3918.6448,103.639
3919.6089,103.599
3920.5732,103.581
3921.5374,103.597
3922.5017,103.639
3923.4658,103.681
3924.4302,103.698
3925.3943,103.681
3926.3586,103.65
3927.3228,103.632
3928.2871,103.647
3929.2512,103.693
3930.2156,103.748
3931.1797,103.778
3932.1440,103.762
3933.1082,103.703
3934.0725,103.625
3935.0366,103.552
3936.0010,103.5
3936.9651,103.477
3937.9294,103.485
3938.8936,103.521
3939.8579,103.578
3940.8220,103.639
3941.7864,103.68
3942.7505,103.685
3943.7148,103.66
3944.6790,103.625
3945.6433,103.607
3946.6074,103.619
3947.5718,103.654
3948.5359,103.688
3949.5002,103.696
3950.4644,103.671
3951.4287,103.625
3952.3928,103.579
3953.3572,103.551
3954.3213,103.544
3955.2856,103.553
3956.2498,103.569
3957.2141,103.588
3958.1782,103.609
3959.1426,103.63
3960.1067,103.647
3961.0710,103.649
3962.0352,103.632
3962.9995,103.596
3963.9636,103.552
3964.9280,103.514
3965.8921,103.491
3966.8564,103.488
3967.8206,103.5
3968.7849,103.522
3969.7490,103.551
3970.7134,103.585
3971.6775,103.62
3972.6418,103.65
3973.6060,103.668
3974.5703,103.666
3975.5344,103.645
3976.4988,103.615
3977.4629,103.587
3978.4272,103.571
3979.3914,103.57
3980.3557,103.579
3981.3198,103.589
3982.2842,103.594
3983.2483,103.592
3984.2126,103.589
3985.1768,103.588
3986.1411,103.593
3987.1052,103.601
3988.0696,103.609
3989.0337,103.611
3989.9980,103.606
3990.9622,103.597
3991.9265,103.589
3992.8906,103.582
3993.8550,103.578
3994.8191,103.575
3995.7834,103.571
3996.7476,103.567
3997.7119,103.567
3998.6760,103.57
3999.6404,103.576
4000.6045,103.581
