TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3076.8689,102.241
3077.8333,102.215
3078.7974,102.196
3079.7617,102.19
3080.7258,102.2
3081.6902,102.223
3082.6543,102.252
3083.6187,102.28
3084.5828,102.302
3085.5471,102.316
3086.5112,102.324
3087.4756,102.329
3088.4397,102.332
3089.4041,102.333
3090.3682,102.328
3091.3325,102.315
3092.2966,102.296
3093.2610,102.276
3094.2251,102.261
3095.1895,102.253
3096.1536,102.251
3097.1179,102.249
3098.0820,102.243
3099.0464,102.235
3100.0105,102.231
3100.9749,102.239
3101.9390,102.262
3102.9033,102.295
3103.8674,102.329
3104.8318,102.355
3105.7959,102.369
3106.7603,102.373
3107.7244,102.374
3108.6887,102.378
3109.6528,102.387
3110.6172,102.398
3111.5813,102.403
3112.5457,102.398
3113.5098,102.381
3114.4741,102.356
3115.4382,102.33
3116.4026,102.311
3117.3667,102.302
3118.3311,102.302
3119.2952,102.306
3120.2595,102.309
3121.2236,102.309
3122.1880,102.306
3123.1521,102.307
3124.1165,102.314
3125.0806,102.33
3126.0449,102.353
3127.0090,102.375
3127.9734,102.388
3128.9375,102.384
3129.9019,102.362
3130.8660,102.331
3131.8303,102.304
3132.7944,102.294
3133.7588,102.306
3134.7229,102.338
3135.6873,102.377
3136.6514,102.409
3137.6157,102.425
3138.5798,102.426
3139.5442,102.414
3140.5083,102.399
3141.4727,102.386
3142.4368,102.378
3143.4011,102.376
3144.3652,102.379
3145.3296,102.385
3146.2937,102.391
3147.2581,102.396
3148.2222,102.397
3149.1865,102.395
3150.1506,102.388
3151.1150,102.377
3152.0791,102.363
3153.0435,102.346
3154.0076,102.33
3154.9719,102.316
3155.9360,102.306
3156.9004,102.302
3157.8645,102.304
3158.8289,102.308
3159.7930,102.315
3160.7573,102.319
3161.7214,102.32
3162.6858,102.316
3163.6499,102.307
3164.6143,102.295
3165.5784,102.284
3166.5427,102.275
3167.5068,102.267
3168.4712,102.261
3169.4353,102.257
3170.3997,102.257
3171.3638,102.26
3172.3281,102.263
3173.2922,102.259
3174.2566,102.24
3175.2207,102.207
3176.1851,102.166
3177.1492,102.134
3178.1135,102.123
3179.0776,102.136
3180.0420,102.165
3181.0061,102.195
3181.9705,102.215
3182.9346,102.221
3183.8989,102.216
3184.8630,102.207
3185.8274,102.199
3186.7915,102.191
3187.7559,102.183
3188.7200,102.175
3189.6843,102.169
3190.6484,102.166
3191.6128,102.165
3192.5769,102.16
3193.5413,102.146
3194.5054,102.122
3195.4697,102.093
3196.4338,102.066
3197.3982,102.05
3198.3623,102.045
3199.3267,102.05
3200.2908,102.064
3201.2551,102.081
3202.2192,102.099
3203.1836,102.113
3204.1477,102.117
3205.1121,102.109
3206.0762,102.088
3207.0405,102.06
3208.0046,102.03
3208.9690,102.004
3209.9331,101.981
3210.8975,101.961
3211.8616,101.943
3212.8259,101.929
3213.7900,101.921
3214.7544,101.918
3215.7185,101.916
3216.6829,101.909
3217.6470,101.897
3218.6113,101.885
3219.5754,101.883
3220.5398,101.895
3221.5039,101.92
3222.4683,101.944
3223.4324,101.956
3224.3967,101.949
3225.3608,101.928
3226.3252,101.903
3227.2893,101.884
3228.2537,101.876
3229.2178,101.878
3230.1821,101.883
3231.1462,101.886
3232.1106,101.884
3233.0747,101.876
3234.0391,101.867
3235.0032,101.858
3235.9675,101.853
3236.9316,101.854
3237.8960,101.861
3238.8601,101.869
3239.8245,101.871
3240.7886,101.86
3241.7529,101.834
3242.7170,101.797
3243.6814,101.76
3244.6455,101.737
3245.6099,101.737
3246.5740,101.761
3247.5383,101.8
3248.5024,101.839
3249.4668,101.863
3250.4309,101.865
3251.3953,101.845
3252.3594,101.811
3253.3237,101.775
3254.2878,101.748
3255.2522,101.734
3256.2163,101.733
3257.1807,101.739
3258.1448,101.747
3259.1091,101.752
3260.0732,101.752
3261.0376,101.748
3262.0017,101.74
3262.9661,101.732
3263.9302,101.728
3264.8945,101.729
3265.8586,101.738
3266.8230,101.751
3267.7871,101.761
3268.7515,101.757
3269.7156,101.729
3270.6799,101.676
3271.6440,101.604
3272.6084,101.531
3273.5725,101.475
3274.5369,101.45
3275.5010,101.461
3276.4653,101.498
3277.4294,101.547
3278.3938,101.592
3279.3579,101.621
3280.3223,101.631
3281.2864,101.628
3282.2507,101.619
3283.2148,101.612
3284.1792,101.611
3285.1433,101.614
3286.1077,101.617
3287.0718,101.615
3288.0361,101.606
3289.0002,101.592
3289.9646,101.577
3290.9287,101.566
3291.8931,101.559
3292.8572,101.553
3293.8215,101.544
3294.7856,101.53
3295.7500,101.518
3296.7141,101.514
3297.6785,101.524
3298.6426,101.55
3299.6069,101.586
3300.5710,101.623
3301.5354,101.653
3302.4995,101.668
3303.4639,101.666
3304.4280,101.644
3305.3923,101.604
3306.3564,101.551
3307.3208,101.493
3308.2849,101.441
3309.2493,101.408
3310.2134,101.399
3311.1777,101.413
3312.1418,101.442
3313.1062,101.475
3314.0703,101.503
3315.0347,101.521
3315.9988,101.53
3316.9631,101.534
3317.9272,101.535
3318.8916,101.538
3319.8557,101.539
3320.8201,101.535
3321.7842,101.521
3322.7485,101.496
3323.7126,101.463
3324.6770,101.429
3325.6411,101.402
3326.6055,101.389
3327.5696,101.393
3328.5339,101.41
3329.4980,101.432
3330.4624,101.449
3331.4265,101.452
3332.3909,101.438
3333.3550,101.409
3334.3193,101.375
3335.2834,101.349
3336.2478,101.338
3337.2119,101.346
3338.1763,101.366
3339.1404,101.39
3340.1047,101.41
3341.0688,101.424
3342.0332,101.433
3342.9973,101.439
3343.9617,101.445
3344.9258,101.447
3345.8901,101.444
3346.8542,101.437
3347.8186,101.426
3348.7827,101.413
3349.7471,101.4
3350.7112,101.384
3351.6755,101.364
3352.6396,101.339
3353.6040,101.313
3354.5681,101.29
3355.5325,101.274
3356.4966,101.264
3357.4609,101.259
3358.4250,101.256
3359.3894,101.254
3360.3535,101.254
3361.3179,101.255
3362.2820,101.256
3363.2463,101.253
3364.2104,101.246
3365.1748,101.235
3366.1389,101.226
3367.1033,101.226
3368.0674,101.238
3369.0317,101.259
3369.9958,101.286
3370.9602,101.31
3371.9243,101.327
3372.8887,101.338
3373.8528,101.342
3374.8171,101.344
3375.7813,101.345
3376.7456,101.347
3377.7097,101.351
3378.6741,101.356
3379.6382,101.356
3380.6025,101.345
3381.5667,101.319
3382.5310,101.285
3383.4951,101.259
3384.4595,101.257
3385.4236,101.288
3386.3879,101.343
3387.3521,101.397
3388.3164,101.424
3389.2805,101.408
3390.2449,101.359
3391.2090,101.298
3392.1733,101.25
3393.1375,101.228
3394.1018,101.23
3395.0659,101.243
3396.0303,101.254
3396.9944,101.26
3397.9587,101.263
3398.9229,101.267
3399.8872,101.273
3400.8513,101.28
3401.8157,101.285
3402.7798,101.29
3403.7441,101.298
3404.7083,101.31
3405.6726,101.322
3406.6367,101.331
3407.6011,101.33
3408.5652,101.317
3409.5295,101.292
3410.4937,101.259
3411.4580,101.227
3412.4221,101.205
3413.3865,101.199
3414.3506,101.205
3415.3149,101.207
3416.2791,101.182
3417.2434,101.115
3418.2075,101.012
3419.1719,100.902
3420.1360,100.825
3421.1003,100.814
3422.0645,100.875
3423.0288,100.984
3423.9929,101.101
3424.9573,101.187
3425.9214,101.228
3426.8857,101.226
3427.8499,101.202
3428.8142,101.176
3429.7783,101.162
3430.7427,101.162
3431.7068,101.169
3432.6711,101.178
3433.6353,101.183
3434.5996,101.185
3435.5637,101.183
3436.5281,101.173
3437.4922,101.155
3438.4565,101.129
3439.4207,101.1
3440.3850,101.068
3441.3491,101.026
3442.3135,100.958
3443.2776,100.853
3444.2419,100.716
3445.2061,100.581
3446.1704,100.5
3447.1345,100.518
3448.0989,100.64
3449.0630,100.827
3450.0273,101.015
3450.9915,101.151
3451.9558,101.215
3452.9199,101.22
3453.8843,101.196
3454.8484,101.171
3455.8127,101.152
3456.7769,101.128
3457.7412,101.088
3458.7053,101.031
3459.6697,100.97
3460.6338,100.927
3461.5981,100.915
3462.5623,100.935
3463.5266,100.974
3464.4907,101.017
3465.4551,101.054
3466.4192,101.087
3467.3835,101.12
3468.3477,101.159
3469.3120,101.194
3470.2761,101.212
3471.2405,101.203
3472.2046,101.173
3473.1689,101.141
3474.1331,101.129
3475.0974,101.142
3476.0615,101.158
3477.0259,101.141
3477.9900,101.065
3478.9543,100.936
3479.9185,100.797
3480.8828,100.706
3481.8469,100.698
3482.8113,100.767
3483.7754,100.864
3484.7397,100.936
3485.7039,100.958
3486.6682,100.943
3487.6323,100.932
3488.5967,100.962
3489.5608,101.039
3490.5251,101.131
3491.4893,101.193
3492.4536,101.192
3493.4177,101.134
3494.3821,101.058
3495.3462,101.009
3496.3105,101.005
3497.2747,101.017
3498.2390,100.985
3499.2031,100.856
3500.1675,100.633
3501.1316,100.381
3502.0959,100.205
3503.0601,100.187
3504.0244,100.322
3504.9885,100.523
3505.9529,100.677
3506.9170,100.719
3507.8813,100.662
3508.8455,100.58
3509.8098,100.563
3510.7739,100.653
3511.7383,100.824
3512.7024,101.009
3513.6667,101.149
3514.6309,101.224
3515.5952,101.248
3516.5593,101.245
3517.5237,101.216
3518.4878,101.142
3519.4521,100.995
3520.4163,100.769
3521.3806,100.496
3522.3447,100.232
3523.3091,100.028
3524.2732,99.9066
3525.2375,99.8599
3526.2017,99.8728
3527.1660,99.9467
3528.1301,100.098
3529.0945,100.333
3530.0586,100.619
3531.0229,100.887
3531.9871,101.062
3532.9514,101.102
3533.9155,101.023
3534.8799,100.894
3535.8440,100.808
3536.8083,100.829
3537.7725,100.955
3538.7368,101.112
3539.7009,101.195
3540.6653,101.115
3541.6294,100.838
3542.5938,100.406
3543.5579,99.9388
3544.5222,99.599
3545.4863,99.5111
3546.4507,99.6803
3547.4148,99.9855
3548.3792,100.261
3549.3433,100.392
3550.3076,100.37
3551.2717,100.279
3552.2361,100.243
3553.2002,100.346
3554.1646,100.571
3555.1287,100.82
3556.0930,100.985
3557.0571,101.015
3558.0215,100.934
3558.9856,100.806
3559.9500,100.677
3560.9141,100.526
3561.8784,100.265
3562.8425,99.7956
3563.8069,99.0872
3564.7710,98.2493
3565.7354,97.5648
3566.6995,97.3782
3567.6638,97.8298
3568.6279,98.7094
3569.5923,99.6435
3570.5564,100.357
3571.5208,100.756
3572.4849,100.879
3573.4492,100.832
3574.4133,100.728
3575.3777,100.649
3576.3418,100.619
3577.3062,100.629
3578.2703,100.669
3579.2346,100.738
3580.1987,100.818
3581.1631,100.856
3582.1272,100.757
3583.0916,100.427
3584.0557,99.8273
3585.0200,99.0429
3585.9841,98.3202
3586.9485,97.9898
3587.9126,98.2181
3588.8770,98.8322
3589.8411,99.4722
3590.8054,99.8619
3591.7695,99.9155
3592.7339,99.7095
3593.6980,99.413
3594.6624,99.1927
3595.6265,99.1153
3596.5908,99.1287
3597.5549,99.1479
3598.5193,99.1532
3599.4834,99.209
3600.4478,99.3921
3601.4119,99.6957
3602.3762,100.004
3603.3403,100.162
3604.3047,100.077
3605.2688,99.7611
3606.2332,99.3374
3607.1973,98.9799
3608.1616,98.8082
3609.1257,98.8095
3610.0901,98.8712
3611.0542,98.8896
3612.0186,98.8393
3612.9827,98.7555
3613.9470,98.6695
3614.9111,98.5653
3615.8755,98.3979
3616.8396,98.1596
3617.8040,97.9429
3618.7681,97.9346
3619.7324,98.2881
3620.6965,98.9621
3621.6609,99.7193
3622.6250,100.287
3623.5894,100.48
3624.5535,100.215
3625.5178,99.496
3626.4819,98.4534
3627.4463,97.4237
3628.4104,96.8978
3629.3748,97.1459
3630.3389,97.9349
3631.3032,98.8185
3632.2673,99.5196
3633.2317,99.9797
3634.1958,100.253
3635.1602,100.419
3636.1243,100.531
3637.0886,100.613
3638.0527,100.671
3639.0171,100.719
3639.9812,100.775
3640.9456,100.844
3641.9097,100.882
3642.8740,100.795
3643.8381,100.459
3644.8025,99.753
3645.7666,98.6143
3646.7310,97.1442
3647.6951,95.7805
3648.6594,95.2522
3649.6235,95.9385
3650.5879,97.3688
3651.5520,98.7774
3652.5164,99.7393
3653.4805,100.19
3654.4448,100.256
3655.4089,100.157
3656.3733,100.127
3657.3374,100.296
3658.3018,100.625
3659.2659,100.984
3660.2302,101.278
3661.1943,101.492
3662.1587,101.655
3663.1228,101.768
3664.0872,101.773
3665.0513,101.572
3666.0156,101.087
3666.9797,100.334
3667.9441,99.4769
3668.9082,98.8001
3669.8726,98.5053
3670.8367,98.4913
3671.8010,98.4418
3672.7651,98.0968
3673.7295,97.4333
3674.6936,96.7343
3675.6580,96.4784
3676.6221,96.9358
3677.5864,97.899
3678.5505,98.9596
3679.5149,99.8548
3680.4790,100.513
3681.4434,100.954
3682.4075,101.204
3683.3718,101.251
3684.3359,101.049
3685.3003,100.54
3686.2644,99.7043
3687.2288,98.6425
3688.1929,97.6583
3689.1572,97.179
3690.1213,97.4206
3691.0857,98.1825
3692.0498,99.0825
3693.0142,99.8505
3693.9783,100.386
3694.9426,100.687
3695.9067,100.788
3696.8711,100.716
3697.8352,100.498
3698.7996,100.172
3699.7637,99.8208
3700.7280,99.5792
3701.6921,99.5762
3702.6565,99.836
3703.6206,100.235
3704.5850,100.573
3705.5491,100.668
3706.5134,100.402
3707.4775,99.7381
3708.4419,98.7484
3709.4060,97.6898
3710.3704,97.0035
3711.3345,97.0658
3712.2988,97.838
3713.2629,98.9068
3714.2273,99.8533
3715.1914,100.457
3716.1558,100.671
3717.1199,100.54
3718.0842,100.161
3719.0483,99.653
3720.0127,99.1276
3720.9768,98.6573
3721.9412,98.2742
3722.9053,98.0037
3723.8696,97.894
3724.8337,97.9983
3725.7981,98.3136
3726.7622,98.742
3727.7266,99.1188
3728.6907,99.2754
3729.6550,99.0799
3730.6191,98.455
3731.5835,97.4044
3732.5476,96.0745
3733.5120,94.8203
3734.4761,94.1458
3735.4404,94.3916
3736.4045,95.412
3737.3689,96.6998
3738.3330,97.7921
3739.2974,98.4588
3740.2615,98.644
3741.2258,98.3818
3742.1899,97.7935
3743.1543,97.1432
3744.1184,96.7809
3745.0828,96.8451
3746.0469,97.0948
3747.0112,97.1712
3747.9753,96.882
3748.9397,96.2947
3749.9038,95.7708
3750.8682,95.826
3751.8323,96.641
3752.7966,97.8183
3753.7607,98.827
3754.7251,99.3975
3755.6892,99.5175
3756.6536,99.3358
3757.6177,99.1034
3758.5820,99.0784
3759.5461,99.3671
3760.5105,99.8556
3761.4746,100.328
3762.4390,100.622
3763.4031,100.69
3764.3674,100.568
3765.3315,100.334
3766.2959,100.067
3767.2600,99.829
3768.2244,99.6821
3769.1885,99.7005
3770.1528,99.9469
3771.1169,100.408
3772.0813,100.967
3773.0454,101.445
3774.0098,101.691
3774.9739,101.63
3775.9382,101.283
3776.9023,100.782
3777.8667,100.335
3778.8308,100.128
3779.7952,100.197
3780.7593,100.414
3781.7236,100.612
3782.6877,100.702
3783.6521,100.703
3784.6162,100.696
3785.5806,100.765
3786.5447,100.937
3787.5090,101.18
3788.4731,101.428
3789.4375,101.613
3790.4016,101.689
3791.3660,101.628
3792.3301,101.425
3793.2944,101.105
3794.2585,100.722
3795.2229,100.335
3796.1870,99.9682
3797.1514,99.5952
3798.1155,99.1753
3799.0798,98.7254
3800.0439,98.3669
3801.0083,98.2678
3801.9724,98.4783
3802.9368,98.8453
3803.9009,99.1437
3804.8652,99.2593
3805.8293,99.2617
3806.7937,99.3572
3807.7578,99.7232
3808.7222,100.324
3809.6863,100.928
3810.6506,101.297
3811.6147,101.311
3812.5791,100.974
3813.5432,100.402
3814.5076,99.7893
3815.4717,99.3098
3816.4360,98.9799
3817.4001,98.6738
3818.3645,98.2868
3819.3286,97.8711
3820.2930,97.6327
3821.2571,97.7639
3822.2214,98.2365
3823.1855,98.819
3824.1499,99.2907
3825.1140,99.5721
3826.0784,99.7041
3827.0425,99.7737
3828.0068,99.8473
3828.9709,99.9388
3829.9353,100.02
3830.8994,100.052
3831.8638,100.01
3832.8279,99.8722
3833.7922,99.6096
3834.7563,99.1877
3835.7207,98.6035
3836.6848,97.9347
3837.6492,97.3534
3838.6133,97.0504
3839.5776,97.1058
3840.5417,97.4511
3841.5061,97.9646
3842.4702,98.5673
3843.4346,99.2303
3844.3987,99.9187
3845.3630,100.545
3846.3271,100.981
3847.2915,101.103
3848.2556,100.827
3849.2200,100.103
3850.1841,98.9242
3851.1484,97.4014
3852.1125,95.9527
3853.0769,95.3304
3854.0410,95.9547
3855.0054,97.3288
3855.9695,98.702
3856.9338,99.7073
3857.8979,100.273
3858.8623,100.416
3859.8264,100.174
3860.7908,99.6417
3861.7549,99.0126
3862.7192,98.5533
3863.6833,98.4477
3864.6477,98.6524
3865.6118,98.9455
3866.5762,99.0985
3867.5403,98.9949
3868.5046,98.6603
3869.4688,98.2446
3870.4331,97.9619
3871.3972,97.9864
3872.3616,98.3569
3873.3257,98.964
3874.2900,99.6172
3875.2542,100.129
3876.2185,100.37
3877.1826,100.297
3878.1470,99.9628
3879.1111,99.5143
3880.0754,99.1314
3881.0396,98.9279
3882.0039,98.8999
3882.9680,98.9837
3883.9324,99.1471
3884.8965,99.4016
3885.8608,99.7302
3886.8250,100.028
3887.7893,100.146
3888.7534,99.9919
3889.7178,99.6172
3890.6819,99.2387
3891.6462,99.1424
3892.6104,99.4552
3893.5747,100.013
3894.5388,100.507
3895.5032,100.706
3896.4673,100.531
3897.4316,100.035
3898.3958,99.3606
3899.3601,98.678
3900.3242,98.1112
3901.2886,97.7156
3902.2527,97.5349
3903.2170,97.6438
3904.1812,98.0917
3905.1455,98.8121
3906.1096,99.6301
3907.0740,100.364
3908.0381,100.907
3909.0024,101.239
3909.9666,101.395
3910.9309,101.42
3911.8950,101.336
3912.8594,101.139
3913.8235,100.825
3914.7878,100.428
3915.7520,100.05
3916.7163,99.8278
3917.6804,99.8446
3918.6448,100.052
3919.6089,100.293
3920.5732,100.412
3921.5374,100.351
3922.5017,100.173
3923.4658,100.02
3924.4302,100.018
3925.3943,100.179
3926.3586,100.387
3927.3228,100.486
3928.2871,100.385
3929.2512,100.109
3930.2156,99.7945
3931.1797,99.6224
3932.1440,99.7114
3933.1082,100.045
3934.0725,100.497
3935.0366,100.923
3936.0010,101.219
3936.9651,101.336
3937.9294,101.264
3938.8936,101.026
3939.8579,100.688
3940.8220,100.357
3941.7864,100.148
3942.7505,100.122
3943.7148,100.24
3944.6790,100.387
3945.6433,100.452
3946.6074,100.392
3947.5718,100.263
3948.5359,100.176
3949.5002,100.224
3950.4644,100.417
3951.4287,100.679
3952.3928,100.908
3953.3572,101.041
3954.3213,101.075
3955.2856,101.044
3956.2498,100.992
3957.2141,100.938
3958.1782,100.884
3959.1426,100.83
3960.1067,100.79
3961.0710,100.796
3962.0352,100.866
3962.9995,100.992
3963.9636,101.136
3964.9280,101.248
3965.8921,101.295
3966.8564,101.272
3967.8206,101.201
3968.7849,101.108
3969.7490,101.016
3970.7134,100.931
3971.6775,100.854
3972.6418,100.793
3973.6060,100.766
3974.5703,100.788
3975.5344,100.863
3976.4988,100.968
3977.4629,101.069
3978.4272,101.132
3979.3914,101.147
3980.3557,101.126
3981.3198,101.101
3982.2842,101.099
3983.2483,101.127
3984.2126,101.17
3985.1768,101.201
3986.1411,101.195
3987.1052,101.151
3988.0696,101.082
3989.0337,101.014
3989.9980,100.971
3990.9622,100.961
3991.9265,100.978
3992.8906,101.01
3993.8550,101.049
3994.8191,101.091
3995.7834,101.137
3996.7476,101.182
3997.7119,101.216
3998.6760,101.231
3999.6404,101.223
4000.6045,101.199
