TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,105.616
3095.1895,105.607
3096.1536,105.611
3097.1179,105.621
3098.0820,105.63
3099.0464,105.633
3100.0105,105.637
3100.9749,105.649
3101.9390,105.673
3102.9033,105.709
3103.8674,105.746
3104.8318,105.776
3105.7959,105.792
3106.7603,105.797
3107.7244,105.796
3108.6887,105.797
3109.6528,105.801
3110.6172,105.804
3111.5813,105.803
3112.5457,105.793
3113.5098,105.775
3114.4741,105.756
3115.4382,105.742
3116.4026,105.737
3117.3667,105.741
3118.3311,105.746
3119.2952,105.746
3120.2595,105.738
3121.2236,105.723
3122.1880,105.71
3123.1521,105.706
3124.1165,105.716
3125.0806,105.738
3126.0449,105.766
3127.0090,105.791
3127.9734,105.805
3128.9375,105.805
3129.9019,105.793
3130.8660,105.778
3131.8303,105.77
3132.7944,105.779
3133.7588,105.805
3134.7229,105.844
3135.6873,105.883
3136.6514,105.909
3137.6157,105.917
3138.5798,105.907
3139.5442,105.887
3140.5083,105.868
3141.4727,105.855
3142.4368,105.852
3143.4011,105.858
3144.3652,105.867
3145.3296,105.877
3146.2937,105.885
3147.2581,105.89
3148.2222,105.892
3149.1865,105.889
3150.1506,105.884
3151.1150,105.875
3152.0791,105.867
3153.0435,105.861
3154.0076,105.859
3154.9719,105.86
3155.9360,105.865
3156.9004,105.869
3157.8645,105.872
3158.8289,105.873
3159.7930,105.872
3160.7573,105.871
3161.7214,105.868
3162.6858,105.864
3163.6499,105.859
3164.6143,105.853
3165.5784,105.847
3166.5427,105.84
3167.5068,105.833
3168.4712,105.827
3169.4353,105.825
3170.3997,105.828
3171.3638,105.836
3172.3281,105.844
3173.2922,105.842
3174.2566,105.824
3175.2207,105.791
3176.1851,105.755
3177.1492,105.731
3178.1135,105.729
3179.0776,105.749
3180.0420,105.779
3181.0061,105.804
3181.9705,105.813
3182.9346,105.807
3183.8989,105.793
3184.8630,105.78
3185.8274,105.774
3186.7915,105.774
3187.7559,105.777
3188.7200,105.78
3189.6843,105.783
3190.6484,105.786
3191.6128,105.789
3192.5769,105.786
3193.5413,105.774
3194.5054,105.75
3195.4697,105.72
3196.4338,105.693
3197.3982,105.68
3198.3623,105.682
3199.3267,105.698
3200.2908,105.718
3201.2551,105.732
3202.2192,105.737
3203.1836,105.73
3204.1477,105.716
3205.1121,105.698
3206.0762,105.68
3207.0405,105.663
3208.0046,105.65
3208.9690,105.639
3209.9331,105.627
3210.8975,105.613
3211.8616,105.598
3212.8259,105.584
3213.7900,105.573
3214.7544,105.565
3215.7185,105.556
3216.6829,105.545
3217.6470,105.53
3218.6113,105.518
3219.5754,105.516
3220.5398,105.528
3221.5039,105.55
3222.4683,105.572
3223.4324,105.584
3224.3967,105.579
3225.3608,105.562
3226.3252,105.541
3227.2893,105.526
3228.2537,105.521
3229.2178,105.523
3230.1821,105.528
3231.1462,105.531
3232.1106,105.53
3233.0747,105.526
3234.0391,105.519
3235.0032,105.51
3235.9675,105.501
3236.9316,105.496
3237.8960,105.499
3238.8601,105.51
3239.8245,105.52
3240.7886,105.522
3241.7529,105.508
3242.7170,105.48
3243.6814,105.447
3244.6455,105.424
3245.6099,105.424
3246.5740,105.446
3247.5383,105.48
3248.5024,105.511
3249.4668,105.524
3250.4309,105.514
3251.3953,105.486
3252.3594,105.45
3253.3237,105.418
3254.2878,105.4
3255.2522,105.395
3256.2163,105.401
3257.1807,105.412
3258.1448,105.422
3259.1091,105.43
3260.0732,105.434
3261.0376,105.435
3262.0017,105.432
3262.9661,105.426
3263.9302,105.419
3264.8945,105.416
3265.8586,105.419
3266.8230,105.429
3267.7871,105.439
3268.7515,105.441
3269.7156,105.424
3270.6799,105.384
3271.6440,105.326
3272.6084,105.261
3273.5725,105.206
3274.5369,105.175
3275.5010,105.176
3276.4653,105.203
3277.4294,105.245
3278.3938,105.285
3279.3579,105.313
3280.3223,105.325
3281.2864,105.324
3282.2507,105.32
3283.2148,105.322
3284.1792,105.334
3285.1433,105.354
3286.1077,105.372
3287.0718,105.382
3288.0361,105.379
3289.0002,105.366
3289.9646,105.348
3290.9287,105.331
3291.8931,105.316
3292.8572,105.302
3293.8215,105.287
3294.7856,105.271
3295.7500,105.26
3296.7141,105.261
3297.6785,105.277
3298.6426,105.308
3299.6069,105.345
3300.5710,105.38
3301.5354,105.405
3302.4995,105.414
3303.4639,105.405
3304.4280,105.378
3305.3923,105.336
3306.3564,105.286
3307.3208,105.235
3308.2849,105.196
3309.2493,105.174
3310.2134,105.171
3311.1777,105.183
3312.1418,105.201
3313.1062,105.219
3314.0703,105.233
3315.0347,105.243
3315.9988,105.251
3316.9631,105.26
3317.9272,105.269
3318.8916,105.277
3319.8557,105.281
3320.8201,105.278
3321.7842,105.266
3322.7485,105.243
3323.7126,105.209
3324.6770,105.17
3325.6411,105.133
3326.6055,105.11
3327.5696,105.106
3328.5339,105.124
3329.4980,105.154
3330.4624,105.183
3331.4265,105.2
3332.3909,105.195
3333.3550,105.172
3334.3193,105.143
3335.2834,105.119
3336.2478,105.111
3337.2119,105.119
3338.1763,105.135
3339.1404,105.149
3340.1047,105.157
3341.0688,105.159
3342.0332,105.161
3342.9973,105.168
3343.9617,105.182
3344.9258,105.197
3345.8901,105.209
3346.8542,105.211
3347.8186,105.203
3348.7827,105.187
3349.7471,105.167
3350.7112,105.144
3351.6755,105.119
3352.6396,105.092
3353.6040,105.065
3354.5681,105.04
3355.5325,105.019
3356.4966,105.004
3357.4609,104.993
3358.4250,104.988
3359.3894,104.987
3360.3535,104.991
3361.3179,104.998
3362.2820,105.002
3363.2463,105.002
3364.2104,104.995
3365.1748,104.987
3366.1389,104.984
3367.1033,104.992
3368.0674,105.012
3369.0317,105.042
3369.9958,105.072
3370.9602,105.095
3371.9243,105.107
3372.8887,105.11
3373.8528,105.107
3374.8171,105.102
3375.7813,105.101
3376.7456,105.106
3377.7097,105.118
3378.6741,105.133
3379.6382,105.144
3380.6025,105.14
3381.5667,105.119
3382.5310,105.085
3383.4951,105.057
3384.4595,105.052
3385.4236,105.079
3386.3879,105.129
3387.3521,105.178
3388.3164,105.201
3389.2805,105.187
3390.2449,105.143
3391.2090,105.092
3392.1733,105.053
3393.1375,105.039
3394.1018,105.044
3395.0659,105.057
3396.0303,105.067
3396.9944,105.071
3397.9587,105.07
3398.9229,105.067
3399.8872,105.061
3400.8513,105.052
3401.8157,105.04
3402.7798,105.028
3403.7441,105.02
3404.7083,105.019
3405.6726,105.021
3406.6367,105.023
3407.6011,105.02
3408.5652,105.009
3409.5295,104.99
3410.4937,104.966
3411.4580,104.941
3412.4221,104.923
3413.3865,104.916
3414.3506,104.913
3415.3149,104.901
3416.2791,104.86
3417.2434,104.779
3418.2075,104.666
3419.1719,104.552
3420.1360,104.476
3421.1003,104.468
3422.0645,104.533
3423.0288,104.646
3423.9929,104.765
3424.9573,104.854
3425.9214,104.896
3426.8857,104.895
3427.8499,104.869
3428.8142,104.839
3429.7783,104.82
3430.7427,104.815
3431.7068,104.822
3432.6711,104.835
3433.6353,104.848
3434.5996,104.856
3435.5637,104.853
3436.5281,104.835
3437.4922,104.802
3438.4565,104.762
3439.4207,104.722
3440.3850,104.683
3441.3491,104.637
3442.3135,104.566
3443.2776,104.457
3444.2419,104.322
3445.2061,104.198
3446.1704,104.139
3447.1345,104.182
3448.0989,104.325
3449.0630,104.519
3450.0273,104.701
3450.9915,104.819
3451.9558,104.862
3452.9199,104.847
3453.8843,104.809
3454.8484,104.772
3455.8127,104.743
3456.7769,104.713
3457.7412,104.672
3458.7053,104.621
3459.6697,104.572
3460.6338,104.54
3461.5981,104.535
3462.5623,104.553
3463.5266,104.58
3464.4907,104.606
3465.4551,104.625
3466.4192,104.641
3467.3835,104.661
3468.3477,104.689
3469.3120,104.716
3470.2761,104.728
3471.2405,104.718
3472.2046,104.693
3473.1689,104.67
3474.1331,104.668
3475.0974,104.686
3476.0615,104.699
3477.0259,104.674
3477.9900,104.587
3478.9543,104.451
3479.9185,104.311
3480.8828,104.221
3481.8469,104.215
3482.8113,104.278
3483.7754,104.364
3484.7397,104.425
3485.7039,104.443
3486.6682,104.435
3487.6323,104.439
3488.5967,104.481
3489.5608,104.558
3490.5251,104.634
3491.4893,104.665
3492.4536,104.633
3493.4177,104.554
3494.3821,104.475
3495.3462,104.439
3496.3105,104.452
3497.2747,104.472
3498.2390,104.433
3499.2031,104.288
3500.1675,104.05
3501.1316,103.797
3502.0959,103.637
3503.0601,103.643
3504.0244,103.799
3504.9885,104.006
3505.9529,104.15
3506.9170,104.172
3507.8813,104.096
3508.8455,104.006
3509.8098,103.993
3510.7739,104.095
3511.7383,104.278
3512.7024,104.467
3513.6667,104.601
3514.6309,104.662
3515.5952,104.67
3516.5593,104.654
3517.5237,104.621
3518.4878,104.548
3519.4521,104.407
3520.4163,104.187
3521.3806,103.915
3522.3447,103.646
3523.3091,103.432
3524.2732,103.297
3525.2375,103.24
3526.2017,103.248
3527.1660,103.326
3528.1301,103.49
3529.0945,103.74
3530.0586,104.036
3531.0229,104.304
3531.9871,104.467
3532.9514,104.487
3533.9155,104.387
3534.8799,104.246
3535.8440,104.162
3536.8083,104.198
3537.7725,104.343
3538.7368,104.515
3539.7009,104.599
3540.6653,104.504
3541.6294,104.201
3542.5938,103.742
3543.5579,103.258
3544.5222,102.917
3545.4863,102.842
3546.4507,103.029
3547.4148,103.345
3548.3792,103.619
3549.3433,103.739
3550.3076,103.705
3551.2717,103.61
3552.2361,103.582
3553.2002,103.7
3554.1646,103.938
3555.1287,104.189
3556.0930,104.342
3557.0571,104.352
3558.0215,104.248
3558.9856,104.097
3559.9500,103.946
3560.9141,103.765
3561.8784,103.464
3562.8425,102.949
3563.8069,102.202
3564.7710,101.356
3565.7354,100.711
3566.6995,100.608
3567.6638,101.154
3568.6279,102.102
3569.5923,103.061
3570.5564,103.765
3571.5208,104.138
3572.4849,104.235
3573.4492,104.166
3574.4133,104.045
3575.3777,103.947
3576.3418,103.895
3577.3062,103.886
3578.2703,103.915
3579.2346,103.981
3580.1987,104.063
3581.1631,104.093
3582.1272,103.97
3583.0916,103.603
3584.0557,102.968
3585.0200,102.171
3585.9841,101.473
3586.9485,101.196
3587.9126,101.471
3588.8770,102.091
3589.8411,102.69
3590.8054,103.012
3591.7695,103.002
3592.7339,102.762
3593.6980,102.472
3594.6624,102.289
3595.6265,102.258
3596.5908,102.308
3597.5549,102.349
3598.5193,102.369
3599.4834,102.441
3600.4478,102.634
3601.4119,102.928
3602.3762,103.199
3603.3403,103.298
3604.3047,103.147
3605.2688,102.786
3606.2332,102.355
3607.1973,102.033
3608.1616,101.928
3609.1257,102.002
3610.0901,102.122
3611.0542,102.174
3612.0186,102.13
3612.9827,102.027
3613.9470,101.903
3614.9111,101.751
3615.8755,101.546
3616.8396,101.297
3617.8040,101.107
3618.7681,101.155
3619.7324,101.564
3620.6965,102.256
3621.6609,102.976
3622.6250,103.461
3623.5894,103.548
3624.5535,103.18
3625.5178,102.389
3626.4819,101.338
3627.4463,100.385
3628.4104,100.001
3629.3748,100.388
3630.3389,101.251
3631.3032,102.14
3632.2673,102.807
3633.2317,103.227
3634.1958,103.473
3635.1602,103.626
3636.1243,103.735
3637.0886,103.816
3638.0527,103.874
3639.0171,103.922
3639.9812,103.979
3640.9456,104.043
3641.9097,104.06
3642.8740,103.931
3643.8381,103.535
3644.8025,102.769
3645.7666,101.601
3646.7310,100.171
3647.6951,98.9434
3648.6594,98.6128
3649.6235,99.4582
3650.5879,100.935
3651.5520,102.292
3652.5164,103.161
3653.4805,103.527
3654.4448,103.546
3655.4089,103.448
3656.3733,103.451
3657.3374,103.655
3658.3018,103.993
3659.2659,104.336
3660.2302,104.601
3661.1943,104.789
3662.1587,104.928
3663.1228,105.011
3664.0872,104.971
3665.0513,104.71
3666.0156,104.172
3666.9797,103.396
3667.9441,102.566
3668.9082,101.961
3669.8726,101.741
3670.8367,101.765
3671.8010,101.71
3672.7651,101.348
3673.7295,100.696
3674.6936,100.06
3675.6580,99.8994
3676.6221,100.428
3677.5864,101.399
3678.5505,102.413
3679.5149,103.235
3680.4790,103.817
3681.4434,104.186
3682.4075,104.368
3683.3718,104.346
3684.3359,104.075
3685.3003,103.508
3686.2644,102.647
3687.2288,101.615
3688.1929,100.723
3689.1572,100.369
3690.1213,100.713
3691.0857,101.513
3692.0498,102.393
3693.0142,103.108
3693.9783,103.581
3694.9426,103.824
3695.9067,103.872
3696.8711,103.757
3697.8352,103.503
3698.7996,103.158
3699.7637,102.812
3700.7280,102.603
3701.6921,102.646
3702.6565,102.943
3703.6206,103.352
3704.5850,103.666
3705.5491,103.715
3706.5134,103.401
3707.4775,102.706
3708.4419,101.727
3709.4060,100.732
3710.3704,100.153
3711.3345,100.323
3712.2988,101.153
3713.2629,102.215
3714.2273,103.107
3715.1914,103.637
3716.1558,103.778
3717.1199,103.589
3718.0842,103.168
3719.0483,102.629
3720.0127,102.074
3720.9768,101.573
3721.9412,101.165
3722.9053,100.887
3723.8696,100.793
3724.8337,100.929
3725.7981,101.272
3726.7622,101.706
3727.7266,102.061
3728.6907,102.179
3729.6550,101.946
3730.6191,101.297
3731.5835,100.248
3732.5476,98.9505
3733.5120,97.7605
3734.4761,97.1759
3735.4404,97.5162
3736.4045,98.6047
3737.3689,99.9123
3738.3330,100.976
3739.2974,101.582
3740.2615,101.698
3741.2258,101.387
3742.1899,100.799
3743.1543,100.213
3744.1184,99.9476
3745.0828,100.082
3746.0469,100.343
3747.0112,100.393
3747.9753,100.092
3748.9397,99.5505
3749.9038,99.1432
3750.8682,99.337
3751.8323,100.227
3752.7966,101.379
3753.7607,102.293
3754.7251,102.756
3755.6892,102.794
3756.6536,102.578
3757.6177,102.359
3758.5820,102.371
3759.5461,102.688
3760.5105,103.174
3761.4746,103.616
3762.4390,103.869
3763.4031,103.901
3764.3674,103.762
3765.3315,103.529
3766.2959,103.28
3767.2600,103.073
3768.2244,102.965
3769.1885,103.027
3770.1528,103.309
3771.1169,103.784
3772.0813,104.324
3773.0454,104.756
3774.0098,104.943
3774.9739,104.829
3775.9382,104.456
3776.9023,103.963
3777.8667,103.552
3778.8308,103.388
3779.7952,103.484
3780.7593,103.703
3781.7236,103.89
3782.6877,103.971
3783.6521,103.975
3784.6162,103.983
3785.5806,104.065
3786.5447,104.24
3787.5090,104.471
3788.4731,104.692
3789.4375,104.845
3790.4016,104.886
3791.3660,104.795
3792.3301,104.57
3793.2944,104.242
3794.2585,103.862
3795.2229,103.485
3796.1870,103.125
3797.1514,102.757
3798.1155,102.351
3799.0798,101.938
3800.0439,101.648
3801.0083,101.629
3801.9724,101.896
3802.9368,102.273
3803.9009,102.545
3804.8652,102.632
3805.8293,102.629
3806.7937,102.748
3807.7578,103.139
3808.7222,103.729
3809.6863,104.276
3810.6506,104.558
3811.6147,104.485
3812.5791,104.091
3813.5432,103.507
3814.5076,102.928
3815.4717,102.5
3816.4360,102.213
3817.4001,101.932
3818.3645,101.571
3819.3286,101.197
3820.2930,101.016
3821.2571,101.193
3822.2214,101.676
3823.1855,102.233
3824.1499,102.663
3825.1140,102.911
3826.0784,103.025
3827.0425,103.089
3828.0068,103.158
3828.9709,103.237
3829.9353,103.298
3830.8994,103.31
3831.8638,103.252
3832.8279,103.105
3833.7922,102.839
3834.7563,102.421
3835.7207,101.852
3836.6848,101.218
3837.6492,100.688
3838.6133,100.441
3839.5776,100.539
3840.5417,100.905
3841.5061,101.421
3842.4702,102.016
3843.4346,102.664
3844.3987,103.325
3845.3630,103.903
3846.3271,104.267
3847.2915,104.299
3848.2556,103.927
3849.2200,103.125
3850.1841,101.912
3851.1484,100.436
3852.1125,99.1404
3853.0769,98.7368
3854.0410,99.5303
3855.0054,100.95
3855.9695,102.273
3856.9338,103.186
3857.8979,103.654
3858.8623,103.712
3859.8264,103.409
3860.7908,102.843
3861.7549,102.211
3862.7192,101.771
3863.6833,101.688
3864.6477,101.902
3865.6118,102.189
3866.5762,102.331
3867.5403,102.223
3868.5046,101.903
3869.4688,101.519
3870.4331,101.277
3871.3972,101.337
3872.3616,101.724
3873.3257,102.323
3874.2900,102.945
3875.2542,103.41
3876.2185,103.603
3877.1826,103.495
3878.1470,103.152
3879.1111,102.72
3880.0754,102.366
3881.0396,102.183
3882.0039,102.159
3882.9680,102.238
3883.9324,102.405
3884.8965,102.678
3885.8608,103.03
3886.8250,103.34
3887.7893,103.453
3888.7534,103.288
3889.7178,102.917
3890.6819,102.566
3891.6462,102.507
3892.6104,102.834
3893.5747,103.361
3894.5388,103.786
3895.5032,103.903
3896.4673,103.658
3897.4316,103.124
3898.3958,102.451
3899.3601,101.801
3900.3242,101.285
3901.2886,100.946
3902.2527,100.827
3903.2170,100.999
3904.1812,101.501
3905.1455,102.254
3906.1096,103.077
3907.0740,103.791
3908.0381,104.302
3909.0024,104.6
3909.9666,104.725
3910.9309,104.722
3911.8950,104.612
3912.8594,104.389
3913.8235,104.052
3914.7878,103.644
3915.7520,103.273
3916.7163,103.075
3917.6804,103.123
3918.6448,103.353
3919.6089,103.601
3920.5732,103.715
3921.5374,103.647
3922.5017,103.473
3923.4658,103.336
3924.4302,103.353
3925.3943,103.52
3926.3586,103.711
3927.3228,103.774
3928.2871,103.632
3929.2512,103.33
3930.2156,103.017
3931.1797,102.873
3932.1440,103.005
3933.1082,103.377
3934.0725,103.851
3935.0366,104.279
3936.0010,104.565
3936.9651,104.663
3937.9294,104.569
3938.8936,104.312
3939.8579,103.961
3940.8220,103.626
3941.7864,103.42
3942.7505,103.399
3943.7148,103.516
3944.6790,103.655
3945.6433,103.709
3946.6074,103.646
3947.5718,103.525
3948.5359,103.458
3949.5002,103.528
3950.4644,103.737
3951.4287,104.002
3952.3928,104.226
3953.3572,104.352
3954.3213,104.382
3955.2856,104.352
3956.2498,104.301
3957.2141,104.244
3958.1782,104.183
3959.1426,104.12
3960.1067,104.079
3961.0710,104.091
3962.0352,104.175
3962.9995,104.315
3963.9636,104.466
3964.9280,104.574
3965.8921,104.61
3966.8564,104.575
3967.8206,104.498
3968.7849,104.41
3969.7490,104.329
3970.7134,104.257
3971.6775,104.191
3972.6418,104.135
3973.6060,104.107
3974.5703,104.127
3975.5344,104.2
3976.4988,104.304
3977.4629,104.405
3978.4272,104.47
3979.3914,104.488
3980.3557,104.473
3981.3198,104.455
3982.2842,104.459
3983.2483,104.487
3984.2126,104.525
3985.1768,104.543
3986.1411,104.525
3987.1052,104.47
3988.0696,104.397
3989.0337,104.332
3989.9980,104.293
3990.9622,104.286
3991.9265,104.301
3992.8906,104.329
3993.8550,104.363
3994.8191,104.403
3995.7834,104.452
3996.7476,104.503
3997.7119,104.545
3998.6760,104.568
3999.6404,104.569
4000.6045,104.556
