TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3049.8704,108.117
3050.8347,108.119
3051.7988,108.127
3052.7632,108.142
3053.7273,108.165
3054.6917,108.193
3055.6558,108.222
3056.6201,108.244
3057.5842,108.255
3058.5486,108.254
3059.5127,108.246
3060.4771,108.237
3061.4412,108.233
3062.4055,108.237
3063.3696,108.248
3064.3340,108.26
3065.2981,108.271
3066.2625,108.276
3067.2266,108.277
3068.1909,108.276
3069.1550,108.277
3070.1194,108.283
3071.0835,108.296
3072.0479,108.312
3073.0120,108.33
3073.9763,108.345
3074.9404,108.356
3075.9048,108.364
3076.8689,108.37
3077.8333,108.375
3078.7974,108.379
3079.7617,108.381
3080.7258,108.381
3081.6902,108.378
3082.6543,108.375
3083.6187,108.374
3084.5828,108.378
3085.5471,108.385
3086.5112,108.397
3087.4756,108.409
3088.4397,108.418
3089.4041,108.426
3090.3682,108.433
3091.3325,108.442
3092.2966,108.454
3093.2610,108.468
3094.2251,108.479
3095.1895,108.484
3096.1536,108.486
3097.1179,108.488
3098.0820,108.496
3099.0464,108.514
3100.0105,108.539
3100.9749,108.564
3101.9390,108.584
3102.9033,108.593
3103.8674,108.593
3104.8318,108.588
3105.7959,108.582
3106.7603,108.576
3107.7244,108.568
3108.6887,108.557
3109.6528,108.544
3110.6172,108.532
3111.5813,108.527
3112.5457,108.533
3113.5098,108.548
3114.4741,108.568
3115.4382,108.588
3116.4026,108.606
3117.3667,108.62
3118.3311,108.631
3119.2952,108.638
3120.2595,108.639
3121.2236,108.635
3122.1880,108.627
3123.1521,108.616
3124.1165,108.607
3125.0806,108.6
3126.0449,108.594
3127.0090,108.59
3127.9734,108.587
3128.9375,108.588
3129.9019,108.598
3130.8660,108.614
3131.8303,108.633
3132.7944,108.648
3133.7588,108.651
3134.7229,108.644
3135.6873,108.631
3136.6514,108.618
3137.6157,108.609
3138.5798,108.602
3139.5442,108.596
3140.5083,108.587
3141.4727,108.576
3142.4368,108.566
3143.4011,108.559
3144.3652,108.556
3145.3296,108.555
3146.2937,108.553
3147.2581,108.551
3148.2222,108.548
3149.1865,108.548
3150.1506,108.551
3151.1150,108.557
3152.0791,108.561
3153.0435,108.56
3154.0076,108.55
3154.9719,108.534
3155.9360,108.512
3156.9004,108.491
3157.8645,108.473
3158.8289,108.459
3159.7930,108.447
3160.7573,108.437
3161.7214,108.426
3162.6858,108.416
3163.6499,108.409
3164.6143,108.407
3165.5784,108.408
3166.5427,108.411
3167.5068,108.413
3168.4712,108.411
3169.4353,108.4
3170.3997,108.38
3171.3638,108.351
3172.3281,108.319
3173.2922,108.291
3174.2566,108.273
3175.2207,108.269
3176.1851,108.274
3177.1492,108.279
3178.1135,108.275
3179.0776,108.259
3180.0420,108.235
3181.0061,108.213
3181.9705,108.2
3182.9346,108.198
3183.8989,108.2
3184.8630,108.2
3185.8274,108.193
3186.7915,108.179
3187.7559,108.162
3188.7200,108.147
3189.6843,108.135
3190.6484,108.125
3191.6128,108.118
3192.5769,108.118
3193.5413,108.129
3194.5054,108.152
3195.4697,108.185
3196.4338,108.219
3197.3982,108.245
3198.3623,108.258
3199.3267,108.258
3200.2908,108.251
3201.2551,108.242
3202.2192,108.236
3203.1836,108.233
3204.1477,108.232
3205.1121,108.233
3206.0762,108.236
3207.0405,108.244
3208.0046,108.258
3208.9690,108.279
3209.9331,108.307
3210.8975,108.338
3211.8616,108.367
3212.8259,108.389
3213.7900,108.402
3214.7544,108.407
3215.7185,108.407
3216.6829,108.407
3217.6470,108.41
3218.6113,108.415
3219.5754,108.416
3220.5398,108.409
3221.5039,108.393
3222.4683,108.374
3223.4324,108.362
3224.3967,108.364
3225.3608,108.382
3226.3252,108.413
3227.2893,108.449
3228.2537,108.482
3229.2178,108.507
3230.1821,108.523
3231.1462,108.528
3232.1106,108.524
3233.0747,108.514
3234.0391,108.5
3235.0032,108.487
3235.9675,108.476
3236.9316,108.469
3237.8960,108.466
3238.8601,108.465
3239.8245,108.467
3240.7886,108.474
3241.7529,108.489
3242.7170,108.511
3243.6814,108.536
3244.6455,108.559
3245.6099,108.572
3246.5740,108.571
3247.5383,108.556
3248.5024,108.533
3249.4668,108.508
3250.4309,108.489
3251.3953,108.484
3252.3594,108.494
3253.3237,108.519
3254.2878,108.552
3255.2522,108.584
3256.2163,108.607
3257.1807,108.615
3258.1448,108.609
3259.1091,108.594
3260.0732,108.574
3261.0376,108.554
3262.0017,108.536
3262.9661,108.52
3263.9302,108.506
3264.8945,108.492
3265.8586,108.481
3266.8230,108.471
3267.7871,108.465
3268.7515,108.461
3269.7156,108.462
3270.6799,108.469
3271.6440,108.485
3272.6084,108.509
3273.5725,108.537
3274.5369,108.563
3275.5010,108.58
3276.4653,108.582
3277.4294,108.572
3278.3938,108.553
3279.3579,108.533
3280.3223,108.516
3281.2864,108.502
3282.2507,108.491
3283.2148,108.481
3284.1792,108.47
3285.1433,108.461
3286.1077,108.456
3287.0718,108.46
3288.0361,108.473
3289.0002,108.492
3289.9646,108.514
3290.9287,108.53
3291.8931,108.536
3292.8572,108.531
3293.8215,108.516
3294.7856,108.498
3295.7500,108.481
3296.7141,108.465
3297.6785,108.45
3298.6426,108.433
3299.6069,108.417
3300.5710,108.406
3301.5354,108.406
3302.4995,108.421
3303.4639,108.45
3304.4280,108.485
3305.3923,108.516
3306.3564,108.537
3307.3208,108.544
3308.2849,108.539
3309.2493,108.528
3310.2134,108.515
3311.1777,108.504
3312.1418,108.495
3313.1062,108.486
3314.0703,108.478
3315.0347,108.47
3315.9988,108.465
3316.9631,108.463
3317.9272,108.465
3318.8916,108.472
3319.8557,108.482
3320.8201,108.495
3321.7842,108.509
3322.7485,108.524
3323.7126,108.537
3324.6770,108.546
3325.6411,108.548
3326.6055,108.541
3327.5696,108.526
3328.5339,108.504
3329.4980,108.48
3330.4624,108.46
3331.4265,108.449
3332.3909,108.451
3333.3550,108.465
3334.3193,108.488
3335.2834,108.515
3336.2478,108.539
3337.2119,108.557
3338.1763,108.566
3339.1404,108.567
3340.1047,108.562
3341.0688,108.552
3342.0332,108.539
3342.9973,108.524
3343.9617,108.51
3344.9258,108.498
3345.8901,108.49
3346.8542,108.487
3347.8186,108.489
3348.7827,108.496
3349.7471,108.504
3350.7112,108.511
3351.6755,108.515
3352.6396,108.514
3353.6040,108.508
3354.5681,108.5
3355.5325,108.49
3356.4966,108.48
3357.4609,108.47
3358.4250,108.459
3359.3894,108.448
3360.3535,108.439
3361.3179,108.435
3362.2820,108.438
3363.2463,108.45
3364.2104,108.465
3365.1748,108.48
3366.1389,108.488
3367.1033,108.486
3368.0674,108.474
3369.0317,108.454
3369.9958,108.429
3370.9602,108.403
3371.9243,108.374
3372.8887,108.346
3373.8528,108.319
3374.8171,108.297
3375.7813,108.283
3376.7456,108.274
3377.7097,108.268
3378.6741,108.26
3379.6382,108.246
3380.6025,108.228
3381.5667,108.209
3382.5310,108.19
3383.4951,108.17
3384.4595,108.142
3385.4236,108.1
3386.3879,108.044
3387.3521,107.984
3388.3164,107.933
3389.2805,107.902
3390.2449,107.897
3391.2090,107.915
3392.1733,107.944
3393.1375,107.976
3394.1018,108.007
3395.0659,108.037
3396.0303,108.071
3396.9944,108.112
3397.9587,108.159
3398.9229,108.211
3399.8872,108.264
3400.8513,108.316
3401.8157,108.363
3402.7798,108.401
3403.7441,108.43
3404.7083,108.448
3405.6726,108.461
3406.6367,108.476
3407.6011,108.499
3408.5652,108.536
3409.5295,108.587
3410.4937,108.647
3411.4580,108.709
3412.4221,108.76
3413.3865,108.793
3414.3506,108.804
3415.3149,108.799
3416.2791,108.789
3417.2434,108.788
3418.2075,108.805
3419.1719,108.84
3420.1360,108.883
3421.1003,108.922
3422.0645,108.948
3423.0288,108.958
3423.9929,108.96
3424.9573,108.961
3425.9214,108.969
3426.8857,108.985
3427.8499,109.007
3428.8142,109.032
3429.7783,109.056
3430.7427,109.078
3431.7068,109.098
3432.6711,109.116
3433.6353,109.132
3434.5996,109.145
3435.5637,109.157
3436.5281,109.165
3437.4922,109.17
3438.4565,109.172
3439.4207,109.169
3440.3850,109.162
3441.3491,109.155
3442.3135,109.156
3443.2776,109.175
3444.2419,109.218
3445.2061,109.279
3446.1704,109.343
3447.1345,109.388
3448.0989,109.401
3449.0630,109.383
3450.0273,109.348
3450.9915,109.313
3451.9558,109.29
3452.9199,109.281
3453.8843,109.282
3454.8484,109.29
3455.8127,109.304
3456.7769,109.33
3457.7412,109.366
3458.7053,109.409
3459.6697,109.447
3460.6338,109.471
3461.5981,109.474
3462.5623,109.461
3463.5266,109.442
3464.4907,109.431
3465.4551,109.434
3466.4192,109.45
3467.3835,109.473
3468.3477,109.492
3469.3120,109.504
3470.2761,109.513
3471.2405,109.527
3472.2046,109.549
3473.1689,109.575
3474.1331,109.597
3475.0974,109.604
3476.0615,109.598
3477.0259,109.592
3477.9900,109.601
3478.9543,109.633
3479.9185,109.682
3480.8828,109.725
3481.8469,109.743
3482.8113,109.73
3483.7754,109.699
3484.7397,109.67
3485.7039,109.66
3486.6682,109.672
3487.6323,109.694
3488.5967,109.71
3489.5608,109.71
3490.5251,109.699
3491.4893,109.693
3492.4536,109.707
3493.4177,109.744
3494.3821,109.787
3495.3462,109.81
3496.3105,109.794
3497.2747,109.741
3498.2390,109.682
3499.2031,109.659
3500.1675,109.699
3501.1316,109.797
3502.0959,109.913
3503.0601,109.993
3504.0244,110.005
3504.9885,109.961
3505.9529,109.904
3506.9170,109.88
3507.8813,109.905
3508.8455,109.963
3509.8098,110.019
3510.7739,110.04
3511.7383,110.016
3512.7024,109.966
3513.6667,109.913
3514.6309,109.875
3515.5952,109.853
3516.5593,109.839
3517.5237,109.831
3518.4878,109.833
3519.4521,109.852
3520.4163,109.892
3521.3806,109.949
3522.3447,110.011
3523.3091,110.065
3524.2732,110.111
3525.2375,110.155
3526.2017,110.202
3527.1660,110.243
3528.1301,110.262
3529.0945,110.242
3530.0586,110.182
3531.0229,110.107
3531.9871,110.05
3532.9514,110.038
3533.9155,110.076
3534.8799,110.148
3535.8440,110.218
3536.8083,110.251
3537.7725,110.228
3538.7368,110.161
3539.7009,110.079
3540.6653,110.016
3541.6294,110
3542.5938,110.039
3543.5579,110.121
3544.5222,110.211
3545.4863,110.267
3546.4507,110.27
3547.4148,110.236
3548.3792,110.207
3549.3433,110.219
3550.3076,110.285
3551.2717,110.387
3552.2361,110.478
3553.2002,110.514
3554.1646,110.48
3555.1287,110.4
3556.0930,110.313
3557.0571,110.251
3558.0215,110.217
3558.9856,110.191
3559.9500,110.149
3560.9141,110.084
3561.8784,110.024
3562.8425,110.021
3563.8069,110.128
3564.7710,110.365
3565.7354,110.684
3566.6995,110.956
3567.6638,111.053
3568.6279,110.957
3569.5923,110.76
3570.5564,110.571
3571.5208,110.456
3572.4849,110.431
3573.4492,110.47
3574.4133,110.53
3575.3777,110.572
3576.3418,110.58
3577.3062,110.561
3578.2703,110.523
3579.2346,110.464
3580.1987,110.374
3581.1631,110.258
3582.1272,110.147
3583.0916,110.095
3584.0557,110.158
3585.0200,110.36
3585.9841,110.653
3586.9485,110.902
3587.9126,110.966
3588.8770,110.825
3589.8411,110.584
3590.8054,110.373
3591.7695,110.27
3592.7339,110.29
3593.6980,110.394
3594.6624,110.517
3595.6265,110.61
3596.5908,110.676
3597.5549,110.741
3598.5193,110.819
3599.4834,110.877
3600.4478,110.862
3601.4119,110.748
3602.3762,110.569
3603.3403,110.401
3604.3047,110.316
3605.2688,110.346
3606.2332,110.474
3607.1973,110.636
3608.1616,110.765
3609.1257,110.832
3610.0901,110.861
3611.0542,110.885
3612.0186,110.918
3612.9827,110.949
3613.9470,110.972
3614.9111,111.007
3615.8755,111.094
3616.8396,111.264
3617.8040,111.493
3618.7681,111.677
3619.7324,111.679
3620.6965,111.444
3621.6609,111.044
3622.6250,110.619
3623.5894,110.294
3624.5535,110.158
3625.5178,110.271
3626.4819,110.651
3627.4463,111.214
3628.4104,111.715
3629.3748,111.9
3630.3389,111.753
3631.3032,111.463
3632.2673,111.205
3633.2317,111.056
3634.1958,111.012
3635.1602,111.03
3636.1243,111.061
3637.0886,111.074
3638.0527,111.061
3639.0171,111.024
3639.9812,110.956
3640.9456,110.846
3641.9097,110.698
3642.8740,110.545
3643.8381,110.45
3644.8025,110.5
3645.7666,110.79
3646.7310,111.376
3647.6951,112.16
3648.6594,112.781
3649.6235,112.859
3650.5879,112.438
3651.5520,111.87
3652.5164,111.436
3653.4805,111.248
3654.4448,111.302
3655.4089,111.51
3656.3733,111.72
3657.3374,111.805
3658.3018,111.739
3659.2659,111.596
3660.2302,111.449
3661.1943,111.323
3662.1587,111.19
3663.1228,111.027
3664.0872,110.853
3665.0513,110.735
3666.0156,110.75
3666.9797,110.941
3667.9441,111.257
3668.9082,111.544
3669.8726,111.647
3670.8367,111.573
3671.8010,111.495
3672.7651,111.603
3673.7295,111.984
3674.6936,112.536
3675.6580,112.968
3676.6221,113.013
3677.5864,112.697
3678.5505,112.245
3679.5149,111.831
3680.4790,111.511
3681.4434,111.264
3682.4075,111.056
3683.3718,110.885
3684.3359,110.794
3685.3003,110.858
3686.2644,111.146
3687.2288,111.667
3688.1929,112.291
3689.1572,112.738
3690.1213,112.784
3691.0857,112.47
3692.0498,112.012
3693.0142,111.592
3693.9783,111.285
3694.9426,111.096
3695.9067,111.007
3696.8711,111.001
3697.8352,111.077
3698.7996,111.234
3699.7637,111.445
3700.7280,111.632
3701.6921,111.693
3702.6565,111.568
3703.6206,111.301
3704.5850,111.007
3705.5491,110.806
3706.5134,110.794
3707.4775,111.025
3708.4419,111.504
3709.4060,112.136
3710.3704,112.686
3711.3345,112.882
3712.2988,112.654
3713.2629,112.181
3714.2273,111.692
3715.1914,111.327
3716.1558,111.134
3717.1199,111.105
3718.0842,111.2
3719.0483,111.357
3720.0127,111.513
3720.9768,111.626
3721.9412,111.685
3722.9053,111.692
3723.8696,111.641
3724.8337,111.516
3725.7981,111.316
3726.7622,111.076
3727.7266,110.861
3728.6907,110.741
3729.6550,110.765
3730.6191,110.961
3731.5835,111.33
3732.5476,111.835
3733.5120,112.37
3734.4761,112.758
3735.4404,112.835
3736.4045,112.585
3737.3689,112.148
3738.3330,111.694
3739.2974,111.342
3740.2615,111.168
3741.2258,111.219
3742.1899,111.508
3743.1543,111.947
3744.1184,112.32
3745.0828,112.447
3746.0469,112.381
3747.0112,112.339
3747.9753,112.504
3748.9397,112.923
3749.9038,113.441
3750.8682,113.707
3751.8323,113.484
3752.7966,112.93
3753.7607,112.378
3754.7251,112.043
3755.6892,111.987
3756.6536,112.16
3757.6177,112.425
3758.5820,112.597
3759.5461,112.557
3760.5105,112.333
3761.4746,112.05
3762.4390,111.824
3763.4031,111.713
3764.3674,111.719
3765.3315,111.819
3766.2959,111.979
3767.2600,112.17
3768.2244,112.357
3769.1885,112.482
3770.1528,112.477
3771.1169,112.312
3772.0813,112.03
3773.0454,111.733
3774.0098,111.53
3774.9739,111.494
3775.9382,111.642
3776.9023,111.922
3777.8667,112.21
3778.8308,112.37
3779.7952,112.346
3780.7593,112.201
3781.7236,112.046
3782.6877,111.96
3783.6521,111.956
3784.6162,111.997
3785.5806,112.033
3786.5447,112.028
3787.5090,111.98
3788.4731,111.902
3789.4375,111.818
3790.4016,111.755
3791.3660,111.733
3792.3301,111.766
3793.2944,111.845
3794.2585,111.935
3795.2229,111.996
3796.1870,112.019
3797.1514,112.045
3798.1155,112.139
3799.0798,112.336
3800.0439,112.584
3801.0083,112.757
3801.9724,112.76
3802.9368,112.641
3803.9009,112.547
3804.8652,112.595
3805.8293,112.779
3806.7937,112.957
3807.7578,112.938
3808.7222,112.657
3809.6863,112.238
3810.6506,111.868
3811.6147,111.674
3812.5791,111.696
3813.5432,111.881
3814.5076,112.102
3815.4717,112.235
3816.4360,112.272
3817.4001,112.323
3818.3645,112.51
3819.3286,112.842
3820.2930,113.184
3821.2571,113.342
3822.2214,113.239
3823.1855,112.98
3824.1499,112.725
3825.1140,112.564
3826.0784,112.5
3827.0425,112.481
3828.0068,112.454
3828.9709,112.39
3829.9353,112.295
3830.8994,112.192
3831.8638,112.101
3832.8279,112.04
3833.7922,112.037
3834.7563,112.128
3835.7207,112.345
3836.6848,112.678
3837.6492,113.047
3838.6133,113.332
3839.5776,113.453
3840.5417,113.418
3841.5061,113.286
3842.4702,113.1
3843.4346,112.861
3844.3987,112.551
3845.3630,112.182
3846.3271,111.803
3847.2915,111.495
3848.2556,111.34
3849.2200,111.422
3850.1841,111.825
3851.1484,112.595
3852.1125,113.597
3853.0769,114.352
3854.0410,114.365
3855.0054,113.751
3855.9695,112.979
3856.9338,112.356
3857.8979,111.977
3858.8623,111.851
3859.8264,111.957
3860.7908,112.237
3861.7549,112.573
3862.7192,112.802
3863.6833,112.808
3864.6477,112.615
3865.6118,112.358
3866.5762,112.179
3867.5403,112.156
3868.5046,112.299
3869.4688,112.549
3870.4331,112.807
3871.3972,112.963
3872.3616,112.954
3873.3257,112.79
3874.2900,112.541
3875.2542,112.298
3876.2185,112.141
3877.1826,112.115
3878.1470,112.208
3879.1111,112.354
3880.0754,112.459
3881.0396,112.47
3882.0039,112.413
3882.9680,112.35
3883.9324,112.313
3884.8965,112.278
3885.8608,112.214
3886.8250,112.14
3887.7893,112.131
3888.7534,112.261
3889.7178,112.533
3890.6819,112.836
3891.6462,112.975
3892.6104,112.822
3893.5747,112.444
3894.5388,112.032
3895.5032,111.745
3896.4673,111.651
3897.4316,111.736
3898.3958,111.933
3899.3601,112.16
3900.3242,112.369
3901.2886,112.561
3902.2527,112.74
3903.2170,112.866
3904.1812,112.879
3905.1455,112.76
3906.1096,112.561
3907.0740,112.364
3908.0381,112.224
3909.0024,112.153
3909.9666,112.129
3910.9309,112.119
3911.8950,112.106
3912.8594,112.101
3913.8235,112.13
3914.7878,112.207
3915.7520,112.308
3916.7163,112.374
3917.6804,112.355
3918.6448,112.253
3919.6089,112.131
3920.5732,112.067
3921.5374,112.102
3922.5017,112.22
3923.4658,112.355
3924.4302,112.431
3925.3943,112.417
3926.3586,112.347
3927.3228,112.292
3928.2871,112.306
3929.2512,112.397
3930.2156,112.519
3931.1797,112.602
3932.1440,112.594
3933.1082,112.497
3934.0725,112.357
3935.0366,112.226
3936.0010,112.137
3936.9651,112.104
3937.9294,112.131
3938.8936,112.215
3939.8579,112.34
3940.8220,112.467
3941.7864,112.546
3942.7505,112.54
3943.7148,112.456
3944.6790,112.343
3945.6433,112.262
3946.6074,112.249
3947.5718,112.298
3948.5359,112.371
3949.5002,112.422
3950.4644,112.43
3951.4287,112.41
3952.3928,112.392
3953.3572,112.398
3954.3213,112.43
3955.2856,112.47
3956.2498,112.503
3957.2141,112.519
3958.1782,112.523
3959.1426,112.523
3960.1067,112.519
3961.0710,112.505
3962.0352,112.478
3962.9995,112.44
3963.9636,112.401
3964.9280,112.376
3965.8921,112.373
3966.8564,112.39
3967.8206,112.42
3968.7849,112.455
3969.7490,112.491
3970.7134,112.527
3971.6775,112.564
3972.6418,112.596
3973.6060,112.613
3974.5703,112.606
3975.5344,112.574
3976.4988,112.525
3977.4629,112.475
3978.4272,112.442
3979.3914,112.434
3980.3557,112.448
3981.3198,112.471
3982.2842,112.49
3983.2483,112.499
3984.2126,112.502
3985.1768,112.509
3986.1411,112.53
3987.1052,112.564
3988.0696,112.603
3989.0337,112.631
3989.9980,112.64
3990.9622,112.628
3991.9265,112.605
3992.8906,112.581
3993.8550,112.565
3994.8191,112.557
3995.7834,112.557
3996.7476,112.562
3997.7119,112.575
3998.6760,112.597
3999.6404,112.629
4000.6045,112.664
