TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,101.883
3004.5515,101.891
3005.5156,101.897
3006.4800,101.901
3007.4441,101.904
3008.4084,101.91
3009.3726,101.921
3010.3369,101.938
3011.3010,101.956
3012.2654,101.972
3013.2295,101.982
3014.1938,101.985
3015.1580,101.984
3016.1223,101.98
3017.0864,101.976
3018.0508,101.974
3019.0149,101.974
3019.9792,101.978
3020.9434,101.985
3021.9077,101.997
3022.8718,102.009
3023.8362,102.019
3024.8003,102.025
3025.7646,102.027
3026.7288,102.028
3027.6931,102.032
3028.6572,102.04
3029.6216,102.053
3030.5857,102.066
3031.5500,102.076
3032.5142,102.081
3033.4785,102.078
3034.4426,102.071
3035.4070,102.063
3036.3711,102.057
3037.3354,102.057
3038.2996,102.062
3039.2639,102.07
3040.2280,102.079
3041.1924,102.085
3042.1565,102.089
3043.1208,102.09
3044.0850,102.092
3045.0493,102.096
3046.0134,102.104
3046.9778,102.117
3047.9419,102.132
3048.9063,102.146
3049.8704,102.158
3050.8347,102.166
3051.7988,102.172
3052.7632,102.178
3053.7273,102.182
3054.6917,102.186
3055.6558,102.188
3056.6201,102.188
3057.5842,102.187
3058.5486,102.185
3059.5127,102.187
3060.4771,102.194
3061.4412,102.206
3062.4055,102.222
3063.3696,102.24
3064.3340,102.257
3065.2981,102.272
3066.2625,102.282
3067.2266,102.286
3068.1909,102.284
3069.1550,102.278
3070.1194,102.27
3071.0835,102.264
3072.0479,102.262
3073.0120,102.265
3073.9763,102.272
3074.9404,102.281
3075.9048,102.292
3076.8689,102.305
3077.8333,102.317
3078.7974,102.329
3079.7617,102.338
3080.7258,102.343
3081.6902,102.345
3082.6543,102.345
3083.6187,102.346
3084.5828,102.352
3085.5471,102.361
3086.5112,102.372
3087.4756,102.383
3088.4397,102.391
3089.4041,102.398
3090.3682,102.404
3091.3325,102.41
3092.2966,102.416
3093.2610,102.423
3094.2251,102.429
3095.1895,102.435
3096.1536,102.442
3097.1179,102.452
3098.0820,102.464
3099.0464,102.476
3100.0105,102.486
3100.9749,102.491
3101.9390,102.491
3102.9033,102.487
3103.8674,102.484
3104.8318,102.483
3105.7959,102.486
3106.7603,102.494
3107.7244,102.503
3108.6887,102.511
3109.6528,102.516
3110.6172,102.519
3111.5813,102.522
3112.5457,102.528
3113.5098,102.539
3114.4741,102.552
3115.4382,102.565
3116.4026,102.573
3117.3667,102.577
3118.3311,102.578
3119.2952,102.578
3120.2595,102.58
3121.2236,102.583
3122.1880,102.586
3123.1521,102.588
3124.1165,102.589
3125.0806,102.589
3126.0449,102.588
3127.0090,102.588
3127.9734,102.588
3128.9375,102.589
3129.9019,102.59
3130.8660,102.591
3131.8303,102.588
3132.7944,102.582
3133.7588,102.574
3134.7229,102.567
3135.6873,102.563
3136.6514,102.565
3137.6157,102.573
3138.5798,102.582
3139.5442,102.591
3140.5083,102.597
3141.4727,102.601
3142.4368,102.605
3143.4011,102.61
3144.3652,102.614
3145.3296,102.615
3146.2937,102.615
3147.2581,102.612
3148.2222,102.611
3149.1865,102.613
3150.1506,102.617
3151.1150,102.62
3152.0791,102.621
3153.0435,102.617
3154.0076,102.61
3154.9719,102.604
3155.9360,102.602
3156.9004,102.604
3157.8645,102.609
3158.8289,102.615
3159.7930,102.619
3160.7573,102.62
3161.7214,102.618
3162.6858,102.616
3163.6499,102.612
3164.6143,102.608
3165.5784,102.603
3166.5427,102.599
3167.5068,102.598
3168.4712,102.6
3169.4353,102.604
3170.3997,102.607
3171.3638,102.608
3172.3281,102.606
3173.2922,102.605
3174.2566,102.606
3175.2207,102.611
3176.1851,102.618
3177.1492,102.625
3178.1135,102.628
3179.0776,102.627
3180.0420,102.623
3181.0061,102.616
3181.9705,102.609
3182.9346,102.603
3183.8989,102.598
3184.8630,102.597
3185.8274,102.6
3186.7915,102.606
3187.7559,102.612
3188.7200,102.617
3189.6843,102.617
3190.6484,102.612
3191.6128,102.606
3192.5769,102.604
3193.5413,102.611
3194.5054,102.627
3195.4697,102.649
3196.4338,102.67
3197.3982,102.684
3198.3623,102.686
3199.3267,102.678
3200.2908,102.66
3201.2551,102.639
3202.2192,102.62
3203.1836,102.606
3204.1477,102.601
3205.1121,102.608
3206.0762,102.623
3207.0405,102.642
3208.0046,102.658
3208.9690,102.667
3209.9331,102.667
3210.8975,102.662
3211.8616,102.657
3212.8259,102.655
3213.7900,102.656
3214.7544,102.659
3215.7185,102.66
3216.6829,102.659
3217.6470,102.657
3218.6113,102.653
3219.5754,102.65
3220.5398,102.645
3221.5039,102.639
3222.4683,102.632
3223.4324,102.625
3224.3967,102.618
3225.3608,102.613
3226.3252,102.61
3227.2893,102.608
3228.2537,102.61
3229.2178,102.616
3230.1821,102.625
3231.1462,102.637
3232.1106,102.647
3233.0747,102.653
3234.0391,102.657
3235.0032,102.658
3235.9675,102.659
3236.9316,102.661
3237.8960,102.663
3238.8601,102.666
3239.8245,102.667
3240.7886,102.669
3241.7529,102.672
3242.7170,102.676
3243.6814,102.68
3244.6455,102.681
3245.6099,102.677
3246.5740,102.669
3247.5383,102.657
3248.5024,102.644
3249.4668,102.634
3250.4309,102.628
3251.3953,102.627
3252.3594,102.63
3253.3237,102.634
3254.2878,102.637
3255.2522,102.636
3256.2163,102.631
3257.1807,102.623
3258.1448,102.612
3259.1091,102.601
3260.0732,102.593
3261.0376,102.588
3262.0017,102.585
3262.9661,102.582
3263.9302,102.578
3264.8945,102.572
3265.8586,102.567
3266.8230,102.563
3267.7871,102.564
3268.7515,102.571
3269.7156,102.58
3270.6799,102.589
3271.6440,102.595
3272.6084,102.598
3273.5725,102.599
3274.5369,102.599
3275.5010,102.596
3276.4653,102.59
3277.4294,102.58
3278.3938,102.567
3279.3579,102.556
3280.3223,102.552
3281.2864,102.557
3282.2507,102.57
3283.2148,102.585
3284.1792,102.596
3285.1433,102.601
3286.1077,102.599
3287.0718,102.594
3288.0361,102.59
3289.0002,102.588
3289.9646,102.59
3290.9287,102.594
3291.8931,102.598
3292.8572,102.601
3293.8215,102.602
3294.7856,102.599
3295.7500,102.592
3296.7141,102.582
3297.6785,102.571
3298.6426,102.563
3299.6069,102.56
3300.5710,102.561
3301.5354,102.565
3302.4995,102.569
3303.4639,102.572
3304.4280,102.574
3305.3923,102.58
3306.3564,102.591
3307.3208,102.605
3308.2849,102.619
3309.2493,102.63
3310.2134,102.634
3311.1777,102.631
3312.1418,102.624
3313.1062,102.617
3314.0703,102.613
3315.0347,102.614
3315.9988,102.618
3316.9631,102.624
3317.9272,102.63
3318.8916,102.634
3319.8557,102.637
3320.8201,102.64
3321.7842,102.645
3322.7485,102.654
3323.7126,102.664
3324.6770,102.673
3325.6411,102.678
3326.6055,102.676
3327.5696,102.669
3328.5339,102.659
3329.4980,102.651
3330.4624,102.648
3331.4265,102.65
3332.3909,102.658
3333.3550,102.67
3334.3193,102.684
3335.2834,102.696
3336.2478,102.705
3337.2119,102.707
3338.1763,102.704
3339.1404,102.698
3340.1047,102.691
3341.0688,102.686
3342.0332,102.682
3342.9973,102.681
3343.9617,102.682
3344.9258,102.686
3345.8901,102.694
3346.8542,102.703
3347.8186,102.712
3348.7827,102.719
3349.7471,102.724
3350.7112,102.727
3351.6755,102.73
3352.6396,102.733
3353.6040,102.736
3354.5681,102.738
3355.5325,102.738
3356.4966,102.735
3357.4609,102.732
3358.4250,102.729
3359.3894,102.729
3360.3535,102.734
3361.3179,102.744
3362.2820,102.759
3363.2463,102.779
3364.2104,102.799
3365.1748,102.816
3366.1389,102.828
3367.1033,102.831
3368.0674,102.825
3369.0317,102.814
3369.9958,102.802
3370.9602,102.791
3371.9243,102.787
3372.8887,102.789
3373.8528,102.797
3374.8171,102.805
3375.7813,102.812
3376.7456,102.814
3377.7097,102.812
3378.6741,102.81
3379.6382,102.811
3380.6025,102.818
3381.5667,102.831
3382.5310,102.845
3383.4951,102.856
3384.4595,102.858
3385.4236,102.852
3386.3879,102.842
3387.3521,102.835
3388.3164,102.838
3389.2805,102.852
3390.2449,102.875
3391.2090,102.899
3392.1733,102.916
3393.1375,102.922
3394.1018,102.917
3395.0659,102.907
3396.0303,102.896
3396.9944,102.889
3397.9587,102.887
3398.9229,102.887
3399.8872,102.89
3400.8513,102.894
3401.8157,102.897
3402.7798,102.9
3403.7441,102.903
3404.7083,102.905
3405.6726,102.907
3406.6367,102.911
3407.6011,102.916
3408.5652,102.923
3409.5295,102.931
3410.4937,102.936
3411.4580,102.939
3412.4221,102.936
3413.3865,102.928
3414.3506,102.917
3415.3149,102.906
3416.2791,102.901
3417.2434,102.906
3418.2075,102.922
3419.1719,102.946
3420.1360,102.971
3421.1003,102.989
3422.0645,102.998
3423.0288,102.996
3423.9929,102.988
3424.9573,102.98
3425.9214,102.975
3426.8857,102.973
3427.8499,102.972
3428.8142,102.971
3429.7783,102.971
3430.7427,102.973
3431.7068,102.977
3432.6711,102.985
3433.6353,102.995
3434.5996,103.004
3435.5637,103.011
3436.5281,103.016
3437.4922,103.02
3438.4565,103.023
3439.4207,103.026
3440.3850,103.027
3441.3491,103.027
3442.3135,103.03
3443.2776,103.042
3444.2419,103.065
3445.2061,103.095
3446.1704,103.12
3447.1345,103.127
3448.0989,103.112
3449.0630,103.078
3450.0273,103.039
3450.9915,103.008
3451.9558,102.992
3452.9199,102.99
3453.8843,102.998
3454.8484,103.011
3455.8127,103.025
3456.7769,103.039
3457.7412,103.053
3458.7053,103.067
3459.6697,103.078
3460.6338,103.085
3461.5981,103.088
3462.5623,103.09
3463.5266,103.093
3464.4907,103.101
3465.4551,103.112
3466.4192,103.124
3467.3835,103.131
3468.3477,103.13
3469.3120,103.121
3470.2761,103.11
3471.2405,103.102
3472.2046,103.101
3473.1689,103.108
3474.1331,103.116
3475.0974,103.122
3476.0615,103.125
3477.0259,103.13
3477.9900,103.144
3478.9543,103.168
3479.9185,103.198
3480.8828,103.222
3481.8469,103.233
3482.8113,103.229
3483.7754,103.218
3484.7397,103.209
3485.7039,103.208
3486.6682,103.212
3487.6323,103.216
3488.5967,103.215
3489.5608,103.21
3490.5251,103.207
3491.4893,103.214
3492.4536,103.233
3493.4177,103.257
3494.3821,103.276
3495.3462,103.279
3496.3105,103.264
3497.2747,103.239
3498.2390,103.223
3499.2031,103.231
3500.1675,103.269
3501.1316,103.324
3502.0959,103.375
3503.0601,103.398
3504.0244,103.384
3504.9885,103.346
3505.9529,103.307
3506.9170,103.287
3507.8813,103.294
3508.8455,103.317
3509.8098,103.339
3510.7739,103.344
3511.7383,103.332
3512.7024,103.311
3513.6667,103.295
3514.6309,103.288
3515.5952,103.289
3516.5593,103.291
3517.5237,103.291
3518.4878,103.292
3519.4521,103.301
3520.4163,103.32
3521.3806,103.348
3522.3447,103.378
3523.3091,103.401
3524.2732,103.418
3525.2375,103.434
3526.2017,103.452
3527.1660,103.471
3528.1301,103.477
3529.0945,103.459
3530.0586,103.416
3531.0229,103.36
3531.9871,103.313
3532.9514,103.293
3533.9155,103.307
3534.8799,103.342
3535.8440,103.377
3536.8083,103.392
3537.7725,103.381
3538.7368,103.352
3539.7009,103.327
3540.6653,103.323
3541.6294,103.35
3542.5938,103.407
3543.5579,103.477
3544.5222,103.538
3545.4863,103.566
3546.4507,103.555
3547.4148,103.52
3548.3792,103.485
3549.3433,103.469
3550.3076,103.479
3551.2717,103.504
3552.2361,103.524
3553.2002,103.522
3554.1646,103.496
3555.1287,103.457
3556.0930,103.425
3557.0571,103.408
3558.0215,103.406
3558.9856,103.406
3559.9500,103.402
3560.9141,103.397
3561.8784,103.412
3562.8425,103.474
3563.8069,103.598
3564.7710,103.773
3565.7354,103.946
3566.6995,104.031
3567.6638,103.978
3568.6279,103.821
3569.5923,103.641
3570.5564,103.505
3571.5208,103.437
3572.4849,103.433
3573.4492,103.469
3574.4133,103.515
3575.3777,103.545
3576.3418,103.552
3577.3062,103.539
3578.2703,103.514
3579.2346,103.479
3580.1987,103.438
3581.1631,103.4
3582.1272,103.384
3583.0916,103.411
3584.0557,103.498
3585.0200,103.641
3585.9841,103.796
3586.9485,103.89
3587.9126,103.87
3588.8770,103.757
3589.8411,103.625
3590.8054,103.537
3591.7695,103.517
3592.7339,103.558
3593.6980,103.626
3594.6624,103.681
3595.6265,103.705
3596.5908,103.709
3597.5549,103.715
3598.5193,103.732
3599.4834,103.742
3600.4478,103.718
3601.4119,103.651
3602.3762,103.562
3603.3403,103.49
3604.3047,103.469
3605.2688,103.506
3606.2332,103.584
3607.1973,103.663
3608.1616,103.711
3609.1257,103.721
3610.0901,103.715
3611.0542,103.718
3612.0186,103.739
3612.9827,103.77
3613.9470,103.803
3614.9111,103.844
3615.8755,103.906
3616.8396,103.997
3617.8040,104.098
3618.7681,104.159
3619.7324,104.123
3620.6965,103.985
3621.6609,103.793
3622.6250,103.618
3623.5894,103.511
3624.5535,103.504
3625.5178,103.611
3626.4819,103.825
3627.4463,104.084
3628.4104,104.268
3629.3748,104.278
3630.3389,104.139
3631.3032,103.955
3632.2673,103.803
3633.2317,103.707
3634.1958,103.658
3635.1602,103.637
3636.1243,103.625
3637.0886,103.612
3638.0527,103.595
3639.0171,103.576
3639.9812,103.55
3640.9456,103.516
3641.9097,103.478
3642.8740,103.455
3643.8381,103.477
3644.8025,103.582
3645.7666,103.806
3646.7310,104.157
3647.6951,104.557
3648.6594,104.806
3649.6235,104.737
3650.5879,104.43
3651.5520,104.089
3652.5164,103.846
3653.4805,103.739
3654.4448,103.752
3655.4089,103.834
3656.3733,103.914
3657.3374,103.931
3658.3018,103.878
3659.2659,103.79
3660.2302,103.703
3661.1943,103.631
3662.1587,103.569
3663.1228,103.511
3664.0872,103.468
3665.0513,103.465
3666.0156,103.534
3666.9797,103.684
3667.9441,103.887
3668.9082,104.065
3669.8726,104.144
3670.8367,104.132
3671.8010,104.111
3672.7651,104.167
3673.7295,104.331
3674.6936,104.546
3675.6580,104.677
3676.6221,104.621
3677.5864,104.412
3678.5505,104.161
3679.5149,103.948
3680.4790,103.792
3681.4434,103.684
3682.4075,103.607
3683.3718,103.56
3684.3359,103.56
3685.3003,103.637
3686.2644,103.818
3687.2288,104.104
3688.1929,104.422
3689.1572,104.631
3690.1213,104.621
3691.0857,104.426
3692.0498,104.161
3693.0142,103.919
3693.9783,103.741
3694.9426,103.632
3695.9067,103.582
3696.8711,103.583
3697.8352,103.63
3698.7996,103.715
3699.7637,103.82
3700.7280,103.906
3701.6921,103.929
3702.6565,103.872
3703.6206,103.762
3704.5850,103.655
3705.5491,103.606
3706.5134,103.652
3707.4775,103.81
3708.4419,104.071
3709.4060,104.369
3710.3704,104.577
3711.3345,104.576
3712.2988,104.37
3713.2629,104.079
3714.2273,103.821
3715.1914,103.654
3716.1558,103.589
3717.1199,103.612
3718.0842,103.699
3719.0483,103.819
3720.0127,103.939
3720.9768,104.037
3721.9412,104.104
3722.9053,104.132
3723.8696,104.118
3724.8337,104.055
3725.7981,103.952
3726.7622,103.837
3727.7266,103.749
3728.6907,103.723
3729.6550,103.782
3730.6191,103.94
3731.5835,104.193
3732.5476,104.505
3733.5120,104.793
3734.4761,104.939
3735.4404,104.865
3736.4045,104.614
3737.3689,104.311
3738.3330,104.054
3739.2974,103.89
3740.2615,103.832
3741.2258,103.883
3742.1899,104.03
3743.1543,104.227
3744.1184,104.383
3745.0828,104.435
3746.0469,104.421
3747.0112,104.431
3747.9753,104.535
3748.9397,104.735
3749.9038,104.943
3750.8682,104.998
3751.8323,104.819
3752.7966,104.507
3753.7607,104.22
3754.7251,104.049
3755.6892,104.007
3756.6536,104.066
3757.6177,104.16
3758.5820,104.21
3759.5461,104.169
3760.5105,104.055
3761.4746,103.923
3762.4390,103.824
3763.4031,103.776
3764.3674,103.779
3765.3315,103.818
3766.2959,103.877
3767.2600,103.944
3768.2244,104.001
3769.1885,104.022
3770.1528,103.98
3771.1169,103.871
3772.0813,103.722
3773.0454,103.585
3774.0098,103.507
3774.9739,103.514
3775.9382,103.607
3776.9023,103.75
3777.8667,103.881
3778.8308,103.94
3779.7952,103.912
3780.7593,103.838
3781.7236,103.775
3782.6877,103.754
3783.6521,103.772
3784.6162,103.799
3785.5806,103.806
3786.5447,103.778
3787.5090,103.723
3788.4731,103.659
3789.4375,103.606
3790.4016,103.577
3791.3660,103.58
3792.3301,103.619
3793.2944,103.687
3794.2585,103.768
3795.2229,103.843
3796.1870,103.903
3797.1514,103.959
3798.1155,104.033
3799.0798,104.136
3800.0439,104.246
3801.0083,104.311
3801.9724,104.295
3802.9368,104.225
3803.9009,104.164
3804.8652,104.156
3805.8293,104.193
3806.7937,104.216
3807.7578,104.155
3808.7222,104
3809.6863,103.811
3810.6506,103.665
3811.6147,103.613
3812.5791,103.663
3813.5432,103.792
3814.5076,103.942
3815.4717,104.057
3816.4360,104.125
3817.4001,104.19
3818.3645,104.296
3819.3286,104.437
3820.2930,104.548
3821.2571,104.551
3822.2214,104.436
3823.1855,104.269
3824.1499,104.125
3825.1140,104.039
3826.0784,104.006
3827.0425,103.999
3828.0068,103.991
3828.9709,103.973
3829.9353,103.948
3830.8994,103.925
3831.8638,103.914
3832.8279,103.922
3833.7922,103.961
3834.7563,104.044
3835.7207,104.181
3836.6848,104.356
3837.6492,104.525
3838.6133,104.627
3839.5776,104.633
3840.5417,104.559
3841.5061,104.443
3842.4702,104.31
3843.4346,104.163
3844.3987,104.002
3845.3630,103.835
3846.3271,103.69
3847.2915,103.598
3848.2556,103.592
3849.2200,103.701
3850.1841,103.951
3851.1484,104.346
3852.1125,104.804
3853.0769,105.093
3854.0410,105.015
3855.0054,104.667
3855.9695,104.277
3856.9338,103.973
3857.8979,103.789
3858.8623,103.727
3859.8264,103.78
3860.7908,103.923
3861.7549,104.105
3862.7192,104.244
3863.6833,104.279
3864.6477,104.213
3865.6118,104.11
3866.5762,104.037
3867.5403,104.033
3868.5046,104.098
3869.4688,104.202
3870.4331,104.297
3871.3972,104.334
3872.3616,104.292
3873.3257,104.183
3874.2900,104.043
3875.2542,103.913
3876.2185,103.829
3877.1826,103.81
3878.1470,103.855
3879.1111,103.94
3880.0754,104.023
3881.0396,104.072
3882.0039,104.084
3882.9680,104.072
3883.9324,104.043
3884.8965,103.993
3885.8608,103.92
3886.8250,103.849
3887.7893,103.82
3888.7534,103.863
3889.7178,103.972
3890.6819,104.092
3891.6462,104.136
3892.6104,104.056
3893.5747,103.89
3894.5388,103.724
3895.5032,103.626
3896.4673,103.623
3897.4316,103.707
3898.3958,103.841
3899.3601,103.985
3900.3242,104.11
3901.2886,104.21
3902.2527,104.284
3903.2170,104.315
3904.1812,104.278
3905.1455,104.169
3906.1096,104.022
3907.0740,103.877
3908.0381,103.765
3909.0024,103.695
3909.9666,103.66
3910.9309,103.65
3911.8950,103.656
3912.8594,103.677
3913.8235,103.718
3914.7878,103.776
3915.7520,103.838
3916.7163,103.875
3917.6804,103.869
3918.6448,103.825
3919.6089,103.772
3920.5732,103.744
3921.5374,103.755
3922.5017,103.798
3923.4658,103.841
3924.4302,103.855
3925.3943,103.833
3926.3586,103.793
3927.3228,103.77
3928.2871,103.786
3929.2512,103.838
3930.2156,103.902
3931.1797,103.942
3932.1440,103.931
3933.1082,103.871
3934.0725,103.788
3935.0366,103.711
3936.0010,103.66
3936.9651,103.644
3937.9294,103.663
3938.8936,103.711
3939.8579,103.775
3940.8220,103.836
3941.7864,103.87
3942.7505,103.866
3943.7148,103.832
3944.6790,103.79
3945.6433,103.765
3946.6074,103.77
3947.5718,103.799
3948.5359,103.831
3949.5002,103.844
3950.4644,103.83
3951.4287,103.797
3952.3928,103.762
3953.3572,103.737
3954.3213,103.726
3955.2856,103.726
3956.2498,103.732
3957.2141,103.744
3958.1782,103.762
3959.1426,103.785
3960.1067,103.807
3961.0710,103.82
3962.0352,103.816
3962.9995,103.794
3963.9636,103.762
3964.9280,103.73
3965.8921,103.707
3966.8564,103.693
3967.8206,103.689
3968.7849,103.695
3969.7490,103.711
3970.7134,103.738
3971.6775,103.774
3972.6418,103.811
3973.6060,103.836
3974.5703,103.84
3975.5344,103.821
3976.4988,103.788
3977.4629,103.754
3978.4272,103.733
3979.3914,103.729
3980.3557,103.738
3981.3198,103.751
3982.2842,103.76
3983.2483,103.763
3984.2126,103.761
3985.1768,103.76
3986.1411,103.763
3987.1052,103.769
3988.0696,103.774
3989.0337,103.776
3989.9980,103.772
3990.9622,103.766
3991.9265,103.761
3992.8906,103.76
3993.8550,103.764
3994.8191,103.77
3995.7834,103.772
3996.7476,103.772
3997.7119,103.77
3998.6760,103.77
3999.6404,103.772
4000.6045,103.774
