TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3089.4041,102.326
3090.3682,102.315
3091.3325,102.293
3092.2966,102.263
3093.2610,102.233
3094.2251,102.211
3095.1895,102.204
3096.1536,102.208
3097.1179,102.216
3098.0820,102.217
3099.0464,102.21
3100.0105,102.198
3100.9749,102.191
3101.9390,102.196
3102.9033,102.214
3103.8674,102.239
3104.8318,102.262
3105.7959,102.276
3106.7603,102.282
3107.7244,102.286
3108.6887,102.292
3109.6528,102.303
3110.6172,102.313
3111.5813,102.316
3112.5457,102.308
3113.5098,102.29
3114.4741,102.266
3115.4382,102.244
3116.4026,102.228
3117.3667,102.218
3118.3311,102.209
3119.2952,102.197
3120.2595,102.181
3121.2236,102.166
3122.1880,102.159
3123.1521,102.167
3124.1165,102.189
3125.0806,102.221
3126.0449,102.257
3127.0090,102.286
3127.9734,102.303
3128.9375,102.303
3129.9019,102.288
3130.8660,102.264
3131.8303,102.242
3132.7944,102.229
3133.7588,102.234
3134.7229,102.255
3135.6873,102.285
3136.6514,102.314
3137.6157,102.334
3138.5798,102.342
3139.5442,102.338
3140.5083,102.328
3141.4727,102.318
3142.4368,102.311
3143.4011,102.309
3144.3652,102.311
3145.3296,102.315
3146.2937,102.319
3147.2581,102.323
3148.2222,102.325
3149.1865,102.322
3150.1506,102.315
3151.1150,102.303
3152.0791,102.288
3153.0435,102.274
3154.0076,102.263
3154.9719,102.259
3155.9360,102.261
3156.9004,102.266
3157.8645,102.27
3158.8289,102.27
3159.7930,102.267
3160.7573,102.261
3161.7214,102.253
3162.6858,102.246
3163.6499,102.239
3164.6143,102.232
3165.5784,102.225
3166.5427,102.216
3167.5068,102.207
3168.4712,102.201
3169.4353,102.2
3170.3997,102.206
3171.3638,102.218
3172.3281,102.229
3173.2922,102.229
3174.2566,102.213
3175.2207,102.181
3176.1851,102.144
3177.1492,102.118
3178.1135,102.112
3179.0776,102.127
3180.0420,102.152
3181.0061,102.173
3181.9705,102.181
3182.9346,102.177
3183.8989,102.168
3184.8630,102.161
3185.8274,102.161
3186.7915,102.166
3187.7559,102.174
3188.7200,102.181
3189.6843,102.187
3190.6484,102.192
3191.6128,102.193
3192.5769,102.184
3193.5413,102.163
3194.5054,102.129
3195.4697,102.09
3196.4338,102.058
3197.3982,102.039
3198.3623,102.037
3199.3267,102.049
3200.2908,102.07
3201.2551,102.092
3202.2192,102.111
3203.1836,102.123
3204.1477,102.125
3205.1121,102.116
3206.0762,102.1
3207.0405,102.081
3208.0046,102.065
3208.9690,102.055
3209.9331,102.047
3210.8975,102.039
3211.8616,102.026
3212.8259,102.01
3213.7900,101.992
3214.7544,101.976
3215.7185,101.964
3216.6829,101.954
3217.6470,101.947
3218.6113,101.945
3219.5754,101.952
3220.5398,101.969
3221.5039,101.993
3222.4683,102.016
3223.4324,102.03
3224.3967,102.029
3225.3608,102.017
3226.3252,101.998
3227.2893,101.979
3228.2537,101.966
3229.2178,101.96
3230.1821,101.959
3231.1462,101.963
3232.1106,101.969
3233.0747,101.974
3234.0391,101.977
3235.0032,101.978
3235.9675,101.978
3236.9316,101.979
3237.8960,101.982
3238.8601,101.986
3239.8245,101.984
3240.7886,101.97
3241.7529,101.943
3242.7170,101.907
3243.6814,101.875
3244.6455,101.859
3245.6099,101.867
3246.5740,101.898
3247.5383,101.939
3248.5024,101.977
3249.4668,101.996
3250.4309,101.992
3251.3953,101.967
3252.3594,101.934
3253.3237,101.903
3254.2878,101.884
3255.2522,101.881
3256.2163,101.888
3257.1807,101.9
3258.1448,101.909
3259.1091,101.911
3260.0732,101.906
3261.0376,101.898
3262.0017,101.89
3262.9661,101.887
3263.9302,101.892
3264.8945,101.902
3265.8586,101.917
3266.8230,101.93
3267.7871,101.938
3268.7515,101.933
3269.7156,101.911
3270.6799,101.871
3271.6440,101.816
3272.6084,101.758
3273.5725,101.709
3274.5369,101.682
3275.5010,101.683
3276.4653,101.709
3277.4294,101.749
3278.3938,101.789
3279.3579,101.819
3280.3223,101.833
3281.2864,101.835
3282.2507,101.831
3283.2148,101.829
3284.1792,101.831
3285.1433,101.837
3286.1077,101.844
3287.0718,101.846
3288.0361,101.841
3289.0002,101.829
3289.9646,101.813
3290.9287,101.797
3291.8931,101.783
3292.8572,101.77
3293.8215,101.761
3294.7856,101.756
3295.7500,101.758
3296.7141,101.77
3297.6785,101.792
3298.6426,101.821
3299.6069,101.851
3300.5710,101.877
3301.5354,101.893
3302.4995,101.898
3303.4639,101.891
3304.4280,101.87
3305.3923,101.835
3306.3564,101.789
3307.3208,101.74
3308.2849,101.697
3309.2493,101.671
3310.2134,101.665
3311.1777,101.68
3312.1418,101.707
3313.1062,101.737
3314.0703,101.762
3315.0347,101.78
3315.9988,101.79
3316.9631,101.796
3317.9272,101.799
3318.8916,101.801
3319.8557,101.8
3320.8201,101.79
3321.7842,101.772
3322.7485,101.745
3323.7126,101.716
3324.6770,101.692
3325.6411,101.679
3326.6055,101.681
3327.5696,101.695
3328.5339,101.718
3329.4980,101.741
3330.4624,101.757
3331.4265,101.758
3332.3909,101.743
3333.3550,101.715
3334.3193,101.683
3335.2834,101.659
3336.2478,101.651
3337.2119,101.66
3338.1763,101.679
3339.1404,101.699
3340.1047,101.71
3341.0688,101.71
3342.0332,101.703
3342.9973,101.698
3343.9617,101.699
3344.9258,101.707
3345.8901,101.719
3346.8542,101.729
3347.8186,101.731
3348.7827,101.723
3349.7471,101.706
3350.7112,101.682
3351.6755,101.654
3352.6396,101.627
3353.6040,101.604
3354.5681,101.588
3355.5325,101.578
3356.4966,101.573
3357.4609,101.569
3358.4250,101.565
3359.3894,101.562
3360.3535,101.56
3361.3179,101.559
3362.2820,101.557
3363.2463,101.551
3364.2104,101.54
3365.1748,101.527
3366.1389,101.519
3367.1033,101.521
3368.0674,101.537
3369.0317,101.562
3369.9958,101.59
3370.9602,101.614
3371.9243,101.63
3372.8887,101.639
3373.8528,101.641
3374.8171,101.639
3375.7813,101.635
3376.7456,101.632
3377.7097,101.632
3378.6741,101.636
3379.6382,101.641
3380.6025,101.64
3381.5667,101.627
3382.5310,101.602
3383.4951,101.577
3384.4595,101.566
3385.4236,101.58
3386.3879,101.613
3387.3521,101.648
3388.3164,101.663
3389.2805,101.647
3390.2449,101.605
3391.2090,101.555
3392.1733,101.518
3393.1375,101.504
3394.1018,101.51
3395.0659,101.524
3396.0303,101.535
3396.9944,101.539
3397.9587,101.54
3398.9229,101.543
3399.8872,101.549
3400.8513,101.558
3401.8157,101.57
3402.7798,101.583
3403.7441,101.598
3404.7083,101.613
3405.6726,101.625
3406.6367,101.631
3407.6011,101.628
3408.5652,101.615
3409.5295,101.593
3410.4937,101.565
3411.4580,101.537
3412.4221,101.516
3413.3865,101.506
3414.3506,101.502
3415.3149,101.495
3416.2791,101.466
3417.2434,101.406
3418.2075,101.319
3419.1719,101.226
3420.1360,101.16
3421.1003,101.147
3422.0645,101.192
3423.0288,101.278
3423.9929,101.375
3424.9573,101.452
3425.9214,101.495
3426.8857,101.505
3427.8499,101.493
3428.8142,101.476
3429.7783,101.463
3430.7427,101.459
3431.7068,101.462
3432.6711,101.467
3433.6353,101.471
3434.5996,101.471
3435.5637,101.466
3436.5281,101.452
3437.4922,101.428
3438.4565,101.398
3439.4207,101.364
3440.3850,101.331
3441.3491,101.292
3442.3135,101.236
3443.2776,101.153
3444.2419,101.048
3445.2061,100.947
3446.1704,100.893
3447.1345,100.92
3448.0989,101.031
3449.0630,101.192
3450.0273,101.349
3450.9915,101.457
3451.9558,101.501
3452.9199,101.494
3453.8843,101.463
3454.8484,101.431
3455.8127,101.405
3456.7769,101.378
3457.7412,101.339
3458.7053,101.287
3459.6697,101.236
3460.6338,101.201
3461.5981,101.195
3462.5623,101.215
3463.5266,101.248
3464.4907,101.281
3465.4551,101.304
3466.4192,101.321
3467.3835,101.339
3468.3477,101.364
3469.3120,101.391
3470.2761,101.408
3471.2405,101.405
3472.2046,101.385
3473.1689,101.363
3474.1331,101.355
3475.0974,101.363
3476.0615,101.369
3477.0259,101.341
3477.9900,101.258
3478.9543,101.132
3479.9185,101.001
3480.8828,100.917
3481.8469,100.913
3482.8113,100.978
3483.7754,101.067
3484.7397,101.133
3485.7039,101.157
3486.6682,101.151
3487.6323,101.151
3488.5967,101.187
3489.5608,101.259
3490.5251,101.337
3491.4893,101.381
3492.4536,101.366
3493.4177,101.302
3494.3821,101.227
3495.3462,101.184
3496.3105,101.187
3497.2747,101.206
3498.2390,101.184
3499.2031,101.072
3500.1675,100.867
3501.1316,100.63
3502.0959,100.459
3503.0601,100.431
3504.0244,100.549
3504.9885,100.738
3505.9529,100.895
3506.9170,100.953
3507.8813,100.918
3508.8455,100.851
3509.8098,100.833
3510.7739,100.905
3511.7383,101.048
3512.7024,101.205
3513.6667,101.323
3514.6309,101.381
3515.5952,101.393
3516.5593,101.382
3517.5237,101.353
3518.4878,101.29
3519.4521,101.17
3520.4163,100.985
3521.3806,100.759
3522.3447,100.536
3523.3091,100.36
3524.2732,100.249
3525.2375,100.194
3526.2017,100.185
3527.1660,100.227
3528.1301,100.341
3529.0945,100.536
3530.0586,100.788
3531.0229,101.034
3531.9871,101.201
3532.9514,101.248
3533.9155,101.184
3534.8799,101.071
3535.8440,100.99
3536.8083,101.004
3537.7725,101.11
3538.7368,101.248
3539.7009,101.326
3540.6653,101.266
3541.6294,101.035
3542.5938,100.666
3543.5579,100.26
3544.5222,99.955
3545.4863,99.8636
3546.4507,99.9961
3547.4148,100.253
3548.3792,100.492
3549.3433,100.611
3550.3076,100.597
3551.2717,100.517
3552.2361,100.482
3553.2002,100.567
3554.1646,100.763
3555.1287,100.986
3556.0930,101.14
3557.0571,101.175
3558.0215,101.107
3558.9856,100.989
3559.9500,100.866
3560.9141,100.724
3561.8784,100.494
3562.8425,100.094
3563.8069,99.4931
3564.7710,98.7793
3565.7354,98.1887
3566.6995,98.0162
3567.6638,98.3893
3568.6279,99.1381
3569.5923,99.9474
3570.5564,100.578
3571.5208,100.942
3572.4849,101.064
3573.4492,101.028
3574.4133,100.93
3575.3777,100.845
3576.3418,100.8
3577.3062,100.798
3578.2703,100.831
3579.2346,100.898
3580.1987,100.981
3581.1631,101.03
3582.1272,100.961
3583.0916,100.694
3584.0557,100.194
3585.0200,99.5316
3585.9841,98.9134
3586.9485,98.619
3587.9126,98.7926
3588.8770,99.294
3589.8411,99.8238
3590.8054,100.151
3591.7695,100.202
3592.7339,100.041
3593.6980,99.8061
3594.6624,99.6344
3595.6265,99.5773
3596.5908,99.5895
3597.5549,99.6011
3598.5193,99.5992
3599.4834,99.642
3600.4478,99.7969
3601.4119,100.058
3602.3762,100.326
3603.3403,100.469
3604.3047,100.403
3605.2688,100.14
3606.2332,99.7803
3607.1973,99.4719
3608.1616,99.3155
3609.1257,99.3
3610.0901,99.3297
3611.0542,99.3176
3612.0186,99.2444
3612.9827,99.1446
3613.9470,99.0499
3614.9111,98.9496
3615.8755,98.8053
3616.8396,98.6065
3617.8040,98.4263
3618.7681,98.4193
3619.7324,98.7161
3620.6965,99.2866
3621.6609,99.9355
3622.6250,100.434
3623.5894,100.625
3624.5535,100.432
3625.5178,99.8548
3626.4819,98.9909
3627.4463,98.1154
3628.4104,97.6422
3629.3748,97.8151
3630.3389,98.4574
3631.3032,99.1997
3632.2673,99.8021
3633.2317,100.206
3634.1958,100.452
3635.1602,100.6
3636.1243,100.699
3637.0886,100.769
3638.0527,100.817
3639.0171,100.854
3639.9812,100.898
3640.9456,100.949
3641.9097,100.972
3642.8740,100.885
3643.8381,100.582
3644.8025,99.9575
3645.7666,98.9525
3646.7310,97.6497
3647.6951,96.4246
3648.6594,95.9151
3649.6235,96.468
3650.5879,97.6893
3651.5520,98.9141
3652.5164,99.7653
3653.4805,100.179
3654.4448,100.26
3655.4089,100.193
3656.3733,100.179
3657.3374,100.332
3658.3018,100.619
3659.2659,100.93
3660.2302,101.185
3661.1943,101.372
3662.1587,101.514
3663.1228,101.613
3664.0872,101.619
3665.0513,101.447
3666.0156,101.027
3666.9797,100.371
3667.9441,99.6173
3668.9082,99.0151
3669.8726,98.745
3670.8367,98.727
3671.8010,98.6902
3672.7651,98.4069
3673.7295,97.8507
3674.6936,97.257
3675.6580,97.0321
3676.6221,97.4106
3677.5864,98.2226
3678.5505,99.1238
3679.5149,99.8906
3680.4790,100.461
3681.4434,100.851
3682.4075,101.081
3683.3718,101.143
3684.3359,100.994
3685.3003,100.578
3686.2644,99.8725
3687.2288,98.9524
3688.1929,98.0724
3689.1572,97.6087
3690.1213,97.771
3691.0857,98.4076
3692.0498,99.1932
3693.0142,99.8868
3693.9783,100.391
3694.9426,100.695
3695.9067,100.822
3696.8711,100.793
3697.8352,100.626
3698.7996,100.35
3699.7637,100.038
3700.7280,99.8069
3701.6921,99.7768
3702.6565,99.9791
3703.6206,100.314
3704.5850,100.608
3705.5491,100.698
3706.5134,100.477
3707.4775,99.9041
3708.4419,99.0374
3709.4060,98.0946
3710.3704,97.4591
3711.3345,97.4684
3712.2988,98.1056
3713.2629,99.023
3714.2273,99.858
3715.1914,100.414
3716.1558,100.643
3717.1199,100.575
3718.0842,100.284
3719.0483,99.8645
3720.0127,99.4109
3720.9768,98.9925
3721.9412,98.6489
3722.9053,98.4118
3723.8696,98.325
3724.8337,98.4281
3725.7981,98.7098
3726.7622,99.0813
3727.7266,99.4028
3728.6907,99.5352
3729.6550,99.3706
3730.6191,98.8452
3731.5835,97.9606
3732.5476,96.8348
3733.5120,95.7583
3734.4761,95.1491
3735.4404,95.2981
3736.4045,96.1003
3737.3689,97.1478
3738.3330,98.0607
3739.2974,98.6449
3740.2615,98.8472
3741.2258,98.6842
3742.1899,98.2368
3743.1543,97.6966
3744.1184,97.3365
3745.0828,97.29
3746.0469,97.3984
3747.0112,97.3921
3747.9753,97.1178
3748.9397,96.6286
3749.9038,96.2205
3750.8682,96.3132
3751.8323,97.0411
3752.7966,98.0605
3753.7607,98.9264
3754.7251,99.4168
3755.6892,99.5249
3756.6536,99.3775
3757.6177,99.1872
3758.5820,99.1728
3759.5461,99.4255
3760.5105,99.849
3761.4746,100.259
3762.4390,100.517
3763.4031,100.577
3764.3674,100.47
3765.3315,100.261
3766.2959,100.02
3767.2600,99.8063
3768.2244,99.6767
3769.1885,99.6985
3770.1528,99.9239
3771.1169,100.337
3772.0813,100.832
3773.0454,101.252
3774.0098,101.466
3774.9739,101.409
3775.9382,101.104
3776.9023,100.666
3777.8667,100.278
3778.8308,100.103
3779.7952,100.171
3780.7593,100.368
3781.7236,100.544
3782.6877,100.622
3783.6521,100.618
3784.6162,100.607
3785.5806,100.665
3786.5447,100.819
3787.5090,101.037
3788.4731,101.263
3789.4375,101.436
3790.4016,101.513
3791.3660,101.468
3792.3301,101.293
3793.2944,101.007
3794.2585,100.657
3795.2229,100.301
3796.1870,99.9659
3797.1514,99.6352
3798.1155,99.2724
3799.0798,98.8851
3800.0439,98.5694
3801.0083,98.4678
3801.9724,98.6304
3802.9368,98.9356
3803.9009,99.1945
3804.8652,99.3061
3805.8293,99.3242
3806.7937,99.4208
3807.7578,99.7467
3808.7222,100.273
3809.6863,100.805
3810.6506,101.137
3811.6147,101.166
3812.5791,100.891
3813.5432,100.405
3814.5076,99.8694
3815.4717,99.4289
3816.4360,99.1009
3817.4001,98.7843
3818.3645,98.3981
3819.3286,97.9975
3820.2930,97.7722
3821.2571,97.8965
3822.2214,98.3427
3823.1855,98.8979
3824.1499,99.3586
3825.1140,99.6492
3826.0784,99.8016
3827.0425,99.8877
3828.0068,99.9612
3828.9709,100.031
3829.9353,100.071
3830.8994,100.055
3831.8638,99.9702
3832.8279,99.8114
3833.7922,99.5628
3834.7563,99.1977
3835.7207,98.7092
3836.6848,98.1548
3837.6492,97.6748
3838.6133,97.4311
3839.5776,97.496
3840.5417,97.8144
3841.5061,98.2797
3842.4702,98.8169
3843.4346,99.3934
3844.3987,99.9758
3845.3630,100.494
3846.3271,100.846
3847.2915,100.937
3848.2556,100.702
3849.2200,100.098
3850.1841,99.1192
3851.1484,97.8508
3852.1125,96.6314
3853.0769,96.0841
3854.0410,96.5728
3855.0054,97.7048
3855.9695,98.8605
3856.9338,99.7267
3857.8979,100.233
3858.8623,100.383
3859.8264,100.2
3860.7908,99.7575
3861.7549,99.2184
3862.7192,98.8152
3863.6833,98.7152
3864.6477,98.8903
3865.6118,99.1526
3866.5762,99.3015
3867.5403,99.2285
3868.5046,98.9459
3869.4688,98.5752
3870.4331,98.301
3871.3972,98.2839
3872.3616,98.5735
3873.3257,99.0879
3874.2900,99.665
3875.2542,100.136
3876.2185,100.378
3877.1826,100.341
3878.1470,100.066
3879.1111,99.6763
3880.0754,99.3322
3881.0396,99.1421
3882.0039,99.1108
3882.9680,99.1857
3883.9324,99.3357
3884.8965,99.5654
3885.8608,99.8564
3886.8250,100.117
3887.7893,100.22
3888.7534,100.085
3889.7178,99.7572
3890.6819,99.4225
3891.6462,99.3292
3892.6104,99.591
3893.5747,100.069
3894.5388,100.5
3895.5032,100.68
3896.4673,100.541
3897.4316,100.126
3898.3958,99.5573
3899.3601,98.9805
3900.3242,98.5008
3901.2886,98.1632
3902.2527,98.0032
3903.2170,98.0859
3904.1812,98.459
3905.1455,99.0716
3906.1096,99.7762
3907.0740,100.414
3908.0381,100.89
3909.0024,101.182
3909.9666,101.316
3910.9309,101.334
3911.8950,101.257
3912.8594,101.088
3913.8235,100.822
3914.7878,100.488
3915.7520,100.17
3916.7163,99.9804
3917.6804,99.9906
3918.6448,100.161
3919.6089,100.361
3920.5732,100.459
3921.5374,100.407
3922.5017,100.257
3923.4658,100.131
3924.4302,100.134
3925.3943,100.277
3926.3586,100.459
3927.3228,100.545
3928.2871,100.459
3929.2512,100.222
3930.2156,99.9519
3931.1797,99.8036
3932.1440,99.8788
3933.1082,100.163
3934.0725,100.55
3935.0366,100.915
3936.0010,101.172
3936.9651,101.277
3937.9294,101.219
3938.8936,101.016
3939.8579,100.723
3940.8220,100.43
3941.7864,100.241
3942.7505,100.213
3943.7148,100.317
3944.6790,100.453
3945.6433,100.523
3946.6074,100.486
3947.5718,100.382
3948.5359,100.305
3949.5002,100.335
3950.4644,100.483
3951.4287,100.691
3952.3928,100.874
3953.3572,100.98
3954.3213,101.006
3955.2856,100.981
3956.2498,100.94
3957.2141,100.9
3958.1782,100.861
3959.1426,100.823
3960.1067,100.8
3961.0710,100.815
3962.0352,100.881
3962.9995,100.989
3963.9636,101.104
3964.9280,101.188
3965.8921,101.216
3966.8564,101.188
3967.8206,101.125
3968.7849,101.05
3969.7490,100.979
3970.7134,100.913
3971.6775,100.85
3972.6418,100.796
3973.6060,100.77
3974.5703,100.789
3975.5344,100.86
3976.4988,100.963
3977.4629,101.065
3978.4272,101.132
3979.3914,101.151
3980.3557,101.134
3981.3198,101.108
3982.2842,101.1
3983.2483,101.12
3984.2126,101.155
3985.1768,101.18
3986.1411,101.174
3987.1052,101.133
3988.0696,101.07
3989.0337,101.011
3989.9980,100.973
3990.9622,100.966
3991.9265,100.982
3992.8906,101.009
3993.8550,101.038
3994.8191,101.069
3995.7834,101.102
3996.7476,101.137
3997.7119,101.165
3998.6760,101.181
3999.6404,101.181
4000.6045,101.169
