TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1728.8706,101.834
1729.8348,101.91
1730.7991,101.994
1731.7633,102.09
1732.7275,102.204
1733.6918,102.326
1734.6560,102.431
1735.6202,102.496
1736.5845,102.521
1737.5487,102.516
1738.5129,102.493
1739.4772,102.46
1740.4414,102.422
1741.4056,102.385
1742.3699,102.359
1743.3341,102.351
1744.2983,102.367
1745.2626,102.404
1746.2268,102.455
1747.1910,102.507
1748.1553,102.545
1749.1195,102.562
1750.0837,102.557
1751.0480,102.54
1752.0122,102.518
1752.9764,102.495
1753.9407,102.473
1754.9049,102.452
1755.8691,102.433
1756.8334,102.417
1757.7976,102.409
1758.7618,102.413
1759.7261,102.435
1760.6903,102.474
1761.6545,102.52
1762.6188,102.558
1763.5830,102.574
1764.5472,102.567
1765.5115,102.545
1766.4757,102.526
1767.4399,102.528
1768.4042,102.562
1769.3684,102.632
1770.3326,102.725
1771.2969,102.811
1772.2611,102.862
1773.2253,102.864
1774.1896,102.826
1775.1538,102.771
1776.1180,102.722
1777.0823,102.69
1778.0465,102.675
1779.0107,102.671
1779.9750,102.663
1780.9392,102.643
1781.9034,102.609
1782.8677,102.572
1783.8319,102.543
1784.7961,102.527
1785.7604,102.521
1786.7246,102.521
1787.6888,102.522
1788.6531,102.533
1789.6173,102.563
1790.5815,102.62
1791.5458,102.697
1792.5100,102.769
1793.4742,102.811
1794.4385,102.815
1795.4027,102.792
1796.3669,102.759
1797.3312,102.728
1798.2954,102.703
1799.2596,102.681
1800.2239,102.662
1801.1881,102.646
1802.1523,102.635
1803.1166,102.632
1804.0808,102.635
1805.0450,102.643
1806.0093,102.655
1806.9735,102.672
1807.9377,102.696
1808.9020,102.727
1809.8662,102.761
1810.8304,102.789
1811.7947,102.801
1812.7589,102.795
1813.7231,102.774
1814.6874,102.747
1815.6516,102.719
1816.6158,102.696
1817.5801,102.675
1818.5443,102.657
1819.5085,102.642
1820.4728,102.634
1821.4370,102.638
1822.4012,102.659
1823.3655,102.699
1824.3297,102.753
1825.2939,102.811
1826.2582,102.866
1827.2224,102.914
1828.1866,102.949
1829.1509,102.966
1830.1151,102.959
1831.0793,102.925
1832.0436,102.872
1833.0078,102.815
1833.9720,102.769
1834.9363,102.743
1835.9005,102.743
1836.8647,102.762
1837.8290,102.792
1838.7932,102.819
1839.7574,102.84
1840.7217,102.858
1841.6859,102.88
1842.6501,102.909
1843.6144,102.941
1844.5786,102.963
1845.5428,102.963
1846.5071,102.941
1847.4713,102.904
1848.4355,102.866
1849.3998,102.835
1850.3640,102.816
1851.3282,102.811
1852.2925,102.816
1853.2567,102.825
1854.2209,102.834
1855.1852,102.838
1856.1494,102.837
1857.1136,102.834
1858.0779,102.83
1859.0421,102.829
1860.0063,102.831
1860.9706,102.832
1861.9348,102.83
1862.8990,102.824
1863.8633,102.818
1864.8275,102.82
1865.7917,102.842
1866.7560,102.89
1867.7202,102.958
1868.6844,103.025
1869.6487,103.068
1870.6129,103.073
1871.5771,103.043
1872.5414,102.992
1873.5056,102.932
1874.4698,102.876
1875.4341,102.834
1876.3983,102.81
1877.3625,102.803
1878.3268,102.81
1879.2910,102.826
1880.2552,102.845
1881.2195,102.864
1882.1837,102.882
1883.1479,102.898
1884.1122,102.911
1885.0764,102.921
1886.0406,102.934
1887.0049,102.953
1887.9691,102.979
1888.9333,103.007
1889.8976,103.026
1890.8618,103.026
1891.8260,103.004
1892.7903,102.965
1893.7545,102.92
1894.7188,102.884
1895.6830,102.866
1896.6472,102.868
1897.6115,102.887
1898.5757,102.917
1899.5399,102.951
1900.5042,102.984
1901.4684,103.009
1902.4326,103.021
1903.3969,103.014
1904.3611,102.985
1905.3253,102.938
1906.2896,102.88
1907.2538,102.823
1908.2180,102.78
1909.1823,102.758
1910.1465,102.758
1911.1107,102.774
1912.0750,102.803
1913.0392,102.841
1914.0034,102.892
1914.9677,102.961
1915.9319,103.045
1916.8961,103.134
1917.8604,103.209
1918.8246,103.254
1919.7888,103.267
1920.7531,103.252
1921.7173,103.221
1922.6815,103.181
1923.6458,103.132
1924.6100,103.076
1925.5742,103.015
1926.5385,102.958
1927.5027,102.917
1928.4669,102.902
1929.4312,102.917
1930.3954,102.96
1931.3596,103.024
1932.3239,103.102
1933.2881,103.19
1934.2523,103.279
1935.2166,103.354
1936.1808,103.399
1937.1450,103.403
1938.1093,103.366
1939.0735,103.301
1940.0377,103.227
1941.0020,103.161
1941.9662,103.111
1942.9304,103.076
1943.8947,103.061
1944.8589,103.071
1945.8231,103.117
1946.7874,103.199
1947.7516,103.303
1948.7158,103.405
1949.6801,103.479
1950.6443,103.512
1951.6085,103.506
1952.5728,103.472
1953.5370,103.418
1954.5012,103.35
1955.4655,103.273
1956.4297,103.203
1957.3939,103.162
1958.3582,103.165
1959.3224,103.209
1960.2866,103.271
1961.2509,103.326
1962.2151,103.367
1963.1793,103.41
1964.1436,103.477
1965.1078,103.565
1966.0720,103.642
1967.0363,103.66
1968.0005,103.594
1968.9647,103.468
1969.9290,103.345
1970.8932,103.284
1971.8574,103.302
1972.8217,103.366
1973.7859,103.418
1974.7501,103.415
1975.7144,103.358
1976.6786,103.291
1977.6428,103.261
1978.6071,103.285
1979.5713,103.337
1980.5355,103.373
1981.4998,103.366
1982.4640,103.315
1983.4282,103.24
1984.3925,103.162
1985.3567,103.093
1986.3209,103.027
1987.2852,102.953
1988.2494,102.868
1989.2136,102.783
1990.1779,102.723
1991.1421,102.716
1992.1063,102.781
1993.0706,102.914
1994.0348,103.096
1994.9990,103.298
1995.9633,103.489
1996.9275,103.638
1997.8917,103.717
1998.8560,103.711
1999.8202,103.621
2000.7844,103.47
2001.7487,103.298
2002.7129,103.147
2003.6771,103.049
2004.6414,103.016
2005.6056,103.04
2006.5698,103.105
2007.5341,103.198
2008.4983,103.317
2009.4625,103.46
2010.4268,103.612
2011.3910,103.736
2012.3552,103.783
2013.3195,103.715
2014.2837,103.532
2015.2479,103.284
2016.2122,103.056
2017.1764,102.924
2018.1406,102.917
2019.1049,103.005
2020.0691,103.126
2021.0333,103.228
2021.9976,103.291
2022.9618,103.333
2023.9260,103.387
2024.8903,103.469
2025.8545,103.569
2026.8187,103.655
2027.7830,103.695
2028.7472,103.667
2029.7114,103.569
2030.6757,103.41
2031.6399,103.212
2032.6041,103.012
2033.5684,102.859
2034.5326,102.802
2035.4968,102.871
2036.4611,103.057
2037.4253,103.31
2038.3895,103.558
2039.3538,103.732
2040.3180,103.795
2041.2822,103.748
2042.2465,103.626
2043.2107,103.467
2044.1749,103.298
2045.1392,103.124
2046.1034,102.946
2047.0676,102.77
2048.0320,102.62
2048.9961,102.531
2049.9604,102.524
2050.9246,102.604
2051.8889,102.752
2052.8530,102.939
2053.8174,103.131
2054.7815,103.3
2055.7458,103.424
2056.7100,103.495
2057.6743,103.51
2058.6384,103.475
2059.6028,103.397
2060.5669,103.292
2061.5313,103.174
2062.4954,103.065
2063.4597,102.986
2064.4238,102.952
2065.3882,102.967
2066.3523,103.022
2067.3167,103.099
2068.2808,103.178
2069.2451,103.245
2070.2092,103.295
2071.1736,103.329
2072.1377,103.348
2073.1021,103.347
2074.0662,103.32
2075.0305,103.265
2075.9946,103.186
2076.9590,103.102
2077.9231,103.032
2078.8875,102.995
2079.8516,102.995
2080.8159,103.026
2081.7800,103.074
2082.7444,103.127
2083.7085,103.181
2084.6729,103.235
2085.6370,103.291
2086.6013,103.348
2087.5654,103.4
2088.5298,103.44
2089.4939,103.462
2090.4583,103.466
2091.4224,103.456
2092.3867,103.435
2093.3508,103.408
2094.3152,103.378
2095.2793,103.347
2096.2437,103.322
2097.2078,103.307
2098.1721,103.304
2099.1362,103.313
2100.1006,103.33
2101.0647,103.349
2102.0291,103.364
2102.9932,103.372
2103.9575,103.371
2104.9216,103.356
2105.8860,103.329
2106.8501,103.292
2107.8145,103.252
2108.7786,103.219
2109.7429,103.198
2110.7070,103.191
2111.6714,103.198
2112.6355,103.216
2113.5999,103.242
2114.5640,103.278
2115.5283,103.325
2116.4924,103.383
2117.4568,103.449
2118.4209,103.517
2119.3853,103.577
2120.3494,103.621
2121.3137,103.641
2122.2778,103.635
2123.2422,103.609
2124.2063,103.573
2125.1707,103.541
2126.1348,103.528
2127.0991,103.543
2128.0632,103.592
2129.0276,103.675
2129.9917,103.786
2130.9561,103.91
2131.9202,104.028
2132.8845,104.113
2133.8486,104.147
2134.8130,104.117
2135.7771,104.029
2136.7415,103.903
2137.7056,103.764
2138.6699,103.634
2139.6340,103.533
2140.5984,103.469
2141.5625,103.448
2142.5269,103.466
2143.4910,103.516
2144.4553,103.588
2145.4194,103.674
2146.3838,103.776
2147.3479,103.898
2148.3123,104.041
2149.2764,104.191
2150.2407,104.321
2151.2048,104.409
2152.1692,104.445
2153.1333,104.439
2154.0977,104.406
2155.0618,104.346
2156.0261,104.233
2156.9902,104.028
2157.9546,103.724
2158.9187,103.375
2159.8831,103.089
2160.8472,102.953
2161.8115,102.984
2162.7756,103.126
2163.7400,103.298
2164.7041,103.433
2165.6685,103.499
2166.6326,103.499
2167.5969,103.454
2168.5610,103.384
2169.5254,103.302
2170.4895,103.219
2171.4539,103.149
2172.4180,103.108
2173.3823,103.11
2174.3464,103.157
2175.3108,103.246
2176.2749,103.367
2177.2393,103.516
2178.2034,103.681
2179.1677,103.84
2180.1318,103.957
2181.0962,103.987
2182.0603,103.91
2183.0247,103.74
2183.9888,103.532
2184.9531,103.352
2185.9172,103.242
2186.8816,103.209
2187.8457,103.226
2188.8101,103.261
2189.7742,103.297
2190.7385,103.341
2191.7026,103.411
2192.6670,103.51
2193.6311,103.617
2194.5955,103.693
2195.5596,103.702
2196.5239,103.641
2197.4880,103.536
2198.4524,103.436
2199.4165,103.376
2200.3809,103.369
2201.3450,103.399
2202.3093,103.444
2203.2734,103.489
2204.2378,103.541
2205.2019,103.609
2206.1663,103.693
2207.1304,103.775
2208.0947,103.824
2209.0588,103.814
2210.0232,103.738
2210.9873,103.61
2211.9517,103.46
2212.9158,103.314
2213.8801,103.192
2214.8442,103.105
2215.8086,103.063
2216.7727,103.073
2217.7371,103.141
2218.7012,103.26
2219.6655,103.406
2220.6296,103.545
2221.5940,103.645
2222.5581,103.691
2223.5225,103.692
2224.4866,103.673
2225.4509,103.659
2226.4150,103.664
2227.3794,103.677
2228.3435,103.674
2229.3079,103.63
2230.2720,103.54
2231.2363,103.419
2232.2004,103.3
2233.1648,103.219
2234.1289,103.194
2235.0933,103.224
2236.0574,103.288
2237.0217,103.362
2237.9858,103.427
2238.9502,103.478
2239.9143,103.516
2240.8787,103.541
2241.8428,103.552
2242.8071,103.541
2243.7712,103.506
2244.7356,103.453
2245.6997,103.391
2246.6641,103.333
2247.6282,103.287
2248.5925,103.255
2249.5566,103.236
2250.5210,103.23
2251.4851,103.234
2252.4495,103.246
2253.4136,103.262
2254.3779,103.277
2255.3420,103.288
2256.3064,103.298
2257.2705,103.31
2258.2349,103.326
2259.1990,103.341
2260.1633,103.344
2261.1274,103.326
2262.0918,103.283
2263.0559,103.22
2264.0203,103.153
2264.9844,103.092
2265.9487,103.05
2266.9128,103.027
2267.8772,103.024
2268.8413,103.036
2269.8057,103.059
2270.7698,103.09
2271.7341,103.124
2272.6982,103.155
2273.6626,103.178
2274.6267,103.188
2275.5911,103.18
2276.5552,103.151
2277.5195,103.103
2278.4836,103.042
2279.4480,102.976
2280.4121,102.914
2281.3765,102.862
2282.3406,102.82
2283.3049,102.784
2284.2690,102.752
2285.2334,102.72
2286.1975,102.688
2287.1619,102.657
2288.1260,102.622
2289.0903,102.578
2290.0544,102.514
2291.0188,102.428
2291.9829,102.322
2292.9473,102.202
2293.9114,102.08
2294.8757,101.961
2295.8398,101.852
2296.8042,101.752
2297.7683,101.663
2298.7327,101.585
2299.6968,101.516
2300.6611,101.452
2301.6252,101.382
2302.5896,101.296
2303.5537,101.184
2304.5181,101.041
2305.4822,100.872
2306.4465,100.683
2307.4106,100.489
2308.3750,100.306
2309.3391,100.152
2310.3035,100.042
2311.2676,99.9789
2312.2319,99.9522
2313.1960,99.939
2314.1604,99.9131
2315.1245,99.8558
2316.0889,99.761
2317.0530,99.6344
2318.0173,99.4878
2318.9814,99.3346
2319.9458,99.1889
2320.9099,99.0662
2321.8743,98.982
2322.8384,98.9457
2323.8027,98.9542
2324.7668,98.9923
2325.7312,99.0399
2326.6953,99.0816
2327.6597,99.1139
2328.6238,99.1471
2329.5881,99.2001
2330.5522,99.2872
2331.5166,99.4064
2332.4807,99.5371
2333.4451,99.651
2334.4092,99.7261
2335.3735,99.7539
2336.3376,99.7387
2337.3020,99.69
2338.2661,99.6155
2339.2305,99.5204
2340.1946,99.4147
2341.1589,99.324
2342.1230,99.2917
2343.0874,99.3584
2344.0515,99.5234
2345.0159,99.7279
2345.9800,99.8907
2346.9443,99.9587
2347.9084,99.9209
2348.8728,99.794
2349.8369,99.6067
2350.8013,99.3914
2351.7654,99.1795
2352.7297,98.9927
2353.6938,98.8323
2354.6582,98.6784
2355.6223,98.5097
2356.5867,98.3291
2357.5508,98.1686
2358.5151,98.0692
2359.4792,98.0538
2360.4436,98.1142
2361.4077,98.2235
2362.3721,98.3578
2363.3362,98.5068
2364.3005,98.6696
2365.2646,98.8445
2366.2290,99.0243
2367.1931,99.2011
2368.1575,99.3725
2369.1216,99.5432
2370.0859,99.7217
2371.0500,99.9142
2372.0144,100.121
2372.9785,100.34
2373.9429,100.563
2374.9070,100.788
2375.8713,101.014
2376.8354,101.24
2377.7998,101.469
2378.7639,101.701
2379.7283,101.936
2380.6924,102.175
2381.6567,102.416
2382.6208,102.655
2383.5852,102.882
2384.5493,103.091
2385.5137,103.272
2386.4778,103.422
2387.4421,103.54
2388.4063,103.63
2389.3706,103.698
2390.3347,103.752
2391.2991,103.794
2392.2632,103.829
2393.2275,103.858
2394.1917,103.882
2395.1560,103.902
2396.1201,103.916
2397.0845,103.925
2398.0486,103.928
2399.0129,103.925
2399.9771,103.917
2400.9414,103.903
2401.9055,103.885
2402.8699,103.863
2403.8340,103.836
2404.7983,103.805
2405.7625,103.775
2406.7268,103.75
2407.6909,103.737
2408.6553,103.739
2409.6194,103.757
2410.5837,103.787
2411.5479,103.822
2412.5122,103.857
2413.4763,103.885
2414.4407,103.905
2415.4048,103.914
2416.3691,103.911
2417.3333,103.893
2418.2976,103.863
2419.2617,103.828
2420.2261,103.797
2421.1902,103.78
2422.1545,103.781
2423.1187,103.797
2424.0830,103.821
2425.0471,103.844
2426.0115,103.859
2426.9756,103.866
2427.9399,103.867
2428.9041,103.866
2429.8684,103.864
2430.8325,103.859
2431.7969,103.851
2432.7610,103.838
2433.7253,103.825
2434.6895,103.816
2435.6538,103.815
2436.6179,103.823
2437.5823,103.836
2438.5464,103.85
2439.5107,103.862
2440.4749,103.868
2441.4392,103.87
2442.4033,103.869
2443.3677,103.866
2444.3318,103.863
2445.2961,103.86
2446.2603,103.856
2447.2246,103.851
2448.1887,103.848
2449.1531,103.848
2450.1172,103.853
2451.0815,103.862
2452.0457,103.873
2453.0100,103.885
2453.9741,103.895
2454.9385,103.905
2455.9026,103.915
2456.8669,103.927
2457.8311,103.94
2458.7954,103.95
2459.7595,103.95
2460.7239,103.935
2461.6880,103.907
2462.6523,103.871
2463.6165,103.84
2464.5808,103.823
2465.5449,103.826
2466.5093,103.847
2467.4734,103.88
2468.4377,103.915
2469.4019,103.948
2470.3662,103.975
2471.3303,103.995
2472.2947,104.006
2473.2588,104.005
2474.2231,103.991
2475.1873,103.964
2476.1516,103.932
2477.1157,103.906
2478.0801,103.892
2479.0442,103.895
2480.0085,103.909
2480.9727,103.925
2481.9370,103.935
2482.9011,103.938
2483.8655,103.939
2484.8296,103.946
2485.7939,103.964
2486.7581,103.996
2487.7224,104.034
2488.6865,104.068
2489.6509,104.086
2490.6150,104.082
2491.5793,104.056
2492.5435,104.014
2493.5078,103.966
2494.4719,103.924
2495.4363,103.899
2496.4004,103.894
2497.3647,103.906
2498.3289,103.929
2499.2932,103.954
2500.2573,103.976
2501.2217,103.994
2502.1858,104.01
2503.1501,104.025
2504.1143,104.038
2505.0786,104.045
2506.0427,104.043
2507.0071,104.031
2507.9712,104.014
2508.9355,103.997
2509.8997,103.985
2510.8640,103.981
2511.8281,103.981
2512.7925,103.982
2513.7566,103.983
2514.7209,103.983
2515.6851,103.983
2516.6494,103.985
2517.6135,103.989
2518.5779,103.994
2519.5420,103.998
2520.5063,103.998
2521.4705,103.995
2522.4348,103.989
2523.3989,103.983
2524.3633,103.978
2525.3274,103.977
2526.2917,103.981
2527.2559,103.987
2528.2202,103.993
2529.1843,103.995
2530.1487,103.99
2531.1128,103.981
2532.0771,103.97
2533.0413,103.967
2534.0056,103.978
2534.9697,104.003
2535.9341,104.038
2536.8982,104.072
2537.8625,104.094
2538.8267,104.098
2539.7910,104.084
2540.7551,104.059
2541.7195,104.03
2542.6836,104.005
2543.6479,103.987
2544.6121,103.981
2545.5764,103.985
2546.5405,103.999
2547.5049,104.018
2548.4690,104.033
2549.4333,104.038
2550.3975,104.032
2551.3618,104.017
2552.3259,104.001
2553.2903,103.989
2554.2544,103.981
2555.2188,103.973
2556.1829,103.96
2557.1472,103.942
2558.1113,103.924
2559.0757,103.911
2560.0398,103.91
2561.0042,103.922
2561.9683,103.942
2562.9326,103.964
2563.8967,103.983
2564.8611,103.997
2565.8252,104.004
2566.7896,104.003
2567.7537,103.995
2568.7180,103.983
2569.6821,103.971
2570.6465,103.962
2571.6106,103.961
2572.5750,103.965
2573.5391,103.972
2574.5034,103.979
2575.4675,103.986
2576.4319,103.991
2577.3960,103.993
2578.3604,103.993
2579.3245,103.988
2580.2888,103.979
2581.2529,103.968
2582.2173,103.959
2583.1814,103.955
2584.1458,103.954
2585.1099,103.953
2586.0742,103.949
2587.0383,103.941
2588.0027,103.929
2588.9668,103.918
2589.9312,103.91
2590.8953,103.908
2591.8596,103.913
2592.8237,103.923
2593.7881,103.937
2594.7522,103.948
2595.7166,103.948
2596.6807,103.93
2597.6450,103.893
2598.6091,103.846
2599.5735,103.8
2600.5376,103.768
2601.5020,103.756
2602.4661,103.76
2603.4304,103.772
2604.3945,103.784
2605.3589,103.792
2606.3230,103.797
2607.2874,103.804
2608.2515,103.813
2609.2158,103.819
2610.1799,103.819
2611.1443,103.812
2612.1084,103.801
2613.0728,103.789
2614.0369,103.779
2615.0012,103.773
2615.9653,103.766
2616.9297,103.757
2617.8938,103.747
2618.8582,103.738
2619.8223,103.733
2620.7866,103.73
2621.7507,103.728
2622.7151,103.722
2623.6792,103.711
2624.6436,103.699
2625.6077,103.689
2626.5720,103.684
2627.5361,103.681
2628.5005,103.678
2629.4646,103.673
2630.4290,103.666
2631.3931,103.661
2632.3574,103.659
2633.3215,103.66
2634.2859,103.662
2635.2500,103.659
2636.2144,103.652
2637.1785,103.643
2638.1428,103.636
2639.1069,103.635
2640.0713,103.643
2641.0354,103.656
2641.9998,103.672
2642.9639,103.687
2643.9282,103.699
2644.8923,103.706
2645.8567,103.709
2646.8208,103.71
2647.7852,103.708
2648.7493,103.703
2649.7136,103.696
2650.6777,103.688
2651.6421,103.68
2652.6062,103.675
2653.5706,103.673
2654.5347,103.677
2655.4990,103.685
2656.4631,103.698
2657.4275,103.714
2658.3916,103.731
2659.3560,103.749
2660.3201,103.765
2661.2844,103.78
2662.2485,103.792
2663.2129,103.8
2664.1770,103.806
2665.1414,103.809
2666.1055,103.812
2667.0698,103.815
2668.0339,103.82
2668.9983,103.826
2669.9624,103.834
2670.9268,103.844
2671.8909,103.854
2672.8552,103.865
2673.8193,103.877
2674.7837,103.888
2675.7478,103.898
2676.7122,103.905
2677.6763,103.908
2678.6406,103.91
2679.6047,103.91
2680.5691,103.91
2681.5332,103.911
2682.4976,103.913
2683.4617,103.918
2684.4260,103.927
2685.3901,103.939
2686.3545,103.954
2687.3186,103.969
2688.2830,103.982
2689.2471,103.993
2690.2114,104.001
2691.1755,104.006
2692.1399,104.008
2693.1040,104.006
2694.0684,104.002
2695.0325,103.995
2695.9968,103.987
2696.9609,103.98
2697.9253,103.976
2698.8894,103.976
2699.8538,103.981
2700.8179,103.99
2701.7822,104
2702.7463,104.009
2703.7107,104.014
2704.6748,104.015
2705.6392,104.013
2706.6033,104.009
2707.5676,104.006
2708.5317,104.002
2709.4961,103.996
2710.4602,103.987
2711.4246,103.975
2712.3887,103.96
2713.3530,103.947
2714.3171,103.937
2715.2815,103.932
2716.2456,103.934
2717.2100,103.94
2718.1741,103.949
2719.1384,103.961
2720.1025,103.971
2721.0669,103.978
2722.0310,103.981
2722.9954,103.979
2723.9595,103.97
2724.9238,103.955
2725.8879,103.936
2726.8523,103.914
2727.8164,103.892
2728.7808,103.873
2729.7449,103.861
2730.7092,103.855
2731.6733,103.857
2732.6377,103.866
2733.6018,103.877
2734.5662,103.889
2735.5303,103.897
2736.4946,103.901
2737.4587,103.898
2738.4231,103.89
2739.3872,103.877
2740.3516,103.863
2741.3157,103.849
2742.2800,103.837
2743.2441,103.828
2744.2085,103.824
2745.1726,103.825
2746.1370,103.83
2747.1011,103.839
2748.0654,103.85
2749.0295,103.862
2749.9939,103.871
2750.9580,103.875
2751.9224,103.872
2752.8865,103.86
2753.8508,103.841
2754.8149,103.82
2755.7793,103.8
2756.7434,103.784
2757.7078,103.774
2758.6719,103.767
2759.6362,103.761
2760.6003,103.754
2761.5647,103.744
2762.5288,103.732
2763.4932,103.719
2764.4573,103.708
2765.4216,103.699
2766.3857,103.692
2767.3501,103.686
2768.3142,103.679
2769.2786,103.669
2770.2427,103.651
2771.2070,103.626
2772.1711,103.594
2773.1355,103.559
2774.0996,103.523
2775.0640,103.492
2776.0281,103.464
2776.9924,103.439
2777.9565,103.415
2778.9209,103.392
2779.8850,103.369
2780.8494,103.348
2781.8135,103.326
2782.7778,103.303
2783.7419,103.274
2784.7063,103.239
2785.6704,103.196
2786.6348,103.147
2787.5989,103.096
2788.5632,103.043
2789.5273,102.99
2790.4917,102.937
2791.4558,102.884
2792.4202,102.833
2793.3843,102.784
2794.3486,102.741
2795.3127,102.702
2796.2771,102.665
2797.2412,102.625
2798.2056,102.58
2799.1697,102.529
2800.1340,102.47
2801.0981,102.403
2802.0625,102.328
2803.0266,102.246
2803.9910,102.157
2804.9551,102.064
2805.9194,101.972
2806.8835,101.883
2807.8479,101.799
2808.8120,101.719
2809.7764,101.642
2810.7405,101.566
2811.7048,101.486
2812.6689,101.398
2813.6333,101.3
2814.5974,101.187
2815.5618,101.057
2816.5259,100.908
2817.4902,100.741
2818.4543,100.557
2819.4187,100.357
2820.3828,100.143
2821.3472,99.9149
2822.3113,99.6742
2823.2756,99.4231
2824.2397,99.1627
2825.2041,98.892
2826.1682,98.6066
2827.1326,98.2987
2828.0967,97.9578
2829.0610,97.5719
2830.0251,97.1279
2830.9895,96.6128
2831.9536,96.0137
2832.9180,95.3184
2833.8821,94.5146
2834.8464,93.5888
2835.8105,92.5252
2836.7749,91.3055
2837.7390,89.9106
2838.7034,88.3248
2839.6675,86.5376
2840.6318,84.5467
2841.5959,82.3601
2842.5603,80.0041
2843.5244,77.539
2844.4888,75.0798
2845.4529,72.8087
2846.4172,70.9642
2847.3813,69.7976
2848.3457,69.5032
2849.3098,70.1533
2850.2742,71.6673
2851.2383,73.836
2852.2026,76.3847
2853.1667,79.048
2854.1311,81.6232
2855.0952,83.9892
2856.0596,86.0962
2857.0237,87.94
2857.9880,89.537
2858.9521,90.9095
2859.9165,92.0798
2860.8806,93.0702
2861.8450,93.9036
2862.8091,94.6021
2863.7734,95.1843
2864.7375,95.6638
2865.7019,96.0483
2866.6660,96.341
2867.6304,96.5439
2868.5945,96.6604
2869.5588,96.6971
2870.5229,96.6632
2871.4873,96.5689
2872.4514,96.4231
2873.4158,96.232
2874.3799,95.9995
2875.3442,95.7283
2876.3083,95.4208
2877.2727,95.08
2878.2368,94.709
2879.2012,94.311
2880.1653,93.8892
2881.1296,93.4465
2882.0938,92.985
2883.0581,92.5054
2884.0222,92.0074
2884.9866,91.49
2885.9507,90.953
2886.9150,90.3981
2887.8792,89.8296
2888.8435,89.2534
2889.8076,88.6763
2890.7720,88.1048
2891.7361,87.5437
2892.7004,86.9958
2893.6646,86.4615
2894.6289,85.939
2895.5930,85.4238
2896.5574,84.9095
2897.5215,84.3877
2898.4858,83.8487
2899.4500,83.2817
2900.4143,82.6759
2901.3784,82.02
2902.3428,81.3025
2903.3069,80.5117
2904.2712,79.6363
2905.2354,78.6663
2906.1997,77.5948
2907.1638,76.4195
2908.1282,75.1457
2909.0923,73.7905
2910.0566,72.389
2911.0208,70.9997
2911.9851,69.7056
2912.9492,68.6065
2913.9136,67.8027
2914.8777,67.3746
2915.8420,67.3651
2916.8062,67.772
2917.7705,68.5534
2918.7346,69.6416
2919.6990,70.9598
2920.6631,72.4344
2921.6274,74.0017
2922.5916,75.6082
2923.5559,77.2109
2924.5200,78.7764
2925.4844,80.2836
2926.4485,81.7231
2927.4128,83.0964
2928.3770,84.4109
2929.3413,85.6748
2930.3054,86.8932
2931.2698,88.0668
2932.2339,89.1932
2933.1982,90.2681
2934.1624,91.2873
2935.1267,92.247
2936.0908,93.145
2937.0552,93.9811
2938.0193,94.7575
2938.9836,95.479
2939.9478,96.1515
2940.9121,96.7802
2941.8762,97.3684
2942.8406,97.9168
2943.8047,98.4248
2944.7690,98.8918
2945.7332,99.3176
2946.6975,99.7021
2947.6616,100.045
2948.6260,100.344
2949.5901,100.596
2950.5544,100.801
2951.5186,100.958
2952.4829,101.073
2953.4470,101.155
2954.4114,101.215
2955.3755,101.264
2956.3398,101.314
2957.3040,101.371
2958.2683,101.44
2959.2324,101.524
2960.1968,101.622
2961.1609,101.732
2962.1252,101.853
2963.0894,101.983
2964.0537,102.122
2965.0178,102.268
2965.9822,102.422
2966.9463,102.577
2967.9106,102.732
2968.8748,102.88
2969.8391,103.02
2970.8032,103.153
2971.7676,103.28
2972.7317,103.402
2973.6960,103.52
2974.6602,103.633
2975.6245,103.742
2976.5886,103.846
2977.5530,103.947
2978.5171,104.045
2979.4814,104.14
2980.4456,104.229
2981.4099,104.308
2982.3740,104.377
2983.3384,104.434
2984.3025,104.481
2985.2668,104.517
2986.2310,104.546
2987.1953,104.569
2988.1594,104.59
2989.1238,104.614
2990.0879,104.643
2991.0522,104.68
2992.0164,104.721
2992.9807,104.763
2993.9448,104.801
2994.9092,104.833
2995.8733,104.861
2996.8376,104.885
2997.8018,104.907
2998.7661,104.926
2999.7302,104.94
3000.6946,104.947
3001.6587,104.948
3002.6230,104.945
3003.5872,104.94
3004.5515,104.936
3005.5156,104.934
3006.4800,104.935
3007.4441,104.941
3008.4084,104.954
3009.3726,104.975
3010.3369,105.003
3011.3010,105.036
3012.2654,105.068
3013.2295,105.096
3014.1938,105.119
3015.1580,105.135
3016.1223,105.144
3017.0864,105.146
3018.0508,105.142
3019.0149,105.136
3019.9792,105.132
3020.9434,105.136
3021.9077,105.148
3022.8718,105.168
3023.8362,105.191
3024.8003,105.212
3025.7646,105.227
3026.7288,105.238
3027.6931,105.247
3028.6572,105.259
3029.6216,105.275
3030.5857,105.295
3031.5500,105.314
3032.5142,105.325
3033.4785,105.326
3034.4426,105.318
3035.4070,105.304
3036.3711,105.291
3037.3354,105.284
3038.2996,105.287
3039.2639,105.301
3040.2280,105.323
3041.1924,105.348
3042.1565,105.371
3043.1208,105.387
3044.0850,105.394
3045.0493,105.394
3046.0134,105.39
3046.9778,105.384
3047.9419,105.377
3048.9063,105.37
3049.8704,105.364
3050.8347,105.359
3051.7988,105.358
3052.7632,105.365
3053.7273,105.38
3054.6917,105.402
3055.6558,105.426
3056.6201,105.447
