TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1741.4056,100.117
1742.3699,100.057
1743.3341,100.004
1744.2983,99.9092
1745.2626,99.7327
1746.2268,99.4728
1747.1910,99.195
1748.1553,99.0428
1749.1195,99.1862
1750.0837,99.7014
1751.0480,100.483
1752.0122,101.31
1752.9764,101.989
1753.9407,102.437
1754.9049,102.667
1755.8691,102.744
1756.8334,102.743
1757.7976,102.722
1758.7618,102.717
1759.7261,102.758
1760.6903,102.875
1761.6545,103.082
1762.6188,103.35
1763.5830,103.601
1764.5472,103.743
1765.5115,103.712
1766.4757,103.49
1767.4399,103.105
1768.4042,102.624
1769.3684,102.145
1770.3326,101.786
1771.2969,101.668
1772.2611,101.854
1773.2253,102.29
1774.1896,102.828
1775.1538,103.31
1776.1180,103.639
1777.0823,103.796
1778.0465,103.818
1779.0107,103.779
1779.9750,103.754
1780.9392,103.793
1781.9034,103.905
1782.8677,104.071
1783.8319,104.263
1784.7961,104.442
1785.7604,104.559
1786.7246,104.557
1787.6888,104.389
1788.6531,104.043
1789.6173,103.566
1790.5815,103.078
1791.5458,102.751
1792.5100,102.71
1793.4742,102.936
1794.4385,103.28
1795.4027,103.584
1796.3669,103.759
1797.3312,103.796
1798.2954,103.741
1799.2596,103.678
1800.2239,103.7
1801.1881,103.857
1802.1523,104.135
1803.1166,104.463
1804.0808,104.748
1805.0450,104.92
1806.0093,104.942
1806.9735,104.826
1807.9377,104.627
1808.9020,104.435
1809.8662,104.338
1810.8304,104.389
1811.7947,104.575
1812.7589,104.827
1813.7231,105.068
1814.6874,105.242
1815.6516,105.339
1816.6158,105.38
1817.5801,105.393
1818.5443,105.389
1819.5085,105.349
1820.4728,105.24
1821.4370,105.05
1822.4012,104.798
1823.3655,104.532
1824.3297,104.298
1825.2939,104.11
1826.2582,103.95
1827.2224,103.808
1828.1866,103.717
1829.1509,103.747
1830.1151,103.955
1831.0793,104.312
1832.0436,104.711
1833.0078,105.032
1833.9720,105.213
1834.9363,105.267
1835.9005,105.254
1836.8647,105.239
1837.8290,105.238
1838.7932,105.209
1839.7574,105.084
1840.7217,104.818
1841.6859,104.426
1842.6501,104.004
1843.6144,103.699
1844.5786,103.636
1845.5428,103.829
1846.5071,104.185
1847.4713,104.589
1848.4355,104.961
1849.3998,105.267
1850.3640,105.501
1851.3282,105.665
1852.2925,105.766
1853.2567,105.813
1854.2209,105.817
1855.1852,105.786
1856.1494,105.727
1857.1136,105.652
1858.0779,105.576
1859.0421,105.52
1860.0063,105.5
1860.9706,105.506
1861.9348,105.494
1862.8990,105.401
1863.8633,105.169
1864.8275,104.782
1865.7917,104.292
1866.7560,103.829
1867.7202,103.568
1868.6844,103.635
1869.6487,104.014
1870.6129,104.553
1871.5771,105.077
1872.5414,105.471
1873.5056,105.702
1874.4698,105.799
1875.4341,105.817
1876.3983,105.807
1877.3625,105.802
1878.3268,105.806
1879.2910,105.808
1880.2552,105.798
1881.2195,105.776
1882.1837,105.748
1883.1479,105.712
1884.1122,105.653
1885.0764,105.551
1886.0406,105.398
1887.0049,105.215
1887.9691,105.052
1888.9333,104.965
1889.8976,104.975
1890.8618,105.057
1891.8260,105.153
1892.7903,105.217
1893.7545,105.242
1894.7188,105.261
1895.6830,105.315
1896.6472,105.419
1897.6115,105.551
1898.5757,105.67
1899.5399,105.741
1900.5042,105.762
1901.4684,105.75
1902.4326,105.727
1903.3969,105.696
1904.3611,105.639
1905.3253,105.542
1906.2896,105.409
1907.2538,105.276
1908.2180,105.198
1909.1823,105.218
1910.1465,105.337
1911.1107,105.506
1912.0750,105.646
1913.0392,105.691
1914.0034,105.613
1914.9677,105.434
1915.9319,105.211
1916.8961,105.011
1917.8604,104.879
1918.8246,104.812
1919.7888,104.785
1920.7531,104.779
1921.7173,104.802
1922.6815,104.889
1923.6458,105.062
1924.6100,105.304
1925.5742,105.565
1926.5385,105.779
1927.5027,105.909
1928.4669,105.95
1929.4312,105.929
1930.3954,105.881
1931.3596,105.833
1932.3239,105.801
1933.2881,105.791
1934.2523,105.805
1935.2166,105.832
1936.1808,105.846
1937.1450,105.805
1938.1093,105.671
1939.0735,105.437
1940.0377,105.138
1941.0020,104.851
1941.9662,104.669
1942.9304,104.651
1943.8947,104.793
1944.8589,105.037
1945.8231,105.305
1946.7874,105.539
1947.7516,105.711
1948.7158,105.812
1949.6801,105.847
1950.6443,105.825
1951.6085,105.763
1952.5728,105.688
1953.5370,105.63
1954.5012,105.613
1955.4655,105.638
1956.4297,105.683
1957.3939,105.714
1958.3582,105.704
1959.3224,105.649
1960.2866,105.565
1961.2509,105.477
1962.2151,105.398
1963.1793,105.33
1964.1436,105.264
1965.1078,105.194
1966.0720,105.123
1967.0363,105.062
1968.0005,105.017
1968.9647,104.989
1969.9290,104.975
1970.8932,104.975
1971.8574,104.994
1972.8217,105.036
1973.7859,105.092
1974.7501,105.145
1975.7144,105.177
1976.6786,105.187
1977.6428,105.198
1978.6071,105.24
1979.5713,105.331
1980.5355,105.458
1981.4998,105.587
1982.4640,105.675
1983.4282,105.697
1984.3925,105.645
1985.3567,105.532
1986.3209,105.378
1987.2852,105.198
1988.2494,105.012
1989.2136,104.847
1990.1779,104.746
1991.1421,104.754
1992.1063,104.891
1993.0706,105.131
1994.0348,105.406
1994.9990,105.64
1995.9633,105.782
1996.9275,105.823
1997.8917,105.795
1998.8560,105.745
1999.8202,105.707
2000.7844,105.684
2001.7487,105.657
2002.7129,105.603
2003.6771,105.516
2004.6414,105.411
2005.6056,105.319
2006.5698,105.265
2007.5341,105.259
2008.4983,105.289
2009.4625,105.325
2010.4268,105.336
2011.3910,105.294
2012.3552,105.184
2013.3195,105.013
2014.2837,104.811
2015.2479,104.63
2016.2122,104.525
2017.1764,104.533
2018.1406,104.654
2019.1049,104.851
2020.0691,105.076
2021.0333,105.281
2021.9976,105.441
2022.9618,105.544
2023.9260,105.587
2024.8903,105.572
2025.8545,105.503
2026.8187,105.401
2027.7830,105.299
2028.7472,105.235
2029.7114,105.232
2030.6757,105.286
2031.6399,105.365
2032.6041,105.43
2033.5684,105.453
2034.5326,105.43
2035.4968,105.376
2036.4611,105.313
2037.4253,105.26
2038.3895,105.232
2039.3538,105.241
2040.3180,105.297
2041.2822,105.396
2042.2465,105.517
2043.2107,105.623
2044.1749,105.68
2045.1392,105.674
2046.1034,105.617
2047.0676,105.541
2048.0320,105.487
2048.9961,105.481
2049.9604,105.529
2050.9246,105.617
2051.8889,105.726
2052.8530,105.834
2053.8174,105.926
2054.7815,105.991
2055.7458,106.028
2056.7100,106.046
2057.6743,106.055
2058.6384,106.063
2059.6028,106.069
2060.5669,106.064
2061.5313,106.043
2062.4954,106.007
2063.4597,105.974
2064.4238,105.961
2065.3882,105.978
2066.3523,106.017
2067.3167,106.056
2068.2808,106.076
2069.2451,106.068
2070.2092,106.04
2071.1736,106.008
2072.1377,105.989
2073.1021,105.991
2074.0662,106.01
2075.0305,106.038
2075.9946,106.07
2076.9590,106.103
2077.9231,106.139
2078.8875,106.178
2079.8516,106.219
2080.8159,106.257
2081.7800,106.289
2082.7444,106.312
2083.7085,106.322
2084.6729,106.319
2085.6370,106.306
2086.6013,106.288
2087.5654,106.275
2088.5298,106.272
2089.4939,106.282
2090.4583,106.3
2091.4224,106.318
2092.3867,106.331
2093.3508,106.335
2094.3152,106.331
2095.2793,106.32
2096.2437,106.303
2097.2078,106.282
2098.1721,106.262
2099.1362,106.251
2100.1006,106.256
2101.0647,106.281
2102.0291,106.321
2102.9932,106.366
2103.9575,106.402
2104.9216,106.424
2105.8860,106.43
2106.8501,106.425
2107.8145,106.415
2108.7786,106.401
2109.7429,106.38
2110.7070,106.352
2111.6714,106.319
2112.6355,106.288
2113.5999,106.271
2114.5640,106.273
2115.5283,106.295
2116.4924,106.331
2117.4568,106.369
2118.4209,106.399
2119.3853,106.416
2120.3494,106.421
2121.3137,106.42
2122.2778,106.425
2123.2422,106.44
2124.2063,106.467
2125.1707,106.5
2126.1348,106.531
2127.0991,106.552
2128.0632,106.561
2129.0276,106.56
2129.9917,106.551
2130.9561,106.531
2131.9202,106.495
2132.8845,106.436
2133.8486,106.355
2134.8130,106.265
2135.7771,106.191
2136.7415,106.154
2137.7056,106.159
2138.6699,106.194
2139.6340,106.229
2140.5984,106.238
2141.5625,106.21
2142.5269,106.153
2143.4910,106.09
2144.4553,106.041
2145.4194,106.015
2146.3838,106.007
2147.3479,106.002
2148.3123,105.993
2149.2764,105.975
2150.2407,105.954
2151.2048,105.932
2152.1692,105.906
2153.1333,105.864
2154.0977,105.793
2155.0618,105.685
2156.0261,105.544
2156.9902,105.385
2157.9546,105.232
2158.9187,105.112
2159.8831,105.04
2160.8472,105.016
2161.8115,105.029
2162.7756,105.064
2163.7400,105.107
2164.7041,105.152
2165.6685,105.193
2166.6326,105.234
2167.5969,105.282
2168.5610,105.345
2169.5254,105.424
2170.4895,105.517
2171.4539,105.614
2172.4180,105.7
2173.3823,105.766
2174.3464,105.803
2175.3108,105.809
2176.2749,105.786
2177.2393,105.74
2178.2034,105.681
2179.1677,105.622
2180.1318,105.578
2181.0962,105.56
2182.0603,105.568
2183.0247,105.596
2183.9888,105.636
2184.9531,105.684
2185.9172,105.745
2186.8816,105.826
2187.8457,105.921
2188.8101,106.015
2189.7742,106.083
2190.7385,106.105
2191.7026,106.079
2192.6670,106.025
2193.6311,105.971
2194.5955,105.946
2195.5596,105.959
2196.5239,106
2197.4880,106.049
2198.4524,106.087
2199.4165,106.107
2200.3809,106.113
2201.3450,106.117
2202.3093,106.125
2203.2734,106.139
2204.2378,106.15
2205.2019,106.153
2206.1663,106.147
2207.1304,106.14
2208.0947,106.145
2209.0588,106.17
2210.0232,106.21
2210.9873,106.252
2211.9517,106.276
2212.9158,106.276
2213.8801,106.258
2214.8442,106.24
2215.8086,106.238
2216.7727,106.256
2217.7371,106.28
2218.7012,106.29
2219.6655,106.271
2220.6296,106.225
2221.5940,106.172
2222.5581,106.139
2223.5225,106.142
2224.4866,106.179
2225.4509,106.233
2226.4150,106.281
2227.3794,106.311
2228.3435,106.324
2229.3079,106.333
2230.2720,106.353
2231.2363,106.39
2232.2004,106.441
2233.1648,106.488
2234.1289,106.515
2235.0933,106.51
2236.0574,106.473
2237.0217,106.415
2237.9858,106.355
2238.9502,106.308
2239.9143,106.285
2240.8787,106.284
2241.8428,106.293
2242.8071,106.298
2243.7712,106.29
2244.7356,106.269
2245.6997,106.245
2246.6641,106.227
2247.6282,106.218
2248.5925,106.217
2249.5566,106.218
2250.5210,106.215
2251.4851,106.21
2252.4495,106.211
2253.4136,106.223
2254.3779,106.249
2255.3420,106.284
2256.3064,106.318
2257.2705,106.343
2258.2349,106.35
2259.1990,106.337
2260.1633,106.303
2261.1274,106.257
2262.0918,106.21
2263.0559,106.175
2264.0203,106.164
2264.9844,106.177
2265.9487,106.206
2266.9128,106.234
2267.8772,106.248
2268.8413,106.242
2269.8057,106.22
2270.7698,106.194
2271.7341,106.174
2272.6982,106.165
2273.6626,106.165
2274.6267,106.168
2275.5911,106.168
2276.5552,106.162
2277.5195,106.151
2278.4836,106.134
2279.4480,106.106
2280.4121,106.065
2281.3765,106.008
2282.3406,105.937
2283.3049,105.858
2284.2690,105.775
2285.2334,105.694
2286.1975,105.616
2287.1619,105.537
2288.1260,105.451
2289.0903,105.354
2290.0544,105.24
2291.0188,105.108
2291.9829,104.961
2292.9473,104.803
2293.9114,104.637
2294.8757,104.466
2295.8398,104.29
2296.8042,104.111
2297.7683,103.933
2298.7327,103.766
2299.6968,103.614
2300.6611,103.476
2301.6252,103.338
2302.5896,103.179
2303.5537,102.979
2304.5181,102.731
2305.4822,102.441
2306.4465,102.133
2307.4106,101.839
2308.3750,101.589
2309.3391,101.403
2310.3035,101.285
2311.2676,101.223
2312.2319,101.193
2313.1960,101.164
2314.1604,101.107
2315.1245,101.004
2316.0889,100.85
2317.0530,100.65
2318.0173,100.418
2318.9814,100.173
2319.9458,99.9411
2320.9099,99.7469
2321.8743,99.6125
2322.8384,99.5451
2323.8027,99.5333
2324.7668,99.5518
2325.7312,99.5721
2326.6953,99.5752
2327.6597,99.559
2328.6238,99.5406
2329.5881,99.5495
2330.5522,99.6112
2331.5166,99.7286
2332.4807,99.8783
2333.4451,100.022
2334.4092,100.128
2335.3735,100.18
2336.3376,100.181
2337.3020,100.141
2338.2661,100.068
2339.2305,99.9649
2340.1946,99.8368
2341.1589,99.71
2342.1230,99.6377
2343.0874,99.6807
2344.0515,99.8581
2345.0159,100.115
2345.9800,100.355
2346.9443,100.497
2347.9084,100.511
2348.8728,100.398
2349.8369,100.177
2350.8013,99.8734
2351.7654,99.5171
2352.7297,99.1407
2353.6938,98.7728
2354.6582,98.4295
2355.6223,98.1168
2356.5867,97.8422
2357.5508,97.6228
2358.5151,97.4795
2359.4792,97.4227
2360.4436,97.4471
2361.4077,97.5393
2362.3721,97.6882
2363.3362,97.8864
2364.3005,98.1244
2365.2646,98.3879
2366.2290,98.6643
2367.1931,98.9493
2368.1575,99.2484
2369.1216,99.5692
2370.0859,99.914
2371.0500,100.278
2372.0144,100.655
2372.9785,101.039
2373.9429,101.427
2374.9070,101.817
2375.8713,102.206
2376.8354,102.588
2377.7998,102.959
2378.7639,103.324
2379.7283,103.69
2380.6924,104.07
2381.6567,104.467
2382.6208,104.879
2383.5852,105.291
2384.5493,105.681
2385.5137,106.031
2386.4778,106.324
2387.4421,106.555
2388.4063,106.728
2389.3706,106.852
2390.3347,106.938
2391.2991,106.999
2392.2632,107.041
2393.2275,107.07
2394.1917,107.089
2395.1560,107.098
2396.1201,107.099
2397.0845,107.097
2398.0486,107.094
2399.0129,107.095
2399.9771,107.1
2400.9414,107.108
2401.9055,107.116
2402.8699,107.119
2403.8340,107.116
2404.7983,107.107
2405.7625,107.093
2406.7268,107.077
2407.6909,107.061
2408.6553,107.048
2409.6194,107.041
2410.5837,107.043
2411.5479,107.057
2412.5122,107.08
2413.4763,107.105
2414.4407,107.127
2415.4048,107.138
2416.3691,107.137
2417.3333,107.127
2418.2976,107.113
2419.2617,107.101
2420.2261,107.095
2421.1902,107.094
2422.1545,107.098
2423.1187,107.105
2424.0830,107.114
2425.0471,107.125
2426.0115,107.138
2426.9756,107.151
2427.9399,107.159
2428.9041,107.16
2429.8684,107.153
2430.8325,107.143
2431.7969,107.135
2432.7610,107.134
2433.7253,107.142
2434.6895,107.157
2435.6538,107.175
2436.6179,107.19
2437.5823,107.199
2438.5464,107.201
2439.5107,107.196
2440.4749,107.189
2441.4392,107.179
2442.4033,107.171
2443.3677,107.166
2444.3318,107.166
2445.2961,107.171
2446.2603,107.182
2447.2246,107.194
2448.1887,107.204
2449.1531,107.21
2450.1172,107.212
2451.0815,107.214
2452.0457,107.217
2453.0100,107.223
2453.9741,107.229
2454.9385,107.232
2455.9026,107.229
2456.8669,107.221
2457.8311,107.208
2458.7954,107.195
2459.7595,107.186
2460.7239,107.183
2461.6880,107.187
2462.6523,107.196
2463.6165,107.208
2464.5808,107.22
2465.5449,107.23
2466.5093,107.237
2467.4734,107.239
2468.4377,107.24
2469.4019,107.241
2470.3662,107.243
2471.3303,107.246
2472.2947,107.248
2473.2588,107.249
2474.2231,107.247
2475.1873,107.244
2476.1516,107.242
2477.1157,107.239
2478.0801,107.235
2479.0442,107.23
2480.0085,107.225
2480.9727,107.224
2481.9370,107.23
2482.9011,107.245
2483.8655,107.266
2484.8296,107.289
2485.7939,107.307
2486.7581,107.32
2487.7224,107.327
2488.6865,107.331
2489.6509,107.333
2490.6150,107.333
2491.5793,107.328
2492.5435,107.318
2493.5078,107.303
2494.4719,107.287
2495.4363,107.274
2496.4004,107.266
2497.3647,107.265
2498.3289,107.268
2499.2932,107.272
2500.2573,107.274
2501.2217,107.275
2502.1858,107.276
2503.1501,107.278
2504.1143,107.28
2505.0786,107.281
2506.0427,107.28
2507.0071,107.28
2507.9712,107.282
2508.9355,107.289
2509.8997,107.3
2510.8640,107.312
2511.8281,107.319
2512.7925,107.318
2513.7566,107.31
2514.7209,107.297
2515.6851,107.287
2516.6494,107.28
2517.6135,107.279
2518.5779,107.281
2519.5420,107.285
2520.5063,107.287
2521.4705,107.288
2522.4348,107.286
2523.3989,107.284
2524.3633,107.283
2525.3274,107.282
2526.2917,107.281
2527.2559,107.279
2528.2202,107.275
2529.1843,107.27
2530.1487,107.267
2531.1128,107.267
2532.0771,107.271
2533.0413,107.279
2534.0056,107.288
2534.9697,107.296
2535.9341,107.304
2536.8982,107.312
2537.8625,107.321
2538.8267,107.331
2539.7910,107.337
2540.7551,107.339
2541.7195,107.336
2542.6836,107.328
2543.6479,107.318
2544.6121,107.308
2545.5764,107.297
2546.5405,107.287
2547.5049,107.282
2548.4690,107.282
2549.4333,107.288
2550.3975,107.297
2551.3618,107.305
2552.3259,107.307
2553.2903,107.305
2554.2544,107.301
2555.2188,107.298
2556.1829,107.296
2557.1472,107.292
2558.1113,107.284
2559.0757,107.269
2560.0398,107.25
2561.0042,107.233
2561.9683,107.224
2562.9326,107.227
2563.8967,107.238
2564.8611,107.251
2565.8252,107.26
2566.7896,107.264
2567.7537,107.262
2568.7180,107.26
2569.6821,107.258
2570.6465,107.256
2571.6106,107.255
2572.5750,107.251
2573.5391,107.244
2574.5034,107.235
2575.4675,107.226
2576.4319,107.217
2577.3960,107.21
2578.3604,107.205
2579.3245,107.205
2580.2888,107.208
2581.2529,107.215
2582.2173,107.221
2583.1814,107.225
2584.1458,107.224
2585.1099,107.217
2586.0742,107.206
2587.0383,107.191
2588.0027,107.174
2588.9668,107.156
2589.9312,107.139
2590.8953,107.127
2591.8596,107.123
2592.8237,107.129
2593.7881,107.142
2594.7522,107.157
2595.7166,107.171
2596.6807,107.18
2597.6450,107.181
2598.6091,107.174
2599.5735,107.159
2600.5376,107.137
2601.5020,107.115
2602.4661,107.096
2603.4304,107.086
2604.3945,107.086
2605.3589,107.094
2606.3230,107.103
2607.2874,107.109
2608.2515,107.107
2609.2158,107.097
2610.1799,107.082
2611.1443,107.065
2612.1084,107.048
2613.0728,107.034
2614.0369,107.022
2615.0012,107.012
2615.9653,107.004
2616.9297,106.998
2617.8938,106.993
2618.8582,106.987
2619.8223,106.982
2620.7866,106.976
2621.7507,106.971
2622.7151,106.968
2623.6792,106.966
2624.6436,106.965
2625.6077,106.965
2626.5720,106.962
2627.5361,106.955
2628.5005,106.943
2629.4646,106.926
2630.4290,106.905
2631.3931,106.884
2632.3574,106.867
2633.3215,106.857
2634.2859,106.855
2635.2500,106.859
2636.2144,106.867
2637.1785,106.875
2638.1428,106.881
2639.1069,106.886
2640.0713,106.889
2641.0354,106.891
2641.9998,106.893
2642.9639,106.897
2643.9282,106.902
2644.8923,106.909
2645.8567,106.916
2646.8208,106.92
2647.7852,106.921
2648.7493,106.92
2649.7136,106.917
2650.6777,106.914
2651.6421,106.911
2652.6062,106.909
2653.5706,106.907
2654.5347,106.907
2655.4990,106.907
2656.4631,106.909
2657.4275,106.911
2658.3916,106.913
2659.3560,106.914
2660.3201,106.913
2661.2844,106.911
2662.2485,106.908
2663.2129,106.906
2664.1770,106.907
2665.1414,106.911
2666.1055,106.917
2667.0698,106.926
2668.0339,106.936
2668.9983,106.948
2669.9624,106.96
2670.9268,106.971
2671.8909,106.978
2672.8552,106.981
2673.8193,106.982
2674.7837,106.98
2675.7478,106.98
2676.7122,106.982
2677.6763,106.986
2678.6406,106.991
2679.6047,106.998
2680.5691,107.005
2681.5332,107.015
2682.4976,107.026
2683.4617,107.039
2684.4260,107.053
2685.3901,107.065
2686.3545,107.076
2687.3186,107.083
2688.2830,107.086
2689.2471,107.087
2690.2114,107.087
2691.1755,107.087
2692.1399,107.089
2693.1040,107.094
2694.0684,107.102
2695.0325,107.11
2695.9968,107.117
2696.9609,107.122
2697.9253,107.125
2698.8894,107.126
2699.8538,107.128
2700.8179,107.13
2701.7822,107.131
2702.7463,107.13
2703.7107,107.129
2704.6748,107.125
2705.6392,107.12
2706.6033,107.114
2707.5676,107.106
2708.5317,107.095
2709.4961,107.085
2710.4602,107.075
2711.4246,107.069
2712.3887,107.067
2713.3530,107.068
2714.3171,107.068
2715.2815,107.067
2716.2456,107.062
2717.2100,107.053
2718.1741,107.042
2719.1384,107.032
2720.1025,107.023
2721.0669,107.016
2722.0310,107.009
2722.9954,107.002
2723.9595,106.994
2724.9238,106.985
2725.8879,106.975
2726.8523,106.968
2727.8164,106.963
2728.7808,106.961
2729.7449,106.963
2730.7092,106.966
2731.6733,106.968
2732.6377,106.968
2733.6018,106.964
2734.5662,106.954
2735.5303,106.94
2736.4946,106.924
2737.4587,106.909
2738.4231,106.899
2739.3872,106.896
2740.3516,106.898
2741.3157,106.904
2742.2800,106.909
2743.2441,106.913
2744.2085,106.912
2745.1726,106.907
2746.1370,106.899
2747.1011,106.891
2748.0654,106.883
2749.0295,106.877
2749.9939,106.873
2750.9580,106.868
2751.9224,106.86
2752.8865,106.849
2753.8508,106.835
2754.8149,106.821
2755.7793,106.808
2756.7434,106.799
2757.7078,106.791
2758.6719,106.782
2759.6362,106.771
2760.6003,106.757
2761.5647,106.741
2762.5288,106.723
2763.4932,106.704
2764.4573,106.685
2765.4216,106.664
2766.3857,106.641
2767.3501,106.616
2768.3142,106.589
2769.2786,106.561
2770.2427,106.533
2771.2070,106.507
2772.1711,106.48
2773.1355,106.452
2774.0996,106.422
2775.0640,106.389
2776.0281,106.355
2776.9924,106.32
2777.9565,106.284
2778.9209,106.249
2779.8850,106.212
2780.8494,106.172
2781.8135,106.128
2782.7778,106.077
2783.7419,106.02
2784.7063,105.956
2785.6704,105.889
2786.6348,105.822
2787.5989,105.756
2788.5632,105.693
2789.5273,105.632
2790.4917,105.571
2791.4558,105.509
2792.4202,105.445
2793.3843,105.379
2794.3486,105.312
2795.3127,105.244
2796.2771,105.174
2797.2412,105.1
2798.2056,105.022
2799.1697,104.94
2800.1340,104.856
2801.0981,104.772
2802.0625,104.687
2803.0266,104.599
2803.9910,104.506
2804.9551,104.407
2805.9194,104.302
2806.8835,104.193
2807.8479,104.079
2808.8120,103.961
2809.7764,103.836
2810.7405,103.704
2811.7048,103.564
2812.6689,103.413
2813.6333,103.254
2814.5974,103.085
2815.5618,102.907
2816.5259,102.721
2817.4902,102.526
2818.4543,102.321
2819.4187,102.104
2820.3828,101.873
2821.3472,101.624
2822.3113,101.352
2823.2756,101.055
2824.2397,100.728
2825.2041,100.368
2826.1682,99.9712
2827.1326,99.5339
2828.0967,99.0525
2829.0610,98.523
2830.0251,97.9399
2830.9895,97.2951
2831.9536,96.5778
2832.9180,95.7738
2833.8821,94.8653
2834.8464,93.8298
2835.8105,92.64
2836.7749,91.2648
2837.7390,89.6722
2838.7034,87.8339
2839.6675,85.729
2840.6318,83.3501
2841.5959,80.7142
2842.5603,77.8803
2843.5244,74.9717
2844.4888,72.1895
2845.4529,69.8032
2846.4172,68.1068
2847.3813,67.3478
2848.3457,67.6525
2849.3098,68.9814
2850.2742,71.1362
2851.2383,73.8197
2852.2026,76.7208
2853.1667,79.5883
2854.1311,82.2678
2855.0952,84.696
2856.0596,86.8695
2857.0237,88.8081
2857.9880,90.532
2858.9521,92.0538
2859.9165,93.381
2860.8806,94.5206
2861.8450,95.4809
2862.8091,96.2725
2863.7734,96.9071
2864.7375,97.3976
2865.7019,97.7583
2866.6660,98.0051
2867.6304,98.1546
2868.5945,98.2237
2869.5588,98.2279
2870.5229,98.1802
2871.4873,98.0893
2872.4514,97.9595
2873.4158,97.7909
2874.3799,97.581
2875.3442,97.3259
2876.3083,97.0221
2877.2727,96.6669
2878.2368,96.2588
2879.2012,95.7987
2880.1653,95.2903
2881.1296,94.7403
2882.0938,94.1569
2883.0581,93.548
2884.0222,92.92
2884.9866,92.2772
2885.9507,91.6234
2886.9150,90.9624
2887.8792,90.2989
2888.8435,89.6371
2889.8076,88.9794
2890.7720,88.326
2891.7361,87.675
2892.7004,87.0247
2893.6646,86.375
2894.6289,85.7281
2895.5930,85.0866
2896.5574,84.4508
2897.5215,83.8158
2898.4858,83.171
2899.4500,82.501
2900.4143,81.7884
2901.3784,81.0163
2902.3428,80.1701
2903.3069,79.2365
2904.2712,78.2027
2905.2354,77.056
2906.1997,75.7857
2907.1638,74.3881
2908.1282,72.8737
2909.0923,71.2755
2910.0566,69.6553
2911.0208,68.1045
2911.9851,66.7371
2912.9492,65.6739
2913.9136,65.0207
2914.8777,64.8472
2915.8420,65.1724
2916.8062,65.9628
2917.7705,67.1425
2918.7346,68.6124
2919.6990,70.2708
2920.6631,72.0295
2921.6274,73.8218
2922.5916,75.603
2923.5559,77.3454
2924.5200,79.033
2925.4844,80.6575
2926.4485,82.2162
2927.4128,83.7096
2928.3770,85.1399
2929.3413,86.5093
2930.3054,87.8187
2931.2698,89.0688
2932.2339,90.2604
2933.1982,91.3954
2934.1624,92.4763
2935.1267,93.505
2936.0908,94.4818
2937.0552,95.4059
2938.0193,96.2761
2938.9836,97.0912
2939.9478,97.8506
2940.9121,98.555
2941.8762,99.2056
2942.8406,99.8041
2943.8047,100.352
2944.7690,100.848
2945.7332,101.292
2946.6975,101.681
2947.6616,102.013
2948.6260,102.291
2949.5901,102.521
2950.5544,102.713
2951.5186,102.876
2952.4829,103.018
2953.4470,103.145
2954.4114,103.26
2955.3755,103.369
2956.3398,103.476
2957.3040,103.587
2958.2683,103.707
2959.2324,103.842
2960.1968,103.994
2961.1609,104.164
2962.1252,104.352
2963.0894,104.554
2964.0537,104.765
2965.0178,104.981
2965.9822,105.197
2966.9463,105.413
2967.9106,105.626
2968.8748,105.834
2969.8391,106.034
2970.8032,106.224
2971.7676,106.4
2972.7317,106.564
2973.6960,106.717
2974.6602,106.863
2975.6245,107.003
2976.5886,107.137
2977.5530,107.261
2978.5171,107.373
2979.4814,107.473
2980.4456,107.563
2981.4099,107.646
2982.3740,107.723
2983.3384,107.796
2984.3025,107.865
2985.2668,107.93
2986.2310,107.991
2987.1953,108.048
2988.1594,108.099
2989.1238,108.139
2990.0879,108.168
2991.0522,108.185
2992.0164,108.199
2992.9807,108.217
2993.9448,108.248
2994.9092,108.292
2995.8733,108.346
2996.8376,108.401
2997.8018,108.449
2998.7661,108.483
2999.7302,108.504
3000.6946,108.512
3001.6587,108.512
3002.6230,108.511
3003.5872,108.514
3004.5515,108.525
3005.5156,108.542
3006.4800,108.56
3007.4441,108.573
3008.4084,108.575
3009.3726,108.568
3010.3369,108.558
3011.3010,108.555
3012.2654,108.564
3013.2295,108.588
3014.1938,108.622
3015.1580,108.661
3016.1223,108.698
3017.0864,108.732
3018.0508,108.761
3019.0149,108.785
3019.9792,108.803
3020.9434,108.816
3021.9077,108.825
3022.8718,108.831
3023.8362,108.837
3024.8003,108.843
3025.7646,108.845
3026.7288,108.835
3027.6931,108.811
3028.6572,108.772
3029.6216,108.731
3030.5857,108.703
3031.5500,108.701
3032.5142,108.73
3033.4785,108.784
3034.4426,108.847
3035.4070,108.905
3036.3711,108.949
3037.3354,108.978
3038.2996,108.997
3039.2639,109.013
3040.2280,109.029
3041.1924,109.045
3042.1565,109.057
3043.1208,109.061
3044.0850,109.055
3045.0493,109.038
3046.0134,109.016
3046.9778,108.998
3047.9419,108.992
3048.9063,109.002
3049.8704,109.024
3050.8347,109.049
3051.7988,109.066
3052.7632,109.066
3053.7273,109.051
3054.6917,109.031
3055.6558,109.016
3056.6201,109.016
3057.5842,109.032
3058.5486,109.059
3059.5127,109.084
3060.4771,109.098
3061.4412,109.097
3062.4055,109.083
3063.3696,109.065
3064.3340,109.053
3065.2981,109.055
3066.2625,109.072
3067.2266,109.101
3068.1909,109.136
3069.1550,109.171
3070.1194,109.201
3071.0835,109.225
