TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3067.2266,107.45
3068.1909,107.48
3069.1550,107.506
3070.1194,107.526
3071.0835,107.542
3072.0479,107.554
3073.0120,107.561
3073.9763,107.56
3074.9404,107.548
3075.9048,107.526
3076.8689,107.501
3077.8333,107.481
3078.7974,107.473
3079.7617,107.481
3080.7258,107.503
3081.6902,107.531
3082.6543,107.56
3083.6187,107.584
3084.5828,107.599
3085.5471,107.606
3086.5112,107.608
3087.4756,107.608
3088.4397,107.611
3089.4041,107.614
3090.3682,107.615
3091.3325,107.612
3092.2966,107.603
3093.2610,107.59
3094.2251,107.577
3095.1895,107.567
3096.1536,107.557
3097.1179,107.547
3098.0820,107.532
3099.0464,107.515
3100.0105,107.501
3100.9749,107.498
3101.9390,107.511
3102.9033,107.539
3103.8674,107.575
3104.8318,107.609
3105.7959,107.635
3106.7603,107.65
3107.7244,107.656
3108.6887,107.656
3109.6528,107.652
3110.6172,107.642
3111.5813,107.626
3112.5457,107.603
3113.5098,107.579
3114.4741,107.56
3115.4382,107.55
3116.4026,107.549
3117.3667,107.551
3118.3311,107.551
3119.2952,107.546
3120.2595,107.537
3121.2236,107.531
3122.1880,107.531
3123.1521,107.54
3124.1165,107.556
3125.0806,107.577
3126.0449,107.598
3127.0090,107.614
3127.9734,107.62
3128.9375,107.614
3129.9019,107.596
3130.8660,107.575
3131.8303,107.559
3132.7944,107.557
3133.7588,107.571
3134.7229,107.595
3135.6873,107.619
3136.6514,107.635
3137.6157,107.64
3138.5798,107.636
3139.5442,107.628
3140.5083,107.619
3141.4727,107.613
3142.4368,107.608
3143.4011,107.605
3144.3652,107.603
3145.3296,107.599
3146.2937,107.594
3147.2581,107.584
3148.2222,107.57
3149.1865,107.555
3150.1506,107.539
3151.1150,107.527
3152.0791,107.517
3153.0435,107.512
3154.0076,107.51
3154.9719,107.511
3155.9360,107.513
3156.9004,107.513
3157.8645,107.509
3158.8289,107.499
3159.7930,107.486
3160.7573,107.472
3161.7214,107.46
3162.6858,107.45
3163.6499,107.44
3164.6143,107.425
3165.5784,107.407
3166.5427,107.388
3167.5068,107.371
3168.4712,107.36
3169.4353,107.353
3170.3997,107.347
3171.3638,107.334
3172.3281,107.309
3173.2922,107.271
3174.2566,107.222
3175.2207,107.169
3176.1851,107.12
3177.1492,107.084
3178.1135,107.064
3179.0776,107.057
3180.0420,107.057
3181.0061,107.055
3181.9705,107.045
3182.9346,107.026
3183.8989,107.005
3184.8630,106.988
3185.8274,106.98
3186.7915,106.98
3187.7559,106.984
3188.7200,106.987
3189.6843,106.987
3190.6484,106.981
3191.6128,106.969
3192.5769,106.95
3193.5413,106.925
3194.5054,106.897
3195.4697,106.874
3196.4338,106.862
3197.3982,106.867
3198.3623,106.888
3199.3267,106.917
3200.2908,106.945
3201.2551,106.967
3202.2192,106.978
3203.1836,106.981
3204.1477,106.977
3205.1121,106.97
3206.0762,106.961
3207.0405,106.95
3208.0046,106.939
3208.9690,106.928
3209.9331,106.921
3210.8975,106.918
3211.8616,106.92
3212.8259,106.925
3213.7900,106.931
3214.7544,106.935
3215.7185,106.934
3216.6829,106.929
3217.6470,106.924
3218.6113,106.926
3219.5754,106.94
3220.5398,106.965
3221.5039,106.996
3222.4683,107.024
3223.4324,107.043
3224.3967,107.049
3225.3608,107.046
3226.3252,107.039
3227.2893,107.032
3228.2537,107.027
3229.2178,107.025
3230.1821,107.027
3231.1462,107.034
3232.1106,107.044
3233.0747,107.058
3234.0391,107.073
3235.0032,107.088
3235.9675,107.1
3236.9316,107.112
3237.8960,107.121
3238.8601,107.125
3239.8245,107.119
3240.7886,107.102
3241.7529,107.078
3242.7170,107.056
3243.6814,107.045
3244.6455,107.054
3245.6099,107.08
3246.5740,107.116
3247.5383,107.148
3248.5024,107.165
3249.4668,107.163
3250.4309,107.144
3251.3953,107.116
3252.3594,107.085
3253.3237,107.06
3254.2878,107.045
3255.2522,107.04
3256.2163,107.044
3257.1807,107.053
3258.1448,107.065
3259.1091,107.077
3260.0732,107.088
3261.0376,107.097
3262.0017,107.104
3262.9661,107.105
3263.9302,107.102
3264.8945,107.095
3265.8586,107.086
3266.8230,107.077
3267.7871,107.069
3268.7515,107.058
3269.7156,107.041
3270.6799,107.014
3271.6440,106.978
3272.6084,106.937
3273.5725,106.901
3274.5369,106.88
3275.5010,106.877
3276.4653,106.891
3277.4294,106.915
3278.3938,106.939
3279.3579,106.957
3280.3223,106.964
3281.2864,106.963
3282.2507,106.959
3283.2148,106.959
3284.1792,106.964
3285.1433,106.972
3286.1077,106.976
3287.0718,106.969
3288.0361,106.949
3289.0002,106.92
3289.9646,106.89
3290.9287,106.87
3291.8931,106.865
3292.8572,106.873
3293.8215,106.887
3294.7856,106.9
3295.7500,106.908
3296.7141,106.911
3297.6785,106.912
3298.6426,106.915
3299.6069,106.921
3300.5710,106.931
3301.5354,106.944
3302.4995,106.956
3303.4639,106.961
3304.4280,106.955
3305.3923,106.935
3306.3564,106.902
3307.3208,106.864
3308.2849,106.83
3309.2493,106.807
3310.2134,106.798
3311.1777,106.804
3312.1418,106.821
3313.1062,106.844
3314.0703,106.87
3315.0347,106.894
3315.9988,106.915
3316.9631,106.929
3317.9272,106.938
3318.8916,106.94
3319.8557,106.935
3320.8201,106.924
3321.7842,106.905
3322.7485,106.881
3323.7126,106.856
3324.6770,106.837
3325.6411,106.83
3326.6055,106.838
3327.5696,106.856
3328.5339,106.876
3329.4980,106.89
3330.4624,106.89
3331.4265,106.874
3332.3909,106.847
3333.3550,106.815
3334.3193,106.786
3335.2834,106.767
3336.2478,106.762
3337.2119,106.771
3338.1763,106.788
3339.1404,106.81
3340.1047,106.831
3341.0688,106.85
3342.0332,106.864
3342.9973,106.875
3343.9617,106.882
3344.9258,106.886
3345.8901,106.887
3346.8542,106.887
3347.8186,106.886
3348.7827,106.882
3349.7471,106.872
3350.7112,106.853
3351.6755,106.821
3352.6396,106.781
3353.6040,106.739
3354.5681,106.704
3355.5325,106.681
3356.4966,106.671
3357.4609,106.669
3358.4250,106.668
3359.3894,106.664
3360.3535,106.654
3361.3179,106.64
3362.2820,106.622
3363.2463,106.604
3364.2104,106.586
3365.1748,106.573
3366.1389,106.57
3367.1033,106.578
3368.0674,106.597
3369.0317,106.623
3369.9958,106.649
3370.9602,106.668
3371.9243,106.676
3372.8887,106.674
3373.8528,106.665
3374.8171,106.651
3375.7813,106.634
3376.7456,106.612
3377.7097,106.585
3378.6741,106.553
3379.6382,106.513
3380.6025,106.465
3381.5667,106.413
3382.5310,106.364
3383.4951,106.328
3384.4595,106.317
3385.4236,106.331
3386.3879,106.361
3387.3521,106.386
3388.3164,106.387
3389.2805,106.355
3390.2449,106.299
3391.2090,106.241
3392.1733,106.203
3393.1375,106.199
3394.1018,106.231
3395.0659,106.288
3396.0303,106.359
3396.9944,106.435
3397.9587,106.508
3398.9229,106.577
3399.8872,106.634
3400.8513,106.678
3401.8157,106.71
3402.7798,106.734
3403.7441,106.761
3404.7083,106.796
3405.6726,106.841
3406.6367,106.891
3407.6011,106.937
3408.5652,106.972
3409.5295,106.992
3410.4937,106.998
3411.4580,106.999
3412.4221,107.002
3413.3865,107.01
3414.3506,107.018
3415.3149,107.01
3416.2791,106.971
3417.2434,106.9
3418.2075,106.808
3419.1719,106.729
3420.1360,106.695
3421.1003,106.727
3422.0645,106.818
3423.0288,106.938
3423.9929,107.051
3424.9573,107.129
3425.9214,107.163
3426.8857,107.167
3427.8499,107.159
3428.8142,107.159
3429.7783,107.174
3430.7427,107.203
3431.7068,107.232
3432.6711,107.253
3433.6353,107.261
3434.5996,107.26
3435.5637,107.253
3436.5281,107.247
3437.4922,107.241
3438.4565,107.233
3439.4207,107.219
3440.3850,107.191
3441.3491,107.142
3442.3135,107.063
3443.2776,106.956
3444.2419,106.839
3445.2061,106.747
3446.1704,106.723
3447.1345,106.794
3448.0989,106.95
3449.0630,107.148
3450.0273,107.332
3450.9915,107.46
3451.9558,107.519
3452.9199,107.527
3453.8843,107.509
3454.8484,107.489
3455.8127,107.47
3456.7769,107.447
3457.7412,107.409
3458.7053,107.359
3459.6697,107.31
3460.6338,107.279
3461.5981,107.276
3462.5623,107.3
3463.5266,107.338
3464.4907,107.377
3465.4551,107.413
3466.4192,107.448
3467.3835,107.488
3468.3477,107.535
3469.3120,107.58
3470.2761,107.61
3471.2405,107.617
3472.2046,107.605
3473.1689,107.59
3474.1331,107.588
3475.0974,107.599
3476.0615,107.603
3477.0259,107.576
3477.9900,107.5
3478.9543,107.387
3479.9185,107.276
3480.8828,107.209
3481.8469,107.213
3482.8113,107.278
3483.7754,107.366
3484.7397,107.441
3485.7039,107.488
3486.6682,107.519
3487.6323,107.561
3488.5967,107.629
3489.5608,107.715
3490.5251,107.788
3491.4893,107.819
3492.4536,107.795
3493.4177,107.735
3494.3821,107.676
3495.3462,107.648
3496.3105,107.649
3497.2747,107.64
3498.2390,107.57
3499.2031,107.406
3500.1675,107.17
3501.1316,106.934
3502.0959,106.792
3503.0601,106.804
3504.0244,106.951
3504.9885,107.149
3505.9529,107.301
3506.9170,107.36
3507.8813,107.341
3508.8455,107.313
3509.8098,107.343
3510.7739,107.461
3511.7383,107.638
3512.7024,107.813
3513.6667,107.938
3514.6309,107.998
3515.5952,108.01
3516.5593,107.994
3517.5237,107.954
3518.4878,107.872
3519.4521,107.721
3520.4163,107.493
3521.3806,107.212
3522.3447,106.931
3523.3091,106.705
3524.2732,106.568
3525.2375,106.525
3526.2017,106.567
3527.1660,106.688
3528.1301,106.888
3529.0945,107.156
3530.0586,107.454
3531.0229,107.719
3531.9871,107.893
3532.9514,107.947
3533.9155,107.9
3534.8799,107.815
3535.8440,107.77
3536.8083,107.811
3537.7725,107.925
3538.7368,108.039
3539.7009,108.059
3540.6653,107.912
3541.6294,107.581
3542.5938,107.121
3543.5579,106.655
3544.5222,106.335
3545.4863,106.272
3546.4507,106.459
3547.4148,106.779
3548.3792,107.078
3549.3433,107.255
3550.3076,107.302
3551.2717,107.289
3552.2361,107.314
3553.2002,107.438
3554.1646,107.642
3555.1287,107.844
3556.0930,107.963
3557.0571,107.961
3558.0215,107.857
3558.9856,107.696
3559.9500,107.504
3560.9141,107.255
3561.8784,106.88
3562.8425,106.32
3563.8069,105.585
3564.7710,104.812
3565.7354,104.272
3566.6995,104.252
3567.6638,104.82
3568.6279,105.74
3569.5923,106.666
3570.5564,107.37
3571.5208,107.787
3572.4849,107.961
3573.4492,107.98
3574.4133,107.933
3575.3777,107.882
3576.3418,107.851
3577.3062,107.842
3578.2703,107.854
3579.2346,107.88
3580.1987,107.893
3581.1631,107.839
3582.1272,107.644
3583.0916,107.252
3584.0557,106.664
3585.0200,105.987
3585.9841,105.443
3586.9485,105.283
3587.9126,105.59
3588.8770,106.172
3589.8411,106.723
3590.8054,107.035
3591.7695,107.061
3592.7339,106.882
3593.6980,106.642
3594.6624,106.475
3595.6265,106.438
3596.5908,106.491
3597.5549,106.573
3598.5193,106.661
3599.4834,106.787
3600.4478,106.983
3601.4119,107.225
3602.3762,107.423
3603.3403,107.476
3604.3047,107.33
3605.2688,107.012
3606.2332,106.623
3607.1973,106.293
3608.1616,106.106
3609.1257,106.045
3610.0901,106.024
3611.0542,105.97
3612.0186,105.872
3612.9827,105.767
3613.9470,105.687
3614.9111,105.63
3615.8755,105.573
3616.8396,105.518
3617.8040,105.529
3618.7681,105.717
3619.7324,106.143
3620.6965,106.725
3621.6609,107.267
3622.6250,107.588
3623.5894,107.586
3624.5535,107.237
3625.5178,106.585
3626.4819,105.766
3627.4463,105.055
3628.4104,104.791
3629.3748,105.107
3630.3389,105.787
3631.3032,106.508
3632.2673,107.094
3633.2317,107.52
3634.1958,107.824
3635.1602,108.048
3636.1243,108.216
3637.0886,108.329
3638.0527,108.387
3639.0171,108.397
3639.9812,108.366
3640.9456,108.284
3641.9097,108.118
3642.8740,107.806
3643.8381,107.281
3644.8025,106.487
3645.7666,105.42
3646.7310,104.209
3647.6951,103.226
3648.6594,102.995
3649.6235,103.699
3650.5879,104.913
3651.5520,106.068
3652.5164,106.887
3653.4805,107.358
3654.4448,107.591
3655.4089,107.732
3656.3733,107.912
3657.3374,108.185
3658.3018,108.513
3659.2659,108.822
3660.2302,109.065
3661.1943,109.231
3662.1587,109.315
3663.1228,109.294
3664.0872,109.125
3665.0513,108.763
3666.0156,108.188
3666.9797,107.44
3667.9441,106.649
3668.9082,106.014
3669.8726,105.67
3670.8367,105.548
3671.8010,105.443
3672.7651,105.201
3673.7295,104.832
3674.6936,104.539
3675.6580,104.615
3676.6221,105.178
3677.5864,106.045
3678.5505,106.939
3679.5149,107.689
3680.4790,108.24
3681.4434,108.585
3682.4075,108.725
3683.3718,108.655
3684.3359,108.37
3685.3003,107.866
3686.2644,107.163
3687.2288,106.362
3688.1929,105.683
3689.1572,105.413
3690.1213,105.672
3691.0857,106.305
3692.0498,107.043
3693.0142,107.693
3693.9783,108.178
3694.9426,108.484
3695.9067,108.626
3696.8711,108.623
3697.8352,108.502
3698.7996,108.301
3699.7637,108.088
3700.7280,107.95
3701.6921,107.956
3702.6565,108.098
3703.6206,108.282
3704.5850,108.376
3705.5491,108.276
3706.5134,107.924
3707.4775,107.318
3708.4419,106.536
3709.4060,105.776
3710.3704,105.343
3711.3345,105.466
3712.2988,106.079
3713.2629,106.881
3714.2273,107.587
3715.1914,108.053
3716.1558,108.249
3717.1199,108.203
3718.0842,107.967
3719.0483,107.609
3720.0127,107.193
3720.9768,106.778
3721.9412,106.408
3722.9053,106.13
3723.8696,105.998
3724.8337,106.05
3725.7981,106.269
3726.7622,106.567
3727.7266,106.813
3728.6907,106.878
3729.6550,106.662
3730.6191,106.107
3731.5835,105.224
3732.5476,104.144
3733.5120,103.164
3734.4761,102.674
3735.4404,102.898
3736.4045,103.672
3737.3689,104.591
3738.3330,105.327
3739.2974,105.753
3740.2615,105.868
3741.2258,105.723
3742.1899,105.398
3743.1543,105.025
3744.1184,104.761
3745.0828,104.671
3746.0469,104.659
3747.0112,104.575
3747.9753,104.353
3748.9397,104.063
3749.9038,103.925
3750.8682,104.207
3751.8323,104.937
3752.7966,105.829
3753.7607,106.567
3754.7251,107.016
3755.6892,107.194
3756.6536,107.208
3757.6177,107.214
3758.5820,107.356
3759.5461,107.671
3760.5105,108.065
3761.4746,108.395
3762.4390,108.57
3763.4031,108.571
3764.3674,108.439
3765.3315,108.243
3766.2959,108.052
3767.2600,107.918
3768.2244,107.885
3769.1885,107.994
3770.1528,108.261
3771.1169,108.653
3772.0813,109.075
3773.0454,109.412
3774.0098,109.578
3774.9739,109.536
3775.9382,109.312
3776.9023,108.991
3777.8667,108.7
3778.8308,108.545
3779.7952,108.547
3780.7593,108.631
3781.7236,108.707
3782.6877,108.734
3783.6521,108.738
3784.6162,108.777
3785.5806,108.903
3786.5447,109.119
3787.5090,109.381
3788.4731,109.625
3789.4375,109.795
3790.4016,109.856
3791.3660,109.793
3792.3301,109.602
3793.2944,109.289
3794.2585,108.881
3795.2229,108.418
3796.1870,107.943
3797.1514,107.479
3798.1155,107.038
3799.0798,106.651
3800.0439,106.396
3801.0083,106.359
3801.9724,106.556
3802.9368,106.891
3803.9009,107.239
3804.8652,107.539
3805.8293,107.819
3806.7937,108.147
3807.7578,108.553
3808.7222,108.973
3809.6863,109.289
3810.6506,109.413
3811.6147,109.312
3812.5791,108.996
3813.5432,108.517
3814.5076,107.965
3815.4717,107.435
3816.4360,106.976
3817.4001,106.571
3818.3645,106.215
3819.3286,105.968
3820.2930,105.952
3821.2571,106.234
3822.2214,106.733
3823.1855,107.268
3824.1499,107.701
3825.1140,107.995
3826.0784,108.182
3827.0425,108.304
3828.0068,108.381
3828.9709,108.402
3829.9353,108.343
3830.8994,108.191
3831.8638,107.957
3832.8279,107.66
3833.7922,107.31
3834.7563,106.903
3835.7207,106.446
3836.6848,105.99
3837.6492,105.649
3838.6133,105.543
3839.5776,105.723
3840.5417,106.137
3841.5061,106.688
3842.4702,107.293
3843.4346,107.889
3844.3987,108.407
3845.3630,108.763
3846.3271,108.882
3847.2915,108.723
3848.2556,108.279
3849.2200,107.571
3850.1841,106.647
3851.1484,105.636
3852.1125,104.831
3853.0769,104.646
3854.0410,105.209
3855.0054,106.154
3855.9695,107.057
3856.9338,107.738
3857.8979,108.168
3858.8623,108.345
3859.8264,108.268
3860.7908,107.97
3861.7549,107.555
3862.7192,107.193
3863.6833,107.023
3864.6477,107.05
3865.6118,107.151
3866.5762,107.186
3867.5403,107.075
3868.5046,106.836
3869.4688,106.574
3870.4331,106.441
3871.3972,106.552
3872.3616,106.923
3873.3257,107.462
3874.2900,108.022
3875.2542,108.461
3876.2185,108.685
3877.1826,108.653
3878.1470,108.393
3879.1111,107.999
3880.0754,107.606
3881.0396,107.332
3882.0039,107.221
3882.9680,107.263
3883.9324,107.436
3884.8965,107.716
3885.8608,108.051
3886.8250,108.347
3887.7893,108.506
3888.7534,108.483
3889.7178,108.32
3890.6819,108.145
3891.6462,108.112
3892.6104,108.282
3893.5747,108.561
3894.5388,108.775
3895.5032,108.796
3896.4673,108.572
3897.4316,108.132
3898.3958,107.565
3899.3601,106.992
3900.3242,106.522
3901.2886,106.223
3902.2527,106.149
3903.2170,106.35
3904.1812,106.841
3905.1455,107.546
3906.1096,108.323
3907.0740,109.03
3908.0381,109.582
3909.0024,109.951
3909.9666,110.147
3910.9309,110.19
3911.8950,110.098
3912.8594,109.881
3913.8235,109.557
3914.7878,109.174
3915.7520,108.816
3916.7163,108.588
3917.6804,108.549
3918.6448,108.662
3919.6089,108.812
3920.5732,108.891
3921.5374,108.86
3922.5017,108.764
3923.4658,108.7
3924.4302,108.747
3925.3943,108.898
3926.3586,109.065
3927.3228,109.136
3928.2871,109.055
3929.2512,108.849
3930.2156,108.625
3931.1797,108.519
3932.1440,108.615
3933.1082,108.897
3934.0725,109.268
3935.0366,109.617
3936.0010,109.867
3936.9651,109.979
3937.9294,109.945
3938.8936,109.783
3939.8579,109.537
3940.8220,109.283
3941.7864,109.103
3942.7505,109.042
3943.7148,109.081
3944.6790,109.144
3945.6433,109.159
3946.6074,109.101
3947.5718,109.011
3948.5359,108.97
3949.5002,109.046
3950.4644,109.244
3951.4287,109.505
3952.3928,109.748
3953.3572,109.92
3954.3213,110.009
3955.2856,110.034
3956.2498,110.021
3957.2141,109.988
3958.1782,109.937
3959.1426,109.877
3960.1067,109.825
3961.0710,109.809
3962.0352,109.848
3962.9995,109.939
3963.9636,110.052
3964.9280,110.148
3965.8921,110.201
3966.8564,110.205
3967.8206,110.171
3968.7849,110.12
3969.7490,110.065
3970.7134,110.009
3971.6775,109.952
3972.6418,109.904
3973.6060,109.879
3974.5703,109.895
3975.5344,109.957
3976.4988,110.05
3977.4629,110.144
3978.4272,110.211
3979.3914,110.239
3980.3557,110.238
3981.3198,110.233
3982.2842,110.249
3983.2483,110.291
3984.2126,110.346
3985.1768,110.386
3986.1411,110.389
3987.1052,110.347
3988.0696,110.276
3989.0337,110.201
3989.9980,110.148
3990.9622,110.13
3991.9265,110.143
3992.8906,110.177
3993.8550,110.223
3994.8191,110.277
3995.7834,110.335
3996.7476,110.393
3997.7119,110.444
3998.6760,110.478
3999.6404,110.491
4000.6045,110.486
