TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1742.3699,100.751
1743.3341,100.725
1744.2983,100.652
1745.2626,100.497
1746.2268,100.259
1747.1910,99.9978
1748.1553,99.8457
1749.1195,99.9624
1750.0837,100.422
1751.0480,101.13
1752.0122,101.882
1752.9764,102.499
1753.9407,102.9
1754.9049,103.097
1755.8691,103.15
1756.8334,103.129
1757.7976,103.088
1758.7618,103.059
1759.7261,103.073
1760.6903,103.157
1761.6545,103.328
1762.6188,103.563
1763.5830,103.789
1764.5472,103.92
1765.5115,103.89
1766.4757,103.68
1767.4399,103.312
1768.4042,102.849
1769.3684,102.383
1770.3326,102.03
1771.2969,101.908
1772.2611,102.079
1773.2253,102.497
1774.1896,103.016
1775.1538,103.484
1776.1180,103.805
1777.0823,103.959
1778.0465,103.982
1779.0107,103.943
1779.9750,103.917
1780.9392,103.951
1781.9034,104.055
1782.8677,104.212
1783.8319,104.392
1784.7961,104.56
1785.7604,104.668
1786.7246,104.661
1787.6888,104.497
1788.6531,104.164
1789.6173,103.707
1790.5815,103.241
1791.5458,102.93
1792.5100,102.894
1793.4742,103.113
1794.4385,103.444
1795.4027,103.735
1796.3669,103.902
1797.3312,103.936
1798.2954,103.883
1799.2596,103.825
1800.2239,103.847
1801.1881,103.997
1802.1523,104.26
1803.1166,104.572
1804.0808,104.847
1805.0450,105.019
1806.0093,105.052
1806.9735,104.953
1807.9377,104.77
1808.9020,104.585
1809.8662,104.483
1810.8304,104.521
1811.7947,104.691
1812.7589,104.936
1813.7231,105.177
1814.6874,105.361
1815.6516,105.47
1816.6158,105.519
1817.5801,105.532
1818.5443,105.522
1819.5085,105.473
1820.4728,105.361
1821.4370,105.174
1822.4012,104.932
1823.3655,104.678
1824.3297,104.452
1825.2939,104.266
1826.2582,104.106
1827.2224,103.961
1828.1866,103.867
1829.1509,103.892
1830.1151,104.089
1831.0793,104.433
1832.0436,104.816
1833.0078,105.124
1833.9720,105.297
1834.9363,105.346
1835.9005,105.332
1836.8647,105.317
1837.8290,105.317
1838.7932,105.289
1839.7574,105.166
1840.7217,104.901
1841.6859,104.511
1842.6501,104.089
1843.6144,103.784
1844.5786,103.722
1845.5428,103.917
1846.5071,104.276
1847.4713,104.682
1848.4355,105.053
1849.3998,105.357
1850.3640,105.585
1851.3282,105.741
1852.2925,105.831
1853.2567,105.863
1854.2209,105.849
1855.1852,105.801
1856.1494,105.733
1857.1136,105.661
1858.0779,105.601
1859.0421,105.567
1860.0063,105.566
1860.9706,105.58
1861.9348,105.567
1862.8990,105.471
1863.8633,105.243
1864.8275,104.872
1865.7917,104.405
1866.7560,103.96
1867.7202,103.698
1868.6844,103.739
1869.6487,104.077
1870.6129,104.58
1871.5771,105.085
1872.5414,105.48
1873.5056,105.727
1874.4698,105.844
1875.4341,105.876
1876.3983,105.87
1877.3625,105.858
1878.3268,105.848
1879.2910,105.834
1880.2552,105.812
1881.2195,105.785
1882.1837,105.757
1883.1479,105.724
1884.1122,105.67
1885.0764,105.572
1886.0406,105.421
1887.0049,105.239
1887.9691,105.075
1888.9333,104.984
1889.8976,104.991
1890.8618,105.069
1891.8260,105.165
1892.7903,105.234
1893.7545,105.267
1894.7188,105.293
1895.6830,105.348
1896.6472,105.448
1897.6115,105.574
1898.5757,105.688
1899.5399,105.76
1900.5042,105.783
1901.4684,105.775
1902.4326,105.754
1903.3969,105.725
1904.3611,105.676
1905.3253,105.586
1906.2896,105.455
1907.2538,105.309
1908.2180,105.198
1909.1823,105.172
1910.1465,105.249
1911.1107,105.394
1912.0750,105.539
1913.0392,105.615
1914.0034,105.582
1914.9677,105.447
1915.9319,105.257
1916.8961,105.073
1917.8604,104.939
1918.8246,104.862
1919.7888,104.821
1920.7531,104.802
1921.7173,104.819
1922.6815,104.903
1923.6458,105.072
1924.6100,105.31
1925.5742,105.564
1926.5385,105.774
1927.5027,105.905
1928.4669,105.953
1929.4312,105.94
1930.3954,105.894
1931.3596,105.836
1932.3239,105.783
1933.2881,105.75
1934.2523,105.746
1935.2166,105.766
1936.1808,105.782
1937.1450,105.748
1938.1093,105.624
1939.0735,105.4
1940.0377,105.118
1941.0020,104.859
1941.9662,104.716
1942.9304,104.746
1943.8947,104.93
1944.8589,105.192
1945.8231,105.446
1946.7874,105.633
1947.7516,105.737
1948.7158,105.775
1949.6801,105.776
1950.6443,105.761
1951.6085,105.738
1952.5728,105.708
1953.5370,105.673
1954.5012,105.642
1955.4655,105.622
1956.4297,105.616
1957.3939,105.621
1958.3582,105.628
1959.3224,105.629
1960.2866,105.618
1961.2509,105.585
1962.2151,105.518
1963.1793,105.402
1964.1436,105.237
1965.1078,105.049
1966.0720,104.882
1967.0363,104.78
1968.0005,104.761
1968.9647,104.808
1969.9290,104.881
1970.8932,104.946
1971.8574,104.99
1972.8217,105.014
1973.7859,105.021
1974.7501,104.999
1975.7144,104.934
1976.6786,104.827
1977.6428,104.715
1978.6071,104.659
1979.5713,104.701
1980.5355,104.84
1981.4998,105.03
1982.4640,105.203
1983.4282,105.304
1984.3925,105.308
1985.3567,105.225
1986.3209,105.088
1987.2852,104.935
1988.2494,104.794
1989.2136,104.69
1990.1779,104.642
1991.1421,104.663
1992.1063,104.756
1993.0706,104.897
1994.0348,105.051
1994.9990,105.181
1995.9633,105.27
1996.9275,105.323
1997.8917,105.359
1998.8560,105.394
1999.8202,105.432
2000.7844,105.463
2001.7487,105.47
2002.7129,105.447
2003.6771,105.398
2004.6414,105.335
2005.6056,105.274
2006.5698,105.225
2007.5341,105.195
2008.4983,105.185
2009.4625,105.195
2010.4268,105.212
2011.3910,105.217
2012.3552,105.184
2013.3195,105.095
2014.2837,104.956
2015.2479,104.799
2016.2122,104.673
2017.1764,104.618
2018.1406,104.643
2019.1049,104.731
2020.0691,104.848
2021.0333,104.965
2021.9976,105.07
2022.9618,105.16
2023.9260,105.234
2024.8903,105.283
2025.8545,105.299
2026.8187,105.281
2027.7830,105.249
2028.7472,105.228
2029.7114,105.235
2030.6757,105.259
2031.6399,105.269
2032.6041,105.23
2033.5684,105.133
2034.5326,104.999
2035.4968,104.871
2036.4611,104.786
2037.4253,104.76
2038.3895,104.79
2039.3538,104.867
2040.3180,104.984
2041.2822,105.135
2042.2465,105.306
2043.2107,105.464
2044.1749,105.571
2045.1392,105.595
2046.1034,105.531
2047.0676,105.413
2048.0320,105.299
2048.9961,105.243
2049.9604,105.272
2050.9246,105.373
2051.8889,105.509
2052.8530,105.64
2053.8174,105.738
2054.7815,105.795
2055.7458,105.823
2056.7100,105.84
2057.6743,105.857
2058.6384,105.874
2059.6028,105.882
2060.5669,105.871
2061.5313,105.841
2062.4954,105.803
2063.4597,105.77
2064.4238,105.752
2065.3882,105.751
2066.3523,105.763
2067.3167,105.781
2068.2808,105.803
2069.2451,105.829
2070.2092,105.86
2071.1736,105.892
2072.1377,105.917
2073.1021,105.933
2074.0662,105.938
2075.0305,105.937
2075.9946,105.936
2076.9590,105.939
2077.9231,105.945
2078.8875,105.952
2079.8516,105.955
2080.8159,105.958
2081.7800,105.966
2082.7444,105.983
2083.7085,106.012
2084.6729,106.048
2085.6370,106.083
2086.6013,106.108
2087.5654,106.123
2088.5298,106.131
2089.4939,106.142
2090.4583,106.162
2091.4224,106.19
2092.3867,106.219
2093.3508,106.235
2094.3152,106.23
2095.2793,106.205
2096.2437,106.168
2097.2078,106.134
2098.1721,106.113
2099.1362,106.113
2100.1006,106.132
2101.0647,106.166
2102.0291,106.206
2102.9932,106.245
2103.9575,106.275
2104.9216,106.289
2105.8860,106.286
2106.8501,106.268
2107.8145,106.24
2108.7786,106.209
2109.7429,106.18
2110.7070,106.156
2111.6714,106.14
2112.6355,106.136
2113.5999,106.148
2114.5640,106.178
2115.5283,106.221
2116.4924,106.27
2117.4568,106.313
2118.4209,106.339
2119.3853,106.344
2120.3494,106.334
2121.3137,106.322
2122.2778,106.322
2123.2422,106.345
2124.2063,106.391
2125.1707,106.452
2126.1348,106.512
2127.0991,106.559
2128.0632,106.588
2129.0276,106.596
2129.9917,106.587
2130.9561,106.563
2131.9202,106.526
2132.8845,106.478
2133.8486,106.427
2134.8130,106.382
2135.7771,106.352
2136.7415,106.34
2137.7056,106.336
2138.6699,106.329
2139.6340,106.308
2140.5984,106.272
2141.5625,106.229
2142.5269,106.191
2143.4910,106.163
2144.4553,106.138
2145.4194,106.105
2146.3838,106.054
2147.3479,105.983
2148.3123,105.907
2149.2764,105.848
2150.2407,105.825
2151.2048,105.845
2152.1692,105.9
2153.1333,105.967
2154.0977,106.01
2155.0618,105.994
2156.0261,105.887
2156.9902,105.681
2157.9546,105.398
2158.9187,105.099
2159.8831,104.857
2160.8472,104.719
2161.8115,104.69
2162.7756,104.743
2163.7400,104.831
2164.7041,104.915
2165.6685,104.971
2166.6326,104.997
2167.5969,105.011
2168.5610,105.039
2169.5254,105.1
2170.4895,105.2
2171.4539,105.324
2172.4180,105.448
2173.3823,105.542
2174.3464,105.59
2175.3108,105.589
2176.2749,105.552
2177.2393,105.498
2178.2034,105.444
2179.1677,105.4
2180.1318,105.364
2181.0962,105.33
2182.0603,105.29
2183.0247,105.243
2183.9888,105.196
2184.9531,105.165
2185.9172,105.168
2186.8816,105.216
2187.8457,105.305
2188.8101,105.415
2189.7742,105.518
2190.7385,105.592
2191.7026,105.629
2192.6670,105.632
2193.6311,105.616
2194.5955,105.592
2195.5596,105.57
2196.5239,105.554
2197.4880,105.551
2198.4524,105.566
2199.4165,105.601
2200.3809,105.651
2201.3450,105.705
2202.3093,105.749
2203.2734,105.775
2204.2378,105.786
2205.2019,105.79
2206.1663,105.796
2207.1304,105.805
2208.0947,105.813
2209.0588,105.815
2210.0232,105.811
2210.9873,105.804
2211.9517,105.8
2212.9158,105.805
2213.8801,105.818
2214.8442,105.838
2215.8086,105.859
2216.7727,105.878
2217.7371,105.892
2218.7012,105.899
2219.6655,105.902
2220.6296,105.906
2221.5940,105.917
2222.5581,105.936
2223.5225,105.961
2224.4866,105.981
2225.4509,105.984
2226.4150,105.967
2227.3794,105.937
2228.3435,105.915
2229.3079,105.922
2230.2720,105.966
2231.2363,106.043
2232.2004,106.127
2233.1648,106.189
2234.1289,106.203
2235.0933,106.163
2236.0574,106.082
2237.0217,105.986
2237.9858,105.907
2238.9502,105.866
2239.9143,105.869
2240.8787,105.906
2241.8428,105.958
2242.8071,106.001
2243.7712,106.02
2244.7356,106.012
2245.6997,105.986
2246.6641,105.954
2247.6282,105.931
2248.5925,105.922
2249.5566,105.924
2250.5210,105.929
2251.4851,105.931
2252.4495,105.927
2253.4136,105.919
2254.3779,105.912
2255.3420,105.907
2256.3064,105.906
2257.2705,105.907
2258.2349,105.91
2259.1990,105.914
2260.1633,105.918
2261.1274,105.92
2262.0918,105.919
2263.0559,105.915
2264.0203,105.906
2264.9844,105.891
2265.9487,105.872
2266.9128,105.847
2267.8772,105.819
2268.8413,105.794
2269.8057,105.777
2270.7698,105.77
2271.7341,105.772
2272.6982,105.775
2273.6626,105.772
2274.6267,105.759
2275.5911,105.736
2276.5552,105.71
2277.5195,105.687
2278.4836,105.667
2279.4480,105.646
2280.4121,105.615
2281.3765,105.568
2282.3406,105.503
2283.3049,105.426
2284.2690,105.345
2285.2334,105.267
2286.1975,105.193
2287.1619,105.119
2288.1260,105.037
2289.0903,104.942
2290.0544,104.831
2291.0188,104.707
2291.9829,104.575
2292.9473,104.441
2293.9114,104.308
2294.8757,104.171
2295.8398,104.028
2296.8042,103.877
2297.7683,103.722
2298.7327,103.571
2299.6968,103.427
2300.6611,103.288
2301.6252,103.143
2302.5896,102.976
2303.5537,102.776
2304.5181,102.537
2305.4822,102.269
2306.4465,101.988
2307.4106,101.718
2308.3750,101.481
2309.3391,101.296
2310.3035,101.17
2311.2676,101.099
2312.2319,101.062
2313.1960,101.031
2314.1604,100.974
2315.1245,100.869
2316.0889,100.71
2317.0530,100.501
2318.0173,100.258
2318.9814,100.001
2319.9458,99.7555
2320.9099,99.55
2321.8743,99.4115
2322.8384,99.3526
2323.8027,99.3638
2324.7668,99.4166
2325.7312,99.4754
2326.6953,99.5127
2327.6597,99.5196
2328.6238,99.5106
2329.5881,99.5173
2330.5522,99.5716
2331.5166,99.6841
2332.4807,99.8354
2333.4451,99.9868
2334.4092,100.1
2335.3735,100.153
2336.3376,100.144
2337.3020,100.083
2338.2661,99.9857
2339.2305,99.8661
2340.1946,99.7368
2341.1589,99.6221
2342.1230,99.5659
2343.0874,99.6184
2344.0515,99.7964
2345.0159,100.053
2345.9800,100.3
2346.9443,100.464
2347.9084,100.507
2348.8728,100.424
2349.8369,100.226
2350.8013,99.9329
2351.7654,99.5716
2352.7297,99.1767
2353.6938,98.7829
2354.6582,98.4137
2355.6223,98.0798
2356.5867,97.7919
2357.5508,97.5713
2358.5151,97.4431
2359.4792,97.4171
2360.4436,97.4782
2361.4077,97.5973
2362.3721,97.7512
2363.3362,97.9315
2364.3005,98.1383
2365.2646,98.3712
2366.2290,98.6257
2367.1931,98.8983
2368.1575,99.1904
2369.1216,99.5072
2370.0859,99.852
2371.0500,100.222
2372.0144,100.609
2372.9785,101.001
2373.9429,101.39
2374.9070,101.769
2375.8713,102.139
2376.8354,102.5
2377.7998,102.857
2378.7639,103.216
2379.7283,103.581
2380.6924,103.957
2381.6567,104.343
2382.6208,104.733
2383.5852,105.116
2384.5493,105.474
2385.5137,105.793
2386.4778,106.06
2387.4421,106.272
2388.4063,106.432
2389.3706,106.549
2390.3347,106.634
2391.2991,106.694
2392.2632,106.735
2393.2275,106.757
2394.1917,106.763
2395.1560,106.756
2396.1201,106.745
2397.0845,106.735
2398.0486,106.733
2399.0129,106.738
2399.9771,106.749
2400.9414,106.76
2401.9055,106.768
2402.8699,106.771
2403.8340,106.766
2404.7983,106.753
2405.7625,106.734
2406.7268,106.711
2407.6909,106.688
2408.6553,106.67
2409.6194,106.664
2410.5837,106.672
2411.5479,106.692
2412.5122,106.717
2413.4763,106.741
2414.4407,106.755
2415.4048,106.755
2416.3691,106.743
2417.3333,106.723
2418.2976,106.702
2419.2617,106.687
2420.2261,106.682
2421.1902,106.686
2422.1545,106.698
2423.1187,106.712
2424.0830,106.724
2425.0471,106.733
2426.0115,106.736
2426.9756,106.734
2427.9399,106.727
2428.9041,106.718
2429.8684,106.709
2430.8325,106.701
2431.7969,106.697
2432.7610,106.697
2433.7253,106.704
2434.6895,106.717
2435.6538,106.733
2436.6179,106.751
2437.5823,106.765
2438.5464,106.772
2439.5107,106.768
2440.4749,106.753
2441.4392,106.727
2442.4033,106.698
2443.3677,106.672
2444.3318,106.657
2445.2961,106.656
2446.2603,106.668
2447.2246,106.687
2448.1887,106.707
2449.1531,106.719
2450.1172,106.722
2451.0815,106.717
2452.0457,106.706
2453.0100,106.695
2453.9741,106.685
2454.9385,106.676
2455.9026,106.67
2456.8669,106.667
2457.8311,106.67
2458.7954,106.677
2459.7595,106.688
2460.7239,106.699
2461.6880,106.707
2462.6523,106.709
2463.6165,106.706
2464.5808,106.701
2465.5449,106.698
2466.5093,106.7
2467.4734,106.708
2468.4377,106.722
2469.4019,106.74
2470.3662,106.755
2471.3303,106.764
2472.2947,106.762
2473.2588,106.749
2474.2231,106.729
2475.1873,106.708
2476.1516,106.693
2477.1157,106.687
2478.0801,106.689
2479.0442,106.695
2480.0085,106.697
2480.9727,106.693
2481.9370,106.684
2482.9011,106.675
2483.8655,106.672
2484.8296,106.679
2485.7939,106.691
2486.7581,106.705
2487.7224,106.714
2488.6865,106.715
2489.6509,106.71
2490.6150,106.7
2491.5793,106.69
2492.5435,106.679
2493.5078,106.667
2494.4719,106.654
2495.4363,106.641
2496.4004,106.633
2497.3647,106.63
2498.3289,106.636
2499.2932,106.646
2500.2573,106.658
2501.2217,106.667
2502.1858,106.671
2503.1501,106.671
2504.1143,106.67
2505.0786,106.669
2506.0427,106.668
2507.0071,106.669
2507.9712,106.672
2508.9355,106.676
2509.8997,106.682
2510.8640,106.69
2511.8281,106.7
2512.7925,106.71
2513.7566,106.717
2514.7209,106.721
2515.6851,106.722
2516.6494,106.718
2517.6135,106.712
2518.5779,106.702
2519.5420,106.69
2520.5063,106.675
2521.4705,106.66
2522.4348,106.646
2523.3989,106.634
2524.3633,106.625
2525.3274,106.62
2526.2917,106.617
2527.2559,106.615
2528.2202,106.614
2529.1843,106.614
2530.1487,106.616
2531.1128,106.619
2532.0771,106.624
2533.0413,106.629
2534.0056,106.635
2534.9697,106.642
2535.9341,106.65
2536.8982,106.656
2537.8625,106.659
2538.8267,106.656
2539.7910,106.646
2540.7551,106.631
2541.7195,106.616
2542.6836,106.605
2543.6479,106.602
2544.6121,106.604
2545.5764,106.608
2546.5405,106.611
2547.5049,106.609
2548.4690,106.605
2549.4333,106.6
2550.3975,106.594
2551.3618,106.588
2552.3259,106.579
2553.2903,106.569
2554.2544,106.559
2555.2188,106.552
2556.1829,106.551
2557.1472,106.555
2558.1113,106.558
2559.0757,106.558
2560.0398,106.553
2561.0042,106.544
2561.9683,106.535
2562.9326,106.531
2563.8967,106.53
2564.8611,106.531
2565.8252,106.532
2566.7896,106.529
2567.7537,106.524
2568.7180,106.519
2569.6821,106.515
2570.6465,106.512
2571.6106,106.509
2572.5750,106.504
2573.5391,106.496
2574.5034,106.487
2575.4675,106.476
2576.4319,106.467
2577.3960,106.461
2578.3604,106.458
2579.3245,106.459
2580.2888,106.463
2581.2529,106.468
2582.2173,106.471
2583.1814,106.469
2584.1458,106.462
2585.1099,106.449
2586.0742,106.432
2587.0383,106.413
2588.0027,106.394
2588.9668,106.377
2589.9312,106.364
2590.8953,106.357
2591.8596,106.354
2592.8237,106.354
2593.7881,106.354
2594.7522,106.353
2595.7166,106.353
2596.6807,106.352
2597.6450,106.351
2598.6091,106.347
2599.5735,106.337
2600.5376,106.321
2601.5020,106.303
2602.4661,106.285
2603.4304,106.272
2604.3945,106.266
2605.3589,106.268
2606.3230,106.275
2607.2874,106.283
2608.2515,106.289
2609.2158,106.289
2610.1799,106.282
2611.1443,106.267
2612.1084,106.245
2613.0728,106.221
2614.0369,106.197
2615.0012,106.176
2615.9653,106.159
2616.9297,106.146
2617.8938,106.135
2618.8582,106.126
2619.8223,106.12
2620.7866,106.117
2621.7507,106.118
2622.7151,106.121
2623.6792,106.121
2624.6436,106.117
2625.6077,106.106
2626.5720,106.091
2627.5361,106.072
2628.5005,106.053
2629.4646,106.033
2630.4290,106.015
2631.3931,105.997
2632.3574,105.982
2633.3215,105.972
2634.2859,105.966
2635.2500,105.967
2636.2144,105.973
2637.1785,105.981
2638.1428,105.991
2639.1069,106
2640.0713,106.006
2641.0354,106.009
2641.9998,106.01
2642.9639,106.009
2643.9282,106.008
2644.8923,106.007
2645.8567,106.009
2646.8208,106.011
2647.7852,106.012
2648.7493,106.014
2649.7136,106.015
2650.6777,106.017
2651.6421,106.019
2652.6062,106.023
2653.5706,106.026
2654.5347,106.029
2655.4990,106.031
2656.4631,106.033
2657.4275,106.036
2658.3916,106.039
2659.3560,106.043
2660.3201,106.048
2661.2844,106.054
2662.2485,106.062
2663.2129,106.072
2664.1770,106.085
2665.1414,106.099
2666.1055,106.112
2667.0698,106.122
2668.0339,106.131
2668.9983,106.138
2669.9624,106.143
2670.9268,106.149
2671.8909,106.154
2672.8552,106.16
2673.8193,106.166
2674.7837,106.17
2675.7478,106.173
2676.7122,106.174
2677.6763,106.174
2678.6406,106.174
2679.6047,106.178
2680.5691,106.186
2681.5332,106.197
2682.4976,106.211
2683.4617,106.225
2684.4260,106.238
2685.3901,106.248
2686.3545,106.256
2687.3186,106.262
2688.2830,106.267
2689.2471,106.27
2690.2114,106.271
2691.1755,106.271
2692.1399,106.271
2693.1040,106.273
2694.0684,106.276
2695.0325,106.281
2695.9968,106.286
2696.9609,106.29
2697.9253,106.292
2698.8894,106.294
2699.8538,106.296
2700.8179,106.297
2701.7822,106.297
2702.7463,106.293
2703.7107,106.286
2704.6748,106.276
2705.6392,106.264
2706.6033,106.251
2707.5676,106.24
2708.5317,106.23
2709.4961,106.221
2710.4602,106.214
2711.4246,106.209
2712.3887,106.205
2713.3530,106.202
2714.3171,106.199
2715.2815,106.196
2716.2456,106.192
2717.2100,106.185
2718.1741,106.175
2719.1384,106.163
2720.1025,106.148
2721.0669,106.133
2722.0310,106.12
2722.9954,106.109
2723.9595,106.1
2724.9238,106.093
2725.8879,106.086
2726.8523,106.078
2727.8164,106.07
2728.7808,106.062
2729.7449,106.057
2730.7092,106.053
2731.6733,106.051
2732.6377,106.048
2733.6018,106.042
2734.5662,106.032
2735.5303,106.017
2736.4946,106
2737.4587,105.985
2738.4231,105.974
2739.3872,105.97
2740.3516,105.971
2741.3157,105.976
2742.2800,105.982
2743.2441,105.985
2744.2085,105.983
2745.1726,105.976
2746.1370,105.965
2747.1011,105.953
2748.0654,105.942
2749.0295,105.934
2749.9939,105.927
2750.9580,105.92
2751.9224,105.912
2752.8865,105.899
2753.8508,105.883
2754.8149,105.866
2755.7793,105.85
2756.7434,105.837
2757.7078,105.826
2758.6719,105.815
2759.6362,105.802
2760.6003,105.784
2761.5647,105.761
2762.5288,105.734
2763.4932,105.707
2764.4573,105.681
2765.4216,105.658
2766.3857,105.634
2767.3501,105.608
2768.3142,105.578
2769.2786,105.546
2770.2427,105.511
2771.2070,105.476
2772.1711,105.443
2773.1355,105.41
2774.0996,105.378
2775.0640,105.346
2776.0281,105.311
2776.9924,105.274
2777.9565,105.234
2778.9209,105.189
2779.8850,105.139
2780.8494,105.085
2781.8135,105.025
2782.7778,104.963
2783.7419,104.898
2784.7063,104.831
2785.6704,104.764
2786.6348,104.698
2787.5989,104.632
2788.5632,104.565
2789.5273,104.497
2790.4917,104.427
2791.4558,104.353
2792.4202,104.277
2793.3843,104.2
2794.3486,104.123
2795.3127,104.046
2796.2771,103.965
2797.2412,103.88
2798.2056,103.789
2799.1697,103.693
2800.1340,103.596
2801.0981,103.499
2802.0625,103.4
2803.0266,103.299
2803.9910,103.193
2804.9551,103.082
2805.9194,102.967
2806.8835,102.848
2807.8479,102.725
2808.8120,102.596
2809.7764,102.458
2810.7405,102.307
2811.7048,102.141
2812.6689,101.962
2813.6333,101.77
2814.5974,101.57
2815.5618,101.364
2816.5259,101.152
2817.4902,100.935
2818.4543,100.708
2819.4187,100.469
2820.3828,100.213
2821.3472,99.9364
2822.3113,99.6346
2823.2756,99.3035
2824.2397,98.9389
2825.2041,98.5367
2826.1682,98.0933
2827.1326,97.606
2828.0967,97.072
2829.0610,96.4871
2830.0251,95.8453
2830.9895,95.1379
2831.9536,94.3539
2832.9180,93.4798
2833.8821,92.4983
2834.8464,91.3869
2835.8105,90.1165
2836.7749,88.6532
2837.7390,86.9637
2838.7034,85.0198
2839.6675,82.8036
2840.6318,80.3116
2841.5959,77.5626
2842.5603,74.6139
2843.5244,71.5835
2844.4888,68.6674
2845.4529,66.1344
2846.4172,64.2873
2847.3813,63.3914
2848.3457,63.596
2849.3098,64.8816
2850.2742,67.0602
2851.2383,69.8315
2852.2026,72.8702
2853.1667,75.906
2854.1311,78.7675
2855.0952,81.3799
2856.0596,83.7333
2857.0237,85.8442
2857.9880,87.7297
2858.9521,89.3991
2859.9165,90.8576
2860.8806,92.1113
2861.8450,93.1696
2862.8091,94.0441
2863.7734,94.7474
2864.7375,95.2922
2865.7019,95.6923
2866.6660,95.9639
2867.6304,96.1251
2868.5945,96.1953
2869.5588,96.193
2870.5229,96.1337
2871.4873,96.028
2872.4514,95.8808
2873.4158,95.6911
2874.3799,95.4545
2875.3442,95.1655
2876.3083,94.8201
2877.2727,94.417
2878.2368,93.9579
2879.2012,93.4462
2880.1653,92.8872
2881.1296,92.287
2882.0938,91.6531
2883.0581,90.9936
2884.0222,90.3163
2884.9866,89.6275
2885.9507,88.932
2886.9150,88.2325
2887.8792,87.5307
2888.8435,86.8282
2889.8076,86.1263
2890.7720,85.4263
2891.7361,84.7294
2892.7004,84.0367
2893.6646,83.3502
2894.6289,82.6713
2895.5930,82.0007
2896.5574,81.3352
2897.5215,80.6671
2898.4858,79.9843
2899.4500,79.2724
2900.4143,78.5177
2901.3784,77.7082
2902.3428,76.8334
2903.3069,75.8814
2904.2712,74.8376
2905.2354,73.685
2906.1997,72.4077
2907.1638,70.9977
2908.1282,69.4629
2909.0923,67.8356
2910.0566,66.1782
2911.0208,64.584
2911.9851,63.1704
2912.9492,62.0622
2913.9136,61.3685
2914.8777,61.1605
2915.8420,61.4564
2916.8062,62.221
2917.7705,63.3781
2918.7346,64.8315
2919.6990,66.4847
2920.6631,68.2559
2921.6274,70.0827
2922.5916,71.9213
2923.5559,73.7414
2924.5200,75.522
2925.4844,77.2493
2926.4485,78.9155
2927.4128,80.5175
2928.3770,82.0551
2929.3413,83.5294
2930.3054,84.9413
2931.2698,86.2914
2932.2339,87.5804
2933.1982,88.8097
2934.1624,89.9809
2935.1267,91.0946
2936.0908,92.1512
2937.0552,93.1499
2938.0193,94.0902
2938.9836,94.9723
2939.9478,95.7967
2940.9121,96.5646
2941.8762,97.2774
2942.8406,97.9357
2943.8047,98.5397
2944.7690,99.0883
2945.7332,99.5798
2946.6975,100.013
2947.6616,100.386
2948.6260,100.704
2949.5901,100.971
2950.5544,101.196
2951.5186,101.386
2952.4829,101.55
2953.4470,101.693
2954.4114,101.823
2955.3755,101.945
2956.3398,102.064
2957.3040,102.184
2958.2683,102.31
2959.2324,102.444
2960.1968,102.589
2961.1609,102.746
2962.1252,102.916
2963.0894,103.101
2964.0537,103.301
2965.0178,103.514
2965.9822,103.739
2966.9463,103.968
2967.9106,104.198
2968.8748,104.42
2969.8391,104.63
2970.8032,104.825
2971.7676,105.004
2972.7317,105.171
2973.6960,105.329
2974.6602,105.481
2975.6245,105.627
2976.5886,105.766
2977.5530,105.896
2978.5171,106.015
2979.4814,106.124
2980.4456,106.224
2981.4099,106.316
2982.3740,106.401
2983.3384,106.48
2984.3025,106.554
2985.2668,106.626
2986.2310,106.697
2987.1953,106.764
2988.1594,106.823
2989.1238,106.871
2990.0879,106.906
2991.0522,106.928
2992.0164,106.947
2992.9807,106.971
2993.9448,107.005
2994.9092,107.05
2995.8733,107.101
2996.8376,107.15
2997.8018,107.192
2998.7661,107.221
2999.7302,107.238
3000.6946,107.245
3001.6587,107.246
3002.6230,107.248
3003.5872,107.257
3004.5515,107.275
3005.5156,107.301
3006.4800,107.326
3007.4441,107.343
3008.4084,107.345
3009.3726,107.337
3010.3369,107.325
3011.3010,107.32
3012.2654,107.33
3013.2295,107.354
3014.1938,107.387
3015.1580,107.424
3016.1223,107.459
3017.0864,107.491
3018.0508,107.522
3019.0149,107.55
3019.9792,107.575
3020.9434,107.593
3021.9077,107.603
3022.8718,107.606
3023.8362,107.605
3024.8003,107.599
3025.7646,107.59
3026.7288,107.574
3027.6931,107.55
3028.6572,107.52
3029.6216,107.492
3030.5857,107.476
3031.5500,107.48
3032.5142,107.505
3033.4785,107.547
3034.4426,107.596
3035.4070,107.642
3036.3711,107.679
3037.3354,107.708
3038.2996,107.73
3039.2639,107.749
3040.2280,107.767
3041.1924,107.784
3042.1565,107.798
3043.1208,107.806
3044.0850,107.804
3045.0493,107.794
3046.0134,107.776
3046.9778,107.759
3047.9419,107.751
3048.9063,107.756
3049.8704,107.773
3050.8347,107.795
3051.7988,107.809
3052.7632,107.809
3053.7273,107.794
3054.6917,107.774
3055.6558,107.759
3056.6201,107.758
3057.5842,107.773
3058.5486,107.798
3059.5127,107.82
3060.4771,107.829
3061.4412,107.823
3062.4055,107.805
3063.3696,107.784
3064.3340,107.771
3065.2981,107.773
3066.2625,107.79
3067.2266,107.818
3068.1909,107.849
3069.1550,107.877
3070.1194,107.9
3071.0835,107.919
