TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2997.8018,103.336
2998.7661,103.342
2999.7302,103.351
3000.6946,103.363
3001.6587,103.377
3002.6230,103.387
3003.5872,103.391
3004.5515,103.391
3005.5156,103.388
3006.4800,103.388
3007.4441,103.395
3008.4084,103.41
3009.3726,103.429
3010.3369,103.449
3011.3010,103.466
3012.2654,103.477
3013.2295,103.482
3014.1938,103.484
3015.1580,103.484
3016.1223,103.481
3017.0864,103.477
3018.0508,103.472
3019.0149,103.469
3019.9792,103.47
3020.9434,103.478
3021.9077,103.491
3022.8718,103.507
3023.8362,103.52
3024.8003,103.527
3025.7646,103.528
3026.7288,103.526
3027.6931,103.525
3028.6572,103.53
3029.6216,103.542
3030.5857,103.558
3031.5500,103.571
3032.5142,103.576
3033.4785,103.571
3034.4426,103.557
3035.4070,103.54
3036.3711,103.527
3037.3354,103.523
3038.2996,103.53
3039.2639,103.547
3040.2280,103.568
3041.1924,103.588
3042.1565,103.6
3043.1208,103.605
3044.0850,103.606
3045.0493,103.609
3046.0134,103.616
3046.9778,103.627
3047.9419,103.641
3048.9063,103.651
3049.8704,103.658
3050.8347,103.661
3051.7988,103.666
3052.7632,103.676
3053.7273,103.691
3054.6917,103.709
3055.6558,103.724
3056.6201,103.73
3057.5842,103.726
3058.5486,103.714
3059.5127,103.702
3060.4771,103.695
3061.4412,103.699
3062.4055,103.714
3063.3696,103.736
3064.3340,103.759
3065.2981,103.776
3066.2625,103.787
3067.2266,103.79
3068.1909,103.788
3069.1550,103.784
3070.1194,103.781
3071.0835,103.779
3072.0479,103.779
3073.0120,103.782
3073.9763,103.787
3074.9404,103.798
3075.9048,103.815
3076.8689,103.837
3077.8333,103.86
3078.7974,103.881
3079.7617,103.894
3080.7258,103.897
3081.6902,103.893
3082.6543,103.887
3083.6187,103.884
3084.5828,103.888
3085.5471,103.897
3086.5112,103.908
3087.4756,103.916
3088.4397,103.919
3089.4041,103.92
3090.3682,103.922
3091.3325,103.931
3092.2966,103.945
3093.2610,103.962
3094.2251,103.977
3095.1895,103.987
3096.1536,103.994
3097.1179,104.004
3098.0820,104.022
3099.0464,104.045
3100.0105,104.069
3100.9749,104.085
3101.9390,104.087
3102.9033,104.077
3103.8674,104.062
3104.8318,104.05
3105.7959,104.047
3106.7603,104.054
3107.7244,104.066
3108.6887,104.078
3109.6528,104.085
3110.6172,104.088
3111.5813,104.09
3112.5457,104.095
3113.5098,104.104
3114.4741,104.116
3115.4382,104.129
3116.4026,104.14
3117.3667,104.148
3118.3311,104.154
3119.2952,104.158
3120.2595,104.162
3121.2236,104.164
3122.1880,104.164
3123.1521,104.162
3124.1165,104.159
3125.0806,104.154
3126.0449,104.148
3127.0090,104.142
3127.9734,104.138
3128.9375,104.138
3129.9019,104.142
3130.8660,104.148
3131.8303,104.153
3132.7944,104.153
3133.7588,104.147
3134.7229,104.137
3135.6873,104.126
3136.6514,104.118
3137.6157,104.116
3138.5798,104.117
3139.5442,104.12
3140.5083,104.123
3141.4727,104.125
3142.4368,104.128
3143.4011,104.13
3144.3652,104.129
3145.3296,104.125
3146.2937,104.118
3147.2581,104.114
3148.2222,104.118
3149.1865,104.13
3150.1506,104.148
3151.1150,104.165
3152.0791,104.173
3153.0435,104.168
3154.0076,104.154
3154.9719,104.136
3155.9360,104.121
3156.9004,104.114
3157.8645,104.113
3158.8289,104.117
3159.7930,104.123
3160.7573,104.13
3161.7214,104.138
3162.6858,104.145
3163.6499,104.15
3164.6143,104.149
3165.5784,104.144
3166.5427,104.134
3167.5068,104.124
3168.4712,104.116
3169.4353,104.111
3170.3997,104.11
3171.3638,104.109
3172.3281,104.108
3173.2922,104.11
3174.2566,104.115
3175.2207,104.125
3176.1851,104.138
3177.1492,104.149
3178.1135,104.152
3179.0776,104.146
3180.0420,104.134
3181.0061,104.121
3181.9705,104.11
3182.9346,104.104
3183.8989,104.1
3184.8630,104.097
3185.8274,104.093
3186.7915,104.09
3187.7559,104.088
3188.7200,104.088
3189.6843,104.087
3190.6484,104.084
3191.6128,104.079
3192.5769,104.078
3193.5413,104.085
3194.5054,104.1
3195.4697,104.119
3196.4338,104.136
3197.3982,104.142
3198.3623,104.136
3199.3267,104.121
3200.2908,104.103
3201.2551,104.087
3202.2192,104.077
3203.1836,104.073
3204.1477,104.076
3205.1121,104.084
3206.0762,104.097
3207.0405,104.113
3208.0046,104.127
3208.9690,104.138
3209.9331,104.144
3210.8975,104.147
3211.8616,104.147
3212.8259,104.146
3213.7900,104.141
3214.7544,104.135
3215.7185,104.129
3216.6829,104.127
3217.6470,104.131
3218.6113,104.137
3219.5754,104.141
3220.5398,104.137
3221.5039,104.124
3222.4683,104.104
3223.4324,104.086
3224.3967,104.077
3225.3608,104.079
3226.3252,104.089
3227.2893,104.101
3228.2537,104.109
3229.2178,104.11
3230.1821,104.106
3231.1462,104.1
3232.1106,104.095
3233.0747,104.095
3234.0391,104.099
3235.0032,104.105
3235.9675,104.111
3236.9316,104.112
3237.8960,104.108
3238.8601,104.099
3239.8245,104.091
3240.7886,104.088
3241.7529,104.093
3242.7170,104.107
3243.6814,104.121
3244.6455,104.13
3245.6099,104.125
3246.5740,104.107
3247.5383,104.081
3248.5024,104.056
3249.4668,104.039
3250.4309,104.035
3251.3953,104.045
3252.3594,104.062
3253.3237,104.082
3254.2878,104.096
3255.2522,104.101
3256.2163,104.097
3257.1807,104.084
3258.1448,104.066
3259.1091,104.046
3260.0732,104.028
3261.0376,104.013
3262.0017,104.002
3262.9661,103.996
3263.9302,103.99
3264.8945,103.983
3265.8586,103.972
3266.8230,103.96
3267.7871,103.952
3268.7515,103.952
3269.7156,103.964
3270.6799,103.987
3271.6440,104.017
3272.6084,104.046
3273.5725,104.067
3274.5369,104.074
3275.5010,104.067
3276.4653,104.046
3277.4294,104.017
3278.3938,103.986
3279.3579,103.96
3280.3223,103.947
3281.2864,103.95
3282.2507,103.966
3283.2148,103.989
3284.1792,104.01
3285.1433,104.025
3286.1077,104.03
3287.0718,104.028
3288.0361,104.022
3289.0002,104.016
3289.9646,104.01
3290.9287,104.006
3291.8931,104.005
3292.8572,104.008
3293.8215,104.014
3294.7856,104.022
3295.7500,104.029
3296.7141,104.033
3297.6785,104.031
3298.6426,104.024
3299.6069,104.016
3300.5710,104.008
3301.5354,104.002
3302.4995,104
3303.4639,104
3304.4280,104.005
3305.3923,104.015
3306.3564,104.03
3307.3208,104.049
3308.2849,104.069
3309.2493,104.086
3310.2134,104.098
3311.1777,104.103
3312.1418,104.101
3313.1062,104.096
3314.0703,104.089
3315.0347,104.082
3315.9988,104.075
3316.9631,104.069
3317.9272,104.064
3318.8916,104.061
3319.8557,104.063
3320.8201,104.073
3321.7842,104.089
3322.7485,104.108
3323.7126,104.125
3324.6770,104.135
3325.6411,104.134
3326.6055,104.126
3327.5696,104.113
3328.5339,104.101
3329.4980,104.093
3330.4624,104.092
3331.4265,104.097
3332.3909,104.109
3333.3550,104.128
3334.3193,104.149
3335.2834,104.169
3336.2478,104.185
3337.2119,104.192
3338.1763,104.192
3339.1404,104.186
3340.1047,104.176
3341.0688,104.166
3342.0332,104.155
3342.9973,104.145
3343.9617,104.139
3344.9258,104.139
3345.8901,104.147
3346.8542,104.159
3347.8186,104.171
3348.7827,104.18
3349.7471,104.184
3350.7112,104.184
3351.6755,104.185
3352.6396,104.19
3353.6040,104.199
3354.5681,104.21
3355.5325,104.219
3356.4966,104.223
3357.4609,104.222
3358.4250,104.219
3359.3894,104.218
3360.3535,104.222
3361.3179,104.233
3362.2820,104.253
3363.2463,104.277
3364.2104,104.302
3365.1748,104.322
3366.1389,104.333
3367.1033,104.336
3368.0674,104.329
3369.0317,104.317
3369.9958,104.304
3370.9602,104.292
3371.9243,104.287
3372.8887,104.288
3373.8528,104.296
3374.8171,104.307
3375.7813,104.318
3376.7456,104.326
3377.7097,104.329
3378.6741,104.329
3379.6382,104.332
3380.6025,104.343
3381.5667,104.363
3382.5310,104.387
3383.4951,104.408
3384.4595,104.415
3385.4236,104.406
3386.3879,104.386
3387.3521,104.369
3388.3164,104.365
3389.2805,104.382
3390.2449,104.413
3391.2090,104.447
3392.1733,104.472
3393.1375,104.481
3394.1018,104.477
3395.0659,104.468
3396.0303,104.462
3396.9944,104.463
3397.9587,104.469
3398.9229,104.477
3399.8872,104.483
3400.8513,104.486
3401.8157,104.484
3402.7798,104.479
3403.7441,104.47
3404.7083,104.461
3405.6726,104.456
3406.6367,104.457
3407.6011,104.465
3408.5652,104.479
3409.5295,104.497
3410.4937,104.514
3411.4580,104.528
3412.4221,104.534
3413.3865,104.531
3414.3506,104.521
3415.3149,104.511
3416.2791,104.511
3417.2434,104.527
3418.2075,104.56
3419.1719,104.602
3420.1360,104.64
3421.1003,104.66
3422.0645,104.658
3423.0288,104.639
3423.9929,104.615
3424.9573,104.596
3425.9214,104.588
3426.8857,104.593
3427.8499,104.605
3428.8142,104.619
3429.7783,104.631
3430.7427,104.642
3431.7068,104.653
3432.6711,104.665
3433.6353,104.675
3434.5996,104.681
3435.5637,104.681
3436.5281,104.676
3437.4922,104.671
3438.4565,104.671
3439.4207,104.677
3440.3850,104.688
3441.3491,104.702
3442.3135,104.723
3443.2776,104.755
3444.2419,104.802
3445.2061,104.855
3446.1704,104.899
3447.1345,104.914
3448.0989,104.892
3449.0630,104.842
3450.0273,104.787
3450.9915,104.748
3451.9558,104.735
3452.9199,104.746
3453.8843,104.769
3454.8484,104.793
3455.8127,104.812
3456.7769,104.829
3457.7412,104.847
3458.7053,104.868
3459.6697,104.887
3460.6338,104.9
3461.5981,104.906
3462.5623,104.907
3463.5266,104.908
3464.4907,104.915
3465.4551,104.927
3466.4192,104.941
3467.3835,104.951
3468.3477,104.951
3469.3120,104.945
3470.2761,104.939
3471.2405,104.942
3472.2046,104.956
3473.1689,104.977
3474.1331,104.994
3475.0974,105
3476.0615,104.998
3477.0259,105.001
3477.9900,105.022
3478.9543,105.068
3479.9185,105.127
3480.8828,105.177
3481.8469,105.199
3482.8113,105.186
3483.7754,105.154
3484.7397,105.124
3485.7039,105.115
3486.6682,105.127
3487.6323,105.149
3488.5967,105.165
3489.5608,105.167
3490.5251,105.161
3491.4893,105.159
3492.4536,105.173
3493.4177,105.201
3494.3821,105.229
3495.3462,105.238
3496.3105,105.22
3497.2747,105.185
3498.2390,105.159
3499.2031,105.17
3500.1675,105.233
3501.1316,105.333
3502.0959,105.432
3503.0601,105.489
3504.0244,105.483
3504.9885,105.432
3505.9529,105.374
3506.9170,105.345
3507.8813,105.356
3508.8455,105.392
3509.8098,105.425
3510.7739,105.431
3511.7383,105.406
3512.7024,105.368
3513.6667,105.337
3514.6309,105.323
3515.5952,105.322
3516.5593,105.327
3517.5237,105.333
3518.4878,105.345
3519.4521,105.373
3520.4163,105.423
3521.3806,105.488
3522.3447,105.554
3523.3091,105.608
3524.2732,105.647
3525.2375,105.677
3526.2017,105.705
3527.1660,105.725
3528.1301,105.721
3529.0945,105.68
3530.0586,105.604
3531.0229,105.517
3531.9871,105.453
3532.9514,105.436
3533.9155,105.47
3534.8799,105.535
3535.8440,105.594
3536.8083,105.617
3537.7725,105.594
3538.7368,105.541
3539.7009,105.493
3540.6653,105.484
3541.6294,105.534
3542.5938,105.641
3543.5579,105.78
3544.5222,105.902
3545.4863,105.963
3546.4507,105.948
3547.4148,105.885
3548.3792,105.823
3549.3433,105.802
3550.3076,105.831
3551.2717,105.89
3552.2361,105.936
3553.2002,105.933
3554.1646,105.879
3555.1287,105.799
3556.0930,105.73
3557.0571,105.694
3558.0215,105.689
3558.9856,105.694
3559.9500,105.692
3560.9141,105.686
3561.8784,105.71
3562.8425,105.806
3563.8069,106.009
3564.7710,106.304
3565.7354,106.607
3566.6995,106.774
3567.6638,106.714
3568.6279,106.47
3569.5923,106.175
3570.5564,105.941
3571.5208,105.817
3572.4849,105.802
3573.4492,105.858
3574.4133,105.935
3575.3777,105.992
3576.3418,106.014
3577.3062,106.004
3578.2703,105.972
3579.2346,105.922
3580.1987,105.859
3581.1631,105.797
3582.1272,105.771
3583.0916,105.824
3584.0557,105.988
3585.0200,106.252
3585.9841,106.538
3586.9485,106.709
3587.9126,106.666
3588.8770,106.451
3589.8411,106.199
3590.8054,106.029
3591.7695,105.992
3592.7339,106.072
3593.6980,106.209
3594.6624,106.33
3595.6265,106.391
3596.5908,106.406
3597.5549,106.411
3598.5193,106.424
3599.4834,106.424
3600.4478,106.371
3601.4119,106.254
3602.3762,106.11
3603.3403,106.002
3604.3047,105.982
3605.2688,106.06
3606.2332,106.206
3607.1973,106.356
3608.1616,106.454
3609.1257,106.491
3610.0901,106.503
3611.0542,106.526
3612.0186,106.569
3612.9827,106.619
3613.9470,106.664
3614.9111,106.714
3615.8755,106.801
3616.8396,106.941
3617.8040,107.104
3618.7681,107.201
3619.7324,107.132
3620.6965,106.881
3621.6609,106.532
3622.6250,106.209
3623.5894,106.008
3624.5535,105.989
3625.5178,106.187
3626.4819,106.593
3627.4463,107.101
3628.4104,107.477
3629.3748,107.518
3630.3389,107.264
3631.3032,106.911
3632.2673,106.616
3633.2317,106.433
3634.1958,106.353
3635.1602,106.336
3636.1243,106.342
3637.0886,106.343
3638.0527,106.33
3639.0171,106.296
3639.9812,106.241
3640.9456,106.165
3641.9097,106.085
3642.8740,106.041
3643.8381,106.089
3644.8025,106.296
3645.7666,106.723
3646.7310,107.381
3647.6951,108.118
3648.6594,108.564
3649.6235,108.426
3650.5879,107.856
3651.5520,107.232
3652.5164,106.79
3653.4805,106.594
3654.4448,106.614
3655.4089,106.756
3656.3733,106.89
3657.3374,106.912
3658.3018,106.812
3659.2659,106.653
3660.2302,106.497
3661.1943,106.367
3662.1587,106.252
3663.1228,106.144
3664.0872,106.064
3665.0513,106.06
3666.0156,106.185
3666.9797,106.458
3667.9441,106.823
3668.9082,107.141
3669.8726,107.283
3670.8367,107.268
3671.8010,107.247
3672.7651,107.372
3673.7295,107.692
3674.6936,108.096
3675.6580,108.332
3676.6221,108.212
3677.5864,107.81
3678.5505,107.337
3679.5149,106.936
3680.4790,106.646
3681.4434,106.446
3682.4075,106.311
3683.3718,106.235
3684.3359,106.246
3685.3003,106.391
3686.2644,106.713
3687.2288,107.202
3688.1929,107.734
3689.1572,108.07
3690.1213,108.039
3691.0857,107.706
3692.0498,107.269
3693.0142,106.882
3693.9783,106.606
3694.9426,106.442
3695.9067,106.373
3696.8711,106.381
3697.8352,106.459
3698.7996,106.598
3699.7637,106.765
3700.7280,106.898
3701.6921,106.92
3702.6565,106.8
3703.6206,106.588
3704.5850,106.381
3705.5491,106.275
3706.5134,106.34
3707.4775,106.612
3708.4419,107.077
3709.4060,107.629
3710.3704,108.042
3711.3345,108.089
3712.2988,107.76
3713.2629,107.257
3714.2273,106.796
3715.1914,106.485
3716.1558,106.349
3717.1199,106.367
3718.0842,106.496
3719.0483,106.679
3720.0127,106.861
3720.9768,107.01
3721.9412,107.112
3722.9053,107.165
3723.8696,107.155
3724.8337,107.065
3725.7981,106.896
3726.7622,106.692
3727.7266,106.523
3728.6907,106.455
3729.6550,106.54
3730.6191,106.804
3731.5835,107.245
3732.5476,107.81
3733.5120,108.359
3734.4761,108.676
3735.4404,108.602
3736.4045,108.189
3737.3689,107.65
3738.3330,107.172
3739.2974,106.856
3740.2615,106.741
3741.2258,106.839
3742.1899,107.135
3743.1543,107.53
3744.1184,107.832
3745.0828,107.908
3746.0469,107.83
3747.0112,107.79
3747.9753,107.928
3748.9397,108.261
3749.9038,108.635
3750.8682,108.757
3751.8323,108.464
3752.7966,107.927
3753.7607,107.428
3754.7251,107.129
3755.6892,107.06
3756.6536,107.165
3757.6177,107.327
3758.5820,107.404
3759.5461,107.318
3760.5105,107.106
3761.4746,106.874
3762.4390,106.709
3763.4031,106.644
3764.3674,106.672
3765.3315,106.763
3766.2959,106.886
3767.2600,107.015
3768.2244,107.121
3769.1885,107.162
3770.1528,107.092
3771.1169,106.903
3772.0813,106.643
3773.0454,106.402
3774.0098,106.261
3774.9739,106.268
3775.9382,106.424
3776.9023,106.672
3777.8667,106.902
3778.8308,107.009
3779.7952,106.963
3780.7593,106.831
3781.7236,106.71
3782.6877,106.657
3783.6521,106.669
3784.6162,106.705
3785.5806,106.717
3786.5447,106.681
3787.5090,106.601
3788.4731,106.505
3789.4375,106.418
3790.4016,106.364
3791.3660,106.361
3792.3301,106.417
3793.2944,106.527
3794.2585,106.664
3795.2229,106.795
3796.1870,106.905
3797.1514,107.013
3798.1155,107.157
3799.0798,107.352
3800.0439,107.548
3801.0083,107.651
3801.9724,107.606
3802.9368,107.471
3803.9009,107.368
3804.8652,107.376
3805.8293,107.474
3806.7937,107.54
3807.7578,107.439
3808.7222,107.148
3809.6863,106.788
3810.6506,106.509
3811.6147,106.405
3812.5791,106.499
3813.5432,106.744
3814.5076,107.031
3815.4717,107.241
3816.4360,107.348
3817.4001,107.43
3818.3645,107.581
3819.3286,107.809
3820.2930,108.012
3821.2571,108.054
3822.2214,107.896
3823.1855,107.636
3824.1499,107.397
3825.1140,107.245
3826.0784,107.174
3827.0425,107.147
3828.0068,107.124
3828.9709,107.085
3829.9353,107.035
3830.8994,106.988
3831.8638,106.96
3832.8279,106.965
3833.7922,107.03
3834.7563,107.181
3835.7207,107.435
3836.6848,107.761
3837.6492,108.074
3838.6133,108.263
3839.5776,108.273
3840.5417,108.138
3841.5061,107.927
3842.4702,107.684
3843.4346,107.415
3844.3987,107.118
3845.3630,106.812
3846.3271,106.547
3847.2915,106.383
3848.2556,106.378
3849.2200,106.586
3850.1841,107.053
3851.1484,107.789
3852.1125,108.635
3853.0769,109.163
3854.0410,109.013
3855.0054,108.371
3855.9695,107.66
3856.9338,107.115
3857.8979,106.794
3858.8623,106.696
3859.8264,106.803
3860.7908,107.067
3861.7549,107.387
3862.7192,107.616
3863.6833,107.647
3864.6477,107.5
3865.6118,107.297
3866.5762,107.165
3867.5403,107.174
3868.5046,107.325
3869.4688,107.555
3870.4331,107.758
3871.3972,107.835
3872.3616,107.744
3873.3257,107.518
3874.2900,107.236
3875.2542,106.984
3876.2185,106.829
3877.1826,106.803
3878.1470,106.897
3879.1111,107.056
3880.0754,107.205
3881.0396,107.286
3882.0039,107.298
3882.9680,107.273
3883.9324,107.225
3884.8965,107.144
3885.8608,107.025
3886.8250,106.909
3887.7893,106.866
3888.7534,106.952
3889.7178,107.157
3890.6819,107.38
3891.6462,107.465
3892.6104,107.324
3893.5747,107.024
3894.5388,106.721
3895.5032,106.54
3896.4673,106.528
3897.4316,106.668
3898.3958,106.9
3899.3601,107.149
3900.3242,107.368
3901.2886,107.547
3902.2527,107.681
3903.2170,107.735
3904.1812,107.663
3905.1455,107.463
3906.1096,107.193
3907.0740,106.933
3908.0381,106.736
3909.0024,106.618
3909.9666,106.566
3910.9309,106.556
3911.8950,106.574
3912.8594,106.617
3913.8235,106.692
3914.7878,106.799
3915.7520,106.91
3916.7163,106.978
3917.6804,106.967
3918.6448,106.889
3919.6089,106.795
3920.5732,106.747
3921.5374,106.771
3922.5017,106.852
3923.4658,106.935
3924.4302,106.967
3925.3943,106.931
3926.3586,106.863
3927.3228,106.821
3928.2871,106.847
3929.2512,106.938
3930.2156,107.05
3931.1797,107.119
3932.1440,107.096
3933.1082,106.985
3934.0725,106.831
3935.0366,106.688
3936.0010,106.591
3936.9651,106.554
3937.9294,106.581
3938.8936,106.665
3939.8579,106.785
3940.8220,106.906
3941.7864,106.983
3942.7505,106.989
3943.7148,106.933
3944.6790,106.857
3945.6433,106.808
3946.6074,106.81
3947.5718,106.855
3948.5359,106.905
3949.5002,106.926
3950.4644,106.902
3951.4287,106.85
3952.3928,106.798
3953.3572,106.766
3954.3213,106.757
3955.2856,106.761
3956.2498,106.767
3957.2141,106.775
3958.1782,106.787
3959.1426,106.806
3960.1067,106.827
3961.0710,106.836
3962.0352,106.822
3962.9995,106.785
3963.9636,106.739
3964.9280,106.701
3965.8921,106.682
3966.8564,106.685
3967.8206,106.704
3968.7849,106.729
3969.7490,106.757
3970.7134,106.787
3971.6775,106.821
3972.6418,106.854
3973.6060,106.877
3974.5703,106.879
3975.5344,106.859
3976.4988,106.825
3977.4629,106.791
3978.4272,106.771
3979.3914,106.769
3980.3557,106.779
3981.3198,106.791
3982.2842,106.793
3983.2483,106.786
3984.2126,106.775
3985.1768,106.772
3986.1411,106.782
3987.1052,106.803
3988.0696,106.829
3989.0337,106.847
3989.9980,106.852
3990.9622,106.846
3991.9265,106.836
3992.8906,106.827
3993.8550,106.822
3994.8191,106.818
3995.7834,106.813
3996.7476,106.807
3997.7119,106.802
3998.6760,106.804
3999.6404,106.813
4000.6045,106.825
