TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3071.0835,100.611
3072.0479,100.631
3073.0120,100.643
3073.9763,100.644
3074.9404,100.632
3075.9048,100.606
3076.8689,100.57
3077.8333,100.534
3078.7974,100.507
3079.7617,100.497
3080.7258,100.506
3081.6902,100.528
3082.6543,100.555
3083.6187,100.578
3084.5828,100.593
3085.5471,100.601
3086.5112,100.608
3087.4756,100.619
3088.4397,100.634
3089.4041,100.647
3090.3682,100.652
3091.3325,100.641
3092.2966,100.615
3093.2610,100.585
3094.2251,100.559
3095.1895,100.546
3096.1536,100.54
3097.1179,100.535
3098.0820,100.522
3099.0464,100.503
3100.0105,100.489
3100.9749,100.493
3101.9390,100.52
3102.9033,100.564
3103.8674,100.609
3104.8318,100.639
3105.7959,100.647
3106.7603,100.639
3107.7244,100.626
3108.6887,100.62
3109.6528,100.625
3110.6172,100.634
3111.5813,100.636
3112.5457,100.622
3113.5098,100.594
3114.4741,100.561
3115.4382,100.532
3116.4026,100.513
3117.3667,100.503
3118.3311,100.496
3119.2952,100.486
3120.2595,100.475
3121.2236,100.467
3122.1880,100.466
3123.1521,100.477
3124.1165,100.497
3125.0806,100.523
3126.0449,100.548
3127.0090,100.569
3127.9734,100.58
3128.9375,100.578
3129.9019,100.563
3130.8660,100.542
3131.8303,100.523
3132.7944,100.518
3133.7588,100.532
3134.7229,100.562
3135.6873,100.596
3136.6514,100.622
3137.6157,100.63
3138.5798,100.618
3139.5442,100.593
3140.5083,100.565
3141.4727,100.542
3142.4368,100.531
3143.4011,100.533
3144.3652,100.544
3145.3296,100.56
3146.2937,100.577
3147.2581,100.589
3148.2222,100.594
3149.1865,100.591
3150.1506,100.579
3151.1150,100.562
3152.0791,100.542
3153.0435,100.522
3154.0076,100.505
3154.9719,100.493
3155.9360,100.487
3156.9004,100.485
3157.8645,100.485
3158.8289,100.487
3159.7930,100.488
3160.7573,100.488
3161.7214,100.485
3162.6858,100.48
3163.6499,100.473
3164.6143,100.463
3165.5784,100.452
3166.5427,100.44
3167.5068,100.426
3168.4712,100.411
3169.4353,100.396
3170.3997,100.385
3171.3638,100.377
3172.3281,100.369
3173.2922,100.355
3174.2566,100.327
3175.2207,100.286
3176.1851,100.238
3177.1492,100.199
3178.1135,100.179
3179.0776,100.182
3180.0420,100.199
3181.0061,100.215
3181.9705,100.218
3182.9346,100.206
3183.8989,100.188
3184.8630,100.171
3185.8274,100.164
3186.7915,100.164
3187.7559,100.169
3188.7200,100.172
3189.6843,100.176
3190.6484,100.18
3191.6128,100.184
3192.5769,100.183
3193.5413,100.17
3194.5054,100.143
3195.4697,100.105
3196.4338,100.068
3197.3982,100.044
3198.3623,100.04
3199.3267,100.055
3200.2908,100.082
3201.2551,100.114
3202.2192,100.142
3203.1836,100.162
3204.1477,100.172
3205.1121,100.172
3206.0762,100.162
3207.0405,100.144
3208.0046,100.122
3208.9690,100.097
3209.9331,100.072
3210.8975,100.05
3211.8616,100.034
3212.8259,100.028
3213.7900,100.035
3214.7544,100.049
3215.7185,100.061
3216.6829,100.062
3217.6470,100.051
3218.6113,100.034
3219.5754,100.024
3220.5398,100.033
3221.5039,100.06
3222.4683,100.093
3223.4324,100.119
3224.3967,100.127
3225.3608,100.116
3226.3252,100.097
3227.2893,100.081
3228.2537,100.072
3229.2178,100.071
3230.1821,100.072
3231.1462,100.069
3232.1106,100.061
3233.0747,100.048
3234.0391,100.032
3235.0032,100.016
3235.9675,100.005
3236.9316,100.003
3237.8960,100.012
3238.8601,100.028
3239.8245,100.044
3240.7886,100.049
3241.7529,100.038
3242.7170,100.012
3243.6814,99.9827
3244.6455,99.9632
3245.6099,99.9624
3246.5740,99.9805
3247.5383,100.009
3248.5024,100.034
3249.4668,100.045
3250.4309,100.037
3251.3953,100.011
3252.3594,99.9724
3253.3237,99.9324
3254.2878,99.9015
3255.2522,99.8871
3256.2163,99.8916
3257.1807,99.9112
3258.1448,99.9378
3259.1091,99.9622
3260.0732,99.9774
3261.0376,99.9813
3262.0017,99.9763
3262.9661,99.9682
3263.9302,99.9636
3264.8945,99.9674
3265.8586,99.9802
3266.8230,99.9975
3267.7871,100.01
3268.7515,100.006
3269.7156,99.9783
3270.6799,99.9259
3271.6440,99.8583
3272.6084,99.7924
3273.5725,99.7461
3274.5369,99.7306
3275.5010,99.7459
3276.4653,99.7811
3277.4294,99.8205
3278.3938,99.85
3279.3579,99.8627
3280.3223,99.8597
3281.2864,99.8477
3282.2507,99.8353
3283.2148,99.8288
3284.1792,99.8303
3285.1433,99.8369
3286.1077,99.8424
3287.0718,99.8407
3288.0361,99.8285
3289.0002,99.8077
3289.9646,99.7841
3290.9287,99.7644
3291.8931,99.7524
3292.8572,99.7473
3293.8215,99.7455
3294.7856,99.7436
3295.7500,99.7411
3296.7141,99.7406
3297.6785,99.7452
3298.6426,99.7566
3299.6069,99.7739
3300.5710,99.7944
3301.5354,99.8148
3302.4995,99.8305
3303.4639,99.8359
3304.4280,99.8247
3305.3923,99.7936
3306.3564,99.7445
3307.3208,99.6866
3308.2849,99.6328
3309.2493,99.5949
3310.2134,99.5784
3311.1777,99.5817
3312.1418,99.5984
3313.1062,99.6213
3314.0703,99.6449
3315.0347,99.6662
3315.9988,99.6838
3316.9631,99.6971
3317.9272,99.7058
3318.8916,99.71
3319.8557,99.7093
3320.8201,99.7023
3321.7842,99.6874
3322.7485,99.6637
3323.7126,99.6334
3324.6770,99.6023
3325.6411,99.5784
3326.6055,99.5682
3327.5696,99.5735
3328.5339,99.5902
3329.4980,99.6085
3330.4624,99.6171
3331.4265,99.6071
3332.3909,99.5764
3333.3550,99.5311
3334.3193,99.4843
3335.2834,99.4508
3336.2478,99.4405
3337.2119,99.4533
3338.1763,99.4792
3339.1404,99.5039
3340.1047,99.5165
3341.0688,99.5146
3342.0332,99.5044
3342.9973,99.4949
3343.9617,99.4925
3344.9258,99.4971
3345.8901,99.5039
3346.8542,99.5071
3347.8186,99.5036
3348.7827,99.4931
3349.7471,99.4767
3350.7112,99.4549
3351.6755,99.4282
3352.6396,99.3979
3353.6040,99.3678
3354.5681,99.3421
3355.5325,99.3231
3356.4966,99.3088
3357.4609,99.2944
3358.4250,99.2752
3359.3894,99.2502
3360.3535,99.2229
3361.3179,99.1982
3362.2820,99.1794
3363.2463,99.1662
3364.2104,99.1561
3365.1748,99.1467
3366.1389,99.1387
3367.1033,99.1357
3368.0674,99.1411
3369.0317,99.1562
3369.9958,99.1784
3370.9602,99.202
3371.9243,99.2201
3372.8887,99.2265
3373.8528,99.2179
3374.8171,99.1955
3375.7813,99.1652
3376.7456,99.1351
3377.7097,99.112
3378.6741,99.0969
3379.6382,99.0836
3380.6025,99.0625
3381.5667,99.028
3382.5310,98.984
3383.4951,98.9444
3384.4595,98.9245
3385.4236,98.9297
3386.3879,98.9489
3387.3521,98.9589
3388.3164,98.9382
3389.2805,98.8805
3390.2449,98.7996
3391.2090,98.723
3392.1733,98.6763
3393.1375,98.6702
3394.1018,98.6981
3395.0659,98.743
3396.0303,98.7896
3396.9944,98.8302
3397.9587,98.8635
3398.9229,98.8904
3399.8872,98.9111
3400.8513,98.9257
3401.8157,98.9363
3402.7798,98.9467
3403.7441,98.96
3404.7083,98.9764
3405.6726,98.9929
3406.6367,99.0059
3407.6011,99.0134
3408.5652,99.0157
3409.5295,99.0149
3410.4937,99.0137
3411.4580,99.0162
3412.4221,99.0263
3413.3865,99.0443
3414.3506,99.0624
3415.3149,99.0639
3416.2791,99.03
3417.2434,98.9518
3418.2075,98.8407
3419.1719,98.7289
3420.1360,98.6571
3421.1003,98.6542
3422.0645,98.7211
3423.0288,98.8312
3423.9929,98.9452
3424.9573,99.0305
3425.9214,99.0727
3426.8857,99.077
3427.8499,99.0602
3428.8142,99.0402
3429.7783,99.0278
3430.7427,99.0251
3431.7068,99.0282
3432.6711,99.0328
3433.6353,99.0366
3434.5996,99.0391
3435.5637,99.0389
3436.5281,99.0325
3437.4922,99.0161
3438.4565,98.9889
3439.4207,98.9538
3440.3850,98.9135
3441.3491,98.8653
3442.3135,98.7999
3443.2776,98.7085
3444.2419,98.5962
3445.2061,98.4896
3446.1704,98.4313
3447.1345,98.4573
3448.0989,98.5723
3449.0630,98.7419
3450.0273,98.9107
3450.9915,99.032
3451.9558,99.0882
3452.9199,99.0925
3453.8843,99.0733
3454.8484,99.0535
3455.8127,99.0372
3456.7769,99.0134
3457.7412,98.9699
3458.7053,98.9071
3459.6697,98.8406
3460.6338,98.7923
3461.5981,98.7766
3462.5623,98.7914
3463.5266,98.8209
3464.4907,98.8475
3465.4551,98.8631
3466.4192,98.873
3467.3835,98.8888
3468.3477,98.9169
3469.3120,98.9504
3470.2761,98.9731
3471.2405,98.9727
3472.2046,98.9532
3473.1689,98.9345
3474.1331,98.9377
3475.0974,98.9644
3476.0615,98.9884
3477.0259,98.9687
3477.9900,98.8782
3478.9543,98.7269
3479.9185,98.5648
3480.8828,98.4566
3481.8469,98.4436
3482.8113,98.5162
3483.7754,98.6226
3484.7397,98.7046
3485.7039,98.7329
3486.6682,98.7214
3487.6323,98.7117
3488.5967,98.7418
3489.5608,98.817
3490.5251,98.9052
3491.4893,98.959
3492.4536,98.9481
3493.4177,98.8802
3494.3821,98.7986
3495.3462,98.7532
3496.3105,98.7625
3497.2747,98.7932
3498.2390,98.778
3499.2031,98.66
3500.1675,98.4367
3501.1316,98.1751
3502.0959,97.9843
3503.0601,97.9496
3504.0244,98.0724
3504.9885,98.2668
3505.9529,98.4202
3506.9170,98.464
3507.8813,98.4082
3508.8455,98.3272
3509.8098,98.3091
3510.7739,98.3973
3511.7383,98.5672
3512.7024,98.7518
3513.6667,98.8911
3514.6309,98.9628
3515.5952,98.9807
3516.5593,98.9683
3517.5237,98.932
3518.4878,98.855
3519.4521,98.7137
3520.4163,98.5036
3521.3806,98.2523
3522.3447,98.0091
3523.3091,97.8187
3524.2732,97.6983
3525.2375,97.6394
3526.2017,97.6305
3527.1660,97.6788
3528.1301,97.8071
3529.0945,98.026
3530.0586,98.3061
3531.0229,98.5778
3531.9871,98.7626
3532.9514,98.8144
3533.9155,98.7448
3534.8799,98.622
3535.8440,98.538
3536.8083,98.5589
3537.7725,98.6827
3538.7368,98.8371
3539.7009,98.9161
3540.6653,98.8304
3541.6294,98.5464
3542.5938,98.108
3543.5579,97.6361
3544.5222,97.293
3545.4863,97.2031
3546.4507,97.3728
3547.4148,97.6832
3548.3792,97.9686
3549.3433,98.1135
3550.3076,98.104
3551.2717,98.0222
3552.2361,97.9915
3553.2002,98.0945
3554.1646,98.3157
3555.1287,98.5583
3556.0930,98.7163
3557.0571,98.74
3558.0215,98.6545
3558.9856,98.5263
3559.9500,98.3997
3560.9141,98.2469
3561.8784,97.9725
3562.8425,97.4738
3563.8069,96.7229
3564.7710,95.8415
3565.7354,95.1269
3566.6995,94.9327
3567.6638,95.4007
3568.6279,96.3151
3569.5923,97.2893
3570.5564,98.0338
3571.5208,98.4469
3572.4849,98.5686
3573.4492,98.51
3574.4133,98.3919
3575.3777,98.2962
3576.3418,98.2503
3577.3062,98.2471
3578.2703,98.2798
3579.2346,98.3498
3580.1987,98.443
3581.1631,98.5002
3582.1272,98.4209
3583.0916,98.1033
3584.0557,97.5063
3585.0200,96.7141
3585.9841,95.9753
3586.9485,95.6219
3587.9126,95.8257
3588.8770,96.4236
3589.8411,97.0593
3590.8054,97.4505
3591.7695,97.5045
3592.7339,97.2955
3593.6980,96.995
3594.6624,96.7735
3595.6265,96.7003
3596.5908,96.7233
3597.5549,96.7538
3598.5193,96.7675
3599.4834,96.8247
3600.4478,97.0021
3601.4119,97.2955
3602.3762,97.5923
3603.3403,97.7413
3604.3047,97.6478
3605.2688,97.3281
3606.2332,96.9082
3607.1973,96.5643
3608.1616,96.4156
3609.1257,96.4461
3610.0901,96.5384
3611.0542,96.5836
3612.0186,96.5516
3612.9827,96.4748
3613.9470,96.3837
3614.9111,96.264
3615.8755,96.0731
3616.8396,95.8058
3617.8040,95.5571
3618.7681,95.517
3619.7324,95.845
3620.6965,96.5061
3621.6609,97.2638
3622.6250,97.8377
3623.5894,98.0331
3624.5535,97.7616
3625.5178,97.0297
3626.4819,95.975
3627.4463,94.9426
3628.4104,94.4233
3629.3748,94.6825
3630.3389,95.4871
3631.3032,96.3913
3632.2673,97.1163
3633.2317,97.6026
3634.1958,97.9047
3635.1602,98.0985
3636.1243,98.2352
3637.0886,98.3325
3638.0527,98.3957
3639.0171,98.4399
3639.9812,98.4901
3640.9456,98.5534
3641.9097,98.5878
3642.8740,98.4966
3643.8381,98.1517
3644.8025,97.4326
3645.7666,96.2801
3646.7310,94.8041
3647.6951,93.4437
3648.6594,92.9117
3649.6235,93.5797
3650.5879,94.9973
3651.5520,96.4099
3652.5164,97.3827
3653.4805,97.8411
3654.4448,97.9102
3655.4089,97.8148
3656.3733,97.7942
3657.3374,97.9796
3658.3018,98.3273
3659.2659,98.7011
3660.2302,99.003
3661.1943,99.2193
3662.1587,99.3806
3663.1228,99.4907
3664.0872,99.4892
3665.0513,99.2751
3666.0156,98.7724
3666.9797,98.0004
3667.9441,97.1301
3668.9082,96.4497
3669.8726,96.1543
3670.8367,96.1342
3671.8010,96.069
3672.7651,95.7006
3673.7295,95.0126
3674.6936,94.2957
3675.6580,94.0295
3676.6221,94.4816
3677.5864,95.4448
3678.5505,96.5108
3679.5149,97.4149
3680.4790,98.0848
3681.4434,98.5408
3682.4075,98.8066
3683.3718,98.8669
3684.3359,98.6676
3685.3003,98.145
3686.2644,97.2781
3687.2288,96.1727
3688.1929,95.1438
3689.1572,94.6317
3690.1213,94.8628
3691.0857,95.6399
3692.0498,96.5738
3693.0142,97.3824
3693.9783,97.9561
3694.9426,98.2894
3695.9067,98.4109
3696.8711,98.3451
3697.8352,98.1092
3698.7996,97.7382
3699.7637,97.3213
3700.7280,97.011
3701.6921,96.9616
3702.6565,97.2143
3703.6206,97.6427
3704.5850,98.0265
3705.5491,98.1627
3706.5134,97.9229
3707.4775,97.2681
3708.4419,96.2812
3709.4060,95.2292
3710.3704,94.5536
3711.3345,94.6233
3712.2988,95.3983
3713.2629,96.4711
3714.2273,97.4244
3715.1914,98.0345
3716.1558,98.2495
3717.1199,98.1138
3718.0842,97.7234
3719.0483,97.1984
3720.0127,96.6523
3720.9768,96.161
3721.9412,95.7608
3722.9053,95.4808
3723.8696,95.3712
3724.8337,95.4835
3725.7981,95.8096
3726.7622,96.2455
3727.7266,96.6217
3728.6907,96.7675
3729.6550,96.5537
3730.6191,95.9097
3731.5835,94.8505
3732.5476,93.5324
3733.5120,92.31
3734.4761,91.6707
3735.4404,91.9391
3736.4045,92.9743
3737.3689,94.2806
3738.3330,95.3942
3739.2974,96.0754
3740.2615,96.2611
3741.2258,95.9826
3742.1899,95.3647
3743.1543,94.6818
3744.1184,94.298
3745.0828,94.36
3746.0469,94.6212
3747.0112,94.7085
3747.9753,94.4184
3748.9397,93.8141
3749.9038,93.2617
3750.8682,93.2893
3751.8323,94.098
3752.7966,95.3002
3753.7607,96.352
3754.7251,96.9622
3755.6892,97.1057
3756.6536,96.9283
3757.6177,96.685
3758.5820,96.6412
3759.5461,96.9119
3760.5105,97.3886
3761.4746,97.8545
3762.4390,98.1456
3763.4031,98.2114
3764.3674,98.0914
3765.3315,97.8652
3766.2959,97.6105
3767.2600,97.3874
3768.2244,97.2535
3769.1885,97.2819
3770.1528,97.5361
3771.1169,98.0052
3772.0813,98.5704
3773.0454,99.0519
3774.0098,99.2929
3774.9739,99.2159
3775.9382,98.8468
3776.9023,98.3217
3777.8667,97.8567
3778.8308,97.6427
3779.7952,97.715
3780.7593,97.9421
3781.7236,98.1515
3782.6877,98.2509
3783.6521,98.2576
3784.6162,98.2556
3785.5806,98.3278
3786.5447,98.5031
3787.5090,98.7478
3788.4731,98.9945
3789.4375,99.1762
3790.4016,99.2444
3791.3660,99.1721
3792.3301,98.9573
3793.2944,98.6289
3794.2585,98.2453
3795.2229,97.8672
3796.1870,97.5154
3797.1514,97.1556
3798.1155,96.7393
3799.0798,96.2798
3800.0439,95.9014
3801.0083,95.7817
3801.9724,95.9831
3802.9368,96.3577
3803.9009,96.6742
3804.8652,96.8069
3805.8293,96.8165
3806.7937,96.9081
3807.7578,97.2661
3808.7222,97.863
3809.6863,98.4676
3810.6506,98.8367
3811.6147,98.8438
3812.5791,98.4939
3813.5432,97.9084
3814.5076,97.2921
3815.4717,96.8209
3816.4360,96.5051
3817.4001,96.2078
3818.3645,95.8177
3819.3286,95.3872
3820.2930,95.1295
3821.2571,95.249
3822.2214,95.7277
3823.1855,96.3335
3824.1499,96.8351
3825.1140,97.1411
3826.0784,97.2849
3827.0425,97.3508
3828.0068,97.4073
3828.9709,97.4738
3829.9353,97.529
3830.8994,97.5416
3831.8638,97.4884
3832.8279,97.3473
3833.7922,97.084
3834.7563,96.6599
3835.7207,96.0706
3836.6848,95.3972
3837.6492,94.8178
3838.6133,94.5267
3839.5776,94.6026
3840.5417,94.9718
3841.5061,95.5052
3842.4702,96.1183
3843.4346,96.7824
3844.3987,97.4681
3845.3630,98.0952
3846.3271,98.5378
3847.2915,98.67
3848.2556,98.3996
3849.2200,97.6703
3850.1841,96.4694
3851.1484,94.9081
3852.1125,93.4108
3853.0769,92.7457
3854.0410,93.3582
3855.0054,94.764
3855.9695,96.1931
3856.9338,97.2513
3857.8979,97.8517
3858.8623,98.0055
3859.8264,97.7527
3860.7908,97.192
3861.7549,96.5285
3862.7192,96.0399
3863.6833,95.9167
3864.6477,96.1159
3865.6118,96.4113
3866.5762,96.5686
3867.5403,96.4677
3868.5046,96.1329
3869.4688,95.7151
3870.4331,95.4293
3871.3972,95.4507
3872.3616,95.8214
3873.3257,96.4356
3874.2900,97.1024
3875.2542,97.629
3876.2185,97.8792
3877.1826,97.805
3878.1470,97.4619
3879.1111,97.001
3880.0754,96.6068
3881.0396,96.3937
3882.0039,96.3561
3882.9680,96.431
3883.9324,96.591
3884.8965,96.8545
3885.8608,97.2066
3886.8250,97.5361
3887.7893,97.6797
3888.7534,97.5345
3889.7178,97.1492
3890.6819,96.7469
3891.6462,96.6258
3892.6104,96.9249
3893.5747,97.4836
3894.5388,97.9874
3895.5032,98.1945
3896.4673,98.0204
3897.4316,97.5185
3898.3958,96.8351
3899.3601,96.144
3900.3242,95.5697
3901.2886,95.1676
3902.2527,94.9822
3903.2170,95.09
3904.1812,95.5425
3905.1455,96.2746
3906.1096,97.1101
3907.0740,97.8627
3908.0381,98.4212
3909.0024,98.7632
3909.9666,98.9229
3910.9309,98.9463
3911.8950,98.8566
3912.8594,98.6492
3913.8235,98.3191
3914.7878,97.9042
3915.7520,97.5097
3916.7163,97.2776
3917.6804,97.2949
3918.6448,97.5119
3919.6089,97.7662
3920.5732,97.8961
3921.5374,97.8392
3922.5017,97.6584
3923.4658,97.4987
3924.4302,97.4892
3925.3943,97.6431
3926.3586,97.8433
3927.3228,97.9314
3928.2871,97.8158
3929.2512,97.5273
3930.2156,97.2085
3931.1797,97.0435
3932.1440,97.1494
3933.1082,97.5032
3934.0725,97.9728
3935.0366,98.4091
3936.0010,98.7102
3936.9651,98.8293
3937.9294,98.7595
3938.8936,98.5263
3939.8579,98.1938
3940.8220,97.8653
3941.7864,97.6535
3942.7505,97.6196
3943.7148,97.7273
3944.6790,97.8647
3945.6433,97.9202
3946.6074,97.8527
3947.5718,97.7138
3948.5359,97.6133
3949.5002,97.6461
3950.4644,97.8257
3951.4287,98.0808
3952.3928,98.3129
3953.3572,98.4575
3954.3213,98.5067
3955.2856,98.4914
3956.2498,98.4472
3957.2141,98.3911
3958.1782,98.3241
3959.1426,98.25
3960.1067,98.1912
3961.0710,98.1826
3962.0352,98.248
3962.9995,98.3778
3963.9636,98.5295
3964.9280,98.6495
3965.8921,98.7017
3966.8564,98.6812
3967.8206,98.6103
3968.7849,98.5205
3969.7490,98.4349
3970.7134,98.3613
3971.6775,98.2999
3972.6418,98.2544
3973.6060,98.2372
3974.5703,98.2615
3975.5344,98.329
3976.4988,98.4225
3977.4629,98.5127
3978.4272,98.5733
3979.3914,98.5955
3980.3557,98.5909
3981.3198,98.5824
3982.2842,98.589
3983.2483,98.6127
3984.2126,98.6386
3985.1768,98.645
3986.1411,98.6181
3987.1052,98.5613
3988.0696,98.4937
3989.0337,98.4398
3989.9980,98.416
3990.9622,98.4234
3991.9265,98.45
3992.8906,98.4813
3993.8550,98.5097
3994.8191,98.5371
3995.7834,98.5687
3996.7476,98.6051
3997.7119,98.6393
3998.6760,98.6611
3999.6404,98.6651
4000.6045,98.6545
