TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3059.5127,106.869
3060.4771,106.895
3061.4412,106.906
3062.4055,106.9
3063.3696,106.881
3064.3340,106.86
3065.2981,106.845
3066.2625,106.847
3067.2266,106.865
3068.1909,106.896
3069.1550,106.931
3070.1194,106.964
3071.0835,106.991
3072.0479,107.01
3073.0120,107.02
3073.9763,107.021
3074.9404,107.01
3075.9048,106.989
3076.8689,106.961
3077.8333,106.936
3078.7974,106.921
3079.7617,106.924
3080.7258,106.945
3081.6902,106.978
3082.6543,107.013
3083.6187,107.042
3084.5828,107.059
3085.5471,107.067
3086.5112,107.07
3087.4756,107.073
3088.4397,107.08
3089.4041,107.086
3090.3682,107.089
3091.3325,107.083
3092.2966,107.07
3093.2610,107.052
3094.2251,107.035
3095.1895,107.021
3096.1536,107.01
3097.1179,106.997
3098.0820,106.983
3099.0464,106.968
3100.0105,106.961
3100.9749,106.968
3101.9390,106.991
3102.9033,107.026
3103.8674,107.062
3104.8318,107.088
3105.7959,107.101
3106.7603,107.103
3107.7244,107.101
3108.6887,107.1
3109.6528,107.102
3110.6172,107.104
3111.5813,107.1
3112.5457,107.086
3113.5098,107.065
3114.4741,107.041
3115.4382,107.021
3116.4026,107.008
3117.3667,107.002
3118.3311,106.999
3119.2952,106.997
3120.2595,106.995
3121.2236,106.995
3122.1880,107
3123.1521,107.012
3124.1165,107.031
3125.0806,107.054
3126.0449,107.078
3127.0090,107.095
3127.9734,107.101
3128.9375,107.092
3129.9019,107.07
3130.8660,107.042
3131.8303,107.021
3132.7944,107.017
3133.7588,107.032
3134.7229,107.061
3135.6873,107.093
3136.6514,107.117
3137.6157,107.126
3138.5798,107.122
3139.5442,107.107
3140.5083,107.089
3141.4727,107.071
3142.4368,107.059
3143.4011,107.053
3144.3652,107.054
3145.3296,107.059
3146.2937,107.061
3147.2581,107.057
3148.2222,107.042
3149.1865,107.019
3150.1506,106.994
3151.1150,106.972
3152.0791,106.958
3153.0435,106.955
3154.0076,106.96
3154.9719,106.97
3155.9360,106.978
3156.9004,106.98
3157.8645,106.974
3158.8289,106.958
3159.7930,106.938
3160.7573,106.917
3161.7214,106.9
3162.6858,106.886
3163.6499,106.876
3164.6143,106.865
3165.5784,106.853
3166.5427,106.839
3167.5068,106.826
3168.4712,106.815
3169.4353,106.806
3170.3997,106.795
3171.3638,106.779
3172.3281,106.752
3173.2922,106.711
3174.2566,106.657
3175.2207,106.597
3176.1851,106.541
3177.1492,106.5
3178.1135,106.479
3179.0776,106.477
3180.0420,106.483
3181.0061,106.486
3181.9705,106.477
3182.9346,106.458
3183.8989,106.435
3184.8630,106.418
3185.8274,106.414
3186.7915,106.419
3187.7559,106.427
3188.7200,106.431
3189.6843,106.427
3190.6484,106.417
3191.6128,106.402
3192.5769,106.381
3193.5413,106.355
3194.5054,106.326
3195.4697,106.3
3196.4338,106.287
3197.3982,106.294
3198.3623,106.319
3199.3267,106.356
3200.2908,106.393
3201.2551,106.419
3202.2192,106.432
3203.1836,106.435
3204.1477,106.432
3205.1121,106.427
3206.0762,106.421
3207.0405,106.412
3208.0046,106.403
3208.9690,106.395
3209.9331,106.391
3210.8975,106.394
3211.8616,106.402
3212.8259,106.413
3213.7900,106.424
3214.7544,106.43
3215.7185,106.43
3216.6829,106.427
3217.6470,106.422
3218.6113,106.423
3219.5754,106.433
3220.5398,106.456
3221.5039,106.486
3222.4683,106.517
3223.4324,106.54
3224.3967,106.55
3225.3608,106.548
3226.3252,106.539
3227.2893,106.53
3228.2537,106.525
3229.2178,106.529
3230.1821,106.541
3231.1462,106.56
3232.1106,106.582
3233.0747,106.604
3234.0391,106.623
3235.0032,106.634
3235.9675,106.64
3236.9316,106.642
3237.8960,106.642
3238.8601,106.641
3239.8245,106.638
3240.7886,106.629
3241.7529,106.615
3242.7170,106.598
3243.6814,106.585
3244.6455,106.585
3245.6099,106.601
3246.5740,106.631
3247.5383,106.667
3248.5024,106.696
3249.4668,106.709
3250.4309,106.702
3251.3953,106.679
3252.3594,106.647
3253.3237,106.618
3254.2878,106.599
3255.2522,106.593
3256.2163,106.599
3257.1807,106.611
3258.1448,106.627
3259.1091,106.643
3260.0732,106.656
3261.0376,106.665
3262.0017,106.669
3262.9661,106.668
3263.9302,106.661
3264.8945,106.652
3265.8586,106.644
3266.8230,106.639
3267.7871,106.634
3268.7515,106.625
3269.7156,106.605
3270.6799,106.571
3271.6440,106.527
3272.6084,106.481
3273.5725,106.446
3274.5369,106.43
3275.5010,106.437
3276.4653,106.461
3277.4294,106.49
3278.3938,106.515
3279.3579,106.53
3280.3223,106.533
3281.2864,106.53
3282.2507,106.527
3283.2148,106.529
3284.1792,106.537
3285.1433,106.546
3286.1077,106.551
3287.0718,106.544
3288.0361,106.525
3289.0002,106.495
3289.9646,106.461
3290.9287,106.433
3291.8931,106.419
3292.8572,106.42
3293.8215,106.434
3294.7856,106.453
3295.7500,106.47
3296.7141,106.481
3297.6785,106.487
3298.6426,106.49
3299.6069,106.494
3300.5710,106.5
3301.5354,106.509
3302.4995,106.517
3303.4639,106.521
3304.4280,106.517
3305.3923,106.503
3306.3564,106.48
3307.3208,106.45
3308.2849,106.418
3309.2493,106.393
3310.2134,106.379
3311.1777,106.379
3312.1418,106.393
3313.1062,106.418
3314.0703,106.447
3315.0347,106.475
3315.9988,106.495
3316.9631,106.506
3317.9272,106.507
3318.8916,106.502
3319.8557,106.493
3320.8201,106.484
3321.7842,106.473
3322.7485,106.461
3323.7126,106.446
3324.6770,106.431
3325.6411,106.42
3326.6055,106.417
3327.5696,106.422
3328.5339,106.433
3329.4980,106.445
3330.4624,106.449
3331.4265,106.441
3332.3909,106.42
3333.3550,106.389
3334.3193,106.358
3335.2834,106.337
3336.2478,106.333
3337.2119,106.346
3338.1763,106.367
3339.1404,106.388
3340.1047,106.404
3341.0688,106.412
3342.0332,106.415
3342.9973,106.418
3343.9617,106.423
3344.9258,106.429
3345.8901,106.435
3346.8542,106.439
3347.8186,106.439
3348.7827,106.431
3349.7471,106.414
3350.7112,106.384
3351.6755,106.346
3352.6396,106.304
3353.6040,106.268
3354.5681,106.243
3355.5325,106.23
3356.4966,106.227
3357.4609,106.226
3358.4250,106.221
3359.3894,106.21
3360.3535,106.193
3361.3179,106.173
3362.2820,106.152
3363.2463,106.131
3364.2104,106.112
3365.1748,106.099
3366.1389,106.097
3367.1033,106.107
3368.0674,106.128
3369.0317,106.152
3369.9958,106.172
3370.9602,106.181
3371.9243,106.18
3372.8887,106.168
3373.8528,106.151
3374.8171,106.13
3375.7813,106.108
3376.7456,106.084
3377.7097,106.057
3378.6741,106.027
3379.6382,105.989
3380.6025,105.943
3381.5667,105.888
3382.5310,105.832
3383.4951,105.79
3384.4595,105.771
3385.4236,105.778
3386.3879,105.8
3387.3521,105.816
3388.3164,105.808
3389.2805,105.769
3390.2449,105.711
3391.2090,105.656
3392.1733,105.625
3393.1375,105.629
3394.1018,105.664
3395.0659,105.721
3396.0303,105.79
3396.9944,105.864
3397.9587,105.939
3398.9229,106.012
3399.8872,106.077
3400.8513,106.129
3401.8157,106.169
3402.7798,106.203
3403.7441,106.237
3404.7083,106.278
3405.6726,106.326
3406.6367,106.378
3407.6011,106.426
3408.5652,106.463
3409.5295,106.484
3410.4937,106.491
3411.4580,106.489
3412.4221,106.49
3413.3865,106.499
3414.3506,106.515
3415.3149,106.523
3416.2791,106.505
3417.2434,106.454
3418.2075,106.377
3419.1719,106.301
3420.1360,106.26
3421.1003,106.277
3422.0645,106.353
3423.0288,106.462
3423.9929,106.572
3424.9573,106.655
3425.9214,106.7
3426.8857,106.712
3427.8499,106.707
3428.8142,106.698
3429.7783,106.696
3430.7427,106.704
3431.7068,106.718
3432.6711,106.737
3433.6353,106.76
3434.5996,106.783
3435.5637,106.803
3436.5281,106.814
3437.4922,106.809
3438.4565,106.787
3439.4207,106.75
3440.3850,106.701
3441.3491,106.637
3442.3135,106.555
3443.2776,106.454
3444.2419,106.349
3445.2061,106.269
3446.1704,106.254
3447.1345,106.33
3448.0989,106.488
3449.0630,106.686
3450.0273,106.867
3450.9915,106.988
3451.9558,107.04
3452.9199,107.038
3453.8843,107.013
3454.8484,106.987
3455.8127,106.965
3456.7769,106.941
3457.7412,106.906
3458.7053,106.862
3459.6697,106.821
3460.6338,106.798
3461.5981,106.803
3462.5623,106.831
3463.5266,106.869
3464.4907,106.906
3465.4551,106.938
3466.4192,106.969
3467.3835,107.004
3468.3477,107.043
3469.3120,107.078
3470.2761,107.097
3471.2405,107.096
3472.2046,107.081
3473.1689,107.07
3474.1331,107.076
3475.0974,107.095
3476.0615,107.105
3477.0259,107.078
3477.9900,106.999
3478.9543,106.882
3479.9185,106.768
3480.8828,106.703
3481.8469,106.712
3482.8113,106.782
3483.7754,106.875
3484.7397,106.951
3485.7039,106.992
3486.6682,107.011
3487.6323,107.037
3488.5967,107.091
3489.5608,107.167
3490.5251,107.238
3491.4893,107.273
3492.4536,107.257
3493.4177,107.204
3494.3821,107.148
3495.3462,107.119
3496.3105,107.119
3497.2747,107.112
3498.2390,107.049
3499.2031,106.898
3500.1675,106.675
3501.1316,106.451
3502.0959,106.313
3503.0601,106.32
3504.0244,106.456
3504.9885,106.64
3505.9529,106.782
3506.9170,106.835
3507.8813,106.818
3508.8455,106.792
3509.8098,106.825
3510.7739,106.941
3511.7383,107.112
3512.7024,107.282
3513.6667,107.403
3514.6309,107.462
3515.5952,107.47
3516.5593,107.448
3517.5237,107.399
3518.4878,107.309
3519.4521,107.157
3520.4163,106.94
3521.3806,106.683
3522.3447,106.43
3523.3091,106.229
3524.2732,106.106
3525.2375,106.065
3526.2017,106.097
3527.1660,106.203
3528.1301,106.385
3529.0945,106.634
3530.0586,106.913
3531.0229,107.162
3531.9871,107.322
3532.9514,107.369
3533.9155,107.321
3534.8799,107.241
3535.8440,107.203
3536.8083,107.249
3537.7725,107.366
3538.7368,107.482
3539.7009,107.505
3540.6653,107.366
3541.6294,107.046
3542.5938,106.6
3543.5579,106.146
3544.5222,105.833
3545.4863,105.768
3546.4507,105.947
3547.4148,106.255
3548.3792,106.543
3549.3433,106.714
3550.3076,106.759
3551.2717,106.748
3552.2361,106.777
3553.2002,106.908
3554.1646,107.118
3555.1287,107.326
3556.0930,107.449
3557.0571,107.448
3558.0215,107.343
3558.9856,107.183
3559.9500,106.997
3560.9141,106.762
3561.8784,106.41
3562.8425,105.879
3563.8069,105.174
3564.7710,104.422
3565.7354,103.885
3566.6995,103.844
3567.6638,104.375
3568.6279,105.255
3569.5923,106.152
3570.5564,106.841
3571.5208,107.251
3572.4849,107.423
3573.4492,107.439
3574.4133,107.389
3575.3777,107.334
3576.3418,107.3
3577.3062,107.291
3578.2703,107.302
3579.2346,107.328
3580.1987,107.343
3581.1631,107.297
3582.1272,107.118
3583.0916,106.749
3584.0557,106.186
3585.0200,105.525
3585.9841,104.977
3586.9485,104.792
3587.9126,105.063
3588.8770,105.616
3589.8411,106.158
3590.8054,106.48
3591.7695,106.529
3592.7339,106.374
3593.6980,106.154
3594.6624,105.997
3595.6265,105.96
3596.5908,106.006
3597.5549,106.075
3598.5193,106.147
3599.4834,106.255
3600.4478,106.437
3601.4119,106.673
3602.3762,106.874
3603.3403,106.936
3604.3047,106.803
3605.2688,106.495
3606.2332,106.111
3607.1973,105.781
3608.1616,105.595
3609.1257,105.539
3610.0901,105.528
3611.0542,105.487
3612.0186,105.401
3612.9827,105.305
3613.9470,105.232
3614.9111,105.179
3615.8755,105.12
3616.8396,105.053
3617.8040,105.042
3618.7681,105.2
3619.7324,105.598
3620.6965,106.164
3621.6609,106.708
3622.6250,107.046
3623.5894,107.071
3624.5535,106.754
3625.5178,106.132
3626.4819,105.335
3627.4463,104.625
3628.4104,104.338
3629.3748,104.616
3630.3389,105.26
3631.3032,105.961
3632.2673,106.54
3633.2317,106.966
3634.1958,107.273
3635.1602,107.498
3636.1243,107.663
3637.0886,107.773
3638.0527,107.833
3639.0171,107.849
3639.9812,107.828
3640.9456,107.76
3641.9097,107.609
3642.8740,107.315
3643.8381,106.809
3644.8025,106.037
3645.7666,104.99
3646.7310,103.793
3647.6951,102.811
3648.6594,102.564
3649.6235,103.244
3650.5879,104.436
3651.5520,105.575
3652.5164,106.381
3653.4805,106.836
3654.4448,107.045
3655.4089,107.159
3656.3733,107.313
3657.3374,107.57
3658.3018,107.893
3659.2659,108.205
3660.2302,108.454
3661.1943,108.623
3662.1587,108.71
3663.1228,108.699
3664.0872,108.551
3665.0513,108.221
3666.0156,107.686
3666.9797,106.974
3667.9441,106.209
3668.9082,105.584
3669.8726,105.236
3670.8367,105.109
3671.8010,105.007
3672.7651,104.775
3673.7295,104.415
3674.6936,104.119
3675.6580,104.174
3676.6221,104.699
3677.5864,105.524
3678.5505,106.38
3679.5149,107.101
3680.4790,107.634
3681.4434,107.973
3682.4075,108.121
3683.3718,108.073
3684.3359,107.817
3685.3003,107.344
3686.2644,106.667
3687.2288,105.88
3688.1929,105.201
3689.1572,104.917
3690.1213,105.16
3691.0857,105.78
3692.0498,106.511
3693.0142,107.16
3693.9783,107.645
3694.9426,107.95
3695.9067,108.088
3696.8711,108.078
3697.8352,107.947
3698.7996,107.734
3699.7637,107.508
3700.7280,107.359
3701.6921,107.361
3702.6565,107.509
3703.6206,107.708
3704.5850,107.826
3705.5491,107.753
3706.5134,107.426
3707.4775,106.84
3708.4419,106.069
3709.4060,105.308
3710.3704,104.861
3711.3345,104.962
3712.2988,105.554
3713.2629,106.344
3714.2273,107.047
3715.1914,107.513
3716.1558,107.71
3717.1199,107.661
3718.0842,107.421
3719.0483,107.058
3720.0127,106.642
3720.9768,106.234
3721.9412,105.878
3722.9053,105.615
3723.8696,105.494
3724.8337,105.549
3725.7981,105.766
3726.7622,106.062
3727.7266,106.309
3728.6907,106.383
3729.6550,106.182
3730.6191,105.65
3731.5835,104.793
3732.5476,103.736
3733.5120,102.768
3734.4761,102.27
3735.4404,102.471
3736.4045,103.224
3737.3689,104.134
3738.3330,104.878
3739.2974,105.319
3740.2615,105.447
3741.2258,105.303
3742.1899,104.961
3743.1543,104.558
3744.1184,104.27
3745.0828,104.183
3746.0469,104.202
3747.0112,104.164
3747.9753,103.982
3748.9397,103.707
3749.9038,103.551
3750.8682,103.78
3751.8323,104.449
3752.7966,105.295
3753.7607,106.013
3754.7251,106.46
3755.6892,106.643
3756.6536,106.661
3757.6177,106.665
3758.5820,106.797
3759.5461,107.1
3760.5105,107.487
3761.4746,107.822
3762.4390,108.009
3763.4031,108.026
3764.3674,107.907
3765.3315,107.716
3766.2959,107.517
3767.2600,107.367
3768.2244,107.314
3769.1885,107.404
3770.1528,107.657
3771.1169,108.042
3772.0813,108.462
3773.0454,108.801
3774.0098,108.968
3774.9739,108.926
3775.9382,108.699
3776.9023,108.374
3777.8667,108.079
3778.8308,107.926
3779.7952,107.934
3780.7593,108.028
3781.7236,108.113
3782.6877,108.144
3783.6521,108.143
3784.6162,108.172
3785.5806,108.285
3786.5447,108.49
3787.5090,108.747
3788.4731,108.992
3789.4375,109.166
3790.4016,109.234
3791.3660,109.18
3792.3301,108.999
3793.2944,108.701
3794.2585,108.311
3795.2229,107.868
3796.1870,107.41
3797.1514,106.956
3798.1155,106.515
3799.0798,106.122
3800.0439,105.857
3801.0083,105.816
3801.9724,106.017
3802.9368,106.361
3803.9009,106.715
3804.8652,107.011
3805.8293,107.272
3806.7937,107.569
3807.7578,107.943
3808.7222,108.34
3809.6863,108.65
3810.6506,108.781
3811.6147,108.693
3812.5791,108.393
3813.5432,107.928
3814.5076,107.388
3815.4717,106.871
3816.4360,106.425
3817.4001,106.035
3818.3645,105.686
3819.3286,105.438
3820.2930,105.408
3821.2571,105.67
3822.2214,106.151
3823.1855,106.677
3824.1499,107.108
3825.1140,107.403
3826.0784,107.589
3827.0425,107.709
3828.0068,107.784
3828.9709,107.807
3829.9353,107.758
3830.8994,107.622
3831.8638,107.408
3832.8279,107.13
3833.7922,106.796
3834.7563,106.399
3835.7207,105.949
3836.6848,105.496
3837.6492,105.152
3838.6133,105.039
3839.5776,105.206
3840.5417,105.603
3841.5061,106.136
3842.4702,106.725
3843.4346,107.308
3844.3987,107.821
3845.3630,108.184
3846.3271,108.322
3847.2915,108.191
3848.2556,107.782
3849.2200,107.108
3850.1841,106.21
3851.1484,105.203
3852.1125,104.374
3853.0769,104.14
3854.0410,104.657
3855.0054,105.579
3855.9695,106.479
3856.9338,107.166
3857.8979,107.601
3858.8623,107.78
3859.8264,107.706
3860.7908,107.41
3861.7549,106.997
3862.7192,106.638
3863.6833,106.471
3864.6477,106.5
3865.6118,106.609
3866.5762,106.654
3867.5403,106.558
3868.5046,106.331
3869.4688,106.072
3870.4331,105.924
3871.3972,106.008
3872.3616,106.346
3873.3257,106.857
3874.2900,107.398
3875.2542,107.831
3876.2185,108.056
3877.1826,108.032
3878.1470,107.788
3879.1111,107.418
3880.0754,107.059
3881.0396,106.821
3882.0039,106.74
3882.9680,106.795
3883.9324,106.958
3884.8965,107.209
3885.8608,107.506
3886.8250,107.768
3887.7893,107.906
3888.7534,107.873
3889.7178,107.708
3890.6819,107.535
3891.6462,107.508
3892.6104,107.685
3893.5747,107.972
3894.5388,108.194
3895.5032,108.221
3896.4673,108.001
3897.4316,107.565
3898.3958,107.004
3899.3601,106.44
3900.3242,105.981
3901.2886,105.691
3902.2527,105.619
3903.2170,105.813
3904.1812,106.288
3905.1455,106.975
3906.1096,107.732
3907.0740,108.422
3908.0381,108.958
3909.0024,109.312
3909.9666,109.495
3910.9309,109.531
3911.8950,109.442
3912.8594,109.239
3913.8235,108.94
3914.7878,108.585
3915.7520,108.253
3916.7163,108.038
3917.6804,107.999
3918.6448,108.099
3919.6089,108.232
3920.5732,108.296
3921.5374,108.255
3922.5017,108.153
3923.4658,108.086
3924.4302,108.131
3925.3943,108.284
3926.3586,108.454
3927.3228,108.531
3928.2871,108.455
3929.2512,108.251
3930.2156,108.024
3931.1797,107.908
3932.1440,107.992
3933.1082,108.265
3934.0725,108.634
3935.0366,108.988
3936.0010,109.245
3936.9651,109.365
3937.9294,109.337
3938.8936,109.179
3939.8579,108.936
3940.8220,108.684
3941.7864,108.505
3942.7505,108.445
3943.7148,108.484
3944.6790,108.549
3945.6433,108.566
3946.6074,108.509
3947.5718,108.419
3948.5359,108.375
3949.5002,108.446
3950.4644,108.638
3951.4287,108.894
3952.3928,109.136
3953.3572,109.307
3954.3213,109.395
3955.2856,109.418
3956.2498,109.403
3957.2141,109.367
3958.1782,109.314
3959.1426,109.25
3960.1067,109.194
3961.0710,109.175
3962.0352,109.214
3962.9995,109.307
3963.9636,109.422
3964.9280,109.517
3965.8921,109.562
3966.8564,109.554
3967.8206,109.511
3968.7849,109.457
3969.7490,109.409
3970.7134,109.368
3971.6775,109.329
3972.6418,109.293
3973.6060,109.271
3974.5703,109.281
3975.5344,109.33
3976.4988,109.409
3977.4629,109.492
3978.4272,109.556
3979.3914,109.589
3980.3557,109.599
3981.3198,109.607
3982.2842,109.628
3983.2483,109.668
3984.2126,109.713
3985.1768,109.742
3986.1411,109.737
3987.1052,109.697
3988.0696,109.636
3989.0337,109.576
3989.9980,109.536
3990.9622,109.523
3991.9265,109.534
3992.8906,109.56
3993.8550,109.595
3994.8191,109.636
3995.7834,109.682
3996.7476,109.733
3997.7119,109.781
3998.6760,109.819
3999.6404,109.841
4000.6045,109.848
