TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1770.3326,102.553
1771.2969,102.448
1772.2611,102.504
1773.2253,102.707
1774.1896,102.978
1775.1538,103.23
1776.1180,103.408
1777.0823,103.496
1778.0465,103.512
1779.0107,103.495
1779.9750,103.489
1780.9392,103.522
1781.9034,103.597
1782.8677,103.699
1783.8319,103.804
1784.7961,103.89
1785.7604,103.935
1786.7246,103.918
1787.6888,103.821
1788.6531,103.638
1789.6173,103.385
1790.5815,103.114
1791.5458,102.905
1792.5100,102.833
1793.4742,102.902
1794.4385,103.051
1795.4027,103.202
1796.3669,103.306
1797.3312,103.348
1798.2954,103.347
1799.2596,103.339
1800.2239,103.365
1801.1881,103.45
1802.1523,103.591
1803.1166,103.755
1804.0808,103.9
1805.0450,103.99
1806.0093,104.007
1806.9735,103.949
1807.9377,103.842
1808.9020,103.728
1809.8662,103.66
1810.8304,103.672
1811.7947,103.768
1812.7589,103.915
1813.7231,104.068
1814.6874,104.189
1815.6516,104.263
1816.6158,104.292
1817.5801,104.291
1818.5443,104.27
1819.5085,104.227
1820.4728,104.152
1821.4370,104.041
1822.4012,103.903
1823.3655,103.757
1824.3297,103.626
1825.2939,103.516
1826.2582,103.419
1827.2224,103.331
1828.1866,103.271
1829.1509,103.279
1830.1151,103.389
1831.0793,103.589
1832.0436,103.822
1833.0078,104.017
1833.9720,104.135
1834.9363,104.173
1835.9005,104.158
1836.8647,104.129
1837.8290,104.104
1838.7932,104.076
1839.7574,104.015
1840.7217,103.894
1841.6859,103.713
1842.6501,103.505
1843.6144,103.339
1844.5786,103.282
1845.5428,103.353
1846.5071,103.519
1847.4713,103.722
1848.4355,103.92
1849.3998,104.09
1850.3640,104.224
1851.3282,104.321
1852.2925,104.384
1853.2567,104.414
1854.2209,104.414
1855.1852,104.388
1856.1494,104.344
1857.1136,104.292
1858.0779,104.245
1859.0421,104.219
1860.0063,104.218
1860.9706,104.234
1861.9348,104.24
1862.8990,104.201
1863.8633,104.088
1864.8275,103.891
1865.7917,103.633
1866.7560,103.376
1867.7202,103.211
1868.6844,103.21
1869.6487,103.38
1870.6129,103.653
1871.5771,103.94
1872.5414,104.175
1873.5056,104.33
1874.4698,104.407
1875.4341,104.428
1876.3983,104.42
1877.3625,104.407
1878.3268,104.4
1879.2910,104.401
1880.2552,104.402
1881.2195,104.395
1882.1837,104.376
1883.1479,104.339
1884.1122,104.283
1885.0764,104.207
1886.0406,104.115
1887.0049,104.025
1887.9691,103.96
1888.9333,103.941
1889.8976,103.973
1890.8618,104.039
1891.8260,104.107
1892.7903,104.152
1893.7545,104.171
1894.7188,104.177
1895.6830,104.193
1896.6472,104.23
1897.6115,104.284
1898.5757,104.337
1899.5399,104.373
1900.5042,104.387
1901.4684,104.386
1902.4326,104.38
1903.3969,104.372
1904.3611,104.354
1905.3253,104.318
1906.2896,104.26
1907.2538,104.194
1908.2180,104.144
1909.1823,104.134
1910.1465,104.172
1911.1107,104.243
1912.0750,104.312
1913.0392,104.345
1914.0034,104.325
1914.9677,104.255
1915.9319,104.159
1916.8961,104.067
1917.8604,103.997
1918.8246,103.953
1919.7888,103.924
1920.7531,103.908
1921.7173,103.916
1922.6815,103.97
1923.6458,104.085
1924.6100,104.248
1925.5742,104.424
1926.5385,104.572
1927.5027,104.668
1928.4669,104.71
1929.4312,104.716
1930.3954,104.707
1931.3596,104.699
1932.3239,104.691
1933.2881,104.679
1934.2523,104.657
1935.2166,104.63
1936.1808,104.604
1937.1450,104.578
1938.1093,104.543
1939.0735,104.489
1940.0377,104.41
1941.0020,104.321
1941.9662,104.255
1942.9304,104.246
1943.8947,104.306
1944.8589,104.416
1945.8231,104.531
1946.7874,104.613
1947.7516,104.639
1948.7158,104.617
1949.6801,104.573
1950.6443,104.536
1951.6085,104.529
1952.5728,104.559
1953.5370,104.624
1954.5012,104.717
1955.4655,104.828
1956.4297,104.943
1957.3939,105.04
1958.3582,105.096
1959.3224,105.089
1960.2866,105.013
1961.2509,104.874
1962.2151,104.696
1963.1793,104.512
1964.1436,104.357
1965.1078,104.268
1966.0720,104.275
1967.0363,104.387
1968.0005,104.586
1968.9647,104.825
1969.9290,105.043
1970.8932,105.194
1971.8574,105.261
1972.8217,105.252
1973.7859,105.188
1974.7501,105.088
1975.7144,104.955
1976.6786,104.792
1977.6428,104.614
1978.6071,104.455
1979.5713,104.356
1980.5355,104.335
1981.4998,104.379
1982.4640,104.449
1983.4282,104.509
1984.3925,104.536
1985.3567,104.534
1986.3209,104.52
1987.2852,104.506
1988.2494,104.492
1989.2136,104.469
1990.1779,104.431
1991.1421,104.383
1992.1063,104.344
1993.0706,104.33
1994.0348,104.345
1994.9990,104.383
1995.9633,104.431
1996.9275,104.485
1997.8917,104.544
1998.8560,104.613
1999.8202,104.694
2000.7844,104.78
2001.7487,104.86
2002.7129,104.919
2003.6771,104.94
2004.6414,104.915
2005.6056,104.844
2006.5698,104.747
2007.5341,104.653
2008.4983,104.586
2009.4625,104.557
2010.4268,104.554
2011.3910,104.555
2012.3552,104.545
2013.3195,104.524
2014.2837,104.506
2015.2479,104.505
2016.2122,104.526
2017.1764,104.556
2018.1406,104.579
2019.1049,104.582
2020.0691,104.569
2021.0333,104.554
2021.9976,104.555
2022.9618,104.581
2023.9260,104.632
2024.8903,104.699
2025.8545,104.765
2026.8187,104.815
2027.7830,104.835
2028.7472,104.823
2029.7114,104.784
2030.6757,104.729
2031.6399,104.666
2032.6041,104.596
2033.5684,104.521
2034.5326,104.447
2035.4968,104.393
2036.4611,104.379
2037.4253,104.415
2038.3895,104.49
2039.3538,104.57
2040.3180,104.616
2041.2822,104.605
2042.2465,104.544
2043.2107,104.46
2044.1749,104.386
2045.1392,104.34
2046.1034,104.318
2047.0676,104.306
2048.0320,104.294
2048.9961,104.285
2049.9604,104.288
2050.9246,104.305
2051.8889,104.329
2052.8530,104.345
2053.8174,104.344
2054.7815,104.329
2055.7458,104.316
2056.7100,104.323
2057.6743,104.358
2058.6384,104.409
2059.6028,104.452
2060.5669,104.46
2061.5313,104.423
2062.4954,104.352
2063.4597,104.276
2064.4238,104.228
2065.3882,104.228
2066.3523,104.279
2067.3167,104.358
2068.2808,104.435
2069.2451,104.485
2070.2092,104.496
2071.1736,104.471
2072.1377,104.428
2073.1021,104.385
2074.0662,104.358
2075.0305,104.348
2075.9946,104.353
2076.9590,104.364
2077.9231,104.372
2078.8875,104.375
2079.8516,104.373
2080.8159,104.373
2081.7800,104.379
2082.7444,104.393
2083.7085,104.41
2084.6729,104.422
2085.6370,104.418
2086.6013,104.395
2087.5654,104.363
2088.5298,104.339
2089.4939,104.343
2090.4583,104.383
2091.4224,104.455
2092.3867,104.537
2093.3508,104.603
2094.3152,104.63
2095.2793,104.612
2096.2437,104.555
2097.2078,104.481
2098.1721,104.413
2099.1362,104.366
2100.1006,104.348
2101.0647,104.354
2102.0291,104.375
2102.9932,104.398
2103.9575,104.414
2104.9216,104.422
2105.8860,104.427
2106.8501,104.435
2107.8145,104.449
2108.7786,104.464
2109.7429,104.472
2110.7070,104.466
2111.6714,104.444
2112.6355,104.413
2113.5999,104.385
2114.5640,104.37
2115.5283,104.373
2116.4924,104.394
2117.4568,104.43
2118.4209,104.48
2119.3853,104.542
2120.3494,104.614
2121.3137,104.687
2122.2778,104.752
2123.2422,104.795
2124.2063,104.81
2125.1707,104.8
2126.1348,104.776
2127.0991,104.757
2128.0632,104.761
2129.0276,104.798
2129.9917,104.866
2130.9561,104.952
2131.9202,105.033
2132.8845,105.084
2133.8486,105.088
2134.8130,105.041
2135.7771,104.956
2136.7415,104.862
2137.7056,104.79
2138.6699,104.762
2139.6340,104.783
2140.5984,104.845
2141.5625,104.931
2142.5269,105.021
2143.4910,105.101
2144.4553,105.156
2145.4194,105.176
2146.3838,105.154
2147.3479,105.091
2148.3123,105.005
2149.2764,104.93
2150.2407,104.91
2151.2048,104.985
2152.1692,105.165
2153.1333,105.425
2154.0977,105.7
2155.0618,105.91
2156.0261,105.978
2156.9902,105.863
2157.9546,105.581
2158.9187,105.204
2159.8831,104.826
2160.8472,104.515
2161.8115,104.294
2162.7756,104.164
2163.7400,104.115
2164.7041,104.139
2165.6685,104.225
2166.6326,104.351
2167.5969,104.49
2168.5610,104.616
2169.5254,104.715
2170.4895,104.785
2171.4539,104.828
2172.4180,104.845
2173.3823,104.833
2174.3464,104.789
2175.3108,104.723
2176.2749,104.653
2177.2393,104.597
2178.2034,104.562
2179.1677,104.533
2180.1318,104.489
2181.0962,104.414
2182.0603,104.318
2183.0247,104.231
2183.9888,104.186
2184.9531,104.197
2185.9172,104.248
2186.8816,104.307
2187.8457,104.343
2188.8101,104.348
2189.7742,104.337
2190.7385,104.333
2191.7026,104.349
2192.6670,104.379
2193.6311,104.404
2194.5955,104.407
2195.5596,104.386
2196.5239,104.357
2197.4880,104.337
2198.4524,104.334
2199.4165,104.342
2200.3809,104.349
2201.3450,104.346
2202.3093,104.337
2203.2734,104.331
2204.2378,104.338
2205.2019,104.355
2206.1663,104.374
2207.1304,104.384
2208.0947,104.385
2209.0588,104.383
2210.0232,104.389
2210.9873,104.406
2211.9517,104.429
2212.9158,104.447
2213.8801,104.456
2214.8442,104.46
2215.8086,104.467
2216.7727,104.485
2217.7371,104.508
2218.7012,104.52
2219.6655,104.508
2220.6296,104.468
2221.5940,104.41
2222.5581,104.351
2223.5225,104.306
2224.4866,104.275
2225.4509,104.253
2226.4150,104.234
2227.3794,104.219
2228.3435,104.216
2229.3079,104.235
2230.2720,104.277
2231.2363,104.329
2232.2004,104.374
2233.1648,104.392
2234.1289,104.378
2235.0933,104.332
2236.0574,104.266
2237.0217,104.194
2237.9858,104.127
2238.9502,104.074
2239.9143,104.043
2240.8787,104.036
2241.8428,104.052
2242.8071,104.082
2243.7712,104.113
2244.7356,104.132
2245.6997,104.135
2246.6641,104.123
2247.6282,104.106
2248.5925,104.093
2249.5566,104.088
2250.5210,104.085
2251.4851,104.075
2252.4495,104.051
2253.4136,104.013
2254.3779,103.967
2255.3420,103.923
2256.3064,103.888
2257.2705,103.865
2258.2349,103.851
2259.1990,103.843
2260.1633,103.838
2261.1274,103.834
2262.0918,103.829
2263.0559,103.819
2264.0203,103.801
2264.9844,103.774
2265.9487,103.743
2266.9128,103.712
2267.8772,103.69
2268.8413,103.679
2269.8057,103.675
2270.7698,103.671
2271.7341,103.658
2272.6982,103.635
2273.6626,103.607
2274.6267,103.583
2275.5911,103.573
2276.5552,103.58
2277.5195,103.597
2278.4836,103.614
2279.4480,103.619
2280.4121,103.607
2281.3765,103.577
2282.3406,103.535
2283.3049,103.485
2284.2690,103.429
2285.2334,103.369
2286.1975,103.302
2287.1619,103.229
2288.1260,103.154
2289.0903,103.081
2290.0544,103.015
2291.0188,102.957
2291.9829,102.906
2292.9473,102.858
2293.9114,102.807
2294.8757,102.749
2295.8398,102.683
2296.8042,102.61
2297.7683,102.534
2298.7327,102.458
2299.6968,102.385
2300.6611,102.312
2301.6252,102.235
2302.5896,102.151
2303.5537,102.054
2304.5181,101.943
2305.4822,101.816
2306.4465,101.674
2307.4106,101.519
2308.3750,101.357
2309.3391,101.2
2310.3035,101.061
2311.2676,100.95
2312.2319,100.868
2313.1960,100.803
2314.1604,100.733
2315.1245,100.635
2316.0889,100.493
2317.0530,100.302
2318.0173,100.065
2318.9814,99.7922
2319.9458,99.5031
2320.9099,99.2226
2321.8743,98.9795
2322.8384,98.7968
2323.8027,98.6815
2324.7668,98.6226
2325.7312,98.5972
2326.6953,98.5801
2327.6597,98.5533
2328.6238,98.511
2329.5881,98.4595
2330.5522,98.4112
2331.5166,98.3747
2332.4807,98.3488
2333.4451,98.3234
2334.4092,98.2875
2335.3735,98.2358
2336.3376,98.1711
2337.3020,98.1015
2338.2661,98.0333
2339.2305,97.9665
2340.1946,97.8988
2341.1589,97.8399
2342.1230,97.8258
2343.0874,97.9133
2344.0515,98.141
2345.0159,98.4839
2345.9800,98.858
2346.9443,99.1711
2347.9084,99.3603
2348.8728,99.395
2349.8369,99.266
2350.8013,98.9802
2351.7654,98.5659
2352.7297,98.0778
2353.6938,97.587
2354.6582,97.1501
2355.6223,96.7858
2356.5867,96.4851
2357.5508,96.2423
2358.5151,96.0684
2359.4792,95.9793
2360.4436,95.9775
2361.4077,96.0501
2362.3721,96.1824
2363.3362,96.3676
2364.3005,96.6048
2365.2646,96.8909
2366.2290,97.2171
2367.1931,97.5735
2368.1575,97.9535
2369.1216,98.3534
2370.0859,98.7683
2371.0500,99.1886
2372.0144,99.6025
2372.9785,100.001
2373.9429,100.38
2374.9070,100.741
2375.8713,101.089
2376.8354,101.425
2377.7998,101.747
2378.7639,102.052
2379.7283,102.34
2380.6924,102.613
2381.6567,102.871
2382.6208,103.114
2383.5852,103.339
2384.5493,103.539
2385.5137,103.707
2386.4778,103.84
2387.4421,103.94
2388.4063,104.012
2389.3706,104.063
2390.3347,104.101
2391.2991,104.129
2392.2632,104.146
2393.2275,104.153
2394.1917,104.153
2395.1560,104.147
2396.1201,104.139
2397.0845,104.133
2398.0486,104.131
2399.0129,104.133
2399.9771,104.139
2400.9414,104.147
2401.9055,104.152
2402.8699,104.154
2403.8340,104.149
2404.7983,104.138
2405.7625,104.12
2406.7268,104.096
2407.6909,104.07
2408.6553,104.046
2409.6194,104.028
2410.5837,104.021
2411.5479,104.027
2412.5122,104.044
2413.4763,104.066
2414.4407,104.085
2415.4048,104.094
2416.3691,104.09
2417.3333,104.074
2418.2976,104.053
2419.2617,104.036
2420.2261,104.031
2421.1902,104.039
2422.1545,104.059
2423.1187,104.081
2424.0830,104.098
2425.0471,104.105
2426.0115,104.102
2426.9756,104.093
2427.9399,104.083
2428.9041,104.076
2429.8684,104.072
2430.8325,104.073
2431.7969,104.076
2432.7610,104.078
2433.7253,104.079
2434.6895,104.076
2435.6538,104.068
2436.6179,104.054
2437.5823,104.038
2438.5464,104.024
2439.5107,104.015
2440.4749,104.012
2441.4392,104.013
2442.4033,104.016
2443.3677,104.016
2444.3318,104.012
2445.2961,104.006
2446.2603,104
2447.2246,103.998
2448.1887,104.001
2449.1531,104.006
2450.1172,104.009
2451.0815,104.005
2452.0457,103.993
2453.0100,103.975
2453.9741,103.956
2454.9385,103.942
2455.9026,103.937
2456.8669,103.939
2457.8311,103.946
2458.7954,103.955
2459.7595,103.964
2460.7239,103.974
2461.6880,103.986
2462.6523,103.998
2463.6165,104.006
2464.5808,104.008
2465.5449,104.002
2466.5093,103.99
2467.4734,103.977
2468.4377,103.966
2469.4019,103.959
2470.3662,103.957
2471.3303,103.956
2472.2947,103.957
2473.2588,103.959
2474.2231,103.963
2475.1873,103.97
2476.1516,103.979
2477.1157,103.986
2478.0801,103.987
2479.0442,103.98
2480.0085,103.965
2480.9727,103.945
2481.9370,103.926
2482.9011,103.91
2483.8655,103.9
2484.8296,103.896
2485.7939,103.896
2486.7581,103.9
2487.7224,103.906
2488.6865,103.915
2489.6509,103.926
2490.6150,103.939
2491.5793,103.951
2492.5435,103.96
2493.5078,103.965
2494.4719,103.964
2495.4363,103.957
2496.4004,103.946
2497.3647,103.933
2498.3289,103.92
2499.2932,103.91
2500.2573,103.902
2501.2217,103.897
2502.1858,103.895
2503.1501,103.897
2504.1143,103.904
2505.0786,103.912
2506.0427,103.918
2507.0071,103.919
2507.9712,103.914
2508.9355,103.906
2509.8997,103.899
2510.8640,103.893
2511.8281,103.887
2512.7925,103.877
2513.7566,103.861
2514.7209,103.839
2515.6851,103.816
2516.6494,103.8
2517.6135,103.796
2518.5779,103.805
2519.5420,103.823
2520.5063,103.843
2521.4705,103.858
2522.4348,103.864
2523.3989,103.859
2524.3633,103.845
2525.3274,103.826
2526.2917,103.808
2527.2559,103.796
2528.2202,103.793
2529.1843,103.798
2530.1487,103.805
2531.1128,103.808
2532.0771,103.803
2533.0413,103.788
2534.0056,103.767
2534.9697,103.749
2535.9341,103.739
2536.8982,103.739
2537.8625,103.747
2538.8267,103.758
2539.7910,103.765
2540.7551,103.764
2541.7195,103.753
2542.6836,103.735
2543.6479,103.716
2544.6121,103.701
2545.5764,103.695
2546.5405,103.694
2547.5049,103.695
2548.4690,103.693
2549.4333,103.686
2550.3975,103.676
2551.3618,103.668
2552.3259,103.665
2553.2903,103.668
2554.2544,103.677
2555.2188,103.686
2556.1829,103.692
2557.1472,103.693
2558.1113,103.687
2559.0757,103.675
2560.0398,103.66
2561.0042,103.643
2561.9683,103.629
2562.9326,103.619
2563.8967,103.613
2564.8611,103.609
2565.8252,103.604
2566.7896,103.597
2567.7537,103.59
2568.7180,103.588
2569.6821,103.593
2570.6465,103.602
2571.6106,103.609
2572.5750,103.607
2573.5391,103.59
2574.5034,103.562
2575.4675,103.531
2576.4319,103.507
2577.3960,103.497
2578.3604,103.503
2579.3245,103.517
2580.2888,103.531
2581.2529,103.538
2582.2173,103.534
2583.1814,103.518
2584.1458,103.497
2585.1099,103.476
2586.0742,103.458
2587.0383,103.445
2588.0027,103.434
2588.9668,103.424
2589.9312,103.415
2590.8953,103.407
2591.8596,103.401
2592.8237,103.398
2593.7881,103.396
2594.7522,103.395
2595.7166,103.393
2596.6807,103.39
2597.6450,103.388
2598.6091,103.384
2599.5735,103.379
2600.5376,103.369
2601.5020,103.356
2602.4661,103.339
2603.4304,103.323
2604.3945,103.309
2605.3589,103.299
2606.3230,103.294
2607.2874,103.289
2608.2515,103.283
2609.2158,103.274
2610.1799,103.262
2611.1443,103.248
2612.1084,103.236
2613.0728,103.228
2614.0369,103.225
2615.0012,103.226
2615.9653,103.227
2616.9297,103.224
2617.8938,103.213
2618.8582,103.196
2619.8223,103.174
2620.7866,103.151
2621.7507,103.129
2622.7151,103.111
2623.6792,103.094
2624.6436,103.078
2625.6077,103.064
2626.5720,103.052
2627.5361,103.044
2628.5005,103.039
2629.4646,103.036
2630.4290,103.035
2631.3931,103.032
2632.3574,103.029
2633.3215,103.023
2634.2859,103.015
2635.2500,103.005
2636.2144,102.994
2637.1785,102.983
2638.1428,102.974
2639.1069,102.969
2640.0713,102.97
2641.0354,102.974
2641.9998,102.979
2642.9639,102.983
2643.9282,102.983
2644.8923,102.978
2645.8567,102.971
2646.8208,102.963
2647.7852,102.959
2648.7493,102.957
2649.7136,102.957
2650.6777,102.957
2651.6421,102.957
2652.6062,102.956
2653.5706,102.957
2654.5347,102.96
2655.4990,102.967
2656.4631,102.975
2657.4275,102.984
2658.3916,102.993
2659.3560,103.001
2660.3201,103.01
2661.2844,103.019
2662.2485,103.031
2663.2129,103.043
2664.1770,103.056
2665.1414,103.066
2666.1055,103.075
2667.0698,103.081
2668.0339,103.085
2668.9983,103.088
2669.9624,103.09
2670.9268,103.092
2671.8909,103.094
2672.8552,103.097
2673.8193,103.101
2674.7837,103.105
2675.7478,103.109
2676.7122,103.11
2677.6763,103.109
2678.6406,103.105
2679.6047,103.099
2680.5691,103.097
2681.5332,103.099
2682.4976,103.108
2683.4617,103.121
2684.4260,103.133
2685.3901,103.14
2686.3545,103.142
2687.3186,103.139
2688.2830,103.135
2689.2471,103.135
2690.2114,103.139
2691.1755,103.147
2692.1399,103.157
2693.1040,103.166
2694.0684,103.171
2695.0325,103.171
2695.9968,103.167
2696.9609,103.16
2697.9253,103.152
2698.8894,103.146
2699.8538,103.142
2700.8179,103.14
2701.7822,103.139
2702.7463,103.136
2703.7107,103.13
2704.6748,103.122
2705.6392,103.113
2706.6033,103.105
2707.5676,103.101
2708.5317,103.099
2709.4961,103.099
2710.4602,103.099
2711.4246,103.097
2712.3887,103.091
2713.3530,103.082
2714.3171,103.072
2715.2815,103.064
2716.2456,103.058
2717.2100,103.053
2718.1741,103.05
2719.1384,103.046
2720.1025,103.042
2721.0669,103.037
2722.0310,103.03
2722.9954,103.023
2723.9595,103.014
2724.9238,103.005
2725.8879,102.996
2726.8523,102.988
2727.8164,102.981
2728.7808,102.975
2729.7449,102.97
2730.7092,102.962
2731.6733,102.954
2732.6377,102.945
2733.6018,102.937
2734.5662,102.932
2735.5303,102.931
2736.4946,102.931
2737.4587,102.932
2738.4231,102.931
2739.3872,102.927
2740.3516,102.922
2741.3157,102.915
2742.2800,102.908
2743.2441,102.903
2744.2085,102.899
2745.1726,102.895
2746.1370,102.89
2747.1011,102.883
2748.0654,102.873
2749.0295,102.862
2749.9939,102.853
2750.9580,102.848
2751.9224,102.846
2752.8865,102.847
2753.8508,102.846
2754.8149,102.842
2755.7793,102.833
2756.7434,102.819
2757.7078,102.803
2758.6719,102.788
2759.6362,102.775
2760.6003,102.766
2761.5647,102.759
2762.5288,102.751
2763.4932,102.743
2764.4573,102.731
2765.4216,102.716
2766.3857,102.699
2767.3501,102.681
2768.3142,102.664
2769.2786,102.649
2770.2427,102.636
2771.2070,102.622
2772.1711,102.605
2773.1355,102.583
2774.0996,102.557
2775.0640,102.527
2776.0281,102.496
2776.9924,102.466
2777.9565,102.435
2778.9209,102.404
2779.8850,102.371
2780.8494,102.337
2781.8135,102.304
2782.7778,102.274
2783.7419,102.245
2784.7063,102.217
2785.6704,102.186
2786.6348,102.152
2787.5989,102.112
2788.5632,102.068
2789.5273,102.02
2790.4917,101.969
2791.4558,101.919
2792.4202,101.87
2793.3843,101.825
2794.3486,101.784
2795.3127,101.745
2796.2771,101.707
2797.2412,101.667
2798.2056,101.621
2799.1697,101.569
2800.1340,101.512
2801.0981,101.45
2802.0625,101.386
2803.0266,101.322
2803.9910,101.257
2804.9551,101.189
2805.9194,101.116
2806.8835,101.036
2807.8479,100.95
2808.8120,100.86
2809.7764,100.767
2810.7405,100.673
2811.7048,100.578
2812.6689,100.479
2813.6333,100.374
2814.5974,100.262
2815.5618,100.141
2816.5259,100.011
2817.4902,99.8692
2818.4543,99.7128
2819.4187,99.5401
2820.3828,99.3509
2821.3472,99.1471
2822.3113,98.9317
2823.2756,98.7065
2824.2397,98.4703
2825.2041,98.2191
2826.1682,97.9464
2827.1326,97.6453
2828.0967,97.3093
2829.0610,96.9317
2830.0251,96.5045
2830.9895,96.0177
2831.9536,95.4598
2832.9180,94.8185
2833.8821,94.0811
2834.8464,93.2342
2835.8105,92.2613
2836.7749,91.1441
2837.7390,89.864
2838.7034,88.4065
2839.6675,86.7653
2840.6318,84.9438
2841.5959,82.9583
2842.5603,80.8442
2843.5244,78.669
2844.4888,76.5469
2845.4529,74.6451
2846.4172,73.1688
2847.3813,72.321
2848.3457,72.2466
2849.3098,72.9822
2850.2742,74.4382
2851.2383,76.4226
2852.2026,78.6969
2853.1667,81.0377
2854.1311,83.2792
2855.0952,85.3261
2856.0596,87.1416
2857.0237,88.7257
2857.9880,90.0954
2858.9521,91.2736
2859.9165,92.2838
2860.8806,93.1479
2861.8450,93.8842
2862.8091,94.5062
2863.7734,95.0229
2864.7375,95.4409
2865.7019,95.7666
2866.6660,96.0072
2867.6304,96.1698
2868.5945,96.2602
2869.5588,96.2833
2870.5229,96.2438
2871.4873,96.1478
2872.4514,96.0026
2873.4158,95.8163
2874.3799,95.5954
2875.3442,95.3432
2876.3083,95.0608
2877.2727,94.7482
2878.2368,94.4066
2879.2012,94.0393
2880.1653,93.6507
2881.1296,93.2446
2882.0938,92.8225
2883.0581,92.3833
2884.0222,91.9239
2884.9866,91.4417
2885.9507,90.9368
2886.9150,90.4129
2887.8792,89.8771
2888.8435,89.3379
2889.8076,88.8037
2890.7720,88.2802
2891.7361,87.77
2892.7004,87.2733
2893.6646,86.7889
2894.6289,86.315
2895.5930,85.8492
2896.5574,85.3875
2897.5215,84.9229
2898.4858,84.445
2899.4500,83.9413
2900.4143,83.3983
2901.3784,82.8044
2902.3428,82.1501
2903.3069,81.4286
2904.2712,80.6346
2905.2354,79.7637
2906.1997,78.8117
2907.1638,77.7759
2908.1282,76.6587
2909.0923,75.4738
2910.0566,74.2536
2911.0208,73.054
2911.9851,71.9544
2912.9492,71.0475
2913.9136,70.4235
2914.8777,70.151
2915.8420,70.2623
2916.8062,70.7488
2917.7705,71.5657
2918.7346,72.6444
2919.6990,73.9075
2920.6631,75.2809
2921.6274,76.702
2922.5916,78.1237
2923.5559,79.5145
2924.5200,80.8575
2925.4844,82.1469
2926.4485,83.3841
2927.4128,84.5731
2928.3770,85.7169
2929.3413,86.816
2930.3054,87.8689
2931.2698,88.8744
2932.2339,89.8326
2933.1982,90.7451
2934.1624,91.6135
2935.1267,92.4379
2936.0908,93.2171
2937.0552,93.9497
2938.0193,94.6363
2938.9836,95.2794
2939.9478,95.8824
2940.9121,96.4468
2941.8762,96.9711
2942.8406,97.4513
2943.8047,97.884
2944.7690,98.2684
2945.7332,98.6071
2946.6975,98.9054
2947.6616,99.1677
2948.6260,99.3963
2949.5901,99.5916
2950.5544,99.7528
2951.5186,99.8811
2952.4829,99.9797
2953.4470,100.054
2954.4114,100.111
2955.3755,100.157
2956.3398,100.199
2957.3040,100.242
2958.2683,100.292
2959.2324,100.35
2960.1968,100.42
2961.1609,100.501
2962.1252,100.591
2963.0894,100.688
2964.0537,100.79
2965.0178,100.898
2965.9822,101.012
2966.9463,101.134
2967.9106,101.262
2968.8748,101.393
2969.8391,101.522
2970.8032,101.645
2971.7676,101.759
2972.7317,101.866
2973.6960,101.97
2974.6602,102.072
2975.6245,102.174
2976.5886,102.271
2977.5530,102.358
2978.5171,102.432
2979.4814,102.493
2980.4456,102.541
2981.4099,102.581
2982.3740,102.616
2983.3384,102.647
2984.3025,102.677
2985.2668,102.707
2986.2310,102.741
2987.1953,102.779
2988.1594,102.821
2989.1238,102.861
2990.0879,102.894
2991.0522,102.917
2992.0164,102.927
2992.9807,102.929
2993.9448,102.93
2994.9092,102.935
2995.8733,102.949
2996.8376,102.972
2997.8018,102.999
2998.7661,103.025
2999.7302,103.044
3000.6946,103.053
3001.6587,103.053
3002.6230,103.049
3003.5872,103.048
3004.5515,103.054
3005.5156,103.069
3006.4800,103.087
3007.4441,103.103
3008.4084,103.112
3009.3726,103.111
3010.3369,103.104
3011.3010,103.097
3012.2654,103.095
3013.2295,103.101
3014.1938,103.112
3015.1580,103.125
3016.1223,103.136
3017.0864,103.144
3018.0508,103.152
3019.0149,103.16
3019.9792,103.17
3020.9434,103.18
3021.9077,103.191
3022.8718,103.201
3023.8362,103.209
3024.8003,103.217
3025.7646,103.222
3026.7288,103.223
3027.6931,103.217
3028.6572,103.204
3029.6216,103.186
3030.5857,103.168
3031.5500,103.156
3032.5142,103.156
3033.4785,103.168
3034.4426,103.192
3035.4070,103.224
3036.3711,103.26
3037.3354,103.294
3038.2996,103.322
3039.2639,103.34
3040.2280,103.348
3041.1924,103.348
3042.1565,103.342
3043.1208,103.334
3044.0850,103.328
3045.0493,103.323
3046.0134,103.32
3046.9778,103.319
3047.9419,103.321
3048.9063,103.327
3049.8704,103.337
3050.8347,103.348
3051.7988,103.352
3052.7632,103.345
3053.7273,103.329
3054.6917,103.309
3055.6558,103.295
3056.6201,103.295
3057.5842,103.307
3058.5486,103.328
3059.5127,103.347
3060.4771,103.357
3061.4412,103.357
3062.4055,103.35
3063.3696,103.341
3064.3340,103.335
3065.2981,103.336
3066.2625,103.344
3067.2266,103.358
3068.1909,103.375
3069.1550,103.391
3070.1194,103.403
3071.0835,103.41
3072.0479,103.415
3073.0120,103.419
3073.9763,103.424
3074.9404,103.426
3075.9048,103.424
3076.8689,103.415
3077.8333,103.401
3078.7974,103.388
3079.7617,103.381
3080.7258,103.384
3081.6902,103.397
3082.6543,103.416
3083.6187,103.435
3084.5828,103.45
3085.5471,103.46
3086.5112,103.468
3087.4756,103.474
3088.4397,103.48
3089.4041,103.484
3090.3682,103.482
3091.3325,103.471
3092.2966,103.451
3093.2610,103.426
3094.2251,103.404
3095.1895,103.391
3096.1536,103.388
