TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1668.1239,100.341
1669.0881,100.564
1670.0524,100.701
1671.0166,100.719
1671.9808,100.657
1672.9451,100.577
1673.9093,100.519
1674.8735,100.488
1675.8378,100.468
1676.8020,100.45
1677.7662,100.441
1678.7305,100.465
1679.6947,100.552
1680.6589,100.728
1681.6232,101.003
1682.5874,101.333
1683.5516,101.596
1684.5159,101.667
1685.4801,101.549
1686.4443,101.352
1687.4086,101.164
1688.3728,101.018
1689.3370,100.916
1690.3013,100.85
1691.2655,100.822
1692.2297,100.844
1693.1940,100.935
1694.1582,101.111
1695.1224,101.369
1696.0867,101.673
1697.0509,101.959
1698.0151,102.153
1698.9794,102.214
1699.9436,102.154
1700.9078,102.029
1701.8721,101.899
1702.8363,101.798
1703.8005,101.728
1704.7648,101.669
1705.7290,101.596
1706.6932,101.492
1707.6575,101.364
1708.6217,101.238
1709.5859,101.147
1710.5502,101.114
1711.5144,101.153
1712.4786,101.273
1713.4429,101.473
1714.4071,101.745
1715.3713,102.042
1716.3356,102.27
1717.2998,102.324
1718.2640,102.189
1719.2283,101.952
1720.1925,101.711
1721.1567,101.519
1722.1210,101.386
1723.0852,101.302
1724.0494,101.254
1725.0137,101.232
1725.9779,101.233
1726.9421,101.262
1727.9064,101.327
1728.8706,101.431
1729.8348,101.577
1730.7991,101.76
1731.7633,101.955
1732.7275,102.113
1733.6918,102.171
1734.6560,102.111
1735.6202,101.98
1736.5845,101.843
1737.5487,101.739
1738.5129,101.68
1739.4772,101.654
1740.4414,101.643
1741.4056,101.63
1742.3699,101.615
1743.3341,101.612
1744.2983,101.638
1745.2626,101.704
1746.2268,101.807
1747.1910,101.927
1748.1553,102.028
1749.1195,102.069
1750.0837,102.028
1751.0480,101.925
1752.0122,101.805
1752.9764,101.706
1753.9407,101.649
1754.9049,101.635
1755.8691,101.655
1756.8334,101.695
1757.7976,101.744
1758.7618,101.796
1759.7261,101.848
1760.6903,101.891
1761.6545,101.912
1762.6188,101.902
1763.5830,101.867
1764.5472,101.827
1765.5115,101.809
1766.4757,101.837
1767.4399,101.927
1768.4042,102.079
1769.3684,102.277
1770.3326,102.477
1771.2969,102.617
1772.2611,102.643
1773.2253,102.549
1774.1896,102.382
1775.1538,102.209
1776.1180,102.076
1777.0823,102.003
1778.0465,101.985
1779.0107,102
1779.9750,102.016
1780.9392,102.012
1781.9034,101.982
1782.8677,101.936
1783.8319,101.888
1784.7961,101.85
1785.7604,101.829
1786.7246,101.832
1787.6888,101.87
1788.6531,101.952
1789.6173,102.079
1790.5815,102.23
1791.5458,102.358
1792.5100,102.412
1793.4742,102.379
1794.4385,102.292
1795.4027,102.204
1796.3669,102.147
1797.3312,102.13
1798.2954,102.141
1799.2596,102.155
1800.2239,102.15
1801.1881,102.115
1802.1523,102.06
1803.1166,102.004
1804.0808,101.961
1805.0450,101.943
1806.0093,101.953
1806.9735,101.989
1807.9377,102.045
1808.9020,102.103
1809.8662,102.144
1810.8304,102.149
1811.7947,102.115
1812.7589,102.056
1813.7231,101.993
1814.6874,101.945
1815.6516,101.916
1816.6158,101.902
1817.5801,101.89
1818.5443,101.876
1819.5085,101.866
1820.4728,101.871
1821.4370,101.905
1822.4012,101.968
1823.3655,102.05
1824.3297,102.139
1825.2939,102.225
1826.2582,102.305
1827.2224,102.381
1828.1866,102.439
1829.1509,102.456
1830.1151,102.409
1831.0793,102.304
1832.0436,102.175
1833.0078,102.066
1833.9720,102.004
1834.9363,101.994
1835.9005,102.017
1836.8647,102.046
1837.8290,102.06
1838.7932,102.06
1839.7574,102.066
1840.7217,102.1
1841.6859,102.177
1842.6501,102.286
1843.6144,102.391
1844.5786,102.446
1845.5428,102.431
1846.5071,102.361
1847.4713,102.269
1848.4355,102.181
1849.3998,102.114
1850.3640,102.068
1851.3282,102.041
1852.2925,102.029
1853.2567,102.025
1854.2209,102.027
1855.1852,102.03
1856.1494,102.032
1857.1136,102.031
1858.0779,102.024
1859.0421,102.011
1860.0063,101.997
1860.9706,101.986
1861.9348,101.99
1862.8990,102.02
1863.8633,102.083
1864.8275,102.182
1865.7917,102.303
1866.7560,102.418
1867.7202,102.484
1868.6844,102.472
1869.6487,102.386
1870.6129,102.265
1871.5771,102.152
1872.5414,102.074
1873.5056,102.035
1874.4698,102.027
1875.4341,102.031
1876.3983,102.031
1877.3625,102.022
1878.3268,102.004
1879.2910,101.988
1880.2552,101.98
1881.2195,101.982
1882.1837,101.989
1883.1479,101.997
1884.1122,102.005
1885.0764,102.018
1886.0406,102.044
1887.0049,102.083
1887.9691,102.128
1888.9333,102.161
1889.8976,102.167
1890.8618,102.145
1891.8260,102.104
1892.7903,102.061
1893.7545,102.028
1894.7188,102.007
1895.6830,101.994
1896.6472,101.981
1897.6115,101.967
1898.5757,101.953
1899.5399,101.942
1900.5042,101.939
1901.4684,101.946
1902.4326,101.962
1903.3969,101.988
1904.3611,102.023
1905.3253,102.063
1906.2896,102.102
1907.2538,102.131
1908.2180,102.142
1909.1823,102.133
1910.1465,102.11
1911.1107,102.087
1912.0750,102.08
1913.0392,102.101
1914.0034,102.151
1914.9677,102.219
1915.9319,102.284
1916.8961,102.323
1917.8604,102.322
1918.8246,102.288
1919.7888,102.242
1920.7531,102.205
1921.7173,102.185
1922.6815,102.174
1923.6458,102.16
1924.6100,102.136
1925.5742,102.109
1926.5385,102.095
1927.5027,102.106
1928.4669,102.141
1929.4312,102.186
1930.3954,102.22
1931.3596,102.228
1932.3239,102.21
1933.2881,102.175
1934.2523,102.133
1935.2166,102.093
1936.1808,102.06
1937.1450,102.039
1938.1093,102.041
1939.0735,102.073
1940.0377,102.136
1941.0020,102.214
1941.9662,102.275
1942.9304,102.288
1943.8947,102.24
1944.8589,102.148
1945.8231,102.046
1946.7874,101.97
1947.7516,101.943
1948.7158,101.97
1949.6801,102.036
1950.6443,102.118
1951.6085,102.188
1952.5728,102.229
1953.5370,102.236
1954.5012,102.219
1955.4655,102.196
1956.4297,102.185
1957.3939,102.192
1958.3582,102.213
1959.3224,102.237
1960.2866,102.25
1961.2509,102.248
1962.2151,102.236
1963.1793,102.226
1964.1436,102.23
1965.1078,102.252
1966.0720,102.286
1967.0363,102.315
1968.0005,102.324
1968.9647,102.301
1969.9290,102.247
1970.8932,102.168
1971.8574,102.078
1972.8217,101.99
1973.7859,101.914
1974.7501,101.856
1975.7144,101.81
1976.6786,101.767
1977.6428,101.719
1978.6071,101.669
1979.5713,101.632
1980.5355,101.63
1981.4998,101.673
1982.4640,101.756
1983.4282,101.848
1984.3925,101.912
1985.3567,101.916
1986.3209,101.853
1987.2852,101.748
1988.2494,101.644
1989.2136,101.582
1990.1779,101.579
1991.1421,101.624
1992.1063,101.689
1993.0706,101.745
1994.0348,101.78
1994.9990,101.8
1995.9633,101.817
1996.9275,101.837
1997.8917,101.859
1998.8560,101.88
1999.8202,101.9
2000.7844,101.927
2001.7487,101.963
2002.7129,102
2003.6771,102.018
2004.6414,101.994
2005.6056,101.921
2006.5698,101.817
2007.5341,101.72
2008.4983,101.662
2009.4625,101.652
2010.4268,101.672
2011.3910,101.695
2012.3552,101.705
2013.3195,101.701
2014.2837,101.693
2015.2479,101.69
2016.2122,101.691
2017.1764,101.69
2018.1406,101.684
2019.1049,101.673
2020.0691,101.657
2021.0333,101.629
2021.9976,101.579
2022.9618,101.505
2023.9260,101.42
2024.8903,101.358
2025.8545,101.35
2026.8187,101.407
2027.7830,101.514
2028.7472,101.63
2029.7114,101.711
2030.6757,101.732
2031.6399,101.692
2032.6041,101.614
2033.5684,101.532
2034.5326,101.474
2035.4968,101.456
2036.4611,101.478
2037.4253,101.527
2038.3895,101.59
2039.3538,101.655
2040.3180,101.718
2041.2822,101.776
2042.2465,101.828
2043.2107,101.868
2044.1749,101.887
2045.1392,101.874
2046.1034,101.822
2047.0676,101.739
2048.0320,101.645
2048.9961,101.571
2049.9604,101.548
2050.9246,101.586
2051.8889,101.679
2052.8530,101.798
2053.8174,101.905
2054.7815,101.967
2055.7458,101.972
2056.7100,101.933
2057.6743,101.881
2058.6384,101.848
2059.6028,101.853
2060.5669,101.889
2061.5313,101.936
2062.4954,101.973
2063.4597,101.988
2064.4238,101.983
2065.3882,101.974
2066.3523,101.978
2067.3167,102.005
2068.2808,102.051
2069.2451,102.104
2070.2092,102.15
2071.1736,102.176
2072.1377,102.18
2073.1021,102.167
2074.0662,102.144
2075.0305,102.121
2075.9946,102.101
2076.9590,102.087
2077.9231,102.077
2078.8875,102.07
2079.8516,102.064
2080.8159,102.057
2081.7800,102.05
2082.7444,102.045
2083.7085,102.048
2084.6729,102.063
2085.6370,102.091
2086.6013,102.13
2087.5654,102.176
2088.5298,102.223
2089.4939,102.267
2090.4583,102.306
2091.4224,102.333
2092.3867,102.343
2093.3508,102.332
2094.3152,102.302
2095.2793,102.264
2096.2437,102.232
2097.2078,102.218
2098.1721,102.225
2099.1362,102.244
2100.1006,102.263
2101.0647,102.274
2102.0291,102.274
2102.9932,102.266
2103.9575,102.254
2104.9216,102.244
2105.8860,102.237
2106.8501,102.232
2107.8145,102.227
2108.7786,102.221
2109.7429,102.213
2110.7070,102.204
2111.6714,102.2
2112.6355,102.205
2113.5999,102.225
2114.5640,102.26
2115.5283,102.305
2116.4924,102.354
2117.4568,102.395
2118.4209,102.422
2119.3853,102.435
2120.3494,102.438
2121.3137,102.442
2122.2778,102.455
2123.2422,102.483
2124.2063,102.527
2125.1707,102.585
2126.1348,102.651
2127.0991,102.724
2128.0632,102.802
2129.0276,102.88
2129.9917,102.951
2130.9561,103
2131.9202,103.011
2132.8845,102.971
2133.8486,102.878
2134.8130,102.751
2135.7771,102.621
2136.7415,102.525
2137.7056,102.483
2138.6699,102.499
2139.6340,102.554
2140.5984,102.618
2141.5625,102.667
2142.5269,102.684
2143.4910,102.672
2144.4553,102.642
2145.4194,102.608
2146.3838,102.577
2147.3479,102.544
2148.3123,102.501
2149.2764,102.445
2150.2407,102.388
2151.2048,102.353
2152.1692,102.366
2153.1333,102.443
2154.0977,102.574
2155.0618,102.719
2156.0261,102.814
2156.9902,102.791
2157.9546,102.611
2158.9187,102.304
2159.8831,101.961
2160.8472,101.688
2161.8115,101.543
2162.7756,101.521
2163.7400,101.569
2164.7041,101.63
2165.6685,101.662
2166.6326,101.66
2167.5969,101.645
2168.5610,101.647
2169.5254,101.681
2170.4895,101.745
2171.4539,101.826
2172.4180,101.907
2173.3823,101.981
2174.3464,102.042
2175.3108,102.091
2176.2749,102.122
2177.2393,102.133
2178.2034,102.125
2179.1677,102.109
2180.1318,102.095
2181.0962,102.087
2182.0603,102.079
2183.0247,102.059
2183.9888,102.023
2184.9531,101.98
2185.9172,101.95
2186.8816,101.95
2187.8457,101.985
2188.8101,102.042
2189.7742,102.099
2190.7385,102.143
2191.7026,102.173
2192.6670,102.198
2193.6311,102.228
2194.5955,102.264
2195.5596,102.293
2196.5239,102.301
2197.4880,102.281
2198.4524,102.237
2199.4165,102.184
2200.3809,102.136
2201.3450,102.099
2202.3093,102.073
2203.2734,102.052
2204.2378,102.033
2205.2019,102.018
2206.1663,102.008
2207.1304,102.008
2208.0947,102.021
2209.0588,102.046
2210.0232,102.082
2210.9873,102.126
2211.9517,102.17
2212.9158,102.209
2213.8801,102.235
2214.8442,102.247
2215.8086,102.243
2216.7727,102.228
2217.7371,102.208
2218.7012,102.189
2219.6655,102.177
2220.6296,102.177
2221.5940,102.191
2222.5581,102.216
2223.5225,102.245
2224.4866,102.269
2225.4509,102.282
2226.4150,102.283
2227.3794,102.274
2228.3435,102.259
2229.3079,102.238
2230.2720,102.21
2231.2363,102.177
2232.2004,102.143
2233.1648,102.12
2234.1289,102.118
2235.0933,102.141
2236.0574,102.182
2237.0217,102.228
2237.9858,102.263
2238.9502,102.278
2239.9143,102.273
2240.8787,102.253
2241.8428,102.229
2242.8071,102.21
2243.7712,102.202
2244.7356,102.208
2245.6997,102.226
2246.6641,102.248
2247.6282,102.266
2248.5925,102.273
2249.5566,102.268
2250.5210,102.26
2251.4851,102.257
2252.4495,102.265
2253.4136,102.281
2254.3779,102.298
2255.3420,102.305
2256.3064,102.301
2257.2705,102.286
2258.2349,102.267
2259.1990,102.248
2260.1633,102.231
2261.1274,102.218
2262.0918,102.209
2263.0559,102.208
2264.0203,102.217
2264.9844,102.236
2265.9487,102.259
2266.9128,102.281
2267.8772,102.297
2268.8413,102.303
2269.8057,102.3
2270.7698,102.291
2271.7341,102.278
2272.6982,102.264
2273.6626,102.248
2274.6267,102.23
2275.5911,102.208
2276.5552,102.182
2277.5195,102.151
2278.4836,102.119
2279.4480,102.086
2280.4121,102.053
2281.3765,102.02
2282.3406,101.989
2283.3049,101.96
2284.2690,101.935
2285.2334,101.915
2286.1975,101.899
2287.1619,101.885
2288.1260,101.873
2289.0903,101.865
2290.0544,101.862
2291.0188,101.865
2291.9829,101.869
2292.9473,101.865
2293.9114,101.846
2294.8757,101.809
2295.8398,101.763
2296.8042,101.716
2297.7683,101.68
2298.7327,101.657
2299.6968,101.642
2300.6611,101.626
2301.6252,101.604
2302.5896,101.572
2303.5537,101.535
2304.5181,101.497
2305.4822,101.46
2306.4465,101.422
2307.4106,101.384
2308.3750,101.345
2309.3391,101.313
2310.3035,101.295
2311.2676,101.298
2312.2319,101.319
2313.1960,101.353
2314.1604,101.386
2315.1245,101.412
2316.0889,101.424
2317.0530,101.422
2318.0173,101.407
2318.9814,101.381
2319.9458,101.35
2320.9099,101.327
2321.8743,101.33
2322.8384,101.377
2323.8027,101.474
2324.7668,101.613
2325.7312,101.777
2326.6953,101.945
2327.6597,102.1
2328.6238,102.233
2329.5881,102.343
2330.5522,102.436
2331.5166,102.52
2332.4807,102.603
2333.4451,102.686
2334.4092,102.769
2335.3735,102.845
2336.3376,102.909
2337.3020,102.951
2338.2661,102.965
2339.2305,102.952
2340.1946,102.921
2341.1589,102.885
2342.1230,102.852
2343.0874,102.813
2344.0515,102.75
2345.0159,102.65
2345.9800,102.519
2346.9443,102.379
2347.9084,102.254
2348.8728,102.166
2349.8369,102.131
2350.8013,102.162
2351.7654,102.261
2352.7297,102.41
2353.6938,102.574
2354.6582,102.717
2355.6223,102.825
2356.5867,102.909
2357.5508,102.991
2358.5151,103.075
2359.4792,103.153
2360.4436,103.207
2361.4077,103.231
2362.3721,103.232
2363.3362,103.216
2364.3005,103.191
2365.2646,103.155
2366.2290,103.107
2367.1931,103.045
2368.1575,102.972
2369.1216,102.891
2370.0859,102.806
2371.0500,102.722
2372.0144,102.641
2372.9785,102.567
2373.9429,102.503
2374.9070,102.45
2375.8713,102.408
2376.8354,102.374
2377.7998,102.349
2378.7639,102.332
2379.7283,102.326
2380.6924,102.335
2381.6567,102.362
2382.6208,102.407
2383.5852,102.464
2384.5493,102.527
2385.5137,102.587
2386.4778,102.636
2387.4421,102.67
2388.4063,102.692
2389.3706,102.705
2390.3347,102.716
2391.2991,102.729
2392.2632,102.744
2393.2275,102.762
2394.1917,102.779
2395.1560,102.793
2396.1201,102.803
2397.0845,102.807
2398.0486,102.807
2399.0129,102.803
2399.9771,102.797
2400.9414,102.792
2401.9055,102.788
2402.8699,102.787
2403.8340,102.787
2404.7983,102.786
2405.7625,102.781
2406.7268,102.771
2407.6909,102.758
2408.6553,102.743
2409.6194,102.731
2410.5837,102.725
2411.5479,102.727
2412.5122,102.734
2413.4763,102.743
2414.4407,102.749
2415.4048,102.747
2416.3691,102.738
2417.3333,102.727
2418.2976,102.719
2419.2617,102.72
2420.2261,102.728
2421.1902,102.74
2422.1545,102.75
2423.1187,102.754
2424.0830,102.751
2425.0471,102.746
2426.0115,102.743
2426.9756,102.744
2427.9399,102.748
2428.9041,102.755
2429.8684,102.76
2430.8325,102.762
2431.7969,102.763
2432.7610,102.762
2433.7253,102.76
2434.6895,102.759
2435.6538,102.758
2436.6179,102.757
2437.5823,102.755
2438.5464,102.753
2439.5107,102.752
2440.4749,102.751
2441.4392,102.752
2442.4033,102.754
2443.3677,102.758
2444.3318,102.761
2445.2961,102.762
2446.2603,102.757
2447.2246,102.746
2448.1887,102.729
2449.1531,102.707
2450.1172,102.686
2451.0815,102.673
2452.0457,102.672
2453.0100,102.683
2453.9741,102.701
2454.9385,102.723
2455.9026,102.741
2456.8669,102.753
2457.8311,102.761
2458.7954,102.766
2459.7595,102.771
2460.7239,102.776
2461.6880,102.779
2462.6523,102.777
2463.6165,102.771
2464.5808,102.759
2465.5449,102.746
2466.5093,102.735
2467.4734,102.726
2468.4377,102.722
2469.4019,102.722
2470.3662,102.726
2471.3303,102.734
2472.2947,102.745
2473.2588,102.756
2474.2231,102.765
2475.1873,102.771
2476.1516,102.773
2477.1157,102.773
2478.0801,102.772
2479.0442,102.771
2480.0085,102.77
2480.9727,102.769
2481.9370,102.766
2482.9011,102.764
2483.8655,102.762
2484.8296,102.761
2485.7939,102.762
2486.7581,102.767
2487.7224,102.776
2488.6865,102.787
2489.6509,102.796
2490.6150,102.798
2491.5793,102.79
2492.5435,102.771
2493.5078,102.747
2494.4719,102.725
2495.4363,102.713
2496.4004,102.712
2497.3647,102.72
2498.3289,102.733
2499.2932,102.746
2500.2573,102.758
2501.2217,102.768
2502.1858,102.775
2503.1501,102.775
2504.1143,102.766
2505.0786,102.748
2506.0427,102.725
2507.0071,102.704
2507.9712,102.691
2508.9355,102.688
2509.8997,102.695
2510.8640,102.708
2511.8281,102.72
2512.7925,102.73
2513.7566,102.736
2514.7209,102.739
2515.6851,102.738
2516.6494,102.732
2517.6135,102.72
2518.5779,102.703
2519.5420,102.68
2520.5063,102.658
2521.4705,102.64
2522.4348,102.629
2523.3989,102.627
2524.3633,102.628
2525.3274,102.63
2526.2917,102.63
2527.2559,102.629
2528.2202,102.629
2529.1843,102.635
2530.1487,102.647
2531.1128,102.663
2532.0771,102.678
2533.0413,102.69
2534.0056,102.696
2534.9697,102.698
2535.9341,102.697
2536.8982,102.691
2537.8625,102.68
2538.8267,102.664
2539.7910,102.648
2540.7551,102.634
2541.7195,102.629
2542.6836,102.633
2543.6479,102.645
2544.6121,102.662
2545.5764,102.678
2546.5405,102.688
2547.5049,102.69
2548.4690,102.682
2549.4333,102.667
2550.3975,102.648
2551.3618,102.632
2552.3259,102.623
2553.2903,102.621
2554.2544,102.622
2555.2188,102.621
2556.1829,102.616
2557.1472,102.608
2558.1113,102.601
2559.0757,102.598
2560.0398,102.599
2561.0042,102.601
2561.9683,102.598
2562.9326,102.59
2563.8967,102.581
2564.8611,102.574
2565.8252,102.574
2566.7896,102.578
2567.7537,102.582
2568.7180,102.58
2569.6821,102.57
2570.6465,102.555
2571.6106,102.54
2572.5750,102.529
2573.5391,102.524
2574.5034,102.524
2575.4675,102.527
2576.4319,102.526
2577.3960,102.519
2578.3604,102.506
2579.3245,102.489
2580.2888,102.474
2581.2529,102.465
2582.2173,102.464
2583.1814,102.468
2584.1458,102.473
2585.1099,102.471
2586.0742,102.461
2587.0383,102.442
2588.0027,102.418
2588.9668,102.394
2589.9312,102.374
2590.8953,102.362
2591.8596,102.357
2592.8237,102.361
2593.7881,102.37
2594.7522,102.38
2595.7166,102.388
2596.6807,102.389
2597.6450,102.383
2598.6091,102.369
2599.5735,102.353
2600.5376,102.338
2601.5020,102.327
2602.4661,102.32
2603.4304,102.315
2604.3945,102.309
2605.3589,102.3
2606.3230,102.288
2607.2874,102.273
2608.2515,102.256
2609.2158,102.239
2610.1799,102.223
2611.1443,102.208
2612.1084,102.197
2613.0728,102.191
2614.0369,102.189
2615.0012,102.188
2615.9653,102.185
2616.9297,102.176
2617.8938,102.159
2618.8582,102.138
2619.8223,102.117
2620.7866,102.1
2621.7507,102.09
2622.7151,102.086
2623.6792,102.084
2624.6436,102.079
2625.6077,102.07
2626.5720,102.053
2627.5361,102.031
2628.5005,102.005
2629.4646,101.979
2630.4290,101.956
2631.3931,101.94
2632.3574,101.931
2633.3215,101.927
2634.2859,101.927
2635.2500,101.929
2636.2144,101.932
2637.1785,101.936
2638.1428,101.942
2639.1069,101.948
2640.0713,101.955
2641.0354,101.96
2641.9998,101.963
2642.9639,101.963
2643.9282,101.96
2644.8923,101.954
2645.8567,101.947
2646.8208,101.94
2647.7852,101.935
2648.7493,101.933
2649.7136,101.933
2650.6777,101.936
2651.6421,101.939
2652.6062,101.943
2653.5706,101.947
2654.5347,101.951
2655.4990,101.955
2656.4631,101.959
2657.4275,101.963
2658.3916,101.967
2659.3560,101.972
2660.3201,101.979
2661.2844,101.987
2662.2485,101.997
2663.2129,102.006
2664.1770,102.015
2665.1414,102.022
2666.1055,102.03
2667.0698,102.038
2668.0339,102.049
2668.9983,102.061
2669.9624,102.073
2670.9268,102.084
2671.8909,102.094
2672.8552,102.102
2673.8193,102.11
2674.7837,102.119
2675.7478,102.129
2676.7122,102.139
2677.6763,102.147
2678.6406,102.154
2679.6047,102.16
2680.5691,102.165
2681.5332,102.171
2682.4976,102.178
2683.4617,102.186
2684.4260,102.194
2685.3901,102.2
2686.3545,102.206
2687.3186,102.211
2688.2830,102.217
2689.2471,102.225
2690.2114,102.234
2691.1755,102.241
2692.1399,102.244
2693.1040,102.244
2694.0684,102.242
2695.0325,102.239
2695.9968,102.238
2696.9609,102.238
2697.9253,102.238
2698.8894,102.236
2699.8538,102.232
2700.8179,102.227
2701.7822,102.225
2702.7463,102.226
2703.7107,102.228
2704.6748,102.229
2705.6392,102.225
2706.6033,102.216
2707.5676,102.201
2708.5317,102.184
2709.4961,102.169
2710.4602,102.156
2711.4246,102.148
2712.3887,102.143
2713.3530,102.142
2714.3171,102.144
2715.2815,102.146
2716.2456,102.146
2717.2100,102.142
2718.1741,102.132
2719.1384,102.117
2720.1025,102.099
2721.0669,102.08
2722.0310,102.062
2722.9954,102.045
2723.9595,102.03
2724.9238,102.016
2725.8879,102.004
2726.8523,101.994
2727.8164,101.987
2728.7808,101.979
2729.7449,101.97
2730.7092,101.958
2731.6733,101.946
2732.6377,101.934
2733.6018,101.926
2734.5662,101.921
2735.5303,101.92
2736.4946,101.919
2737.4587,101.916
2738.4231,101.91
2739.3872,101.901
2740.3516,101.892
2741.3157,101.883
2742.2800,101.874
2743.2441,101.866
2744.2085,101.859
2745.1726,101.854
2746.1370,101.853
2747.1011,101.854
2748.0654,101.858
2749.0295,101.861
2749.9939,101.86
2750.9580,101.853
2751.9224,101.84
2752.8865,101.821
2753.8508,101.799
2754.8149,101.776
2755.7793,101.754
2756.7434,101.732
2757.7078,101.712
2758.6719,101.692
2759.6362,101.672
2760.6003,101.653
2761.5647,101.635
2762.5288,101.618
2763.4932,101.602
2764.4573,101.586
2765.4216,101.567
2766.3857,101.542
2767.3501,101.511
2768.3142,101.474
2769.2786,101.432
2770.2427,101.389
2771.2070,101.345
2772.1711,101.302
2773.1355,101.26
2774.0996,101.216
2775.0640,101.171
2776.0281,101.124
2776.9924,101.076
2777.9565,101.028
2778.9209,100.98
2779.8850,100.932
2780.8494,100.882
2781.8135,100.83
2782.7778,100.773
2783.7419,100.711
2784.7063,100.643
2785.6704,100.571
2786.6348,100.495
2787.5989,100.418
2788.5632,100.337
2789.5273,100.254
2790.4917,100.168
2791.4558,100.082
2792.4202,99.9958
2793.3843,99.9118
2794.3486,99.8293
2795.3127,99.7468
2796.2771,99.6623
2797.2412,99.5734
2798.2056,99.4786
2799.1697,99.377
2800.1340,99.2682
2801.0981,99.152
2802.0625,99.0288
2803.0266,98.8997
2803.9910,98.7664
2804.9551,98.6311
2805.9194,98.4953
2806.8835,98.3588
2807.8479,98.2201
2808.8120,98.076
2809.7764,97.9236
2810.7405,97.7606
2811.7048,97.5856
2812.6689,97.3979
2813.6333,97.197
2814.5974,96.9815
2815.5618,96.7498
2816.5259,96.5003
2817.4902,96.2323
2818.4543,95.9459
2819.4187,95.642
2820.3828,95.3214
2821.3472,94.9843
2822.3113,94.6294
2823.2756,94.2533
2824.2397,93.8506
2825.2041,93.4135
2826.1682,92.9325
2827.1326,92.3978
2828.0967,91.8001
2829.0610,91.1303
2830.0251,90.3784
2830.9895,89.5328
2831.9536,88.5796
2832.9180,87.503
2833.8821,86.2852
2834.8464,84.9056
2835.8105,83.34
2836.7749,81.5611
2837.7390,79.5421
2838.7034,77.2598
2839.6675,74.6981
2840.6318,71.8486
2841.5959,68.7173
2842.5603,65.3403
2843.5244,61.8136
2844.4888,58.3251
2845.4529,55.1671
2846.4172,52.707
2847.3813,51.3099
2848.3457,51.2338
2849.3098,52.5402
2850.2742,55.0636
2851.2383,58.4572
2852.2026,62.2954
2853.1667,66.1874
2854.1311,69.8557
2855.0952,73.1579
2856.0596,76.0605
2857.0237,78.5919
2857.9880,80.8002
2858.9521,82.7299
2859.9165,84.4136
2860.8806,85.8731
2861.8450,87.1224
2862.8091,88.1701
2863.7734,89.0233
2864.7375,89.6905
2865.7019,90.1839
2866.6660,90.5204
2867.6304,90.7198
2868.5945,90.8032
2869.5588,90.7913
2870.5229,90.7024
2871.4873,90.5508
2872.4514,90.3451
2873.4158,90.0879
2874.3799,89.7772
2875.3442,89.4086
2876.3083,88.9783
2877.2727,88.4854
2878.2368,87.9324
2879.2012,87.3246
2880.1653,86.6688
2881.1296,85.9714
2882.0938,85.2365
2883.0581,84.4656
2884.0222,83.6595
2884.9866,82.82
2885.9507,81.9526
2886.9150,81.0678
2887.8792,80.179
2888.8435,79.3004
2889.8076,78.4429
2890.7720,77.6127
2891.7361,76.8101
2892.7004,76.0308
2893.6646,75.2683
2894.6289,74.5156
2895.5930,73.7657
2896.5574,73.0111
2897.5215,72.2426
2898.4858,71.4479
2899.4500,70.612
2900.4143,69.7188
2901.3784,68.752
2902.3428,67.6972
2903.3069,66.5414
2904.2712,65.2731
2905.2354,63.8817
2906.1997,62.3574
2907.1638,60.6933
2908.1282,58.8899
2909.0923,56.9645
2910.0566,54.9637
2911.0208,52.9748
2911.9851,51.1292
2912.9492,49.5906
2913.9136,48.5272
2914.8777,48.0751
2915.8420,48.3058
2916.8062,49.2095
2917.7705,50.7009
2918.7346,52.644
2919.6990,54.885
2920.6631,57.2822
2921.6274,59.7241
2922.5916,62.1352
2923.5559,64.4723
2924.5200,66.7168
2925.4844,68.8659
2926.4485,70.924
2927.4128,72.8966
2928.3770,74.7861
2929.3413,76.5915
2930.3054,78.311
2931.2698,79.9445
2932.2339,81.4954
2933.1982,82.9679
2934.1624,84.3648
2935.1267,85.6853
2936.0908,86.9261
2937.0552,88.0848
2938.0193,89.1621
2938.9836,90.1627
2939.9478,91.0933
2940.9121,91.9588
2941.8762,92.7607
2942.8406,93.4963
2943.8047,94.1607
2944.7690,94.7491
2945.7332,95.2589
2946.6975,95.6906
2947.6616,96.0481
2948.6260,96.3383
2949.5901,96.5704
2950.5544,96.7551
2951.5186,96.9049
2952.4829,97.0326
2953.4470,97.151
2954.4114,97.2711
2955.3755,97.4012
2956.3398,97.5466
2957.3040,97.7096
2958.2683,97.8908
2959.2324,98.0897
2960.1968,98.3052
2961.1609,98.5351
2962.1252,98.7764
2963.0894,99.0252
2964.0537,99.2777
2965.0178,99.5307
2965.9822,99.7819
2966.9463,100.03
2967.9106,100.272
2968.8748,100.507
2969.8391,100.731
2970.8032,100.943
2971.7676,101.14
2972.7317,101.324
2973.6960,101.496
2974.6602,101.656
2975.6245,101.806
2976.5886,101.947
2977.5530,102.081
2978.5171,102.206
2979.4814,102.322
2980.4456,102.428
2981.4099,102.523
2982.3740,102.607
2983.3384,102.682
2984.3025,102.749
2985.2668,102.812
2986.2310,102.869
2987.1953,102.922
2988.1594,102.969
2989.1238,103.01
2990.0879,103.047
2991.0522,103.081
2992.0164,103.115
2992.9807,103.146
2993.9448,103.174
2994.9092,103.195
2995.8733,103.209
