TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3063.3696,106.97
3064.3340,106.956
3065.2981,106.955
3066.2625,106.97
3067.2266,106.998
3068.1909,107.031
3069.1550,107.061
3070.1194,107.083
3071.0835,107.099
3072.0479,107.111
3073.0120,107.119
3073.9763,107.122
3074.9404,107.116
3075.9048,107.101
3076.8689,107.08
3077.8333,107.058
3078.7974,107.043
3079.7617,107.041
3080.7258,107.056
3081.6902,107.084
3082.6543,107.117
3083.6187,107.148
3084.5828,107.168
3085.5471,107.177
3086.5112,107.176
3087.4756,107.173
3088.4397,107.172
3089.4041,107.174
3090.3682,107.178
3091.3325,107.178
3092.2966,107.169
3093.2610,107.153
3094.2251,107.134
3095.1895,107.116
3096.1536,107.101
3097.1179,107.089
3098.0820,107.078
3099.0464,107.068
3100.0105,107.063
3100.9749,107.069
3101.9390,107.089
3102.9033,107.121
3103.8674,107.155
3104.8318,107.183
3105.7959,107.199
3106.7603,107.204
3107.7244,107.203
3108.6887,107.201
3109.6528,107.2
3110.6172,107.199
3111.5813,107.194
3112.5457,107.182
3113.5098,107.164
3114.4741,107.146
3115.4382,107.133
3116.4026,107.126
3117.3667,107.122
3118.3311,107.119
3119.2952,107.112
3120.2595,107.102
3121.2236,107.094
3122.1880,107.092
3123.1521,107.099
3124.1165,107.117
3125.0806,107.142
3126.0449,107.17
3127.0090,107.193
3127.9734,107.205
3128.9375,107.203
3129.9019,107.187
3130.8660,107.166
3131.8303,107.151
3132.7944,107.15
3133.7588,107.163
3134.7229,107.186
3135.6873,107.208
3136.6514,107.221
3137.6157,107.225
3138.5798,107.223
3139.5442,107.217
3140.5083,107.211
3141.4727,107.204
3142.4368,107.194
3143.4011,107.183
3144.3652,107.172
3145.3296,107.164
3146.2937,107.159
3147.2581,107.155
3148.2222,107.147
3149.1865,107.135
3150.1506,107.118
3151.1150,107.099
3152.0791,107.082
3153.0435,107.071
3154.0076,107.067
3154.9719,107.07
3155.9360,107.078
3156.9004,107.086
3157.8645,107.089
3158.8289,107.084
3159.7930,107.069
3160.7573,107.048
3161.7214,107.024
3162.6858,106.999
3163.6499,106.975
3164.6143,106.953
3165.5784,106.932
3166.5427,106.913
3167.5068,106.898
3168.4712,106.889
3169.4353,106.884
3170.3997,106.88
3171.3638,106.872
3172.3281,106.853
3173.2922,106.821
3174.2566,106.777
3175.2207,106.725
3176.1851,106.676
3177.1492,106.639
3178.1135,106.619
3179.0776,106.615
3180.0420,106.618
3181.0061,106.615
3181.9705,106.6
3182.9346,106.575
3183.8989,106.546
3184.8630,106.526
3185.8274,106.52
3186.7915,106.528
3187.7559,106.544
3188.7200,106.558
3189.6843,106.564
3190.6484,106.559
3191.6128,106.542
3192.5769,106.514
3193.5413,106.478
3194.5054,106.442
3195.4697,106.413
3196.4338,106.401
3197.3982,106.41
3198.3623,106.438
3199.3267,106.476
3200.2908,106.514
3201.2551,106.544
3202.2192,106.563
3203.1836,106.57
3204.1477,106.568
3205.1121,106.56
3206.0762,106.548
3207.0405,106.535
3208.0046,106.524
3208.9690,106.519
3209.9331,106.52
3210.8975,106.525
3211.8616,106.531
3212.8259,106.538
3213.7900,106.544
3214.7544,106.548
3215.7185,106.549
3216.6829,106.545
3217.6470,106.539
3218.6113,106.537
3219.5754,106.546
3220.5398,106.57
3221.5039,106.605
3222.4683,106.642
3223.4324,106.671
3224.3967,106.683
3225.3608,106.679
3226.3252,106.666
3227.2893,106.653
3228.2537,106.647
3229.2178,106.652
3230.1821,106.665
3231.1462,106.684
3232.1106,106.704
3233.0747,106.723
3234.0391,106.74
3235.0032,106.752
3235.9675,106.763
3236.9316,106.773
3237.8960,106.783
3238.8601,106.79
3239.8245,106.788
3240.7886,106.774
3241.7529,106.747
3242.7170,106.715
3243.6814,106.689
3244.6455,106.681
3245.6099,106.697
3246.5740,106.731
3247.5383,106.773
3248.5024,106.806
3249.4668,106.819
3250.4309,106.81
3251.3953,106.782
3252.3594,106.748
3253.3237,106.717
3254.2878,106.698
3255.2522,106.693
3256.2163,106.701
3257.1807,106.716
3258.1448,106.734
3259.1091,106.751
3260.0732,106.764
3261.0376,106.771
3262.0017,106.772
3262.9661,106.769
3263.9302,106.764
3264.8945,106.76
3265.8586,106.761
3266.8230,106.763
3267.7871,106.764
3268.7515,106.758
3269.7156,106.74
3270.6799,106.707
3271.6440,106.664
3272.6084,106.619
3273.5725,106.582
3274.5369,106.564
3275.5010,106.568
3276.4653,106.589
3277.4294,106.618
3278.3938,106.644
3279.3579,106.658
3280.3223,106.66
3281.2864,106.653
3282.2507,106.644
3283.2148,106.641
3284.1792,106.644
3285.1433,106.652
3286.1077,106.656
3287.0718,106.65
3288.0361,106.632
3289.0002,106.606
3289.9646,106.58
3290.9287,106.562
3291.8931,106.555
3292.8572,106.56
3293.8215,106.571
3294.7856,106.583
3295.7500,106.593
3296.7141,106.601
3297.6785,106.607
3298.6426,106.612
3299.6069,106.617
3300.5710,106.621
3301.5354,106.625
3302.4995,106.629
3303.4639,106.632
3304.4280,106.629
3305.3923,106.616
3306.3564,106.589
3307.3208,106.551
3308.2849,106.512
3309.2493,106.481
3310.2134,106.467
3311.1777,106.472
3312.1418,106.492
3313.1062,106.52
3314.0703,106.548
3315.0347,106.572
3315.9988,106.59
3316.9631,106.603
3317.9272,106.613
3318.8916,106.619
3319.8557,106.619
3320.8201,106.611
3321.7842,106.597
3322.7485,106.581
3323.7126,106.566
3324.6770,106.557
3325.6411,106.556
3326.6055,106.561
3327.5696,106.567
3328.5339,106.571
3329.4980,106.57
3330.4624,106.561
3331.4265,106.545
3332.3909,106.522
3333.3550,106.494
3334.3193,106.468
3335.2834,106.449
3336.2478,106.443
3337.2119,106.451
3338.1763,106.467
3339.1404,106.487
3340.1047,106.506
3341.0688,106.522
3342.0332,106.536
3342.9973,106.546
3343.9617,106.552
3344.9258,106.553
3345.8901,106.548
3346.8542,106.538
3347.8186,106.527
3348.7827,106.516
3349.7471,106.503
3350.7112,106.486
3351.6755,106.462
3352.6396,106.433
3353.6040,106.403
3354.5681,106.378
3355.5325,106.359
3356.4966,106.345
3357.4609,106.33
3358.4250,106.313
3359.3894,106.293
3360.3535,106.274
3361.3179,106.258
3362.2820,106.246
3363.2463,106.235
3364.2104,106.224
3365.1748,106.214
3366.1389,106.211
3367.1033,106.219
3368.0674,106.239
3369.0317,106.264
3369.9958,106.285
3370.9602,106.295
3371.9243,106.292
3372.8887,106.28
3373.8528,106.265
3374.8171,106.253
3375.7813,106.243
3376.7456,106.231
3377.7097,106.214
3378.6741,106.186
3379.6382,106.143
3380.6025,106.087
3381.5667,106.023
3382.5310,105.961
3383.4951,105.916
3384.4595,105.897
3385.4236,105.904
3386.3879,105.926
3387.3521,105.941
3388.3164,105.933
3389.2805,105.897
3390.2449,105.843
3391.2090,105.791
3392.1733,105.761
3393.1375,105.761
3394.1018,105.788
3395.0659,105.833
3396.0303,105.891
3396.9944,105.959
3397.9587,106.032
3398.9229,106.108
3399.8872,106.177
3400.8513,106.232
3401.8157,106.272
3402.7798,106.305
3403.7441,106.339
3404.7083,106.381
3405.6726,106.433
3406.6367,106.488
3407.6011,106.539
3408.5652,106.578
3409.5295,106.601
3410.4937,106.612
3411.4580,106.616
3412.4221,106.622
3413.3865,106.632
3414.3506,106.642
3415.3149,106.637
3416.2791,106.603
3417.2434,106.536
3418.2075,106.449
3419.1719,106.37
3420.1360,106.332
3421.1003,106.356
3422.0645,106.437
3423.0288,106.549
3423.9929,106.66
3424.9573,106.743
3425.9214,106.79
3426.8857,106.808
3427.8499,106.811
3428.8142,106.814
3429.7783,106.824
3430.7427,106.84
3431.7068,106.861
3432.6711,106.882
3433.6353,106.901
3434.5996,106.916
3435.5637,106.927
3436.5281,106.929
3437.4922,106.92
3438.4565,106.9
3439.4207,106.87
3440.3850,106.83
3441.3491,106.775
3442.3135,106.696
3443.2776,106.593
3444.2419,106.479
3445.2061,106.389
3446.1704,106.365
3447.1345,106.434
3448.0989,106.586
3449.0630,106.78
3450.0273,106.957
3450.9915,107.076
3451.9558,107.127
3452.9199,107.128
3453.8843,107.108
3454.8484,107.091
3455.8127,107.08
3456.7769,107.065
3457.7412,107.033
3458.7053,106.985
3459.6697,106.933
3460.6338,106.897
3461.5981,106.89
3462.5623,106.913
3463.5266,106.955
3464.4907,107.002
3465.4551,107.045
3466.4192,107.083
3467.3835,107.121
3468.3477,107.163
3469.3120,107.203
3470.2761,107.23
3471.2405,107.237
3472.2046,107.227
3473.1689,107.214
3474.1331,107.211
3475.0974,107.22
3476.0615,107.222
3477.0259,107.191
3477.9900,107.111
3478.9543,106.996
3479.9185,106.882
3480.8828,106.814
3481.8469,106.818
3482.8113,106.883
3483.7754,106.971
3484.7397,107.044
3485.7039,107.087
3486.6682,107.112
3487.6323,107.148
3488.5967,107.212
3489.5608,107.298
3490.5251,107.375
3491.4893,107.41
3492.4536,107.388
3493.4177,107.327
3494.3821,107.263
3495.3462,107.229
3496.3105,107.228
3497.2747,107.224
3498.2390,107.163
3499.2031,107.013
3500.1675,106.79
3501.1316,106.561
3502.0959,106.418
3503.0601,106.422
3504.0244,106.557
3504.9885,106.743
3505.9529,106.888
3506.9170,106.945
3507.8813,106.928
3508.8455,106.902
3509.8098,106.934
3510.7739,107.051
3511.7383,107.225
3512.7024,107.399
3513.6667,107.524
3514.6309,107.585
3515.5952,107.595
3516.5593,107.574
3517.5237,107.525
3518.4878,107.434
3519.4521,107.28
3520.4163,107.059
3521.3806,106.794
3522.3447,106.535
3523.3091,106.329
3524.2732,106.206
3525.2375,106.169
3526.2017,106.211
3527.1660,106.327
3528.1301,106.518
3529.0945,106.775
3530.0586,107.058
3531.0229,107.31
3531.9871,107.472
3532.9514,107.517
3533.9155,107.466
3534.8799,107.378
3535.8440,107.33
3536.8083,107.368
3537.7725,107.481
3538.7368,107.599
3539.7009,107.628
3540.6653,107.494
3541.6294,107.18
3542.5938,106.735
3543.5579,106.279
3544.5222,105.959
3545.4863,105.885
3546.4507,106.052
3547.4148,106.349
3548.3792,106.628
3549.3433,106.793
3550.3076,106.836
3551.2717,106.827
3552.2361,106.863
3553.2002,107
3554.1646,107.215
3555.1287,107.424
3556.0930,107.543
3557.0571,107.535
3558.0215,107.421
3558.9856,107.253
3559.9500,107.06
3560.9141,106.822
3561.8784,106.472
3562.8425,105.946
3563.8069,105.248
3564.7710,104.504
3565.7354,103.975
3566.6995,103.94
3567.6638,104.474
3568.6279,105.357
3569.5923,106.256
3570.5564,106.946
3571.5208,107.359
3572.4849,107.532
3573.4492,107.547
3574.4133,107.491
3575.3777,107.428
3576.3418,107.388
3577.3062,107.377
3578.2703,107.394
3579.2346,107.434
3580.1987,107.466
3581.1631,107.431
3582.1272,107.254
3583.0916,106.877
3584.0557,106.3
3585.0200,105.624
3585.9841,105.069
3586.9485,104.888
3587.9126,105.169
3588.8770,105.731
3589.8411,106.275
3590.8054,106.59
3591.7695,106.627
3592.7339,106.46
3593.6980,106.232
3594.6624,106.076
3595.6265,106.047
3596.5908,106.107
3597.5549,106.191
3598.5193,106.275
3599.4834,106.389
3600.4478,106.571
3601.4119,106.802
3602.3762,106.997
3603.3403,107.054
3604.3047,106.919
3605.2688,106.611
3606.2332,106.228
3607.1973,105.898
3608.1616,105.71
3609.1257,105.651
3610.0901,105.639
3611.0542,105.601
3612.0186,105.521
3612.9827,105.433
3613.9470,105.368
3614.9111,105.322
3615.8755,105.266
3616.8396,105.198
3617.8040,105.182
3618.7681,105.33
3619.7324,105.716
3620.6965,106.272
3621.6609,106.812
3622.6250,107.151
3623.5894,107.181
3624.5535,106.87
3625.5178,106.25
3626.4819,105.449
3627.4463,104.728
3628.4104,104.426
3629.3748,104.694
3630.3389,105.333
3631.3032,106.031
3632.2673,106.607
3633.2317,107.028
3634.1958,107.331
3635.1602,107.558
3636.1243,107.73
3637.0886,107.853
3638.0527,107.925
3639.0171,107.947
3639.9812,107.925
3640.9456,107.85
3641.9097,107.691
3642.8740,107.393
3643.8381,106.891
3644.8025,106.129
3645.7666,105.096
3646.7310,103.913
3647.6951,102.935
3648.6594,102.678
3649.6235,103.336
3650.5879,104.508
3651.5520,105.637
3652.5164,106.443
3653.4805,106.907
3654.4448,107.131
3655.4089,107.258
3656.3733,107.422
3657.3374,107.681
3658.3018,108.001
3659.2659,108.308
3660.2302,108.551
3661.1943,108.714
3662.1587,108.793
3663.1228,108.773
3664.0872,108.615
3665.0513,108.276
3666.0156,107.732
3666.9797,107.017
3667.9441,106.252
3668.9082,105.63
3669.8726,105.289
3670.8367,105.168
3671.8010,105.07
3672.7651,104.839
3673.7295,104.475
3674.6936,104.173
3675.6580,104.22
3676.6221,104.741
3677.5864,105.567
3678.5505,106.429
3679.5149,107.158
3680.4790,107.698
3681.4434,108.043
3682.4075,108.194
3683.3718,108.149
3684.3359,107.896
3685.3003,107.426
3686.2644,106.753
3687.2288,105.968
3688.1929,105.286
3689.1572,104.993
3690.1213,105.221
3691.0857,105.826
3692.0498,106.546
3693.0142,107.188
3693.9783,107.672
3694.9426,107.983
3695.9067,108.131
3696.8711,108.137
3697.8352,108.024
3698.7996,107.832
3699.7637,107.627
3700.7280,107.496
3701.6921,107.505
3702.6565,107.647
3703.6206,107.827
3704.5850,107.921
3705.5491,107.825
3706.5134,107.485
3707.4775,106.898
3708.4419,106.135
3709.4060,105.386
3710.3704,104.943
3711.3345,105.037
3712.2988,105.616
3713.2629,106.397
3714.2273,107.1
3715.1914,107.578
3716.1558,107.795
3717.1199,107.771
3718.0842,107.553
3719.0483,107.206
3720.0127,106.798
3720.9768,106.386
3721.9412,106.018
3722.9053,105.739
3723.8696,105.6
3724.8337,105.642
3725.7981,105.85
3726.7622,106.14
3727.7266,106.385
3728.6907,106.458
3729.6550,106.26
3730.6191,105.732
3731.5835,104.881
3732.5476,103.832
3733.5120,102.87
3734.4761,102.374
3735.4404,102.571
3736.4045,103.313
3737.3689,104.214
3738.3330,104.952
3739.2974,105.392
3740.2615,105.526
3741.2258,105.395
3742.1899,105.073
3743.1543,104.692
3744.1184,104.42
3745.0828,104.332
3746.0469,104.333
3747.0112,104.27
3747.9753,104.063
3748.9397,103.771
3749.9038,103.612
3750.8682,103.853
3751.8323,104.541
3752.7966,105.401
3753.7607,106.125
3754.7251,106.571
3755.6892,106.752
3756.6536,106.768
3757.6177,106.773
3758.5820,106.91
3759.5461,107.218
3760.5105,107.607
3761.4746,107.939
3762.4390,108.118
3763.4031,108.127
3764.3674,108
3765.3315,107.803
3766.2959,107.603
3767.2600,107.457
3768.2244,107.412
3769.1885,107.51
3770.1528,107.774
3771.1169,108.169
3772.0813,108.597
3773.0454,108.941
3774.0098,109.11
3774.9739,109.066
3775.9382,108.836
3776.9023,108.505
3777.8667,108.204
3778.8308,108.043
3779.7952,108.043
3780.7593,108.13
3781.7236,108.209
3782.6877,108.236
3783.6521,108.234
3784.6162,108.266
3785.5806,108.383
3786.5447,108.593
3787.5090,108.852
3788.4731,109.098
3789.4375,109.272
3790.4016,109.34
3791.3660,109.285
3792.3301,109.1
3793.2944,108.796
3794.2585,108.399
3795.2229,107.948
3796.1870,107.485
3797.1514,107.028
3798.1155,106.588
3799.0798,106.194
3800.0439,105.928
3801.0083,105.883
3801.9724,106.08
3802.9368,106.421
3803.9009,106.773
3804.8652,107.069
3805.8293,107.329
3806.7937,107.628
3807.7578,108.007
3808.7222,108.415
3809.6863,108.737
3810.6506,108.881
3811.6147,108.804
3812.5791,108.511
3813.5432,108.047
3814.5076,107.502
3815.4717,106.976
3816.4360,106.522
3817.4001,106.126
3818.3645,105.777
3819.3286,105.532
3820.2930,105.505
3821.2571,105.768
3822.2214,106.247
3823.1855,106.769
3824.1499,107.197
3825.1140,107.492
3826.0784,107.681
3827.0425,107.805
3828.0068,107.884
3828.9709,107.911
3829.9353,107.862
3830.8994,107.727
3831.8638,107.512
3832.8279,107.233
3833.7922,106.895
3834.7563,106.495
3835.7207,106.037
3836.6848,105.576
3837.6492,105.224
3838.6133,105.108
3839.5776,105.278
3840.5417,105.681
3841.5061,106.222
3842.4702,106.817
3843.4346,107.405
3844.3987,107.919
3845.3630,108.281
3846.3271,108.416
3847.2915,108.282
3848.2556,107.872
3849.2200,107.202
3850.1841,106.313
3851.1484,105.321
3852.1125,104.503
3853.0769,104.269
3854.0410,104.771
3855.0054,105.674
3855.9695,106.564
3856.9338,107.253
3857.8979,107.699
3858.8623,107.894
3859.8264,107.832
3860.7908,107.539
3861.7549,107.119
3862.7192,106.74
3863.6833,106.551
3864.6477,106.566
3865.6118,106.67
3866.5762,106.719
3867.5403,106.63
3868.5046,106.411
3869.4688,106.156
3870.4331,106.014
3871.3972,106.104
3872.3616,106.451
3873.3257,106.97
3874.2900,107.515
3875.2542,107.947
3876.2185,108.165
3877.1826,108.133
3878.1470,107.878
3879.1111,107.5
3880.0754,107.134
3881.0396,106.891
3882.0039,106.808
3882.9680,106.864
3883.9324,107.031
3884.8965,107.288
3885.8608,107.592
3886.8250,107.859
3887.7893,107.999
3888.7534,107.968
3889.7178,107.802
3890.6819,107.626
3891.6462,107.593
3892.6104,107.766
3893.5747,108.05
3894.5388,108.275
3895.5032,108.307
3896.4673,108.097
3897.4316,107.67
3898.3958,107.114
3899.3601,106.55
3900.3242,106.085
3901.2886,105.787
3902.2527,105.704
3903.2170,105.889
3904.1812,106.355
3905.1455,107.034
3906.1096,107.787
3907.0740,108.477
3908.0381,109.019
3909.0024,109.383
3909.9666,109.578
3910.9309,109.625
3911.8950,109.543
3912.8594,109.341
3913.8235,109.036
3914.7878,108.669
3915.7520,108.321
3916.7163,108.092
3917.6804,108.043
3918.6448,108.14
3919.6089,108.276
3920.5732,108.346
3921.5374,108.309
3922.5017,108.209
3923.4658,108.142
3924.4302,108.187
3925.3943,108.341
3926.3586,108.517
3927.3228,108.601
3928.2871,108.534
3929.2512,108.339
3930.2156,108.118
3931.1797,108.007
3932.1440,108.091
3933.1082,108.359
3934.0725,108.718
3935.0366,109.059
3936.0010,109.306
3936.9651,109.419
3937.9294,109.39
3938.8936,109.234
3939.8579,108.996
3940.8220,108.748
3941.7864,108.572
3942.7505,108.514
3943.7148,108.556
3944.6790,108.625
3945.6433,108.648
3946.6074,108.597
3947.5718,108.509
3948.5359,108.462
3949.5002,108.522
3950.4644,108.701
3951.4287,108.943
3952.3928,109.174
3953.3572,109.341
3954.3213,109.431
3955.2856,109.461
3956.2498,109.455
3957.2141,109.427
3958.1782,109.382
3959.1426,109.325
3960.1067,109.275
3961.0710,109.26
3962.0352,109.299
3962.9995,109.389
3963.9636,109.499
3964.9280,109.592
3965.8921,109.638
3966.8564,109.633
3967.8206,109.592
3968.7849,109.538
3969.7490,109.485
3970.7134,109.436
3971.6775,109.391
3972.6418,109.351
3973.6060,109.33
3974.5703,109.344
3975.5344,109.398
3976.4988,109.483
3977.4629,109.572
3978.4272,109.639
3979.3914,109.67
3980.3557,109.673
3981.3198,109.667
3982.2842,109.676
3983.2483,109.706
3984.2126,109.749
3985.1768,109.783
3986.1411,109.79
3987.1052,109.762
3988.0696,109.71
3989.0337,109.655
3989.9980,109.616
3990.9622,109.602
3991.9265,109.611
3992.8906,109.635
3993.8550,109.67
3994.8191,109.712
3995.7834,109.76
3996.7476,109.81
3997.7119,109.854
3998.6760,109.885
3999.6404,109.9
4000.6045,109.903
