TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3036.3711,105.533
3037.3354,105.534
3038.2996,105.544
3039.2639,105.563
3040.2280,105.585
3041.1924,105.607
3042.1565,105.626
3043.1208,105.64
3044.0850,105.649
3045.0493,105.654
3046.0134,105.655
3046.9778,105.653
3047.9419,105.647
3048.9063,105.64
3049.8704,105.633
3050.8347,105.629
3051.7988,105.633
3052.7632,105.644
3053.7273,105.662
3054.6917,105.684
3055.6558,105.704
3056.6201,105.72
3057.5842,105.729
3058.5486,105.732
3059.5127,105.732
3060.4771,105.73
3061.4412,105.729
3062.4055,105.731
3063.3696,105.737
3064.3340,105.744
3065.2981,105.752
3066.2625,105.755
3067.2266,105.753
3068.1909,105.747
3069.1550,105.74
3070.1194,105.737
3071.0835,105.742
3072.0479,105.755
3073.0120,105.774
3073.9763,105.795
3074.9404,105.812
3075.9048,105.825
3076.8689,105.832
3077.8333,105.836
3078.7974,105.837
3079.7617,105.836
3080.7258,105.832
3081.6902,105.827
3082.6543,105.822
3083.6187,105.818
3084.5828,105.818
3085.5471,105.825
3086.5112,105.836
3087.4756,105.851
3088.4397,105.866
3089.4041,105.878
3090.3682,105.887
3091.3325,105.895
3092.2966,105.902
3093.2610,105.909
3094.2251,105.912
3095.1895,105.912
3096.1536,105.907
3097.1179,105.902
3098.0820,105.902
3099.0464,105.912
3100.0105,105.931
3100.9749,105.953
3101.9390,105.972
3102.9033,105.985
3103.8674,105.991
3104.8318,105.993
3105.7959,105.995
3106.7603,105.996
3107.7244,105.994
3108.6887,105.987
3109.6528,105.973
3110.6172,105.957
3111.5813,105.944
3112.5457,105.938
3113.5098,105.941
3114.4741,105.952
3115.4382,105.967
3116.4026,105.984
3117.3667,106
3118.3311,106.016
3119.2952,106.028
3120.2595,106.034
3121.2236,106.034
3122.1880,106.026
3123.1521,106.014
3124.1165,105.998
3125.0806,105.983
3126.0449,105.97
3127.0090,105.961
3127.9734,105.956
3128.9375,105.958
3129.9019,105.967
3130.8660,105.981
3131.8303,105.996
3132.7944,106.006
3133.7588,106.008
3134.7229,106.004
3135.6873,105.998
3136.6514,105.992
3137.6157,105.99
3138.5798,105.99
3139.5442,105.989
3140.5083,105.986
3141.4727,105.978
3142.4368,105.966
3143.4011,105.952
3144.3652,105.94
3145.3296,105.931
3146.2937,105.927
3147.2581,105.93
3148.2222,105.939
3149.1865,105.951
3150.1506,105.964
3151.1150,105.975
3152.0791,105.98
3153.0435,105.979
3154.0076,105.971
3154.9719,105.957
3155.9360,105.939
3156.9004,105.919
3157.8645,105.899
3158.8289,105.882
3159.7930,105.869
3160.7573,105.861
3161.7214,105.859
3162.6858,105.863
3163.6499,105.87
3164.6143,105.878
3165.5784,105.887
3166.5427,105.893
3167.5068,105.896
3168.4712,105.893
3169.4353,105.882
3170.3997,105.861
3171.3638,105.832
3172.3281,105.797
3173.2922,105.765
3174.2566,105.744
3175.2207,105.739
3176.1851,105.748
3177.1492,105.764
3178.1135,105.779
3179.0776,105.784
3180.0420,105.779
3181.0061,105.766
3181.9705,105.752
3182.9346,105.739
3183.8989,105.73
3184.8630,105.725
3185.8274,105.721
3186.7915,105.719
3187.7559,105.715
3188.7200,105.708
3189.6843,105.695
3190.6484,105.677
3191.6128,105.659
3192.5769,105.647
3193.5413,105.65
3194.5054,105.667
3195.4697,105.697
3196.4338,105.729
3197.3982,105.755
3198.3623,105.77
3199.3267,105.775
3200.2908,105.774
3201.2551,105.769
3202.2192,105.762
3203.1836,105.751
3204.1477,105.737
3205.1121,105.72
3206.0762,105.705
3207.0405,105.698
3208.0046,105.7
3208.9690,105.711
3209.9331,105.728
3210.8975,105.747
3211.8616,105.766
3212.8259,105.782
3213.7900,105.792
3214.7544,105.797
3215.7185,105.797
3216.6829,105.796
3217.6470,105.795
3218.6113,105.796
3219.5754,105.794
3220.5398,105.785
3221.5039,105.769
3222.4683,105.749
3223.4324,105.733
3224.3967,105.729
3225.3608,105.739
3226.3252,105.761
3227.2893,105.788
3228.2537,105.812
3229.2178,105.829
3230.1821,105.837
3231.1462,105.836
3232.1106,105.83
3233.0747,105.818
3234.0391,105.804
3235.0032,105.79
3235.9675,105.777
3236.9316,105.766
3237.8960,105.759
3238.8601,105.755
3239.8245,105.757
3240.7886,105.765
3241.7529,105.782
3242.7170,105.803
3243.6814,105.824
3244.6455,105.838
3245.6099,105.841
3246.5740,105.832
3247.5383,105.814
3248.5024,105.792
3249.4668,105.773
3250.4309,105.759
3251.3953,105.754
3252.3594,105.758
3253.3237,105.77
3254.2878,105.787
3255.2522,105.804
3256.2163,105.816
3257.1807,105.82
3258.1448,105.817
3259.1091,105.808
3260.0732,105.797
3261.0376,105.786
3262.0017,105.776
3262.9661,105.768
3263.9302,105.761
3264.8945,105.754
3265.8586,105.747
3266.8230,105.738
3267.7871,105.728
3268.7515,105.718
3269.7156,105.712
3270.6799,105.714
3271.6440,105.726
3272.6084,105.747
3273.5725,105.773
3274.5369,105.796
3275.5010,105.81
3276.4653,105.814
3277.4294,105.807
3278.3938,105.792
3279.3579,105.774
3280.3223,105.755
3281.2864,105.74
3282.2507,105.73
3283.2148,105.726
3284.1792,105.725
3285.1433,105.727
3286.1077,105.729
3287.0718,105.732
3288.0361,105.739
3289.0002,105.751
3289.9646,105.764
3290.9287,105.777
3291.8931,105.783
3292.8572,105.78
3293.8215,105.769
3294.7856,105.752
3295.7500,105.733
3296.7141,105.714
3297.6785,105.694
3298.6426,105.676
3299.6069,105.662
3300.5710,105.657
3301.5354,105.666
3302.4995,105.688
3303.4639,105.719
3304.4280,105.753
3305.3923,105.781
3306.3564,105.797
3307.3208,105.799
3308.2849,105.789
3309.2493,105.773
3310.2134,105.756
3311.1777,105.743
3312.1418,105.733
3313.1062,105.726
3314.0703,105.72
3315.0347,105.713
3315.9988,105.705
3316.9631,105.7
3317.9272,105.7
3318.8916,105.707
3319.8557,105.722
3320.8201,105.741
3321.7842,105.759
3322.7485,105.772
3323.7126,105.776
3324.6770,105.77
3325.6411,105.757
3326.6055,105.741
3327.5696,105.725
3328.5339,105.712
3329.4980,105.703
3330.4624,105.696
3331.4265,105.691
3332.3909,105.69
3333.3550,105.695
3334.3193,105.707
3335.2834,105.725
3336.2478,105.747
3337.2119,105.768
3338.1763,105.783
3339.1404,105.788
3340.1047,105.783
3341.0688,105.77
3342.0332,105.754
3342.9973,105.739
3343.9617,105.728
3344.9258,105.721
3345.8901,105.719
3346.8542,105.719
3347.8186,105.721
3348.7827,105.724
3349.7471,105.73
3350.7112,105.737
3351.6755,105.745
3352.6396,105.751
3353.6040,105.753
3354.5681,105.75
3355.5325,105.742
3356.4966,105.731
3357.4609,105.718
3358.4250,105.706
3359.3894,105.697
3360.3535,105.692
3361.3179,105.692
3362.2820,105.699
3363.2463,105.712
3364.2104,105.728
3365.1748,105.743
3366.1389,105.752
3367.1033,105.753
3368.0674,105.749
3369.0317,105.743
3369.9958,105.737
3370.9602,105.732
3371.9243,105.724
3372.8887,105.71
3373.8528,105.69
3374.8171,105.666
3375.7813,105.643
3376.7456,105.628
3377.7097,105.62
3378.6741,105.619
3379.6382,105.622
3380.6025,105.629
3381.5667,105.637
3382.5310,105.645
3383.4951,105.647
3384.4595,105.638
3385.4236,105.614
3386.3879,105.577
3387.3521,105.533
3388.3164,105.494
3389.2805,105.47
3390.2449,105.466
3391.2090,105.478
3392.1733,105.498
3393.1375,105.518
3394.1018,105.534
3395.0659,105.548
3396.0303,105.565
3396.9944,105.588
3397.9587,105.619
3398.9229,105.652
3399.8872,105.685
3400.8513,105.712
3401.8157,105.733
3402.7798,105.746
3403.7441,105.753
3404.7083,105.757
3405.6726,105.759
3406.6367,105.763
3407.6011,105.773
3408.5652,105.794
3409.5295,105.827
3410.4937,105.869
3411.4580,105.914
3412.4221,105.953
3413.3865,105.976
3414.3506,105.98
3415.3149,105.969
3416.2791,105.952
3417.2434,105.941
3418.2075,105.944
3419.1719,105.961
3420.1360,105.985
3421.1003,106.008
3422.0645,106.021
3423.0288,106.025
3423.9929,106.023
3424.9573,106.023
3425.9214,106.029
3426.8857,106.042
3427.8499,106.062
3428.8142,106.082
3429.7783,106.1
3430.7427,106.113
3431.7068,106.122
3432.6711,106.13
3433.6353,106.14
3434.5996,106.151
3435.5637,106.16
3436.5281,106.165
3437.4922,106.164
3438.4565,106.158
3439.4207,106.151
3440.3850,106.145
3441.3491,106.146
3442.3135,106.158
3443.2776,106.182
3444.2419,106.22
3445.2061,106.267
3446.1704,106.311
3447.1345,106.338
3448.0989,106.338
3449.0630,106.315
3450.0273,106.277
3450.9915,106.241
3451.9558,106.214
3452.9199,106.202
3453.8843,106.203
3454.8484,106.216
3455.8127,106.239
3456.7769,106.272
3457.7412,106.312
3458.7053,106.354
3459.6697,106.389
3460.6338,106.408
3461.5981,106.412
3462.5623,106.402
3463.5266,106.388
3464.4907,106.378
3465.4551,106.374
3466.4192,106.374
3467.3835,106.375
3468.3477,106.374
3469.3120,106.371
3470.2761,106.373
3471.2405,106.386
3472.2046,106.411
3473.1689,106.444
3474.1331,106.474
3475.0974,106.493
3476.0615,106.5
3477.0259,106.503
3477.9900,106.513
3478.9543,106.534
3479.9185,106.564
3480.8828,106.588
3481.8469,106.595
3482.8113,106.584
3483.7754,106.564
3484.7397,106.549
3485.7039,106.548
3486.6682,106.562
3487.6323,106.581
3488.5967,106.595
3489.5608,106.599
3490.5251,106.599
3491.4893,106.603
3492.4536,106.618
3493.4177,106.643
3494.3821,106.664
3495.3462,106.664
3496.3105,106.635
3497.2747,106.586
3498.2390,106.54
3499.2031,106.527
3500.1675,106.562
3501.1316,106.638
3502.0959,106.725
3503.0601,106.785
3504.0244,106.794
3504.9885,106.764
3505.9529,106.724
3506.9170,106.706
3507.8813,106.722
3508.8455,106.76
3509.8098,106.797
3510.7739,106.808
3511.7383,106.789
3512.7024,106.752
3513.6667,106.718
3514.6309,106.697
3515.5952,106.692
3516.5593,106.697
3517.5237,106.707
3518.4878,106.719
3519.4521,106.738
3520.4163,106.767
3521.3806,106.802
3522.3447,106.84
3523.3091,106.874
3524.2732,106.906
3525.2375,106.937
3526.2017,106.971
3527.1660,107.001
3528.1301,107.014
3529.0945,107
3530.0586,106.959
3531.0229,106.908
3531.9871,106.87
3532.9514,106.862
3533.9155,106.89
3534.8799,106.939
3535.8440,106.986
3536.8083,107.005
3537.7725,106.988
3538.7368,106.941
3539.7009,106.885
3540.6653,106.842
3541.6294,106.83
3542.5938,106.854
3543.5579,106.906
3544.5222,106.962
3545.4863,106.999
3546.4507,107.004
3547.4148,106.988
3548.3792,106.974
3549.3433,106.986
3550.3076,107.031
3551.2717,107.096
3552.2361,107.154
3553.2002,107.179
3554.1646,107.163
3555.1287,107.12
3556.0930,107.076
3557.0571,107.048
3558.0215,107.036
3558.9856,107.024
3559.9500,106.994
3560.9141,106.943
3561.8784,106.891
3562.8425,106.876
3563.8069,106.937
3564.7710,107.093
3565.7354,107.314
3566.6995,107.511
3567.6638,107.592
3568.6279,107.537
3569.5923,107.406
3570.5564,107.275
3571.5208,107.192
3572.4849,107.169
3573.4492,107.193
3574.4133,107.234
3575.3777,107.264
3576.3418,107.272
3577.3062,107.26
3578.2703,107.233
3579.2346,107.19
3580.1987,107.127
3581.1631,107.048
3582.1272,106.975
3583.0916,106.943
3584.0557,106.989
3585.0200,107.129
3585.9841,107.331
3586.9485,107.501
3587.9126,107.543
3588.8770,107.441
3589.8411,107.266
3590.8054,107.107
3591.7695,107.021
3592.7339,107.023
3593.6980,107.093
3594.6624,107.188
3595.6265,107.271
3596.5908,107.336
3597.5549,107.394
3598.5193,107.452
3599.4834,107.49
3600.4478,107.476
3601.4119,107.396
3602.3762,107.274
3603.3403,107.163
3604.3047,107.107
3605.2688,107.129
3606.2332,107.215
3607.1973,107.325
3608.1616,107.412
3609.1257,107.46
3610.0901,107.483
3611.0542,107.505
3612.0186,107.533
3612.9827,107.557
3613.9470,107.572
3614.9111,107.591
3615.8755,107.643
3616.8396,107.753
3617.8040,107.907
3618.7681,108.037
3619.7324,108.05
3620.6965,107.9
3621.6609,107.634
3622.6250,107.344
3623.5894,107.113
3624.5535,107.002
3625.5178,107.052
3626.4819,107.282
3627.4463,107.645
3628.4104,107.995
3629.3748,108.161
3630.3389,108.114
3631.3032,107.964
3632.2673,107.819
3633.2317,107.731
3634.1958,107.701
3635.1602,107.705
3636.1243,107.715
3637.0886,107.712
3638.0527,107.695
3639.0171,107.664
3639.9812,107.617
3640.9456,107.545
3641.9097,107.45
3642.8740,107.353
3643.8381,107.295
3644.8025,107.335
3645.7666,107.541
3646.7310,107.956
3647.6951,108.519
3648.6594,108.983
3649.6235,109.069
3650.5879,108.792
3651.5520,108.39
3652.5164,108.063
3653.4805,107.895
3654.4448,107.892
3655.4089,108.004
3656.3733,108.141
3657.3374,108.216
3658.3018,108.206
3659.2659,108.146
3660.2302,108.078
3661.1943,108.012
3662.1587,107.933
3663.1228,107.824
3664.0872,107.702
3665.0513,107.613
3666.0156,107.611
3666.9797,107.722
3667.9441,107.916
3668.9082,108.092
3669.8726,108.148
3670.8367,108.09
3671.8010,108.035
3672.7651,108.108
3673.7295,108.37
3674.6936,108.758
3675.6580,109.073
3676.6221,109.127
3677.5864,108.929
3678.5505,108.627
3679.5149,108.342
3680.4790,108.116
3681.4434,107.937
3682.4075,107.782
3683.3718,107.647
3684.3359,107.562
3685.3003,107.578
3686.2644,107.747
3687.2288,108.085
3688.1929,108.513
3689.1572,108.841
3690.1213,108.904
3691.0857,108.715
3692.0498,108.416
3693.0142,108.133
3693.9783,107.923
3694.9426,107.791
3695.9067,107.722
3696.8711,107.705
3697.8352,107.737
3698.7996,107.822
3699.7637,107.945
3700.7280,108.063
3701.6921,108.111
3702.6565,108.047
3703.6206,107.892
3704.5850,107.715
3705.5491,107.593
3706.5134,107.59
3707.4775,107.743
3708.4419,108.061
3709.4060,108.485
3710.3704,108.862
3711.3345,109.011
3712.2988,108.878
3713.2629,108.576
3714.2273,108.255
3715.1914,108.007
3716.1558,107.865
3717.1199,107.824
3718.0842,107.861
3719.0483,107.939
3720.0127,108.021
3720.9768,108.085
3721.9412,108.125
3722.9053,108.142
3723.8696,108.128
3724.8337,108.064
3725.7981,107.942
3726.7622,107.78
3727.7266,107.62
3728.6907,107.511
3729.6550,107.492
3730.6191,107.587
3731.5835,107.806
3732.5476,108.131
3733.5120,108.504
3734.4761,108.808
3735.4404,108.922
3736.4045,108.816
3737.3689,108.564
3738.3330,108.276
3739.2974,108.034
3740.2615,107.893
3741.2258,107.889
3742.1899,108.041
3743.1543,108.307
3744.1184,108.559
3745.0828,108.677
3746.0469,108.676
3747.0112,108.68
3747.9753,108.804
3748.9397,109.081
3749.9038,109.416
3750.8682,109.589
3751.8323,109.448
3752.7966,109.093
3753.7607,108.737
3754.7251,108.517
3755.6892,108.472
3756.6536,108.569
3757.6177,108.721
3758.5820,108.815
3759.5461,108.778
3760.5105,108.63
3761.4746,108.452
3762.4390,108.313
3763.4031,108.246
3764.3674,108.249
3765.3315,108.305
3766.2959,108.396
3767.2600,108.509
3768.2244,108.627
3769.1885,108.713
3770.1528,108.721
3771.1169,108.622
3772.0813,108.44
3773.0454,108.24
3774.0098,108.097
3774.9739,108.061
3775.9382,108.149
3776.9023,108.327
3777.8667,108.515
3778.8308,108.623
3779.7952,108.61
3780.7593,108.519
3781.7236,108.421
3782.6877,108.371
3783.6521,108.375
3784.6162,108.409
3785.5806,108.437
3786.5447,108.434
3787.5090,108.398
3788.4731,108.34
3789.4375,108.278
3790.4016,108.23
3791.3660,108.212
3792.3301,108.233
3793.2944,108.288
3794.2585,108.355
3795.2229,108.405
3796.1870,108.431
3797.1514,108.457
3798.1155,108.526
3799.0798,108.661
3800.0439,108.828
3801.0083,108.944
3801.9724,108.943
3802.9368,108.854
3803.9009,108.777
3804.8652,108.792
3805.8293,108.9
3806.7937,109.014
3807.7578,109.01
3808.7222,108.841
3809.6863,108.58
3810.6506,108.344
3811.6147,108.216
3812.5791,108.222
3813.5432,108.334
3814.5076,108.476
3815.4717,108.574
3816.4360,108.621
3817.4001,108.683
3818.3645,108.828
3819.3286,109.054
3820.2930,109.269
3821.2571,109.351
3822.2214,109.258
3823.1855,109.071
3824.1499,108.896
3825.1140,108.791
3826.0784,108.752
3827.0425,108.744
3828.0068,108.733
3828.9709,108.699
3829.9353,108.65
3830.8994,108.597
3831.8638,108.55
3832.8279,108.518
3833.7922,108.514
3834.7563,108.56
3835.7207,108.681
3836.6848,108.873
3837.6492,109.093
3838.6133,109.267
3839.5776,109.343
3840.5417,109.324
3841.5061,109.244
3842.4702,109.13
3843.4346,108.98
3844.3987,108.785
3845.3630,108.55
3846.3271,108.307
3847.2915,108.106
3848.2556,108
3849.2200,108.042
3850.1841,108.283
3851.1484,108.756
3852.1125,109.385
3853.0769,109.876
3854.0410,109.912
3855.0054,109.547
3855.9695,109.065
3856.9338,108.661
3857.8979,108.401
3858.8623,108.3
3859.8264,108.353
3860.7908,108.532
3861.7549,108.764
3862.7192,108.94
3863.6833,108.972
3864.6477,108.861
3865.6118,108.69
3866.5762,108.554
3867.5403,108.514
3868.5046,108.584
3869.4688,108.734
3870.4331,108.905
3871.3972,109.023
3872.3616,109.039
3873.3257,108.949
3874.2900,108.793
3875.2542,108.631
3876.2185,108.519
3877.1826,108.492
3878.1470,108.546
3879.1111,108.641
3880.0754,108.713
3881.0396,108.724
3882.0039,108.686
3882.9680,108.64
3883.9324,108.607
3884.8965,108.575
3885.8608,108.524
3886.8250,108.466
3887.7893,108.452
3888.7534,108.533
3889.7178,108.714
3890.6819,108.927
3891.6462,109.044
3892.6104,108.973
3893.5747,108.75
3894.5388,108.493
3895.5032,108.305
3896.4673,108.234
3897.4316,108.272
3898.3958,108.379
3899.3601,108.504
3900.3242,108.623
3901.2886,108.739
3902.2527,108.855
3903.2170,108.944
3904.1812,108.962
3905.1455,108.891
3906.1096,108.764
3907.0740,108.634
3908.0381,108.538
3909.0024,108.487
3909.9666,108.469
3910.9309,108.464
3911.8950,108.46
3912.8594,108.462
3913.8235,108.485
3914.7878,108.533
3915.7520,108.59
3916.7163,108.62
3917.6804,108.596
3918.6448,108.527
3919.6089,108.456
3920.5732,108.43
3921.5374,108.471
3922.5017,108.564
3923.4658,108.66
3924.4302,108.71
3925.3943,108.695
3926.3586,108.644
3927.3228,108.604
3928.2871,108.611
3929.2512,108.667
3930.2156,108.743
3931.1797,108.793
3932.1440,108.784
3933.1082,108.718
3934.0725,108.624
3935.0366,108.537
3936.0010,108.478
3936.9651,108.456
3937.9294,108.478
3938.8936,108.541
3939.8579,108.633
3940.8220,108.727
3941.7864,108.784
3942.7505,108.777
3943.7148,108.711
3944.6790,108.622
3945.6433,108.555
3946.6074,108.539
3947.5718,108.572
3948.5359,108.627
3949.5002,108.671
3950.4644,108.687
3951.4287,108.679
3952.3928,108.67
3953.3572,108.673
3954.3213,108.692
3955.2856,108.717
3956.2498,108.737
3957.2141,108.746
3958.1782,108.748
3959.1426,108.747
3960.1067,108.742
3961.0710,108.73
3962.0352,108.704
3962.9995,108.666
3963.9636,108.626
3964.9280,108.596
3965.8921,108.585
3966.8564,108.595
3967.8206,108.621
3968.7849,108.655
3969.7490,108.691
3970.7134,108.725
3971.6775,108.754
3972.6418,108.775
3973.6060,108.781
3974.5703,108.767
3975.5344,108.733
3976.4988,108.691
3977.4629,108.656
3978.4272,108.639
3979.3914,108.645
3980.3557,108.669
3981.3198,108.697
3982.2842,108.717
3983.2483,108.723
3984.2126,108.719
3985.1768,108.716
3986.1411,108.726
3987.1052,108.749
3988.0696,108.781
3989.0337,108.808
3989.9980,108.818
3990.9622,108.807
3991.9265,108.779
3992.8906,108.745
3993.8550,108.72
3994.8191,108.709
3995.7834,108.714
3996.7476,108.731
3997.7119,108.756
3998.6760,108.782
3999.6404,108.806
4000.6045,108.823
