TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,107.666
3094.2251,107.647
3095.1895,107.639
3096.1536,107.643
3097.1179,107.652
3098.0820,107.661
3099.0464,107.668
3100.0105,107.676
3100.9749,107.693
3101.9390,107.722
3102.9033,107.758
3103.8674,107.793
3104.8318,107.819
3105.7959,107.832
3106.7603,107.834
3107.7244,107.832
3108.6887,107.832
3109.6528,107.838
3110.6172,107.848
3111.5813,107.855
3112.5457,107.856
3113.5098,107.848
3114.4741,107.833
3115.4382,107.818
3116.4026,107.806
3117.3667,107.801
3118.3311,107.802
3119.2952,107.805
3120.2595,107.808
3121.2236,107.808
3122.1880,107.808
3123.1521,107.81
3124.1165,107.818
3125.0806,107.833
3126.0449,107.855
3127.0090,107.881
3127.9734,107.902
3128.9375,107.915
3129.9019,107.916
3130.8660,107.908
3131.8303,107.899
3132.7944,107.9
3133.7588,107.916
3134.7229,107.945
3135.6873,107.98
3136.6514,108.008
3137.6157,108.023
3138.5798,108.021
3139.5442,108.007
3140.5083,107.989
3141.4727,107.974
3142.4368,107.967
3143.4011,107.969
3144.3652,107.978
3145.3296,107.992
3146.2937,108.006
3147.2581,108.018
3148.2222,108.028
3149.1865,108.034
3150.1506,108.037
3151.1150,108.035
3152.0791,108.028
3153.0435,108.017
3154.0076,108.003
3154.9719,107.99
3155.9360,107.98
3156.9004,107.976
3157.8645,107.978
3158.8289,107.985
3159.7930,107.997
3160.7573,108.01
3161.7214,108.021
3162.6858,108.027
3163.6499,108.026
3164.6143,108.019
3165.5784,108.009
3166.5427,107.998
3167.5068,107.989
3168.4712,107.985
3169.4353,107.987
3170.3997,107.995
3171.3638,108.009
3172.3281,108.021
3173.2922,108.026
3174.2566,108.017
3175.2207,107.997
3176.1851,107.974
3177.1492,107.957
3178.1135,107.955
3179.0776,107.967
3180.0420,107.984
3181.0061,107.997
3181.9705,108.002
3182.9346,108
3183.8989,107.996
3184.8630,107.995
3185.8274,107.997
3186.7915,108.001
3187.7559,108.004
3188.7200,108.008
3189.6843,108.015
3190.6484,108.024
3191.6128,108.032
3192.5769,108.03
3193.5413,108.012
3194.5054,107.98
3195.4697,107.942
3196.4338,107.909
3197.3982,107.892
3198.3623,107.895
3199.3267,107.914
3200.2908,107.94
3201.2551,107.964
3202.2192,107.981
3203.1836,107.986
3204.1477,107.982
3205.1121,107.968
3206.0762,107.947
3207.0405,107.922
3208.0046,107.898
3208.9690,107.875
3209.9331,107.855
3210.8975,107.839
3211.8616,107.826
3212.8259,107.817
3213.7900,107.813
3214.7544,107.812
3215.7185,107.809
3216.6829,107.805
3217.6470,107.799
3218.6113,107.796
3219.5754,107.8
3220.5398,107.815
3221.5039,107.835
3222.4683,107.852
3223.4324,107.858
3224.3967,107.849
3225.3608,107.829
3226.3252,107.806
3227.2893,107.789
3228.2537,107.783
3229.2178,107.788
3230.1821,107.799
3231.1462,107.811
3232.1106,107.819
3233.0747,107.821
3234.0391,107.818
3235.0032,107.813
3235.9675,107.809
3236.9316,107.811
3237.8960,107.819
3238.8601,107.83
3239.8245,107.834
3240.7886,107.825
3241.7529,107.8
3242.7170,107.764
3243.6814,107.729
3244.6455,107.709
3245.6099,107.716
3246.5740,107.746
3247.5383,107.788
3248.5024,107.826
3249.4668,107.844
3250.4309,107.837
3251.3953,107.809
3252.3594,107.771
3253.3237,107.736
3254.2878,107.716
3255.2522,107.713
3256.2163,107.722
3257.1807,107.736
3258.1448,107.749
3259.1091,107.755
3260.0732,107.754
3261.0376,107.748
3262.0017,107.739
3262.9661,107.731
3263.9302,107.726
3264.8945,107.727
3265.8586,107.734
3266.8230,107.746
3267.7871,107.758
3268.7515,107.764
3269.7156,107.758
3270.6799,107.734
3271.6440,107.693
3272.6084,107.642
3273.5725,107.595
3274.5369,107.563
3275.5010,107.555
3276.4653,107.57
3277.4294,107.599
3278.3938,107.629
3279.3579,107.651
3280.3223,107.66
3281.2864,107.661
3282.2507,107.661
3283.2148,107.666
3284.1792,107.681
3285.1433,107.7
3286.1077,107.718
3287.0718,107.729
3288.0361,107.73
3289.0002,107.722
3289.9646,107.71
3290.9287,107.696
3291.8931,107.683
3292.8572,107.67
3293.8215,107.657
3294.7856,107.646
3295.7500,107.641
3296.7141,107.649
3297.6785,107.669
3298.6426,107.7
3299.6069,107.733
3300.5710,107.76
3301.5354,107.776
3302.4995,107.779
3303.4639,107.769
3304.4280,107.748
3305.3923,107.715
3306.3564,107.672
3307.3208,107.626
3308.2849,107.584
3309.2493,107.555
3310.2134,107.546
3311.1777,107.555
3312.1418,107.576
3313.1062,107.602
3314.0703,107.626
3315.0347,107.647
3315.9988,107.665
3316.9631,107.681
3317.9272,107.696
3318.8916,107.707
3319.8557,107.709
3320.8201,107.701
3321.7842,107.681
3322.7485,107.653
3323.7126,107.622
3324.6770,107.595
3325.6411,107.575
3326.6055,107.566
3327.5696,107.57
3328.5339,107.584
3329.4980,107.604
3330.4624,107.623
3331.4265,107.631
3332.3909,107.623
3333.3550,107.601
3334.3193,107.574
3335.2834,107.551
3336.2478,107.543
3337.2119,107.552
3338.1763,107.573
3339.1404,107.597
3340.1047,107.617
3341.0688,107.63
3342.0332,107.638
3342.9973,107.644
3343.9617,107.649
3344.9258,107.653
3345.8901,107.657
3346.8542,107.658
3347.8186,107.657
3348.7827,107.653
3349.7471,107.646
3350.7112,107.633
3351.6755,107.611
3352.6396,107.582
3353.6040,107.549
3354.5681,107.517
3355.5325,107.489
3356.4966,107.47
3357.4609,107.46
3358.4250,107.459
3359.3894,107.465
3360.3535,107.478
3361.3179,107.491
3362.2820,107.502
3363.2463,107.506
3364.2104,107.503
3365.1748,107.499
3366.1389,107.498
3367.1033,107.508
3368.0674,107.529
3369.0317,107.56
3369.9958,107.592
3370.9602,107.621
3371.9243,107.641
3372.8887,107.651
3373.8528,107.654
3374.8171,107.65
3375.7813,107.646
3376.7456,107.645
3377.7097,107.651
3378.6741,107.661
3379.6382,107.669
3380.6025,107.668
3381.5667,107.651
3382.5310,107.625
3383.4951,107.601
3384.4595,107.597
3385.4236,107.62
3386.3879,107.664
3387.3521,107.708
3388.3164,107.732
3389.2805,107.725
3390.2449,107.691
3391.2090,107.649
3392.1733,107.617
3393.1375,107.603
3394.1018,107.606
3395.0659,107.617
3396.0303,107.628
3396.9944,107.634
3397.9587,107.636
3398.9229,107.632
3399.8872,107.622
3400.8513,107.607
3401.8157,107.589
3402.7798,107.574
3403.7441,107.567
3404.7083,107.568
3405.6726,107.573
3406.6367,107.576
3407.6011,107.573
3408.5652,107.563
3409.5295,107.548
3410.4937,107.53
3411.4580,107.514
3412.4221,107.502
3413.3865,107.495
3414.3506,107.485
3415.3149,107.46
3416.2791,107.406
3417.2434,107.315
3418.2075,107.2
3419.1719,107.089
3420.1360,107.019
3421.1003,107.019
3422.0645,107.087
3423.0288,107.199
3423.9929,107.316
3424.9573,107.405
3425.9214,107.449
3426.8857,107.452
3427.8499,107.433
3428.8142,107.41
3429.7783,107.396
3430.7427,107.395
3431.7068,107.401
3432.6711,107.41
3433.6353,107.418
3434.5996,107.42
3435.5637,107.416
3436.5281,107.402
3437.4922,107.378
3438.4565,107.346
3439.4207,107.31
3440.3850,107.271
3441.3491,107.219
3442.3135,107.143
3443.2776,107.035
3444.2419,106.906
3445.2061,106.792
3446.1704,106.737
3447.1345,106.776
3448.0989,106.905
3449.0630,107.084
3450.0273,107.254
3450.9915,107.373
3451.9558,107.425
3452.9199,107.427
3453.8843,107.407
3454.8484,107.387
3455.8127,107.37
3456.7769,107.347
3457.7412,107.306
3458.7053,107.249
3459.6697,107.188
3460.6338,107.143
3461.5981,107.129
3462.5623,107.144
3463.5266,107.179
3464.4907,107.219
3465.4551,107.254
3466.4192,107.285
3467.3835,107.315
3468.3477,107.346
3469.3120,107.374
3470.2761,107.387
3471.2405,107.38
3472.2046,107.358
3473.1689,107.338
3474.1331,107.335
3475.0974,107.348
3476.0615,107.353
3477.0259,107.319
3477.9900,107.227
3478.9543,107.089
3479.9185,106.949
3480.8828,106.861
3481.8469,106.855
3482.8113,106.922
3483.7754,107.015
3484.7397,107.088
3485.7039,107.119
3486.6682,107.12
3487.6323,107.126
3488.5967,107.166
3489.5608,107.238
3490.5251,107.312
3491.4893,107.349
3492.4536,107.33
3493.4177,107.267
3494.3821,107.198
3495.3462,107.161
3496.3105,107.161
3497.2747,107.161
3498.2390,107.104
3499.2031,106.951
3500.1675,106.716
3501.1316,106.472
3502.0959,106.316
3503.0601,106.316
3504.0244,106.456
3504.9885,106.647
3505.9529,106.788
3506.9170,106.823
3507.8813,106.771
3508.8455,106.705
3509.8098,106.705
3510.7739,106.805
3511.7383,106.977
3512.7024,107.155
3513.6667,107.284
3514.6309,107.346
3515.5952,107.355
3516.5593,107.334
3517.5237,107.288
3518.4878,107.201
3519.4521,107.048
3520.4163,106.825
3521.3806,106.557
3522.3447,106.296
3523.3091,106.092
3524.2732,105.968
3525.2375,105.922
3526.2017,105.941
3527.1660,106.025
3528.1301,106.186
3529.0945,106.424
3530.0586,106.705
3531.0229,106.962
3531.9871,107.127
3532.9514,107.164
3533.9155,107.09
3534.8799,106.974
3535.8440,106.901
3536.8083,106.927
3537.7725,107.043
3538.7368,107.176
3539.7009,107.226
3540.6653,107.113
3541.6294,106.813
3542.5938,106.372
3543.5579,105.908
3544.5222,105.58
3545.4863,105.503
3546.4507,105.682
3547.4148,105.997
3548.3792,106.289
3549.3433,106.448
3550.3076,106.461
3551.2717,106.405
3552.2361,106.392
3553.2002,106.495
3554.1646,106.698
3555.1287,106.911
3556.0930,107.04
3557.0571,107.042
3558.0215,106.937
3558.9856,106.784
3559.9500,106.618
3560.9141,106.415
3561.8784,106.096
3562.8425,105.585
3563.8069,104.872
3564.7710,104.083
3565.7354,103.492
3566.6995,103.406
3567.6638,103.92
3568.6279,104.807
3569.5923,105.712
3570.5564,106.396
3571.5208,106.788
3572.4849,106.929
3573.4492,106.911
3574.4133,106.83
3575.3777,106.749
3576.3418,106.697
3577.3062,106.674
3578.2703,106.68
3579.2346,106.714
3580.1987,106.753
3581.1631,106.737
3582.1272,106.582
3583.0916,106.213
3584.0557,105.617
3585.0200,104.889
3585.9841,104.257
3586.9485,103.999
3587.9126,104.229
3588.8770,104.764
3589.8411,105.286
3590.8054,105.574
3591.7695,105.576
3592.7339,105.379
3593.6980,105.136
3594.6624,104.984
3595.6265,104.962
3596.5908,105.015
3597.5549,105.068
3598.5193,105.107
3599.4834,105.187
3600.4478,105.366
3601.4119,105.623
3602.3762,105.854
3603.3403,105.935
3604.3047,105.801
3605.2688,105.484
3606.2332,105.105
3607.1973,104.816
3608.1616,104.711
3609.1257,104.759
3610.0901,104.845
3611.0542,104.87
3612.0186,104.81
3612.9827,104.702
3613.9470,104.587
3614.9111,104.467
3615.8755,104.322
3616.8396,104.155
3617.8040,104.04
3618.7681,104.114
3619.7324,104.466
3620.6965,105.032
3621.6609,105.606
3622.6250,105.977
3623.5894,106.018
3624.5535,105.683
3625.5178,105.003
3626.4819,104.11
3627.4463,103.303
3628.4104,102.974
3629.3748,103.297
3630.3389,104.033
3631.3032,104.809
3632.2673,105.419
3633.2317,105.837
3634.1958,106.118
3635.1602,106.322
3636.1243,106.484
3637.0886,106.61
3638.0527,106.699
3639.0171,106.757
3639.9812,106.795
3640.9456,106.81
3641.9097,106.762
3642.8740,106.575
3643.8381,106.16
3644.8025,105.436
3645.7666,104.377
3646.7310,103.103
3647.6951,102.01
3648.6594,101.699
3649.6235,102.422
3650.5879,103.719
3651.5520,104.946
3652.5164,105.781
3653.4805,106.206
3654.4448,106.345
3655.4089,106.375
3656.3733,106.462
3657.3374,106.679
3658.3018,106.98
3659.2659,107.269
3660.2302,107.49
3661.1943,107.639
3662.1587,107.733
3663.1228,107.764
3664.0872,107.68
3665.0513,107.41
3666.0156,106.908
3666.9797,106.204
3667.9441,105.437
3668.9082,104.836
3669.8726,104.549
3670.8367,104.49
3671.8010,104.412
3672.7651,104.128
3673.7295,103.638
3674.6936,103.176
3675.6580,103.098
3676.6221,103.573
3677.5864,104.412
3678.5505,105.295
3679.5149,106.029
3680.4790,106.562
3681.4434,106.903
3682.4075,107.06
3683.3718,107.025
3684.3359,106.775
3685.3003,106.284
3686.2644,105.56
3687.2288,104.7
3688.1929,103.946
3689.1572,103.616
3690.1213,103.855
3691.0857,104.486
3692.0498,105.213
3693.0142,105.831
3693.9783,106.263
3694.9426,106.505
3695.9067,106.58
3696.8711,106.512
3697.8352,106.33
3698.7996,106.071
3699.7637,105.808
3700.7280,105.636
3701.6921,105.642
3702.6565,105.824
3703.6206,106.084
3704.5850,106.272
3705.5491,106.261
3706.5134,105.974
3707.4775,105.392
3708.4419,104.588
3709.4060,103.776
3710.3704,103.311
3711.3345,103.47
3712.2988,104.186
3713.2629,105.107
3714.2273,105.896
3715.1914,106.385
3716.1558,106.545
3717.1199,106.413
3718.0842,106.061
3719.0483,105.577
3720.0127,105.047
3720.9768,104.541
3721.9412,104.105
3722.9053,103.782
3723.8696,103.624
3724.8337,103.672
3725.7981,103.911
3726.7622,104.252
3727.7266,104.552
3728.6907,104.675
3729.6550,104.51
3730.6191,103.989
3731.5835,103.106
3732.5476,101.982
3733.5120,100.925
3734.4761,100.378
3735.4404,100.636
3736.4045,101.555
3737.3689,102.682
3738.3330,103.616
3739.2974,104.177
3740.2615,104.344
3741.2258,104.166
3742.1899,103.756
3743.1543,103.313
3744.1184,103.077
3745.0828,103.126
3746.0469,103.282
3747.0112,103.307
3747.9753,103.091
3748.9397,102.712
3749.9038,102.447
3750.8682,102.651
3751.8323,103.401
3752.7966,104.363
3753.7607,105.155
3754.7251,105.604
3755.6892,105.726
3756.6536,105.645
3757.6177,105.548
3758.5820,105.613
3759.5461,105.895
3760.5105,106.295
3761.4746,106.65
3762.4390,106.85
3763.4031,106.871
3764.3674,106.75
3765.3315,106.555
3766.2959,106.35
3767.2600,106.184
3768.2244,106.106
3769.1885,106.171
3770.1528,106.417
3771.1169,106.821
3772.0813,107.279
3773.0454,107.653
3774.0098,107.832
3774.9739,107.769
3775.9382,107.493
3776.9023,107.108
3777.8667,106.771
3778.8308,106.615
3779.7952,106.658
3780.7593,106.805
3781.7236,106.936
3782.6877,106.992
3783.6521,106.997
3784.6162,107.016
3785.5806,107.109
3786.5447,107.291
3787.5090,107.525
3788.4731,107.75
3789.4375,107.91
3790.4016,107.968
3791.3660,107.902
3792.3301,107.71
3793.2944,107.409
3794.2585,107.038
3795.2229,106.64
3796.1870,106.244
3797.1514,105.846
3798.1155,105.438
3799.0798,105.05
3800.0439,104.779
3801.0083,104.742
3801.9724,104.955
3802.9368,105.29
3803.9009,105.582
3804.8652,105.76
3805.8293,105.883
3806.7937,106.084
3807.7578,106.455
3808.7222,106.935
3809.6863,107.356
3810.6506,107.566
3811.6147,107.503
3812.5791,107.182
3813.5432,106.684
3814.5076,106.139
3815.4717,105.671
3816.4360,105.304
3817.4001,104.975
3818.3645,104.636
3819.3286,104.341
3820.2930,104.241
3821.2571,104.45
3822.2214,104.908
3823.1855,105.422
3824.1499,105.832
3825.1140,106.091
3826.0784,106.234
3827.0425,106.321
3828.0068,106.39
3828.9709,106.44
3829.9353,106.449
3830.8994,106.393
3831.8638,106.266
3832.8279,106.065
3833.7922,105.778
3834.7563,105.388
3835.7207,104.897
3836.6848,104.372
3837.6492,103.946
3838.6133,103.765
3839.5776,103.886
3840.5417,104.249
3841.5061,104.752
3842.4702,105.321
3843.4346,105.915
3844.3987,106.481
3845.3630,106.934
3846.3271,107.175
3847.2915,107.129
3848.2556,106.757
3849.2200,106.055
3850.1841,105.05
3851.1484,103.867
3852.1125,102.849
3853.0769,102.535
3854.0410,103.151
3855.0054,104.257
3855.9695,105.306
3856.9338,106.062
3857.8979,106.493
3858.8623,106.612
3859.8264,106.437
3860.7908,106.025
3861.7549,105.518
3862.7192,105.121
3863.6833,104.987
3864.6477,105.098
3865.6118,105.291
3866.5762,105.39
3867.5403,105.301
3868.5046,105.042
3869.4688,104.731
3870.4331,104.539
3871.3972,104.605
3872.3616,104.955
3873.3257,105.494
3874.2900,106.06
3875.2542,106.497
3876.2185,106.702
3877.1826,106.639
3878.1470,106.352
3879.1111,105.955
3880.0754,105.594
3881.0396,105.374
3882.0039,105.312
3882.9680,105.373
3883.9324,105.536
3884.8965,105.799
3885.8608,106.127
3886.8250,106.419
3887.7893,106.557
3888.7534,106.475
3889.7178,106.223
3890.6819,105.964
3891.6462,105.904
3892.6104,106.128
3893.5747,106.507
3894.5388,106.817
3895.5032,106.891
3896.4673,106.673
3897.4316,106.205
3898.3958,105.596
3899.3601,104.986
3900.3242,104.486
3901.2886,104.159
3902.2527,104.053
3903.2170,104.229
3904.1812,104.712
3905.1455,105.425
3906.1096,106.208
3907.0740,106.905
3908.0381,107.424
3909.0024,107.746
3909.9666,107.897
3910.9309,107.912
3911.8950,107.815
3912.8594,107.609
3913.8235,107.3
3914.7878,106.926
3915.7520,106.574
3916.7163,106.357
3917.6804,106.345
3918.6448,106.498
3919.6089,106.686
3920.5732,106.783
3921.5374,106.742
3922.5017,106.616
3923.4658,106.519
3924.4302,106.547
3925.3943,106.7
3926.3586,106.876
3927.3228,106.947
3928.2871,106.843
3929.2512,106.598
3930.2156,106.333
3931.1797,106.204
3932.1440,106.305
3933.1082,106.616
3934.0725,107.024
3935.0366,107.404
3936.0010,107.67
3936.9651,107.78
3937.9294,107.726
3938.8936,107.528
3939.8579,107.239
3940.8220,106.947
3941.7864,106.75
3942.7505,106.704
3943.7148,106.779
3944.6790,106.882
3945.6433,106.92
3946.6074,106.863
3947.5718,106.759
3948.5359,106.702
3949.5002,106.772
3950.4644,106.975
3951.4287,107.242
3952.3928,107.48
3953.3572,107.629
3954.3213,107.682
3955.2856,107.669
3956.2498,107.625
3957.2141,107.572
3958.1782,107.515
3959.1426,107.458
3960.1067,107.419
3961.0710,107.423
3962.0352,107.486
3962.9995,107.597
3963.9636,107.72
3964.9280,107.814
3965.8921,107.85
3966.8564,107.828
3967.8206,107.767
3968.7849,107.693
3969.7490,107.623
3970.7134,107.561
3971.6775,107.506
3972.6418,107.462
3973.6060,107.443
3974.5703,107.464
3975.5344,107.527
3976.4988,107.619
3977.4629,107.708
3978.4272,107.767
3979.3914,107.785
3980.3557,107.774
3981.3198,107.759
3982.2842,107.765
3983.2483,107.798
3984.2126,107.847
3985.1768,107.885
3986.1411,107.89
3987.1052,107.856
3988.0696,107.795
3989.0337,107.731
3989.9980,107.685
3990.9622,107.666
3991.9265,107.671
3992.8906,107.689
3993.8550,107.716
3994.8191,107.752
3995.7834,107.798
3996.7476,107.852
3997.7119,107.903
3998.6760,107.939
3999.6404,107.952
4000.6045,107.945
