TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1693.1940,99.5455
1694.1582,99.4147
1695.1224,99.2238
1696.0867,99.0101
1697.0509,98.8276
1698.0151,98.7277
1698.9794,98.7355
1699.9436,98.8346
1700.9078,98.9756
1701.8721,99.1078
1702.8363,99.2066
1703.8005,99.2754
1704.7648,99.3337
1705.7290,99.4026
1706.6932,99.4911
1707.6575,99.5891
1708.6217,99.6729
1709.5859,99.7187
1710.5502,99.7113
1711.5144,99.6443
1712.4786,99.5175
1713.4429,99.3386
1714.4071,99.1311
1715.3713,98.9466
1716.3356,98.8606
1717.2998,98.9257
1718.2640,99.1136
1719.2283,99.3372
1720.1925,99.5252
1721.1567,99.6539
1722.1210,99.7312
1723.0852,99.7748
1724.0494,99.7979
1725.0137,99.802
1725.9779,99.7779
1726.9421,99.7137
1727.9064,99.6039
1728.8706,99.4524
1729.8348,99.2711
1730.7991,99.0788
1731.7633,98.9038
1732.7275,98.784
1733.6918,98.7491
1734.6560,98.7908
1735.6202,98.865
1736.5845,98.928
1737.5487,98.9592
1738.5129,98.9596
1739.4772,98.9433
1740.4414,98.9292
1741.4056,98.9314
1742.3699,98.9505
1743.3341,98.9743
1744.2983,98.9865
1745.2626,98.9758
1746.2268,98.9431
1747.1910,98.9068
1748.1553,98.9043
1749.1195,98.9771
1750.0837,99.1411
1751.0480,99.3669
1752.0122,99.5984
1752.9764,99.7895
1753.9407,99.9216
1754.9049,99.9995
1755.8691,100.039
1756.8334,100.059
1757.7976,100.071
1758.7618,100.081
1759.7261,100.097
1760.6903,100.125
1761.6545,100.172
1762.6188,100.235
1763.5830,100.301
1764.5472,100.349
1765.5115,100.362
1766.4757,100.334
1767.4399,100.265
1768.4042,100.167
1769.3684,100.058
1770.3326,99.9645
1771.2969,99.9184
1772.2611,99.9415
1773.2253,100.03
1774.1896,100.152
1775.1538,100.268
1776.1180,100.352
1777.0823,100.394
1778.0465,100.4
1779.0107,100.388
1779.9750,100.378
1780.9392,100.386
1781.9034,100.414
1782.8677,100.456
1783.8319,100.505
1784.7961,100.55
1785.7604,100.581
1786.7246,100.586
1787.6888,100.553
1788.6531,100.478
1789.6173,100.365
1790.5815,100.238
1791.5458,100.138
1792.5100,100.103
1793.4742,100.139
1794.4385,100.218
1795.4027,100.299
1796.3669,100.357
1797.3312,100.383
1798.2954,100.383
1799.2596,100.375
1800.2239,100.38
1801.1881,100.411
1802.1523,100.467
1803.1166,100.534
1804.0808,100.592
1805.0450,100.627
1806.0093,100.632
1806.9735,100.609
1807.9377,100.569
1808.9020,100.528
1809.8662,100.509
1810.8304,100.524
1811.7947,100.575
1812.7589,100.649
1813.7231,100.723
1814.6874,100.782
1815.6516,100.812
1816.6158,100.816
1817.5801,100.8
1818.5443,100.774
1819.5085,100.742
1820.4728,100.705
1821.4370,100.659
1822.4012,100.606
1823.3655,100.553
1824.3297,100.507
1825.2939,100.47
1826.2582,100.437
1827.2224,100.406
1828.1866,100.385
1829.1509,100.391
1830.1151,100.442
1831.0793,100.533
1832.0436,100.64
1833.0078,100.73
1833.9720,100.784
1834.9363,100.803
1835.9005,100.799
1836.8647,100.793
1837.8290,100.792
1838.7932,100.793
1839.7574,100.777
1840.7217,100.731
1841.6859,100.654
1842.6501,100.564
1843.6144,100.493
1844.5786,100.471
1845.5428,100.506
1846.5071,100.578
1847.4713,100.663
1848.4355,100.742
1849.3998,100.809
1850.3640,100.86
1851.3282,100.896
1852.2925,100.916
1853.2567,100.921
1854.2209,100.913
1855.1852,100.896
1856.1494,100.876
1857.1136,100.857
1858.0779,100.844
1859.0421,100.844
1860.0063,100.857
1860.9706,100.878
1861.9348,100.895
1862.8990,100.888
1863.8633,100.84
1864.8275,100.744
1865.7917,100.612
1866.7560,100.477
1867.7202,100.384
1868.6844,100.372
1869.6487,100.445
1870.6129,100.57
1871.5771,100.702
1872.5414,100.811
1873.5056,100.883
1874.4698,100.92
1875.4341,100.93
1876.3983,100.923
1877.3625,100.907
1878.3268,100.885
1879.2910,100.861
1880.2552,100.837
1881.2195,100.818
1882.1837,100.805
1883.1479,100.798
1884.1122,100.79
1885.0764,100.773
1886.0406,100.739
1887.0049,100.689
1887.9691,100.635
1888.9333,100.59
1889.8976,100.566
1890.8618,100.563
1891.8260,100.569
1892.7903,100.574
1893.7545,100.573
1894.7188,100.569
1895.6830,100.568
1896.6472,100.575
1897.6115,100.589
1898.5757,100.607
1899.5399,100.625
1900.5042,100.647
1901.4684,100.673
1902.4326,100.702
1903.3969,100.724
1904.3611,100.728
1905.3253,100.709
1906.2896,100.672
1907.2538,100.633
1908.2180,100.61
1909.1823,100.615
1910.1465,100.645
1911.1107,100.685
1912.0750,100.718
1913.0392,100.731
1914.0034,100.722
1914.9677,100.696
1915.9319,100.666
1916.8961,100.643
1917.8604,100.634
1918.8246,100.638
1919.7888,100.651
1920.7531,100.669
1921.7173,100.698
1922.6815,100.743
1923.6458,100.806
1924.6100,100.877
1925.5742,100.938
1926.5385,100.972
1927.5027,100.973
1928.4669,100.95
1929.4312,100.921
1930.3954,100.905
1931.3596,100.911
1932.3239,100.93
1933.2881,100.949
1934.2523,100.955
1935.2166,100.947
1936.1808,100.93
1937.1450,100.907
1938.1093,100.882
1939.0735,100.851
1940.0377,100.818
1941.0020,100.792
1941.9662,100.789
1942.9304,100.818
1943.8947,100.873
1944.8589,100.933
1945.8231,100.973
1946.7874,100.983
1947.7516,100.97
1948.7158,100.953
1949.6801,100.948
1950.6443,100.963
1951.6085,100.991
1952.5728,101.024
1953.5370,101.058
1954.5012,101.095
1955.4655,101.141
1956.4297,101.191
1957.3939,101.23
1958.3582,101.238
1959.3224,101.204
1960.2866,101.134
1961.2509,101.049
1962.2151,100.972
1963.1793,100.917
1964.1436,100.891
1965.1078,100.895
1966.0720,100.931
1967.0363,100.999
1968.0005,101.086
1968.9647,101.167
1969.9290,101.214
1970.8932,101.211
1971.8574,101.163
1972.8217,101.097
1973.7859,101.038
1974.7501,100.996
1975.7144,100.958
1976.6786,100.902
1977.6428,100.819
1978.6071,100.722
1979.5713,100.641
1980.5355,100.597
1981.4998,100.593
1982.4640,100.613
1983.4282,100.641
1984.3925,100.664
1985.3567,100.68
1986.3209,100.685
1987.2852,100.675
1988.2494,100.643
1989.2136,100.586
1990.1779,100.518
1991.1421,100.465
1992.1063,100.456
1993.0706,100.507
1994.0348,100.61
1994.9990,100.739
1995.9633,100.863
1996.9275,100.961
1997.8917,101.021
1998.8560,101.045
1999.8202,101.038
2000.7844,101.006
2001.7487,100.957
2002.7129,100.897
2003.6771,100.827
2004.6414,100.747
2005.6056,100.661
2006.5698,100.578
2007.5341,100.516
2008.4983,100.491
2009.4625,100.51
2010.4268,100.555
2011.3910,100.592
2012.3552,100.587
2013.3195,100.524
2014.2837,100.418
2015.2479,100.305
2016.2122,100.225
2017.1764,100.194
2018.1406,100.203
2019.1049,100.22
2020.0691,100.22
2021.0333,100.196
2021.9976,100.161
2022.9618,100.139
2023.9260,100.151
2024.8903,100.205
2025.8545,100.291
2026.8187,100.39
2027.7830,100.474
2028.7472,100.518
2029.7114,100.503
2030.6757,100.43
2031.6399,100.321
2032.6041,100.212
2033.5684,100.14
2034.5326,100.122
2035.4968,100.147
2036.4611,100.185
2037.4253,100.205
2038.3895,100.193
2039.3538,100.157
2040.3180,100.12
2041.2822,100.106
2042.2465,100.128
2043.2107,100.174
2044.1749,100.219
2045.1392,100.235
2046.1034,100.207
2047.0676,100.146
2048.0320,100.082
2048.9961,100.051
2049.9604,100.074
2050.9246,100.146
2051.8889,100.247
2052.8530,100.345
2053.8174,100.419
2054.7815,100.457
2055.7458,100.465
2056.7100,100.455
2057.6743,100.442
2058.6384,100.435
2059.6028,100.434
2060.5669,100.435
2061.5313,100.433
2062.4954,100.424
2063.4597,100.409
2064.4238,100.393
2065.3882,100.383
2066.3523,100.384
2067.3167,100.399
2068.2808,100.425
2069.2451,100.455
2070.2092,100.481
2071.1736,100.501
2072.1377,100.511
2073.1021,100.512
2074.0662,100.505
2075.0305,100.491
2075.9946,100.473
2076.9590,100.457
2077.9231,100.449
2078.8875,100.454
2079.8516,100.471
2080.8159,100.494
2081.7800,100.513
2082.7444,100.522
2083.7085,100.522
2084.6729,100.518
2085.6370,100.519
2086.6013,100.529
2087.5654,100.55
2088.5298,100.577
2089.4939,100.605
2090.4583,100.63
2091.4224,100.652
2092.3867,100.667
2093.3508,100.67
2094.3152,100.656
2095.2793,100.621
2096.2437,100.571
2097.2078,100.52
2098.1721,100.486
2099.1362,100.477
2100.1006,100.492
2101.0647,100.517
2102.0291,100.533
2102.9932,100.529
2103.9575,100.507
2104.9216,100.475
2105.8860,100.448
2106.8501,100.431
2107.8145,100.425
2108.7786,100.424
2109.7429,100.423
2110.7070,100.42
2111.6714,100.421
2112.6355,100.432
2113.5999,100.455
2114.5640,100.49
2115.5283,100.533
2116.4924,100.577
2117.4568,100.621
2118.4209,100.662
2119.3853,100.7
2120.3494,100.738
2121.3137,100.773
2122.2778,100.805
2123.2422,100.832
2124.2063,100.856
2125.1707,100.878
2126.1348,100.905
2127.0991,100.941
2128.0632,100.986
2129.0276,101.038
2129.9917,101.087
2130.9561,101.123
2131.9202,101.131
2132.8845,101.102
2133.8486,101.034
2134.8130,100.938
2135.7771,100.839
2136.7415,100.762
2137.7056,100.728
2138.6699,100.735
2139.6340,100.763
2140.5984,100.783
2141.5625,100.769
2142.5269,100.713
2143.4910,100.628
2144.4553,100.539
2145.4194,100.472
2146.3838,100.443
2147.3479,100.452
2148.3123,100.487
2149.2764,100.533
2150.2407,100.579
2151.2048,100.625
2152.1692,100.681
2153.1333,100.761
2154.0977,100.865
2155.0618,100.963
2156.0261,100.99
2156.9902,100.867
2157.9546,100.554
2158.9187,100.107
2159.8831,99.6598
2160.8472,99.3524
2161.8115,99.2437
2162.7756,99.3019
2163.7400,99.4476
2164.7041,99.6069
2165.6685,99.743
2166.6326,99.8556
2167.5969,99.9594
2168.5610,100.061
2169.5254,100.151
2170.4895,100.213
2171.4539,100.232
2172.4180,100.211
2173.3823,100.16
2174.3464,100.095
2175.3108,100.033
2176.2749,99.9929
2177.2393,99.9858
2178.2034,100.015
2179.1677,100.069
2180.1318,100.12
2181.0962,100.138
2182.0603,100.109
2183.0247,100.041
2183.9888,99.963
2184.9531,99.9075
2185.9172,99.8909
2186.8816,99.9081
2187.8457,99.939
2188.8101,99.9622
2189.7742,99.9652
2190.7385,99.9485
2191.7026,99.9228
2192.6670,99.9029
2193.6311,99.9009
2194.5955,99.9209
2195.5596,99.9569
2196.5239,99.9945
2197.4880,100.018
2198.4524,100.019
2199.4165,100
2200.3809,99.9752
2201.3450,99.9594
2202.3093,99.9615
2203.2734,99.9797
2204.2378,100.004
2205.2019,100.021
2206.1663,100.026
2207.1304,100.017
2208.0947,100.001
2209.0588,99.9869
2210.0232,99.9847
2210.9873,99.9992
2211.9517,100.03
2212.9158,100.071
2213.8801,100.112
2214.8442,100.146
2215.8086,100.168
2216.7727,100.18
2217.7371,100.184
2218.7012,100.182
2219.6655,100.171
2220.6296,100.145
2221.5940,100.107
2222.5581,100.063
2223.5225,100.024
2224.4866,100.003
2225.4509,100.004
2226.4150,100.021
2227.3794,100.045
2228.3435,100.064
2229.3079,100.073
2230.2720,100.072
2231.2363,100.064
2232.2004,100.053
2233.1648,100.037
2234.1289,100.015
2235.0933,99.9849
2236.0574,99.9482
2237.0217,99.911
2237.9858,99.881
2238.9502,99.8643
2239.9143,99.8628
2240.8787,99.8733
2241.8428,99.8891
2242.8071,99.9038
2243.7712,99.9135
2244.7356,99.9181
2245.6997,99.9195
2246.6641,99.919
2247.6282,99.9163
2248.5925,99.9098
2249.5566,99.8987
2250.5210,99.8846
2251.4851,99.871
2252.4495,99.8603
2253.4136,99.8523
2254.3779,99.8436
2255.3420,99.8305
2256.3064,99.8128
2257.2705,99.7951
2258.2349,99.7841
2259.1990,99.7844
2260.1633,99.7945
2261.1274,99.807
2262.0918,99.8126
2263.0559,99.806
2264.0203,99.7887
2264.9844,99.7678
2265.9487,99.7505
2266.9128,99.7389
2267.8772,99.7278
2268.8413,99.7083
2269.8057,99.674
2270.7698,99.6262
2271.7341,99.5739
2272.6982,99.5297
2273.6626,99.5033
2274.6267,99.4967
2275.5911,99.504
2276.5552,99.5153
2277.5195,99.5213
2278.4836,99.5166
2279.4480,99.5001
2280.4121,99.4733
2281.3765,99.4385
2282.3406,99.3985
2283.3049,99.3568
2284.2690,99.3172
2285.2334,99.2834
2286.1975,99.2567
2287.1619,99.2355
2288.1260,99.2154
2289.0903,99.1922
2290.0544,99.1636
2291.0188,99.1304
2291.9829,99.0951
2292.9473,99.0598
2293.9114,99.0243
2294.8757,98.9865
2295.8398,98.944
2296.8042,98.8961
2297.7683,98.8447
2298.7327,98.7933
2299.6968,98.7454
2300.6611,98.702
2301.6252,98.6608
2302.5896,98.6172
2303.5537,98.5654
2304.5181,98.5007
2305.4822,98.4211
2306.4465,98.3276
2307.4106,98.2242
2308.3750,98.1177
2309.3391,98.0159
2310.3035,97.9259
2311.2676,97.852
2312.2319,97.7942
2313.1960,97.7476
2314.1604,97.7041
2315.1245,97.654
2316.0889,97.5881
2317.0530,97.4992
2318.0173,97.383
2318.9814,97.2411
2319.9458,97.084
2320.9099,96.9321
2321.8743,96.8102
2322.8384,96.7367
2323.8027,96.7149
2324.7668,96.7318
2325.7312,96.7658
2326.6953,96.796
2327.6597,96.8091
2328.6238,96.8034
2329.5881,96.7886
2330.5522,96.7804
2331.5166,96.7904
2332.4807,96.8192
2333.4451,96.8571
2334.4092,96.8907
2335.3735,96.9098
2336.3376,96.9106
2337.3020,96.8944
2338.2661,96.863
2339.2305,96.8163
2340.1946,96.7543
2341.1589,96.6865
2342.1230,96.6407
2343.0874,96.6585
2344.0515,96.7679
2345.0159,96.9529
2345.9800,97.1593
2346.9443,97.33
2347.9084,97.4286
2348.8728,97.4398
2349.8369,97.3613
2350.8013,97.2007
2351.7654,96.9784
2352.7297,96.7304
2353.6938,96.5004
2354.6582,96.32
2355.6223,96.1937
2356.5867,96.1074
2357.5508,96.0492
2358.5151,96.0183
2359.4792,96.0175
2360.4436,96.0428
2361.4077,96.0837
2362.3721,96.1323
2363.3362,96.1908
2364.3005,96.2691
2365.2646,96.3757
2366.2290,96.5119
2367.1931,96.6717
2368.1575,96.847
2369.1216,97.0324
2370.0859,97.2249
2371.0500,97.4216
2372.0144,97.618
2372.9785,97.8077
2373.9429,97.9853
2374.9070,98.1489
2375.8713,98.3009
2376.8354,98.4464
2377.7998,98.5908
2378.7639,98.737
2379.7283,98.8849
2380.6924,99.0326
2381.6567,99.1769
2382.6208,99.3149
2383.5852,99.4434
2384.5493,99.5586
2385.5137,99.6568
2386.4778,99.7351
2387.4421,99.7929
2388.4063,99.8331
2389.3706,99.8607
2390.3347,99.8817
2391.2991,99.9003
2392.2632,99.9176
2393.2275,99.932
2394.1917,99.9409
2395.1560,99.9427
2396.1201,99.9373
2397.0845,99.9269
2398.0486,99.9146
2399.0129,99.9037
2399.9771,99.8971
2400.9414,99.8964
2401.9055,99.9013
2402.8699,99.9092
2403.8340,99.9148
2404.7983,99.9126
2405.7625,99.8987
2406.7268,99.8738
2407.6909,99.8432
2408.6553,99.8146
2409.6194,99.7941
2410.5837,99.7834
2411.5479,99.7791
2412.5122,99.7757
2413.4763,99.7689
2414.4407,99.7583
2415.4048,99.7474
2416.3691,99.7409
2417.3333,99.741
2418.2976,99.7464
2419.2617,99.7527
2420.2261,99.756
2421.1902,99.7552
2422.1545,99.7526
2423.1187,99.7528
2424.0830,99.7585
2425.0471,99.7689
2426.0115,99.7792
2426.9756,99.7832
2427.9399,99.7774
2428.9041,99.7632
2429.8684,99.7466
2430.8325,99.7348
2431.7969,99.7326
2432.7610,99.7398
2433.7253,99.7511
2434.6895,99.7598
2435.6538,99.761
2436.6179,99.7542
2437.5823,99.7423
2438.5464,99.7299
2439.5107,99.7208
2440.4749,99.7165
2441.4392,99.7169
2442.4033,99.7209
2443.3677,99.7274
2444.3318,99.7354
2445.2961,99.7432
2446.2603,99.7483
2447.2246,99.7482
2448.1887,99.7411
2449.1531,99.7271
2450.1172,99.7084
2451.0815,99.6887
2452.0457,99.6721
2453.0100,99.6618
2453.9741,99.659
2454.9385,99.663
2455.9026,99.6714
2456.8669,99.6812
2457.8311,99.6896
2458.7954,99.695
2459.7595,99.6971
2460.7239,99.6971
2461.6880,99.6971
2462.6523,99.6987
2463.6165,99.702
2464.5808,99.7049
2465.5449,99.7043
2466.5093,99.6972
2467.4734,99.6828
2468.4377,99.663
2469.4019,99.6414
2470.3662,99.6213
2471.3303,99.6042
2472.2947,99.5903
2473.2588,99.5792
2474.2231,99.5719
2475.1873,99.5703
2476.1516,99.5765
2477.1157,99.5904
2478.0801,99.6092
2479.0442,99.6282
2480.0085,99.6422
2480.9727,99.6478
2481.9370,99.644
2482.9011,99.6322
2483.8655,99.6155
2484.8296,99.5981
2485.7939,99.5837
2486.7581,99.5741
2487.7224,99.568
2488.6865,99.562
2489.6509,99.5524
2490.6150,99.5383
2491.5793,99.5221
2492.5435,99.5085
2493.5078,99.501
2494.4719,99.4995
2495.4363,99.5008
2496.4004,99.5009
2497.3647,99.4974
2498.3289,99.4904
2499.2932,99.4809
2500.2573,99.4693
2501.2217,99.4554
2502.1858,99.4396
2503.1501,99.4242
2504.1143,99.4131
2505.0786,99.4093
2506.0427,99.4124
2507.0071,99.4188
2507.9712,99.4236
2508.9355,99.4236
2509.8997,99.4184
2510.8640,99.4089
2511.8281,99.3963
2512.7925,99.3805
2513.7566,99.3619
2514.7209,99.3429
2515.6851,99.3274
2516.6494,99.3185
2517.6135,99.3157
2518.5779,99.314
2519.5420,99.3064
2520.5063,99.2881
2521.4705,99.2601
2522.4348,99.2291
2523.3989,99.2037
2524.3633,99.1902
2525.3274,99.1889
2526.2917,99.195
2527.2559,99.201
2528.2202,99.2007
2529.1843,99.1919
2530.1487,99.177
2531.1128,99.1615
2532.0771,99.1514
2533.0413,99.1509
2534.0056,99.1604
2534.9697,99.1764
2535.9341,99.193
2536.8982,99.2041
2537.8625,99.2061
2538.8267,99.199
2539.7910,99.1857
2540.7551,99.1703
2541.7195,99.156
2542.6836,99.1442
2543.6479,99.134
2544.6121,99.1235
2545.5764,99.1104
2546.5405,99.0934
2547.5049,99.0729
2548.4690,99.0513
2549.4333,99.0326
2550.3975,99.0209
2551.3618,99.0184
2552.3259,99.0237
2553.2903,99.0324
2554.2544,99.0389
2555.2188,99.0396
2556.1829,99.0339
2557.1472,99.0239
2558.1113,99.0116
2559.0757,98.9976
2560.0398,98.9802
2561.0042,98.9581
2561.9683,98.9321
2562.9326,98.9059
2563.8967,98.8848
2564.8611,98.8724
2565.8252,98.8691
2566.7896,98.8717
2567.7537,98.8752
2568.7180,98.8757
2569.6821,98.8717
2570.6465,98.8634
2571.6106,98.8521
2572.5750,98.8386
2573.5391,98.823
2574.5034,98.8051
2575.4675,98.7847
2576.4319,98.7624
2577.3960,98.7392
2578.3604,98.7165
2579.3245,98.6954
2580.2888,98.6769
2581.2529,98.662
2582.2173,98.6512
2583.1814,98.6445
2584.1458,98.641
2585.1099,98.639
2586.0742,98.6361
2587.0383,98.6295
2588.0027,98.6172
2588.9668,98.5981
2589.9312,98.5728
2590.8953,98.5435
2591.8596,98.5139
2592.8237,98.4877
2593.7881,98.4682
2594.7522,98.4561
2595.7166,98.4499
2596.6807,98.4458
2597.6450,98.4397
2598.6091,98.4289
2599.5735,98.4133
2600.5376,98.3949
2601.5020,98.3768
2602.4661,98.3609
2603.4304,98.3474
2604.3945,98.3346
2605.3589,98.3205
2606.3230,98.3034
2607.2874,98.283
2608.2515,98.26
2609.2158,98.2363
2610.1799,98.2139
2611.1443,98.1946
2612.1084,98.1789
2613.0728,98.1661
2614.0369,98.1537
2615.0012,98.1394
2615.9653,98.1218
2616.9297,98.1015
2617.8938,98.0806
2618.8582,98.0613
2619.8223,98.0441
2620.7866,98.0276
2621.7507,98.0088
2622.7151,97.9855
2623.6792,97.9571
2624.6436,97.9254
2625.6077,97.8936
2626.5720,97.8648
2627.5361,97.8404
2628.5005,97.8202
2629.4646,97.8028
2630.4290,97.7867
2631.3931,97.7709
2632.3574,97.7557
2633.3215,97.742
2634.2859,97.731
2635.2500,97.723
2636.2144,97.7176
2637.1785,97.7134
2638.1428,97.709
2639.1069,97.7038
2640.0713,97.6985
2641.0354,97.6951
2641.9998,97.6953
2642.9639,97.6998
2643.9282,97.7075
2644.8923,97.716
2645.8567,97.7225
2646.8208,97.725
2647.7852,97.7229
2648.7493,97.7169
2649.7136,97.7085
2650.6777,97.6993
2651.6421,97.6903
2652.6062,97.6824
2653.5706,97.6762
2654.5347,97.6721
2655.4990,97.67
2656.4631,97.67
2657.4275,97.6716
2658.3916,97.6746
2659.3560,97.6792
2660.3201,97.6857
2661.2844,97.6946
2662.2485,97.7059
2663.2129,97.7188
2664.1770,97.7318
2665.1414,97.7435
2666.1055,97.753
2667.0698,97.7602
2668.0339,97.7654
2668.9983,97.7692
2669.9624,97.7722
2670.9268,97.7746
2671.8909,97.7769
2672.8552,97.7798
2673.8193,97.7837
2674.7837,97.7887
2675.7478,97.7939
2676.7122,97.7983
2677.6763,97.801
2678.6406,97.8016
2679.6047,97.8011
2680.5691,97.8004
2681.5332,97.8008
2682.4976,97.8027
2683.4617,97.8062
2684.4260,97.811
2685.3901,97.8165
2686.3545,97.8216
2687.3186,97.8253
2688.2830,97.827
2689.2471,97.8266
2690.2114,97.8252
2691.1755,97.8243
2692.1399,97.8253
2693.1040,97.8284
2694.0684,97.8325
2695.0325,97.836
2695.9968,97.8371
2696.9609,97.835
2697.9253,97.8294
2698.8894,97.8207
2699.8538,97.8091
2700.8179,97.7948
2701.7822,97.7784
2702.7463,97.7608
2703.7107,97.7435
2704.6748,97.7279
2705.6392,97.715
2706.6033,97.7047
2707.5676,97.6962
2708.5317,97.6883
2709.4961,97.6796
2710.4602,97.6693
2711.4246,97.6569
2712.3887,97.6428
2713.3530,97.6278
2714.3171,97.6131
2715.2815,97.5993
2716.2456,97.5866
2717.2100,97.5742
2718.1741,97.5607
2719.1384,97.5452
2720.1025,97.5276
2721.0669,97.5088
2722.0310,97.4902
2722.9954,97.4724
2723.9595,97.455
2724.9238,97.4366
2725.8879,97.4156
2726.8523,97.3919
2727.8164,97.3669
2728.7808,97.3432
2729.7449,97.3233
2730.7092,97.3082
2731.6733,97.2969
2732.6377,97.2871
2733.6018,97.2764
2734.5662,97.263
2735.5303,97.2471
2736.4946,97.2301
2737.4587,97.2141
2738.4231,97.2013
2739.3872,97.1931
2740.3516,97.1896
2741.3157,97.1895
2742.2800,97.1902
2743.2441,97.1891
2744.2085,97.1841
2745.1726,97.1748
2746.1370,97.1624
2747.1011,97.1486
2748.0654,97.1351
2749.0295,97.1221
2749.9939,97.1089
2750.9580,97.0944
2751.9224,97.0778
2752.8865,97.0592
2753.8508,97.0394
2754.8149,97.0193
2755.7793,96.9991
2756.7434,96.9785
2757.7078,96.9566
2758.6719,96.9324
2759.6362,96.9054
2760.6003,96.876
2761.5647,96.8447
2762.5288,96.8125
2763.4932,96.78
2764.4573,96.7475
2765.4216,96.7152
2766.3857,96.6832
2767.3501,96.6511
2768.3142,96.6187
2769.2786,96.5851
2770.2427,96.5492
2771.2070,96.5098
2772.1711,96.4664
2773.1355,96.4183
2774.0996,96.3655
2775.0640,96.3075
2776.0281,96.2441
2776.9924,96.1753
2777.9565,96.1021
2778.9209,96.0265
2779.8850,95.9508
2780.8494,95.8767
2781.8135,95.8049
2782.7778,95.7345
2783.7419,95.6642
2784.7063,95.5924
2785.6704,95.518
2786.6348,95.4402
2787.5989,95.3585
2788.5632,95.2721
2789.5273,95.1799
2790.4917,95.0815
2791.4558,94.9768
2792.4202,94.8673
2793.3843,94.7548
2794.3486,94.6416
2795.3127,94.5292
2796.2771,94.4186
2797.2412,94.31
2798.2056,94.2033
2799.1697,94.0981
2800.1340,93.993
2801.0981,93.8858
2802.0625,93.7733
2803.0266,93.6521
2803.9910,93.5193
2804.9551,93.3741
2805.9194,93.2168
2806.8835,93.0489
2807.8479,92.8718
2808.8120,92.6864
2809.7764,92.493
2810.7405,92.2923
2811.7048,92.0853
2812.6689,91.8732
2813.6333,91.6567
2814.5974,91.4349
2815.5618,91.205
2816.5259,90.9626
2817.4902,90.702
2818.4543,90.4178
2819.4187,90.105
2820.3828,89.7598
2821.3472,89.3797
2822.3113,88.9632
2823.2756,88.5095
2824.2397,88.0174
2825.2041,87.4843
2826.1682,86.9061
2827.1326,86.2772
2828.0967,85.5903
2829.0610,84.8362
2830.0251,84.0026
2830.9895,83.0729
2831.9536,82.0251
2832.9180,80.8312
2833.8821,79.4563
2834.8464,77.8591
2835.8105,75.9935
2836.7749,73.8123
2837.7390,71.273
2838.7034,68.3427
2839.6675,65.0014
2840.6318,61.2454
2841.5959,57.0978
2842.5603,52.6324
2843.5244,48.0089
2844.4888,43.5038
2845.4529,39.5114
2846.4172,36.4934
2847.3813,34.8763
2848.3457,34.9297
2849.3098,36.6746
2850.2742,39.8663
2851.2383,44.0649
2852.2026,48.7617
2853.1667,53.5066
2854.1311,57.9885
2855.0952,62.049
2856.0596,65.6453
2857.0237,68.7961
2857.9880,71.5387
2858.9521,73.9093
2859.9165,75.9389
2860.8806,77.6564
2861.8450,79.0893
2862.8091,80.2625
2863.7734,81.199
2864.7375,81.9216
2865.7019,82.4553
2866.6660,82.8275
2867.6304,83.0657
2868.5945,83.1943
2869.5588,83.232
2870.5229,83.1907
2871.4873,83.0762
2872.4514,82.889
2873.4158,82.6253
2874.3799,82.2786
2875.3442,81.842
2876.3083,81.3111
2877.2727,80.6864
2878.2368,79.9746
2879.2012,79.1872
2880.1653,78.3385
2881.1296,77.4423
2882.0938,76.5092
2883.0581,75.5459
2884.0222,74.5555
2884.9866,73.5398
2885.9507,72.5014
2886.9150,71.4453
2887.8792,70.3791
2888.8435,69.3116
2889.8076,68.2508
2890.7720,67.2018
2891.7361,66.166
2892.7004,65.1418
2893.6646,64.1276
2894.6289,63.1225
2895.5930,62.1274
2896.5574,61.1416
2897.5215,60.1596
2898.4858,59.1682
2899.4500,58.147
2900.4143,57.0703
2901.3784,55.911
2902.3428,54.6434
2903.3069,53.2438
2904.2712,51.691
2905.2354,49.9668
2906.1997,48.0588
2907.1638,45.9662
2908.1282,43.7085
2909.0923,41.336
2910.0566,38.939
2911.0208,36.6505
2911.9851,34.6373
2912.9492,33.0772
2913.9136,32.1265
2914.8777,31.8888
2915.8420,32.3935
2916.8062,33.5936
2917.7705,35.3821
2918.7346,37.6182
2919.6990,40.1557
2920.6631,42.8646
2921.6274,45.6417
2922.5916,48.4124
2923.5559,51.1275
2924.5200,53.7574
2925.4844,56.2879
2926.4485,58.7153
2927.4128,61.042
2928.3770,63.2723
2929.3413,65.4095
2930.3054,67.4548
2931.2698,69.4083
2932.2339,71.2702
2933.1982,73.0415
2934.1624,74.7244
2935.1267,76.3207
2936.0908,77.8314
2937.0552,79.2569
2938.0193,80.5973
2938.9836,81.8527
2939.9478,83.0235
2940.9121,84.1091
2941.8762,85.1078
2942.8406,86.0166
2943.8047,86.8321
2944.7690,87.5511
2945.7332,88.1717
2946.6975,88.6941
2947.6616,89.1215
2948.6260,89.4612
2949.5901,89.7254
2950.5544,89.931
2951.5186,90.0978
2952.4829,90.2461
2953.4470,90.393
2954.4114,90.5505
2955.3755,90.7239
2956.3398,90.914
2957.3040,91.1184
2958.2683,91.3347
2959.2324,91.5612
2960.1968,91.7976
2961.1609,92.0443
2962.1252,92.3018
2963.0894,92.5703
