TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.362
3087.4756,104.361
3088.4397,104.362
3089.4041,104.366
3090.3682,104.368
3091.3325,104.363
3092.2966,104.348
3093.2610,104.326
3094.2251,104.303
3095.1895,104.285
3096.1536,104.274
3097.1179,104.265
3098.0820,104.253
3099.0464,104.238
3100.0105,104.229
3100.9749,104.234
3101.9390,104.259
3102.9033,104.299
3103.8674,104.341
3104.8318,104.372
3105.7959,104.384
3106.7603,104.381
3107.7244,104.374
3108.6887,104.37
3109.6528,104.374
3110.6172,104.379
3111.5813,104.377
3112.5457,104.363
3113.5098,104.34
3114.4741,104.313
3115.4382,104.29
3116.4026,104.276
3117.3667,104.27
3118.3311,104.267
3119.2952,104.265
3120.2595,104.262
3121.2236,104.261
3122.1880,104.263
3123.1521,104.269
3124.1165,104.28
3125.0806,104.296
3126.0449,104.315
3127.0090,104.332
3127.9734,104.343
3128.9375,104.34
3129.9019,104.324
3130.8660,104.299
3131.8303,104.278
3132.7944,104.272
3133.7588,104.285
3134.7229,104.315
3135.6873,104.348
3136.6514,104.374
3137.6157,104.385
3138.5798,104.381
3139.5442,104.369
3140.5083,104.356
3141.4727,104.347
3142.4368,104.344
3143.4011,104.347
3144.3652,104.353
3145.3296,104.363
3146.2937,104.373
3147.2581,104.38
3148.2222,104.382
3149.1865,104.381
3150.1506,104.376
3151.1150,104.368
3152.0791,104.359
3153.0435,104.348
3154.0076,104.334
3154.9719,104.319
3155.9360,104.306
3156.9004,104.296
3157.8645,104.291
3158.8289,104.289
3159.7930,104.29
3160.7573,104.293
3161.7214,104.297
3162.6858,104.3
3163.6499,104.302
3164.6143,104.3
3165.5784,104.294
3166.5427,104.283
3167.5068,104.27
3168.4712,104.257
3169.4353,104.245
3170.3997,104.233
3171.3638,104.219
3172.3281,104.199
3173.2922,104.17
3174.2566,104.133
3175.2207,104.092
3176.1851,104.059
3177.1492,104.042
3178.1135,104.045
3179.0776,104.062
3180.0420,104.081
3181.0061,104.089
3181.9705,104.082
3182.9346,104.062
3183.8989,104.041
3184.8630,104.027
3185.8274,104.026
3186.7915,104.035
3187.7559,104.048
3188.7200,104.059
3189.6843,104.067
3190.6484,104.07
3191.6128,104.067
3192.5769,104.055
3193.5413,104.031
3194.5054,103.999
3195.4697,103.967
3196.4338,103.945
3197.3982,103.939
3198.3623,103.952
3199.3267,103.977
3200.2908,104.006
3201.2551,104.034
3202.2192,104.057
3203.1836,104.073
3204.1477,104.082
3205.1121,104.081
3206.0762,104.071
3207.0405,104.055
3208.0046,104.035
3208.9690,104.017
3209.9331,104.002
3210.8975,103.99
3211.8616,103.984
3212.8259,103.982
3213.7900,103.985
3214.7544,103.99
3215.7185,103.992
3216.6829,103.989
3217.6470,103.985
3218.6113,103.985
3219.5754,103.998
3220.5398,104.026
3221.5039,104.064
3222.4683,104.097
3223.4324,104.112
3224.3967,104.104
3225.3608,104.079
3226.3252,104.051
3227.2893,104.031
3228.2537,104.026
3229.2178,104.034
3230.1821,104.046
3231.1462,104.053
3232.1106,104.051
3233.0747,104.042
3234.0391,104.032
3235.0032,104.028
3235.9675,104.032
3236.9316,104.045
3237.8960,104.06
3238.8601,104.071
3239.8245,104.072
3240.7886,104.057
3241.7529,104.029
3242.7170,103.993
3243.6814,103.963
3244.6455,103.948
3245.6099,103.954
3246.5740,103.979
3247.5383,104.014
3248.5024,104.046
3249.4668,104.064
3250.4309,104.06
3251.3953,104.038
3252.3594,104.003
3253.3237,103.968
3254.2878,103.943
3255.2522,103.934
3256.2163,103.943
3257.1807,103.966
3258.1448,103.995
3259.1091,104.023
3260.0732,104.045
3261.0376,104.058
3262.0017,104.063
3262.9661,104.064
3263.9302,104.064
3264.8945,104.066
3265.8586,104.071
3266.8230,104.077
3267.7871,104.078
3268.7515,104.068
3269.7156,104.044
3270.6799,104.005
3271.6440,103.961
3272.6084,103.919
3273.5725,103.892
3274.5369,103.882
3275.5010,103.889
3276.4653,103.904
3277.4294,103.92
3278.3938,103.929
3279.3579,103.931
3280.3223,103.929
3281.2864,103.929
3282.2507,103.935
3283.2148,103.947
3284.1792,103.962
3285.1433,103.975
3286.1077,103.978
3287.0718,103.967
3288.0361,103.944
3289.0002,103.914
3289.9646,103.885
3290.9287,103.865
3291.8931,103.856
3292.8572,103.854
3293.8215,103.856
3294.7856,103.858
3295.7500,103.86
3296.7141,103.865
3297.6785,103.875
3298.6426,103.891
3299.6069,103.91
3300.5710,103.927
3301.5354,103.939
3302.4995,103.943
3303.4639,103.936
3304.4280,103.919
3305.3923,103.889
3306.3564,103.848
3307.3208,103.803
3308.2849,103.761
3309.2493,103.733
3310.2134,103.724
3311.1777,103.734
3312.1418,103.759
3313.1062,103.79
3314.0703,103.82
3315.0347,103.843
3315.9988,103.858
3316.9631,103.865
3317.9272,103.865
3318.8916,103.861
3319.8557,103.853
3320.8201,103.84
3321.7842,103.82
3322.7485,103.794
3323.7126,103.766
3324.6770,103.742
3325.6411,103.728
3326.6055,103.729
3327.5696,103.745
3328.5339,103.768
3329.4980,103.79
3330.4624,103.798
3331.4265,103.785
3332.3909,103.752
3333.3550,103.705
3334.3193,103.66
3335.2834,103.631
3336.2478,103.628
3337.2119,103.648
3338.1763,103.682
3339.1404,103.715
3340.1047,103.734
3341.0688,103.736
3342.0332,103.726
3342.9973,103.712
3343.9617,103.701
3344.9258,103.697
3345.8901,103.698
3346.8542,103.701
3347.8186,103.703
3348.7827,103.7
3349.7471,103.691
3350.7112,103.671
3351.6755,103.641
3352.6396,103.604
3353.6040,103.567
3354.5681,103.535
3355.5325,103.512
3356.4966,103.497
3357.4609,103.486
3358.4250,103.473
3359.3894,103.46
3360.3535,103.446
3361.3179,103.433
3362.2820,103.423
3363.2463,103.412
3364.2104,103.398
3365.1748,103.382
3366.1389,103.365
3367.1033,103.354
3368.0674,103.354
3369.0317,103.365
3369.9958,103.388
3370.9602,103.418
3371.9243,103.446
3372.8887,103.467
3373.8528,103.471
3374.8171,103.457
3375.7813,103.426
3376.7456,103.387
3377.7097,103.348
3378.6741,103.313
3379.6382,103.282
3380.6025,103.248
3381.5667,103.207
3382.5310,103.163
3383.4951,103.126
3384.4595,103.11
3385.4236,103.118
3386.3879,103.14
3387.3521,103.154
3388.3164,103.139
3389.2805,103.086
3390.2449,103.007
3391.2090,102.925
3392.1733,102.866
3393.1375,102.844
3394.1018,102.857
3395.0659,102.894
3396.0303,102.942
3396.9944,102.993
3397.9587,103.042
3398.9229,103.084
3399.8872,103.119
3400.8513,103.145
3401.8157,103.163
3402.7798,103.178
3403.7441,103.193
3404.7083,103.211
3405.6726,103.232
3406.6367,103.255
3407.6011,103.277
3408.5652,103.298
3409.5295,103.315
3410.4937,103.327
3411.4580,103.335
3412.4221,103.343
3413.3865,103.353
3414.3506,103.358
3415.3149,103.346
3416.2791,103.3
3417.2434,103.217
3418.2075,103.109
3419.1719,103.011
3420.1360,102.96
3421.1003,102.978
3422.0645,103.06
3423.0288,103.175
3423.9929,103.285
3424.9573,103.359
3425.9214,103.388
3426.8857,103.383
3427.8499,103.361
3428.8142,103.342
3429.7783,103.336
3430.7427,103.343
3431.7068,103.358
3432.6711,103.372
3433.6353,103.383
3434.5996,103.388
3435.5637,103.383
3436.5281,103.367
3437.4922,103.339
3438.4565,103.302
3439.4207,103.262
3440.3850,103.221
3441.3491,103.177
3442.3135,103.119
3443.2776,103.035
3444.2419,102.932
3445.2061,102.835
3446.1704,102.786
3447.1345,102.82
3448.0989,102.939
3449.0630,103.109
3450.0273,103.275
3450.9915,103.39
3451.9558,103.438
3452.9199,103.433
3453.8843,103.403
3454.8484,103.374
3455.8127,103.351
3456.7769,103.327
3457.7412,103.286
3458.7053,103.228
3459.6697,103.166
3460.6338,103.117
3461.5981,103.097
3462.5623,103.105
3463.5266,103.13
3464.4907,103.155
3465.4551,103.175
3466.4192,103.194
3467.3835,103.223
3468.3477,103.264
3469.3120,103.309
3470.2761,103.34
3471.2405,103.345
3472.2046,103.327
3473.1689,103.304
3474.1331,103.294
3475.0974,103.301
3476.0615,103.303
3477.0259,103.266
3477.9900,103.172
3478.9543,103.033
3479.9185,102.894
3480.8828,102.811
3481.8469,102.813
3482.8113,102.889
3483.7754,102.989
3484.7397,103.064
3485.7039,103.09
3486.6682,103.081
3487.6323,103.075
3488.5967,103.104
3489.5608,103.171
3490.5251,103.246
3491.4893,103.289
3492.4536,103.275
3493.4177,103.213
3494.3821,103.143
3495.3462,103.105
3496.3105,103.109
3497.2747,103.122
3498.2390,103.084
3499.2031,102.948
3500.1675,102.723
3501.1316,102.477
3502.0959,102.31
3503.0601,102.294
3504.0244,102.421
3504.9885,102.606
3505.9529,102.744
3506.9170,102.779
3507.8813,102.726
3508.8455,102.655
3509.8098,102.647
3510.7739,102.739
3511.7383,102.904
3512.7024,103.078
3513.6667,103.207
3514.6309,103.272
3515.5952,103.283
3516.5593,103.264
3517.5237,103.22
3518.4878,103.135
3519.4521,102.989
3520.4163,102.777
3521.3806,102.524
3522.3447,102.279
3523.3091,102.085
3524.2732,101.965
3525.2375,101.916
3526.2017,101.925
3527.1660,101.997
3528.1301,102.145
3529.0945,102.37
3530.0586,102.642
3531.0229,102.895
3531.9871,103.06
3532.9514,103.098
3533.9155,103.023
3534.8799,102.903
3535.8440,102.824
3536.8083,102.848
3537.7725,102.969
3538.7368,103.115
3539.7009,103.18
3540.6653,103.08
3541.6294,102.783
3542.5938,102.339
3543.5579,101.87
3544.5222,101.536
3545.4863,101.456
3546.4507,101.632
3547.4148,101.942
3548.3792,102.226
3549.3433,102.374
3550.3076,102.375
3551.2717,102.307
3552.2361,102.287
3553.2002,102.388
3554.1646,102.593
3555.1287,102.811
3556.0930,102.946
3557.0571,102.953
3558.0215,102.858
3558.9856,102.718
3559.9500,102.57
3560.9141,102.383
3561.8784,102.071
3562.8425,101.549
3563.8069,100.805
3564.7710,99.9719
3565.7354,99.3347
3566.6995,99.2144
3567.6638,99.7161
3568.6279,100.614
3569.5923,101.542
3570.5564,102.241
3571.5208,102.631
3572.4849,102.755
3573.4492,102.715
3574.4133,102.616
3575.3777,102.529
3576.3418,102.477
3577.3062,102.46
3578.2703,102.475
3579.2346,102.523
3580.1987,102.583
3581.1631,102.591
3582.1272,102.452
3583.0916,102.084
3584.0557,101.463
3585.0200,100.689
3585.9841,100.004
3586.9485,99.7083
3587.9126,99.933
3588.8770,100.499
3589.8411,101.069
3590.8054,101.396
3591.7695,101.414
3592.7339,101.207
3593.6980,100.938
3594.6624,100.757
3595.6265,100.717
3596.5908,100.761
3597.5549,100.809
3598.5193,100.844
3599.4834,100.925
3600.4478,101.111
3601.4119,101.386
3602.3762,101.64
3603.3403,101.739
3604.3047,101.611
3605.2688,101.289
3606.2332,100.898
3607.1973,100.604
3608.1616,100.506
3609.1257,100.575
3610.0901,100.69
3611.0542,100.747
3612.0186,100.714
3612.9827,100.624
3613.9470,100.512
3614.9111,100.377
3615.8755,100.196
3616.8396,99.9727
3617.8040,99.7935
3618.7681,99.8109
3619.7324,100.137
3620.6965,100.714
3621.6609,101.327
3622.6250,101.742
3623.5894,101.807
3624.5535,101.467
3625.5178,100.746
3626.4819,99.7887
3627.4463,98.9142
3628.4104,98.545
3629.3748,98.8735
3630.3389,99.6535
3631.3032,100.486
3632.2673,101.141
3633.2317,101.588
3634.1958,101.885
3635.1602,102.1
3636.1243,102.273
3637.0886,102.412
3638.0527,102.514
3639.0171,102.587
3639.9812,102.643
3640.9456,102.679
3641.9097,102.654
3642.8740,102.486
3643.8381,102.076
3644.8025,101.338
3645.7666,100.244
3646.7310,98.9228
3647.6951,97.7864
3648.6594,97.453
3649.6235,98.1883
3650.5879,99.5335
3651.5520,100.815
3652.5164,101.678
3653.4805,102.088
3654.4448,102.175
3655.4089,102.14
3656.3733,102.179
3657.3374,102.386
3658.3018,102.712
3659.2659,103.039
3660.2302,103.293
3661.1943,103.467
3662.1587,103.585
3663.1228,103.641
3664.0872,103.577
3665.0513,103.313
3666.0156,102.793
3666.9797,102.052
3667.9441,101.248
3668.9082,100.633
3669.8726,100.365
3670.8367,100.335
3671.8010,100.267
3672.7651,99.9507
3673.7295,99.3886
3674.6936,98.84
3675.6580,98.7028
3676.6221,99.1731
3677.5864,100.049
3678.5505,100.98
3679.5149,101.751
3680.4790,102.305
3681.4434,102.66
3682.4075,102.833
3683.3718,102.815
3684.3359,102.573
3685.3003,102.068
3686.2644,101.299
3687.2288,100.364
3688.1929,99.5246
3689.1572,99.1285
3690.1213,99.34
3691.0857,99.9851
3692.0498,100.748
3693.0142,101.404
3693.9783,101.87
3694.9426,102.138
3695.9067,102.232
3696.8711,102.169
3697.8352,101.967
3698.7996,101.66
3699.7637,101.325
3700.7280,101.085
3701.6921,101.056
3702.6565,101.26
3703.6206,101.586
3704.5850,101.852
3705.5491,101.899
3706.5134,101.628
3707.4775,101.016
3708.4419,100.152
3709.4060,99.2815
3710.3704,98.7927
3711.3345,98.982
3712.2988,99.7705
3713.2629,100.772
3714.2273,101.62
3715.1914,102.131
3716.1558,102.274
3717.1199,102.097
3718.0842,101.689
3719.0483,101.154
3720.0127,100.592
3720.9768,100.072
3721.9412,99.635
3722.9053,99.3142
3723.8696,99.1604
3724.8337,99.2209
3725.7981,99.4871
3726.7622,99.8645
3727.7266,100.202
3728.6907,100.345
3729.6550,100.174
3730.6191,99.6177
3731.5835,98.6788
3732.5476,97.4923
3733.5120,96.3849
3734.4761,95.8166
3735.4404,96.0962
3736.4045,97.0879
3737.3689,98.319
3738.3330,99.3538
3739.2974,99.9775
3740.2615,100.147
3741.2258,99.9104
3742.1899,99.3968
3743.1543,98.8564
3744.1184,98.5958
3745.0828,98.7159
3746.0469,98.9881
3747.0112,99.1009
3747.9753,98.9011
3748.9397,98.4601
3749.9038,98.0889
3750.8682,98.2078
3751.8323,98.9487
3752.7966,99.9743
3753.7607,100.847
3754.7251,101.35
3755.6892,101.481
3756.6536,101.37
3757.6177,101.226
3758.5820,101.253
3759.5461,101.523
3760.5105,101.933
3761.4746,102.304
3762.4390,102.51
3763.4031,102.522
3764.3674,102.381
3765.3315,102.163
3766.2959,101.938
3767.2600,101.762
3768.2244,101.685
3769.1885,101.761
3770.1528,102.029
3771.1169,102.464
3772.0813,102.955
3773.0454,103.353
3774.0098,103.538
3774.9739,103.456
3775.9382,103.139
3776.9023,102.703
3777.8667,102.325
3778.8308,102.154
3779.7952,102.213
3780.7593,102.392
3781.7236,102.552
3782.6877,102.626
3783.6521,102.634
3784.6162,102.646
3785.5806,102.729
3786.5447,102.902
3787.5090,103.132
3788.4731,103.357
3789.4375,103.521
3790.4016,103.58
3791.3660,103.512
3792.3301,103.315
3793.2944,103.011
3794.2585,102.646
3795.2229,102.268
3796.1870,101.9
3797.1514,101.522
3798.1155,101.111
3799.0798,100.692
3800.0439,100.377
3801.0083,100.309
3801.9724,100.525
3802.9368,100.887
3803.9009,101.202
3804.8652,101.374
3805.8293,101.46
3806.7937,101.619
3807.7578,101.976
3808.7222,102.486
3809.6863,102.958
3810.6506,103.21
3811.6147,103.159
3812.5791,102.817
3813.5432,102.283
3814.5076,101.718
3815.4717,101.259
3816.4360,100.923
3817.4001,100.621
3818.3645,100.284
3819.3286,99.9691
3820.2930,99.843
3821.2571,100.041
3822.2214,100.512
3823.1855,101.05
3824.1499,101.476
3825.1140,101.731
3826.0784,101.854
3827.0425,101.912
3828.0068,101.956
3828.9709,101.997
3829.9353,102.016
3830.8994,101.993
3831.8638,101.911
3832.8279,101.754
3833.7922,101.492
3834.7563,101.094
3835.7207,100.561
3836.6848,99.9697
3837.6492,99.4796
3838.6133,99.2574
3839.5776,99.365
3840.5417,99.7323
3841.5061,100.244
3842.4702,100.823
3843.4346,101.434
3844.3987,102.039
3845.3630,102.555
3846.3271,102.872
3847.2915,102.893
3848.2556,102.559
3849.2200,101.843
3850.1841,100.76
3851.1484,99.4304
3852.1125,98.2281
3853.0769,97.7742
3854.0410,98.3751
3855.0054,99.5837
3855.9695,100.772
3856.9338,101.641
3857.8979,102.138
3858.8623,102.274
3859.8264,102.077
3860.7908,101.623
3861.7549,101.074
3862.7192,100.656
3863.6833,100.528
3864.6477,100.658
3865.6118,100.867
3866.5762,100.966
3867.5403,100.861
3868.5046,100.579
3869.4688,100.248
3870.4331,100.049
3871.3972,100.121
3872.3616,100.489
3873.3257,101.056
3874.2900,101.652
3875.2542,102.112
3876.2185,102.32
3877.1826,102.239
3878.1470,101.919
3879.1111,101.49
3880.0754,101.115
3881.0396,100.896
3882.0039,100.839
3882.9680,100.899
3883.9324,101.057
3884.8965,101.32
3885.8608,101.661
3886.8250,101.971
3887.7893,102.108
3888.7534,101.993
3889.7178,101.679
3890.6819,101.359
3891.6462,101.281
3892.6104,101.545
3893.5747,102.005
3894.5388,102.395
3895.5032,102.518
3896.4673,102.309
3897.4316,101.817
3898.3958,101.171
3899.3601,100.524
3900.3242,99.9915
3901.2886,99.6321
3902.2527,99.4932
3903.2170,99.642
3904.1812,100.114
3905.1455,100.836
3906.1096,101.643
3907.0740,102.365
3908.0381,102.904
3909.0024,103.239
3909.9666,103.398
3910.9309,103.418
3911.8950,103.321
3912.8594,103.108
3913.8235,102.78
3914.7878,102.377
3915.7520,101.997
3916.7163,101.767
3917.6804,101.762
3918.6448,101.938
3919.6089,102.151
3920.5732,102.259
3921.5374,102.21
3922.5017,102.062
3923.4658,101.943
3924.4302,101.962
3925.3943,102.125
3926.3586,102.32
3927.3228,102.403
3928.2871,102.293
3929.2512,102.023
3930.2156,101.724
3931.1797,101.568
3932.1440,101.664
3933.1082,101.991
3934.0725,102.426
3935.0366,102.831
3936.0010,103.11
3936.9651,103.22
3937.9294,103.155
3938.8936,102.941
3939.8579,102.638
3940.8220,102.34
3941.7864,102.148
3942.7505,102.115
3943.7148,102.206
3944.6790,102.321
3945.6433,102.363
3946.6074,102.298
3947.5718,102.178
3948.5359,102.102
3949.5002,102.154
3950.4644,102.341
3951.4287,102.595
3952.3928,102.822
3953.3572,102.964
3954.3213,103.011
3955.2856,102.994
3956.2498,102.947
3957.2141,102.891
3958.1782,102.829
3959.1426,102.765
3960.1067,102.718
3961.0710,102.715
3962.0352,102.773
3962.9995,102.884
3963.9636,103.011
3964.9280,103.113
3965.8921,103.16
3966.8564,103.151
3967.8206,103.103
3968.7849,103.039
3969.7490,102.974
3970.7134,102.911
3971.6775,102.853
3972.6418,102.804
3973.6060,102.781
3974.5703,102.798
3975.5344,102.855
3976.4988,102.937
3977.4629,103.014
3978.4272,103.065
3979.3914,103.083
3980.3557,103.081
3981.3198,103.081
3982.2842,103.1
3983.2483,103.136
3984.2126,103.172
3985.1768,103.186
3986.1411,103.162
3987.1052,103.105
3988.0696,103.033
3989.0337,102.972
3989.9980,102.94
3990.9622,102.943
3991.9265,102.97
3992.8906,103.008
3993.8550,103.048
3994.8191,103.087
3995.7834,103.126
3996.7476,103.163
3997.7119,103.193
3998.6760,103.209
3999.6404,103.21
4000.6045,103.201
