TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3083.6187,101.825
3084.5828,101.849
3085.5471,101.866
3086.5112,101.876
3087.4756,101.882
3088.4397,101.886
3089.4041,101.886
3090.3682,101.878
3091.3325,101.859
3092.2966,101.831
3093.2610,101.8
3094.2251,101.777
3095.1895,101.765
3096.1536,101.761
3097.1179,101.757
3098.0820,101.747
3099.0464,101.731
3100.0105,101.716
3100.9749,101.714
3101.9390,101.733
3102.9033,101.767
3103.8674,101.806
3104.8318,101.835
3105.7959,101.849
3106.7603,101.85
3107.7244,101.847
3108.6887,101.851
3109.6528,101.863
3110.6172,101.877
3111.5813,101.884
3112.5457,101.876
3113.5098,101.852
3114.4741,101.82
3115.4382,101.792
3116.4026,101.775
3117.3667,101.77
3118.3311,101.773
3119.2952,101.776
3120.2595,101.774
3121.2236,101.765
3122.1880,101.755
3123.1521,101.75
3124.1165,101.756
3125.0806,101.773
3126.0449,101.799
3127.0090,101.828
3127.9734,101.85
3128.9375,101.857
3129.9019,101.846
3130.8660,101.822
3131.8303,101.797
3132.7944,101.787
3133.7588,101.798
3134.7229,101.828
3135.6873,101.864
3136.6514,101.891
3137.6157,101.9
3138.5798,101.891
3139.5442,101.872
3140.5083,101.851
3141.4727,101.837
3142.4368,101.83
3143.4011,101.83
3144.3652,101.835
3145.3296,101.843
3146.2937,101.852
3147.2581,101.861
3148.2222,101.869
3149.1865,101.875
3150.1506,101.876
3151.1150,101.873
3152.0791,101.865
3153.0435,101.853
3154.0076,101.839
3154.9719,101.824
3155.9360,101.813
3156.9004,101.805
3157.8645,101.802
3158.8289,101.803
3159.7930,101.806
3160.7573,101.809
3161.7214,101.809
3162.6858,101.806
3163.6499,101.8
3164.6143,101.789
3165.5784,101.776
3166.5427,101.761
3167.5068,101.748
3168.4712,101.739
3169.4353,101.739
3170.3997,101.749
3171.3638,101.764
3172.3281,101.776
3173.2922,101.774
3174.2566,101.752
3175.2207,101.713
3176.1851,101.67
3177.1492,101.638
3178.1135,101.63
3179.0776,101.646
3180.0420,101.675
3181.0061,101.701
3181.9705,101.715
3182.9346,101.712
3183.8989,101.7
3184.8630,101.687
3185.8274,101.68
3186.7915,101.68
3187.7559,101.684
3188.7200,101.691
3189.6843,101.697
3190.6484,101.701
3191.6128,101.699
3192.5769,101.687
3193.5413,101.665
3194.5054,101.633
3195.4697,101.6
3196.4338,101.574
3197.3982,101.562
3198.3623,101.566
3199.3267,101.583
3200.2908,101.607
3201.2551,101.632
3202.2192,101.654
3203.1836,101.669
3204.1477,101.675
3205.1121,101.669
3206.0762,101.652
3207.0405,101.626
3208.0046,101.595
3208.9690,101.564
3209.9331,101.535
3210.8975,101.512
3211.8616,101.497
3212.8259,101.489
3213.7900,101.488
3214.7544,101.49
3215.7185,101.49
3216.6829,101.483
3217.6470,101.471
3218.6113,101.458
3219.5754,101.453
3220.5398,101.461
3221.5039,101.48
3222.4683,101.501
3223.4324,101.514
3224.3967,101.51
3225.3608,101.492
3226.3252,101.468
3227.2893,101.448
3228.2537,101.439
3229.2178,101.442
3230.1821,101.452
3231.1462,101.463
3232.1106,101.469
3233.0747,101.47
3234.0391,101.464
3235.0032,101.456
3235.9675,101.449
3236.9316,101.448
3237.8960,101.455
3238.8601,101.467
3239.8245,101.474
3240.7886,101.469
3241.7529,101.447
3242.7170,101.41
3243.6814,101.373
3244.6455,101.352
3245.6099,101.358
3246.5740,101.39
3247.5383,101.437
3248.5024,101.479
3249.4668,101.498
3250.4309,101.487
3251.3953,101.453
3252.3594,101.409
3253.3237,101.372
3254.2878,101.353
3255.2522,101.352
3256.2163,101.363
3257.1807,101.377
3258.1448,101.385
3259.1091,101.386
3260.0732,101.38
3261.0376,101.372
3262.0017,101.364
3262.9661,101.36
3263.9302,101.363
3264.8945,101.374
3265.8586,101.392
3266.8230,101.414
3267.7871,101.43
3268.7515,101.429
3269.7156,101.404
3270.6799,101.354
3271.6440,101.288
3272.6084,101.22
3273.5725,101.166
3274.5369,101.136
3275.5010,101.135
3276.4653,101.156
3277.4294,101.189
3278.3938,101.221
3279.3579,101.245
3280.3223,101.26
3281.2864,101.268
3282.2507,101.274
3283.2148,101.283
3284.1792,101.297
3285.1433,101.311
3286.1077,101.321
3287.0718,101.321
3288.0361,101.308
3289.0002,101.285
3289.9646,101.259
3290.9287,101.236
3291.8931,101.221
3292.8572,101.214
3293.8215,101.211
3294.7856,101.211
3295.7500,101.212
3296.7141,101.218
3297.6785,101.233
3298.6426,101.258
3299.6069,101.288
3300.5710,101.317
3301.5354,101.338
3302.4995,101.345
3303.4639,101.336
3304.4280,101.309
3305.3923,101.267
3306.3564,101.215
3307.3208,101.163
3308.2849,101.119
3309.2493,101.094
3310.2134,101.091
3311.1777,101.108
3312.1418,101.138
3313.1062,101.172
3314.0703,101.2
3315.0347,101.219
3315.9988,101.227
3316.9631,101.226
3317.9272,101.219
3318.8916,101.211
3319.8557,101.202
3320.8201,101.192
3321.7842,101.18
3322.7485,101.163
3323.7126,101.141
3324.6770,101.117
3325.6411,101.096
3326.6055,101.082
3327.5696,101.081
3328.5339,101.094
3329.4980,101.117
3330.4624,101.14
3331.4265,101.152
3332.3909,101.145
3333.3550,101.119
3334.3193,101.083
3335.2834,101.052
3336.2478,101.037
3337.2119,101.042
3338.1763,101.062
3339.1404,101.085
3340.1047,101.103
3341.0688,101.112
3342.0332,101.116
3342.9973,101.118
3343.9617,101.121
3344.9258,101.125
3345.8901,101.125
3346.8542,101.119
3347.8186,101.107
3348.7827,101.091
3349.7471,101.076
3350.7112,101.061
3351.6755,101.046
3352.6396,101.03
3353.6040,101.013
3354.5681,100.996
3355.5325,100.982
3356.4966,100.972
3357.4609,100.965
3358.4250,100.96
3359.3894,100.956
3360.3535,100.952
3361.3179,100.949
3362.2820,100.945
3363.2463,100.938
3364.2104,100.928
3365.1748,100.916
3366.1389,100.907
3367.1033,100.906
3368.0674,100.917
3369.0317,100.938
3369.9958,100.962
3370.9602,100.985
3371.9243,101.002
3372.8887,101.014
3373.8528,101.021
3374.8171,101.024
3375.7813,101.024
3376.7456,101.023
3377.7097,101.022
3378.6741,101.023
3379.6382,101.024
3380.6025,101.019
3381.5667,101.003
3382.5310,100.975
3383.4951,100.947
3384.4595,100.934
3385.4236,100.948
3386.3879,100.986
3387.3521,101.03
3388.3164,101.054
3389.2805,101.043
3390.2449,100.997
3391.2090,100.934
3392.1733,100.877
3393.1375,100.843
3394.1018,100.837
3395.0659,100.849
3396.0303,100.87
3396.9944,100.892
3397.9587,100.91
3398.9229,100.922
3399.8872,100.926
3400.8513,100.921
3401.8157,100.911
3402.7798,100.902
3403.7441,100.899
3404.7083,100.907
3405.6726,100.92
3406.6367,100.933
3407.6011,100.94
3408.5652,100.937
3409.5295,100.924
3410.4937,100.906
3411.4580,100.886
3412.4221,100.872
3413.3865,100.866
3414.3506,100.864
3415.3149,100.852
3416.2791,100.812
3417.2434,100.732
3418.2075,100.619
3419.1719,100.502
3420.1360,100.421
3421.1003,100.407
3422.0645,100.464
3423.0288,100.571
3423.9929,100.687
3424.9573,100.776
3425.9214,100.82
3426.8857,100.822
3427.8499,100.8
3428.8142,100.774
3429.7783,100.757
3430.7427,100.754
3431.7068,100.759
3432.6711,100.765
3433.6353,100.767
3434.5996,100.763
3435.5637,100.752
3436.5281,100.735
3437.4922,100.712
3438.4565,100.689
3439.4207,100.668
3440.3850,100.646
3441.3491,100.613
3442.3135,100.551
3443.2776,100.447
3444.2419,100.307
3445.2061,100.167
3446.1704,100.08
3447.1345,100.09
3448.0989,100.205
3449.0630,100.389
3450.0273,100.577
3450.9915,100.716
3451.9558,100.783
3452.9199,100.787
3453.8843,100.759
3454.8484,100.726
3455.8127,100.697
3456.7769,100.666
3457.7412,100.622
3458.7053,100.564
3459.6697,100.504
3460.6338,100.462
3461.5981,100.451
3462.5623,100.471
3463.5266,100.508
3464.4907,100.545
3465.4551,100.572
3466.4192,100.592
3467.3835,100.615
3468.3477,100.646
3469.3120,100.678
3470.2761,100.695
3471.2405,100.687
3472.2046,100.655
3473.1689,100.621
3474.1331,100.606
3475.0974,100.617
3476.0615,100.632
3477.0259,100.614
3477.9900,100.533
3478.9543,100.396
3479.9185,100.249
3480.8828,100.152
3481.8469,100.145
3482.8113,100.219
3483.7754,100.324
3484.7397,100.401
3485.7039,100.422
3486.6682,100.404
3487.6323,100.388
3488.5967,100.414
3489.5608,100.488
3490.5251,100.577
3491.4893,100.634
3492.4536,100.629
3493.4177,100.567
3494.3821,100.49
3495.3462,100.444
3496.3105,100.447
3497.2747,100.465
3498.2390,100.435
3499.2031,100.304
3500.1675,100.073
3501.1316,99.8097
3502.0959,99.6231
3503.0601,99.5984
3504.0244,99.7357
3504.9885,99.9467
3505.9529,100.116
3506.9170,100.17
3507.8813,100.115
3508.8455,100.027
3509.8098,99.996
3510.7739,100.072
3511.7383,100.237
3512.7024,100.423
3513.6667,100.568
3514.6309,100.644
3515.5952,100.664
3516.5593,100.65
3517.5237,100.612
3518.4878,100.536
3519.4521,100.397
3520.4163,100.19
3521.3806,99.939
3522.3447,99.6936
3523.3091,99.5001
3524.2732,99.3783
3525.2375,99.3203
3526.2017,99.3131
3527.1660,99.3618
3528.1301,99.4882
3529.0945,99.7033
3530.0586,99.9783
3531.0229,100.244
3531.9871,100.42
3532.9514,100.461
3533.9155,100.378
3534.8799,100.243
3535.8440,100.152
3536.8083,100.173
3537.7725,100.307
3538.7368,100.479
3539.7009,100.581
3540.6653,100.52
3541.6294,100.258
3542.5938,99.8348
3543.5579,99.3659
3544.5222,99.0121
3545.4863,98.9017
3546.4507,99.0487
3547.4148,99.341
3548.3792,99.6164
3549.3433,99.7578
3550.3076,99.746
3551.2717,99.6567
3552.2361,99.611
3553.2002,99.6958
3554.1646,99.9037
3555.1287,100.144
3556.0930,100.312
3557.0571,100.352
3558.0215,100.279
3558.9856,100.154
3559.9500,100.027
3560.9141,99.8822
3561.8784,99.6389
3562.8425,99.2002
3563.8069,98.5281
3564.7710,97.7185
3565.7354,97.037
3566.6995,96.8209
3567.6638,97.2225
3568.6279,98.0568
3569.5923,98.9684
3570.5564,99.6844
3571.5208,100.101
3572.4849,100.242
3573.4492,100.202
3574.4133,100.092
3575.3777,99.9932
3576.3418,99.9425
3577.3062,99.9398
3578.2703,99.9783
3579.2346,100.054
3580.1987,100.149
3581.1631,100.205
3582.1272,100.131
3583.0916,99.8347
3584.0557,99.2769
3585.0200,98.5341
3585.9841,97.8385
3586.9485,97.5064
3587.9126,97.7043
3588.8770,98.2772
3589.8411,98.8864
3590.8054,99.2663
3591.7695,99.33
3592.7339,99.1453
3593.6980,98.8699
3594.6624,98.6616
3595.6265,98.5846
3596.5908,98.5907
3597.5549,98.6002
3598.5193,98.5962
3599.4834,98.6435
3600.4478,98.8197
3601.4119,99.1201
3602.3762,99.4312
3603.3403,99.6003
3604.3047,99.5295
3605.2688,99.228
3606.2332,98.8136
3607.1973,98.4574
3608.1616,98.2798
3609.1257,98.2705
3610.0901,98.3182
3611.0542,98.3187
3612.0186,98.2465
3612.9827,98.14
3613.9470,98.0363
3614.9111,97.9249
3615.8755,97.7613
3616.8396,97.532
3617.8040,97.3192
3618.7681,97.3004
3619.7324,97.63
3620.6965,98.2796
3621.6609,99.0286
3622.6250,99.6141
3623.5894,99.8519
3624.5535,99.6526
3625.5178,99.008
3626.4819,98.0268
3627.4463,97.0188
3628.4104,96.4577
3629.3748,96.6308
3630.3389,97.3454
3631.3032,98.1818
3632.2673,98.8637
3633.2317,99.3217
3634.1958,99.5988
3635.1602,99.7662
3636.1243,99.8774
3637.0886,99.9554
3638.0527,100.007
3639.0171,100.046
3639.9812,100.092
3640.9456,100.152
3641.9097,100.187
3642.8740,100.109
3643.8381,99.7949
3644.8025,99.1214
3645.7666,98.0153
3646.7310,96.5608
3647.6951,95.1738
3648.6594,94.5758
3649.6235,95.1747
3650.5879,96.5427
3651.5520,97.9318
3652.5164,98.9081
3653.4805,99.39
3654.4448,99.4873
3655.4089,99.4062
3656.3733,99.3748
3657.3374,99.5275
3658.3018,99.8357
3659.2659,100.178
3660.2302,100.461
3661.1943,100.671
3662.1587,100.833
3663.1228,100.953
3664.0872,100.973
3665.0513,100.795
3666.0156,100.338
3666.9797,99.6055
3667.9441,98.7511
3668.9082,98.0573
3669.8726,97.7364
3670.8367,97.7071
3671.8010,97.6649
3672.7651,97.348
3673.7295,96.7201
3674.6936,96.0453
3675.6580,95.786
3676.6221,96.2132
3677.5864,97.1353
3678.5505,98.1581
3679.5149,99.0243
3680.4790,99.6629
3681.4434,100.096
3682.4075,100.353
3683.3718,100.426
3684.3359,100.265
3685.3003,99.8035
3686.2644,99.006
3687.2288,97.9549
3688.1929,96.9419
3689.1572,96.4037
3690.1213,96.5881
3691.0857,97.3225
3692.0498,98.2295
3693.0142,99.0284
3693.9783,99.6053
3694.9426,99.9504
3695.9067,100.091
3696.8711,100.052
3697.8352,99.8558
3698.7996,99.5357
3699.7637,99.1731
3700.7280,98.9052
3701.6921,98.871
3702.6565,99.1082
3703.6206,99.5022
3704.5850,99.852
3705.5491,99.9704
3706.5134,99.7331
3707.4775,99.0926
3708.4419,98.1126
3709.4060,97.0392
3710.3704,96.3087
3711.3345,96.3087
3712.2988,97.0248
3713.2629,98.0635
3714.2273,99.0101
3715.1914,99.6386
3716.1558,99.8909
3717.1199,99.8037
3718.0842,99.4639
3719.0483,98.9842
3720.0127,98.4746
3720.9768,98.012
3721.9412,97.6349
3722.9053,97.3724
3723.8696,97.2709
3724.8337,97.3787
3725.7981,97.6899
3726.7622,98.1091
3727.7266,98.4787
3728.6907,98.6375
3729.6550,98.4591
3730.6191,97.8679
3731.5835,96.8642
3732.5476,95.5818
3733.5120,94.3524
3734.4761,93.6542
3735.4404,93.8229
3736.4045,94.7418
3737.3689,95.9453
3738.3330,96.9964
3739.2974,97.6688
3740.2615,97.8972
3741.2258,97.6985
3742.1899,97.1684
3743.1543,96.5377
3744.1184,96.1356
3745.0828,96.1192
3746.0469,96.2915
3747.0112,96.3217
3747.9753,96.0186
3748.9397,95.435
3749.9038,94.9145
3750.8682,94.9603
3751.8323,95.7572
3752.7966,96.922
3753.7607,97.9321
3754.7251,98.5158
3755.6892,98.6545
3756.6536,98.489
3757.6177,98.2634
3758.5820,98.2325
3759.5461,98.5066
3760.5105,98.9802
3761.4746,99.444
3762.4390,99.7396
3763.4031,99.8163
3764.3674,99.7078
3765.3315,99.4867
3766.2959,99.2255
3767.2600,98.9828
3768.2244,98.8189
3769.1885,98.812
3770.1528,99.0328
3771.1169,99.4788
3772.0813,100.038
3773.0454,100.534
3774.0098,100.809
3774.9739,100.779
3775.9382,100.459
3776.9023,99.9697
3777.8667,99.5167
3778.8308,99.2905
3779.7952,99.3378
3780.7593,99.5408
3781.7236,99.7352
3782.6877,99.8302
3783.6521,99.8392
3784.6162,99.8411
3785.5806,99.9147
3786.5447,100.088
3787.5090,100.329
3788.4731,100.574
3789.4375,100.759
3790.4016,100.838
3791.3660,100.782
3792.3301,100.58
3793.2944,100.256
3794.2585,99.8653
3795.2229,99.4729
3796.1870,99.1117
3797.1514,98.7577
3798.1155,98.3636
3799.0798,97.932
3800.0439,97.5691
3801.0083,97.4397
3801.9724,97.6077
3802.9368,97.9401
3803.9009,98.2211
3804.8652,98.332
3805.8293,98.3312
3806.7937,98.4177
3807.7578,98.7723
3808.7222,99.3699
3809.6863,99.9858
3810.6506,100.381
3811.6147,100.426
3812.5791,100.115
3813.5432,99.5539
3814.5076,98.9359
3815.4717,98.4394
3816.4360,98.0929
3817.4001,97.7771
3818.3645,97.3854
3819.3286,96.9632
3820.2930,96.7131
3821.2571,96.8324
3822.2214,97.303
3823.1855,97.8991
3824.1499,98.3973
3825.1140,98.7107
3826.0784,98.8717
3827.0425,98.9597
3828.0068,99.0363
3828.9709,99.1145
3829.9353,99.1693
3830.8994,99.1708
3831.8638,99.1028
3832.8279,98.9542
3833.7922,98.7005
3834.7563,98.3063
3835.7207,97.7596
3836.6848,97.1242
3837.6492,96.5595
3838.6133,96.2527
3839.5776,96.2914
3840.5417,96.6193
3841.5061,97.1208
3842.4702,97.7155
3843.4346,98.3699
3844.3987,99.0467
3845.3630,99.6622
3846.3271,100.095
3847.2915,100.231
3848.2556,99.9874
3849.2200,99.3151
3850.1841,98.198
3851.1484,96.7279
3852.1125,95.2875
3853.0769,94.6024
3854.0410,95.1191
3855.0054,96.4046
3855.9695,97.7403
3856.9338,98.7522
3857.8979,99.3506
3858.8623,99.5365
3859.8264,99.3373
3860.7908,98.8368
3861.7549,98.2235
3862.7192,97.7641
3863.6833,97.6503
3864.6477,97.8489
3865.6118,98.1439
3866.5762,98.3058
3867.5403,98.2127
3868.5046,97.8829
3869.4688,97.4599
3870.4331,97.1562
3871.3972,97.1505
3872.3616,97.4917
3873.3257,98.0804
3874.2900,98.7318
3875.2542,99.2574
3876.2185,99.5225
3877.1826,99.4745
3878.1470,99.1595
3879.1111,98.7176
3880.0754,98.3301
3881.0396,98.1176
3882.0039,98.0837
3882.9680,98.168
3883.9324,98.3367
3884.8965,98.5993
3885.8608,98.9388
3886.8250,99.2526
3887.7893,99.3902
3888.7534,99.2549
3889.7178,98.8885
3890.6819,98.4991
3891.6462,98.3724
3892.6104,98.6481
3893.5747,99.1786
3894.5388,99.665
3895.5032,99.8739
3896.4673,99.7209
3897.4316,99.2535
3898.3958,98.6115
3899.3601,97.9639
3900.3242,97.4309
3901.2886,97.0588
3902.2527,96.8797
3903.2170,96.9623
3904.1812,97.3625
3905.1455,98.0314
3906.1096,98.8103
3907.0740,99.524
3908.0381,100.063
3909.0024,100.401
3909.9666,100.566
3910.9309,100.599
3911.8950,100.525
3912.8594,100.339
3913.8235,100.036
3914.7878,99.6479
3915.7520,99.2727
3916.7163,99.0468
3917.6804,99.0579
3918.6448,99.2634
3919.6089,99.5097
3920.5732,99.64
3921.5374,99.5909
3922.5017,99.4191
3923.4658,99.263
3924.4302,99.2496
3925.3943,99.3961
3926.3586,99.5925
3927.3228,99.6857
3928.2871,99.5835
3929.2512,99.3097
3930.2156,98.9979
3931.1797,98.8271
3932.1440,98.9154
3933.1082,99.2459
3934.0725,99.6929
3935.0366,100.111
3936.0010,100.401
3936.9651,100.516
3937.9294,100.448
3938.8936,100.223
3939.8579,99.9003
3940.8220,99.5809
3941.7864,99.3743
3942.7505,99.3411
3943.7148,99.4475
3944.6790,99.5858
3945.6433,99.6468
3946.6074,99.5891
3947.5718,99.4608
3948.5359,99.3682
3949.5002,99.4046
3950.4644,99.5847
3951.4287,99.8393
3952.3928,100.071
3953.3572,100.213
3954.3213,100.259
3955.2856,100.238
3956.2498,100.19
3957.2141,100.137
3958.1782,100.081
3959.1426,100.024
3960.1067,99.9804
3961.0710,99.9777
3962.0352,100.035
3962.9995,100.146
3963.9636,100.275
3964.9280,100.378
3965.8921,100.425
3966.8564,100.41
3967.8206,100.352
3968.7849,100.275
3969.7490,100.194
3970.7134,100.115
3971.6775,100.04
3972.6418,99.9757
3973.6060,99.9426
3974.5703,99.9606
3975.5344,100.035
3976.4988,100.147
3977.4629,100.261
3978.4272,100.339
3979.3914,100.364
3980.3557,100.346
3981.3198,100.313
3982.2842,100.297
3983.2483,100.311
3984.2126,100.344
3985.1768,100.372
3986.1411,100.37
3987.1052,100.332
3988.0696,100.267
3989.0337,100.201
3989.9980,100.155
3990.9622,100.14
3991.9265,100.152
3992.8906,100.18
3993.8550,100.216
3994.8191,100.257
3995.7834,100.303
3996.7476,100.349
3997.7119,100.386
3998.6760,100.403
3999.6404,100.399
4000.6045,100.38
