TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,102.163
3082.6543,102.196
3083.6187,102.231
3084.5828,102.261
3085.5471,102.282
3086.5112,102.293
3087.4756,102.299
3088.4397,102.301
3089.4041,102.3
3090.3682,102.292
3091.3325,102.274
3092.2966,102.248
3093.2610,102.219
3094.2251,102.196
3095.1895,102.184
3096.1536,102.181
3097.1179,102.18
3098.0820,102.175
3099.0464,102.166
3100.0105,102.161
3100.9749,102.17
3101.9390,102.196
3102.9033,102.234
3103.8674,102.271
3104.8318,102.293
3105.7959,102.296
3106.7603,102.286
3107.7244,102.274
3108.6887,102.272
3109.6528,102.283
3110.6172,102.303
3111.5813,102.319
3112.5457,102.322
3113.5098,102.308
3114.4741,102.283
3115.4382,102.256
3116.4026,102.237
3117.3667,102.229
3118.3311,102.227
3119.2952,102.226
3120.2595,102.221
3121.2236,102.213
3122.1880,102.205
3123.1521,102.205
3124.1165,102.216
3125.0806,102.239
3126.0449,102.27
3127.0090,102.301
3127.9734,102.324
3128.9375,102.329
3129.9019,102.318
3130.8660,102.294
3131.8303,102.271
3132.7944,102.261
3133.7588,102.271
3134.7229,102.299
3135.6873,102.334
3136.6514,102.362
3137.6157,102.375
3138.5798,102.371
3139.5442,102.356
3140.5083,102.337
3141.4727,102.322
3142.4368,102.315
3143.4011,102.314
3144.3652,102.317
3145.3296,102.323
3146.2937,102.33
3147.2581,102.339
3148.2222,102.348
3149.1865,102.355
3150.1506,102.358
3151.1150,102.354
3152.0791,102.344
3153.0435,102.329
3154.0076,102.315
3154.9719,102.303
3155.9360,102.296
3156.9004,102.294
3157.8645,102.293
3158.8289,102.294
3159.7930,102.295
3160.7573,102.295
3161.7214,102.292
3162.6858,102.287
3163.6499,102.277
3164.6143,102.265
3165.5784,102.254
3166.5427,102.245
3167.5068,102.242
3168.4712,102.245
3169.4353,102.253
3170.3997,102.266
3171.3638,102.279
3172.3281,102.284
3173.2922,102.274
3174.2566,102.245
3175.2207,102.205
3176.1851,102.164
3177.1492,102.14
3178.1135,102.14
3179.0776,102.162
3180.0420,102.194
3181.0061,102.219
3181.9705,102.229
3182.9346,102.224
3183.8989,102.212
3184.8630,102.202
3185.8274,102.196
3186.7915,102.196
3187.7559,102.197
3188.7200,102.2
3189.6843,102.205
3190.6484,102.213
3191.6128,102.219
3192.5769,102.216
3193.5413,102.198
3194.5054,102.164
3195.4697,102.121
3196.4338,102.081
3197.3982,102.055
3198.3623,102.048
3199.3267,102.06
3200.2908,102.085
3201.2551,102.116
3202.2192,102.145
3203.1836,102.164
3204.1477,102.169
3205.1121,102.158
3206.0762,102.132
3207.0405,102.1
3208.0046,102.069
3208.9690,102.043
3209.9331,102.024
3210.8975,102.009
3211.8616,101.997
3212.8259,101.988
3213.7900,101.981
3214.7544,101.975
3215.7185,101.969
3216.6829,101.962
3217.6470,101.954
3218.6113,101.949
3219.5754,101.953
3220.5398,101.965
3221.5039,101.982
3222.4683,101.996
3223.4324,102
3224.3967,101.991
3225.3608,101.974
3226.3252,101.957
3227.2893,101.947
3228.2537,101.945
3229.2178,101.95
3230.1821,101.958
3231.1462,101.966
3232.1106,101.97
3233.0747,101.97
3234.0391,101.965
3235.0032,101.958
3235.9675,101.952
3236.9316,101.951
3237.8960,101.958
3238.8601,101.97
3239.8245,101.978
3240.7886,101.974
3241.7529,101.951
3242.7170,101.912
3243.6814,101.869
3244.6455,101.838
3245.6099,101.831
3246.5740,101.852
3247.5383,101.892
3248.5024,101.935
3249.4668,101.964
3250.4309,101.969
3251.3953,101.949
3252.3594,101.912
3253.3237,101.874
3254.2878,101.846
3255.2522,101.834
3256.2163,101.836
3257.1807,101.846
3258.1448,101.856
3259.1091,101.859
3260.0732,101.856
3261.0376,101.849
3262.0017,101.841
3262.9661,101.838
3263.9302,101.843
3264.8945,101.858
3265.8586,101.88
3266.8230,101.904
3267.7871,101.919
3268.7515,101.916
3269.7156,101.89
3270.6799,101.84
3271.6440,101.774
3272.6084,101.706
3273.5725,101.652
3274.5369,101.622
3275.5010,101.621
3276.4653,101.644
3277.4294,101.679
3278.3938,101.715
3279.3579,101.743
3280.3223,101.758
3281.2864,101.763
3282.2507,101.764
3283.2148,101.768
3284.1792,101.775
3285.1433,101.784
3286.1077,101.79
3287.0718,101.788
3288.0361,101.777
3289.0002,101.759
3289.9646,101.74
3290.9287,101.724
3291.8931,101.713
3292.8572,101.705
3293.8215,101.697
3294.7856,101.691
3295.7500,101.691
3296.7141,101.701
3297.6785,101.725
3298.6426,101.759
3299.6069,101.798
3300.5710,101.832
3301.5354,101.854
3302.4995,101.861
3303.4639,101.85
3304.4280,101.82
3305.3923,101.77
3306.3564,101.708
3307.3208,101.643
3308.2849,101.591
3309.2493,101.562
3310.2134,101.56
3311.1777,101.578
3312.1418,101.607
3313.1062,101.635
3314.0703,101.655
3315.0347,101.666
3315.9988,101.673
3316.9631,101.677
3317.9272,101.683
3318.8916,101.69
3319.8557,101.696
3320.8201,101.699
3321.7842,101.695
3322.7485,101.68
3323.7126,101.656
3324.6770,101.625
3325.6411,101.596
3326.6055,101.575
3327.5696,101.568
3328.5339,101.576
3329.4980,101.593
3330.4624,101.61
3331.4265,101.615
3332.3909,101.604
3333.3550,101.577
3334.3193,101.543
3335.2834,101.514
3336.2478,101.501
3337.2119,101.504
3338.1763,101.52
3339.1404,101.541
3340.1047,101.56
3341.0688,101.576
3342.0332,101.589
3342.9973,101.604
3343.9617,101.619
3344.9258,101.632
3345.8901,101.636
3346.8542,101.629
3347.8186,101.613
3348.7827,101.592
3349.7471,101.571
3350.7112,101.553
3351.6755,101.536
3352.6396,101.517
3353.6040,101.495
3354.5681,101.47
3355.5325,101.447
3356.4966,101.428
3357.4609,101.418
3358.4250,101.415
3359.3894,101.419
3360.3535,101.426
3361.3179,101.43
3362.2820,101.428
3363.2463,101.418
3364.2104,101.401
3365.1748,101.383
3366.1389,101.372
3367.1033,101.374
3368.0674,101.391
3369.0317,101.419
3369.9958,101.451
3370.9602,101.477
3371.9243,101.494
3372.8887,101.5
3373.8528,101.498
3374.8171,101.491
3375.7813,101.482
3376.7456,101.476
3377.7097,101.474
3378.6741,101.478
3379.6382,101.481
3380.6025,101.477
3381.5667,101.462
3382.5310,101.439
3383.4951,101.417
3384.4595,101.413
3385.4236,101.432
3386.3879,101.469
3387.3521,101.503
3388.3164,101.513
3389.2805,101.488
3390.2449,101.433
3391.2090,101.371
3392.1733,101.325
3393.1375,101.306
3394.1018,101.313
3395.0659,101.331
3396.0303,101.349
3396.9944,101.36
3397.9587,101.365
3398.9229,101.366
3399.8872,101.361
3400.8513,101.352
3401.8157,101.341
3402.7798,101.335
3403.7441,101.338
3404.7083,101.354
3405.6726,101.377
3406.6367,101.397
3407.6011,101.406
3408.5652,101.399
3409.5295,101.375
3410.4937,101.342
3411.4580,101.311
3412.4221,101.291
3413.3865,101.287
3414.3506,101.293
3415.3149,101.289
3416.2791,101.254
3417.2434,101.173
3418.2075,101.055
3419.1719,100.931
3420.1360,100.844
3421.1003,100.826
3422.0645,100.885
3423.0288,100.994
3423.9929,101.114
3424.9573,101.206
3425.9214,101.253
3426.8857,101.256
3427.8499,101.233
3428.8142,101.204
3429.7783,101.183
3430.7427,101.173
3431.7068,101.172
3432.6711,101.177
3433.6353,101.183
3434.5996,101.189
3435.5637,101.191
3436.5281,101.183
3437.4922,101.163
3438.4565,101.135
3439.4207,101.102
3440.3850,101.066
3441.3491,101.02
3442.3135,100.949
3443.2776,100.839
3444.2419,100.698
3445.2061,100.559
3446.1704,100.476
3447.1345,100.493
3448.0989,100.617
3449.0630,100.808
3450.0273,101.001
3450.9915,101.141
3451.9558,101.205
3452.9199,101.204
3453.8843,101.17
3454.8484,101.134
3455.8127,101.104
3456.7769,101.075
3457.7412,101.032
3458.7053,100.975
3459.6697,100.914
3460.6338,100.869
3461.5981,100.856
3462.5623,100.876
3463.5266,100.914
3464.4907,100.953
3465.4551,100.981
3466.4192,100.999
3467.3835,101.016
3468.3477,101.04
3469.3120,101.067
3470.2761,101.083
3471.2405,101.077
3472.2046,101.05
3473.1689,101.018
3474.1331,101.005
3475.0974,101.016
3476.0615,101.03
3477.0259,101.012
3477.9900,100.934
3478.9543,100.802
3479.9185,100.658
3480.8828,100.563
3481.8469,100.552
3482.8113,100.619
3483.7754,100.715
3484.7397,100.785
3485.7039,100.806
3486.6682,100.791
3487.6323,100.784
3488.5967,100.819
3489.5608,100.897
3490.5251,100.985
3491.4893,101.034
3492.4536,101.014
3493.4177,100.937
3494.3821,100.848
3495.3462,100.798
3496.3105,100.803
3497.2747,100.827
3498.2390,100.803
3499.2031,100.674
3500.1675,100.44
3501.1316,100.173
3502.0959,99.9853
3503.0601,99.9641
3504.0244,100.107
3504.9885,100.322
3505.9529,100.489
3506.9170,100.538
3507.8813,100.478
3508.8455,100.389
3509.8098,100.364
3510.7739,100.451
3511.7383,100.624
3512.7024,100.812
3513.6667,100.952
3514.6309,101.02
3515.5952,101.031
3516.5593,101.013
3517.5237,100.974
3518.4878,100.898
3519.4521,100.758
3520.4163,100.545
3521.3806,100.285
3522.3447,100.03
3523.3091,99.8272
3524.2732,99.6972
3525.2375,99.6328
3526.2017,99.6226
3527.1660,99.6734
3528.1301,99.8078
3529.0945,100.035
3530.0586,100.324
3531.0229,100.601
3531.9871,100.785
3532.9514,100.83
3533.9155,100.751
3534.8799,100.619
3535.8440,100.53
3536.8083,100.552
3537.7725,100.682
3538.7368,100.843
3539.7009,100.926
3540.6653,100.842
3541.6294,100.555
3542.5938,100.112
3543.5579,99.634
3544.5222,99.2885
3545.4863,99.2018
3546.4507,99.3782
3547.4148,99.693
3548.3792,99.9764
3549.3433,100.113
3550.3076,100.09
3551.2717,99.9954
3552.2361,99.955
3553.2002,100.054
3554.1646,100.276
3555.1287,100.523
3556.0930,100.687
3557.0571,100.718
3558.0215,100.637
3558.9856,100.51
3559.9500,100.383
3560.9141,100.232
3561.8784,99.968
3562.8425,99.4894
3563.8069,98.7634
3564.7710,97.9003
3565.7354,97.1875
3566.6995,96.9794
3567.6638,97.4252
3568.6279,98.317
3569.5923,99.2754
3570.5564,100.016
3571.5208,100.437
3572.4849,100.571
3573.4492,100.519
3574.4133,100.4
3575.3777,100.3
3576.3418,100.253
3577.3062,100.257
3578.2703,100.305
3579.2346,100.391
3580.1987,100.492
3581.1631,100.545
3582.1272,100.451
3583.0916,100.115
3584.0557,99.5022
3585.0200,98.7006
3585.9841,97.9629
3586.9485,97.6238
3587.9126,97.8502
3588.8770,98.4656
3589.8411,99.1067
3590.8054,99.4964
3591.7695,99.5511
3592.7339,99.3505
3593.6980,99.0656
3594.6624,98.8614
3595.6265,98.8
3596.5908,98.8243
3597.5549,98.8477
3598.5193,98.8521
3599.4834,98.9056
3600.4478,99.088
3601.4119,99.3925
3602.3762,99.7008
3603.3403,99.8567
3604.3047,99.7639
3605.2688,99.4383
3606.2332,99.007
3607.1973,98.6485
3608.1616,98.4841
3609.1257,98.4967
3610.0901,98.566
3611.0542,98.5817
3612.0186,98.5169
3612.9827,98.4109
3613.9470,98.302
3614.9111,98.1806
3615.8755,98.0045
3616.8396,97.765
3617.8040,97.5521
3618.7681,97.5502
3619.7324,97.9119
3620.6965,98.5964
3621.6609,99.3661
3622.6250,99.9467
3623.5894,100.151
3624.5535,99.8915
3625.5178,99.1702
3626.4819,98.1136
3627.4463,97.06
3628.4104,96.5092
3629.3748,96.7435
3630.3389,97.5339
3631.3032,98.4282
3632.2673,99.1406
3633.2317,99.6069
3634.1958,99.8798
3635.1602,100.038
3636.1243,100.14
3637.0886,100.213
3638.0527,100.265
3639.0171,100.313
3639.9812,100.375
3640.9456,100.455
3641.9097,100.507
3642.8740,100.432
3643.8381,100.101
3644.8025,99.3899
3645.7666,98.231
3646.7310,96.7248
3647.6951,95.3149
3648.6594,94.7456
3649.6235,95.4126
3650.5879,96.8454
3651.5520,98.2661
3652.5164,99.2388
3653.4805,99.6949
3654.4448,99.7617
3655.4089,99.6622
3656.3733,99.6349
3657.3374,99.8125
3658.3018,100.154
3659.2659,100.528
3660.2302,100.835
3661.1943,101.062
3662.1587,101.236
3663.1228,101.357
3664.0872,101.363
3665.0513,101.156
3666.0156,100.659
3666.9797,99.8883
3667.9441,99.0137
3668.9082,98.3279
3669.8726,98.0346
3670.8367,98.0271
3671.8010,97.9805
3672.7651,97.6294
3673.7295,96.9512
3674.6936,96.2351
3675.6580,95.9679
3676.6221,96.4238
3677.5864,97.3919
3678.5505,98.4586
3679.5149,99.3602
3680.4790,100.028
3681.4434,100.484
3682.4075,100.753
3683.3718,100.822
3684.3359,100.633
3685.3003,100.123
3686.2644,99.2634
3687.2288,98.1552
3688.1929,97.1126
3689.1572,96.5868
3690.1213,96.8154
3691.0857,97.5988
3692.0498,98.5399
3693.0142,99.3527
3693.9783,99.9264
3694.9426,100.257
3695.9067,100.375
3696.8711,100.312
3697.8352,100.094
3698.7996,99.7585
3699.7637,99.3917
3700.7280,99.1314
3701.6921,99.1127
3702.6565,99.3654
3703.6206,99.7674
3704.5850,100.114
3705.5491,100.217
3706.5134,99.9537
3707.4775,99.2804
3708.4419,98.2678
3709.4060,97.1746
3710.3704,96.4514
3711.3345,96.4894
3712.2988,97.2589
3713.2629,98.3439
3714.2273,99.3159
3715.1914,99.9465
3716.1558,100.183
3717.1199,100.069
3718.0842,99.701
3719.0483,99.1974
3720.0127,98.6712
3720.9768,98.198
3721.9412,97.8137
3722.9053,97.5471
3723.8696,97.448
3724.8337,97.5677
3725.7981,97.8986
3726.7622,98.3376
3727.7266,98.7179
3728.6907,98.8721
3729.6550,98.6709
3730.6191,98.039
3731.5835,96.9796
3732.5476,95.6357
3733.5120,94.3588
3734.4761,93.6549
3735.4404,93.8758
3736.4045,94.8878
3737.3689,96.1861
3738.3330,97.3009
3739.2974,97.9923
3740.2615,98.197
3741.2258,97.943
3742.1899,97.3473
3743.1543,96.6727
3744.1184,96.2767
3745.0828,96.3125
3746.0469,96.5485
3747.0112,96.6242
3747.9753,96.3403
3748.9397,95.7565
3749.9038,95.2294
3750.8682,95.2749
3751.8323,96.0811
3752.7966,97.2574
3753.7607,98.2735
3754.7251,98.8554
3755.6892,98.9858
3756.6536,98.809
3757.6177,98.5732
3758.5820,98.5379
3759.5461,98.8144
3760.5105,99.2945
3761.4746,99.7649
3762.4390,100.064
3763.4031,100.138
3764.3674,100.024
3765.3315,99.7935
3766.2959,99.5241
3767.2600,99.2782
3768.2244,99.1205
3769.1885,99.1315
3770.1528,99.3792
3771.1169,99.852
3772.0813,100.427
3773.0454,100.92
3774.0098,101.174
3774.9739,101.109
3775.9382,100.749
3776.9023,100.228
3777.8667,99.7621
3778.8308,99.5451
3779.7952,99.6162
3780.7593,99.8452
3781.7236,100.058
3782.6877,100.161
3783.6521,100.168
3784.6162,100.161
3785.5806,100.225
3786.5447,100.392
3787.5090,100.633
3788.4731,100.885
3789.4375,101.079
3790.4016,101.163
3791.3660,101.104
3792.3301,100.896
3793.2944,100.566
3794.2585,100.173
3795.2229,99.782
3796.1870,99.4188
3797.1514,99.0519
3798.1155,98.6332
3799.0798,98.1746
3800.0439,97.799
3801.0083,97.6828
3801.9724,97.8848
3802.9368,98.2528
3803.9009,98.5557
3804.8652,98.6734
3805.8293,98.6747
3806.7937,98.7703
3807.7578,99.1439
3808.7222,99.7602
3809.6863,100.382
3810.6506,100.764
3811.6147,100.782
3812.5791,100.44
3813.5432,99.8551
3814.5076,99.2285
3815.4717,98.7369
3816.4360,98.3972
3817.4001,98.0804
3818.3645,97.6796
3819.3286,97.2481
3820.2930,96.9978
3821.2571,97.127
3822.2214,97.6088
3823.1855,98.2073
3824.1499,98.6969
3825.1140,98.9956
3826.0784,99.1439
3827.0425,99.2283
3828.0068,99.3138
3828.9709,99.4124
3829.9353,99.4947
3830.8994,99.5235
3831.8638,99.4742
3832.8279,99.3268
3833.7922,99.0506
3834.7563,98.6101
3835.7207,98.0029
3836.6848,97.3114
3837.6492,96.7174
3838.6133,96.4202
3839.5776,96.5001
3840.5417,96.8802
3841.5061,97.4272
3842.4702,98.0544
3843.4346,98.7304
3844.3987,99.4222
3845.3630,100.046
3846.3271,100.477
3847.2915,100.595
3848.2556,100.314
3849.2200,99.5842
3850.1841,98.3947
3851.1484,96.8543
3852.1125,95.3801
3853.0769,94.7332
3854.0410,95.349
3855.0054,96.7364
3855.9695,98.1364
3856.9338,99.1715
3857.8979,99.7626
3858.8623,99.9209
3859.8264,99.6828
3860.7908,99.141
3861.7549,98.4945
3862.7192,98.0187
3863.6833,97.906
3864.6477,98.1155
3865.6118,98.4203
3866.5762,98.5849
3867.5403,98.4875
3868.5046,98.151
3869.4688,97.7253
3870.4331,97.4276
3871.3972,97.437
3872.3616,97.7977
3873.3257,98.4029
3874.2900,99.0613
3875.2542,99.5816
3876.2185,99.8301
3877.1826,99.7596
3878.1470,99.4241
3879.1111,98.9713
3880.0754,98.584
3881.0396,98.3775
3882.0039,98.3468
3882.9680,98.4285
3883.9324,98.5938
3884.8965,98.8596
3885.8608,99.2109
3886.8250,99.5384
3887.7893,99.6821
3888.7534,99.5412
3889.7178,99.1626
3890.6819,98.7659
3891.6462,98.6464
3892.6104,98.9417
3893.5747,99.4915
3894.5388,99.9846
3895.5032,100.184
3896.4673,100.007
3897.4316,99.5053
3898.3958,98.8221
3899.3601,98.1281
3900.3242,97.5478
3901.2886,97.1388
3902.2527,96.9497
3903.2170,97.0605
3904.1812,97.5219
3905.1455,98.2626
3906.1096,99.0994
3907.0740,99.8448
3908.0381,100.391
3909.0024,100.721
3909.9666,100.873
3910.9309,100.895
3911.8950,100.811
3912.8594,100.615
3913.8235,100.302
3914.7878,99.9065
3915.7520,99.5294
3916.7163,99.308
3917.6804,99.3261
3918.6448,99.534
3919.6089,99.7732
3920.5732,99.8881
3921.5374,99.8216
3922.5017,99.638
3923.4658,99.4809
3924.4302,99.4761
3925.3943,99.6341
3926.3586,99.837
3927.3228,99.9278
3928.2871,99.8172
3929.2512,99.5353
3930.2156,99.2218
3931.1797,99.0585
3932.1440,99.1608
3933.1082,99.5066
3934.0725,99.9659
3935.0366,100.393
3936.0010,100.687
3936.9651,100.801
3937.9294,100.726
3938.8936,100.486
3939.8579,100.144
3940.8220,99.8076
3941.7864,99.5937
3942.7505,99.5648
3943.7148,99.6822
3944.6790,99.8292
3945.6433,99.8914
3946.6074,99.8288
3947.5718,99.6964
3948.5359,99.6082
3949.5002,99.6597
3950.4644,99.8605
3951.4287,100.132
3952.3928,100.37
3953.3572,100.508
3954.3213,100.543
3955.2856,100.51
3956.2498,100.453
3957.2141,100.395
3958.1782,100.337
3959.1426,100.279
3960.1067,100.238
3961.0710,100.243
3962.0352,100.314
3962.9995,100.441
3963.9636,100.586
3964.9280,100.701
3965.8921,100.751
3966.8564,100.732
3967.8206,100.662
3968.7849,100.569
3969.7490,100.475
3970.7134,100.387
3971.6775,100.309
3972.6418,100.249
3973.6060,100.224
3974.5703,100.25
3975.5344,100.328
3976.4988,100.439
3977.4629,100.544
3978.4272,100.611
3979.3914,100.627
3980.3557,100.604
3981.3198,100.574
3982.2842,100.567
3983.2483,100.592
3984.2126,100.636
3985.1768,100.669
3986.1411,100.664
3987.1052,100.616
3988.0696,100.54
3989.0337,100.464
3989.9980,100.415
3990.9622,100.401
3991.9265,100.418
3992.8906,100.453
3993.8550,100.495
3994.8191,100.541
3995.7834,100.589
3996.7476,100.637
3997.7119,100.673
3998.6760,100.688
3999.6404,100.681
4000.6045,100.66
