TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3089.4041,102.148
3090.3682,102.14
3091.3325,102.12
3092.2966,102.092
3093.2610,102.059
3094.2251,102.034
3095.1895,102.021
3096.1536,102.021
3097.1179,102.027
3098.0820,102.031
3099.0464,102.029
3100.0105,102.025
3100.9749,102.028
3101.9390,102.042
3102.9033,102.066
3103.8674,102.093
3104.8318,102.114
3105.7959,102.124
3106.7603,102.127
3107.7244,102.13
3108.6887,102.137
3109.6528,102.147
3110.6172,102.157
3111.5813,102.159
3112.5457,102.149
3113.5098,102.127
3114.4741,102.101
3115.4382,102.077
3116.4026,102.059
3117.3667,102.048
3118.3311,102.04
3119.2952,102.029
3120.2595,102.014
3121.2236,102
3122.1880,101.992
3123.1521,101.996
3124.1165,102.014
3125.0806,102.045
3126.0449,102.081
3127.0090,102.113
3127.9734,102.132
3128.9375,102.134
3129.9019,102.119
3130.8660,102.093
3131.8303,102.068
3132.7944,102.056
3133.7588,102.066
3134.7229,102.095
3135.6873,102.135
3136.6514,102.17
3137.6157,102.191
3138.5798,102.194
3139.5442,102.182
3140.5083,102.164
3141.4727,102.146
3142.4368,102.133
3143.4011,102.125
3144.3652,102.123
3145.3296,102.124
3146.2937,102.128
3147.2581,102.135
3148.2222,102.142
3149.1865,102.148
3150.1506,102.151
3151.1150,102.147
3152.0791,102.135
3153.0435,102.118
3154.0076,102.099
3154.9719,102.083
3155.9360,102.073
3156.9004,102.071
3157.8645,102.075
3158.8289,102.082
3159.7930,102.09
3160.7573,102.096
3161.7214,102.099
3162.6858,102.096
3163.6499,102.088
3164.6143,102.075
3165.5784,102.061
3166.5427,102.05
3167.5068,102.045
3168.4712,102.048
3169.4353,102.056
3170.3997,102.068
3171.3638,102.079
3172.3281,102.082
3173.2922,102.072
3174.2566,102.049
3175.2207,102.015
3176.1851,101.98
3177.1492,101.955
3178.1135,101.95
3179.0776,101.962
3180.0420,101.983
3181.0061,102.002
3181.9705,102.008
3182.9346,102.002
3183.8989,101.99
3184.8630,101.981
3185.8274,101.978
3186.7915,101.981
3187.7559,101.987
3188.7200,101.995
3189.6843,102.003
3190.6484,102.012
3191.6128,102.018
3192.5769,102.017
3193.5413,102.004
3194.5054,101.979
3195.4697,101.946
3196.4338,101.916
3197.3982,101.896
3198.3623,101.891
3199.3267,101.902
3200.2908,101.924
3201.2551,101.952
3202.2192,101.978
3203.1836,101.996
3204.1477,102.001
3205.1121,101.99
3206.0762,101.966
3207.0405,101.934
3208.0046,101.901
3208.9690,101.873
3209.9331,101.851
3210.8975,101.834
3211.8616,101.822
3212.8259,101.817
3213.7900,101.818
3214.7544,101.824
3215.7185,101.831
3216.6829,101.833
3217.6470,101.83
3218.6113,101.824
3219.5754,101.821
3220.5398,101.826
3221.5039,101.837
3222.4683,101.849
3223.4324,101.854
3224.3967,101.849
3225.3608,101.837
3226.3252,101.823
3227.2893,101.814
3228.2537,101.811
3229.2178,101.811
3230.1821,101.81
3231.1462,101.808
3232.1106,101.804
3233.0747,101.801
3234.0391,101.8
3235.0032,101.803
3235.9675,101.81
3236.9316,101.821
3237.8960,101.834
3238.8601,101.843
3239.8245,101.843
3240.7886,101.825
3241.7529,101.788
3242.7170,101.739
3243.6814,101.692
3244.6455,101.666
3245.6099,101.672
3246.5740,101.706
3247.5383,101.755
3248.5024,101.8
3249.4668,101.822
3250.4309,101.817
3251.3953,101.791
3252.3594,101.757
3253.3237,101.729
3254.2878,101.713
3255.2522,101.712
3256.2163,101.718
3257.1807,101.726
3258.1448,101.731
3259.1091,101.731
3260.0732,101.726
3261.0376,101.72
3262.0017,101.715
3262.9661,101.713
3263.9302,101.718
3264.8945,101.73
3265.8586,101.747
3266.8230,101.764
3267.7871,101.775
3268.7515,101.772
3269.7156,101.75
3270.6799,101.71
3271.6440,101.655
3272.6084,101.597
3273.5725,101.548
3274.5369,101.519
3275.5010,101.515
3276.4653,101.533
3277.4294,101.566
3278.3938,101.601
3279.3579,101.628
3280.3223,101.644
3281.2864,101.649
3282.2507,101.65
3283.2148,101.653
3284.1792,101.66
3285.1433,101.67
3286.1077,101.678
3287.0718,101.679
3288.0361,101.673
3289.0002,101.66
3289.9646,101.645
3290.9287,101.633
3291.8931,101.624
3292.8572,101.617
3293.8215,101.61
3294.7856,101.603
3295.7500,101.599
3296.7141,101.603
3297.6785,101.616
3298.6426,101.638
3299.6069,101.665
3300.5710,101.689
3301.5354,101.707
3302.4995,101.713
3303.4639,101.707
3304.4280,101.686
3305.3923,101.65
3306.3564,101.601
3307.3208,101.549
3308.2849,101.503
3309.2493,101.474
3310.2134,101.468
3311.1777,101.484
3312.1418,101.515
3313.1062,101.551
3314.0703,101.583
3315.0347,101.607
3315.9988,101.621
3316.9631,101.628
3317.9272,101.63
3318.8916,101.63
3319.8557,101.625
3320.8201,101.616
3321.7842,101.599
3322.7485,101.575
3323.7126,101.547
3324.6770,101.522
3325.6411,101.505
3326.6055,101.5
3327.5696,101.508
3328.5339,101.526
3329.4980,101.549
3330.4624,101.566
3331.4265,101.569
3332.3909,101.554
3333.3550,101.523
3334.3193,101.486
3335.2834,101.454
3336.2478,101.44
3337.2119,101.445
3338.1763,101.464
3339.1404,101.488
3340.1047,101.509
3341.0688,101.522
3342.0332,101.53
3342.9973,101.537
3343.9617,101.543
3344.9258,101.55
3345.8901,101.554
3346.8542,101.552
3347.8186,101.545
3348.7827,101.532
3349.7471,101.517
3350.7112,101.499
3351.6755,101.48
3352.6396,101.46
3353.6040,101.439
3354.5681,101.419
3355.5325,101.402
3356.4966,101.388
3357.4609,101.378
3358.4250,101.371
3359.3894,101.368
3360.3535,101.367
3361.3179,101.368
3362.2820,101.368
3363.2463,101.365
3364.2104,101.359
3365.1748,101.352
3366.1389,101.349
3367.1033,101.353
3368.0674,101.367
3369.0317,101.388
3369.9958,101.41
3370.9602,101.428
3371.9243,101.439
3372.8887,101.444
3373.8528,101.444
3374.8171,101.444
3375.7813,101.444
3376.7456,101.447
3377.7097,101.451
3378.6741,101.455
3379.6382,101.454
3380.6025,101.443
3381.5667,101.42
3382.5310,101.39
3383.4951,101.367
3384.4595,101.365
3385.4236,101.388
3386.3879,101.427
3387.3521,101.461
3388.3164,101.469
3389.2805,101.442
3390.2449,101.39
3391.2090,101.334
3392.1733,101.297
3393.1375,101.288
3394.1018,101.302
3395.0659,101.325
3396.0303,101.343
3396.9944,101.354
3397.9587,101.359
3398.9229,101.364
3399.8872,101.368
3400.8513,101.372
3401.8157,101.374
3402.7798,101.376
3403.7441,101.381
3404.7083,101.39
3405.6726,101.4
3406.6367,101.407
3407.6011,101.408
3408.5652,101.399
3409.5295,101.382
3410.4937,101.358
3411.4580,101.333
3412.4221,101.314
3413.3865,101.306
3414.3506,101.308
3415.3149,101.305
3416.2791,101.279
3417.2434,101.217
3418.2075,101.123
3419.1719,101.024
3420.1360,100.957
3421.1003,100.95
3422.0645,101.009
3423.0288,101.11
3423.9929,101.215
3424.9573,101.293
3425.9214,101.328
3426.8857,101.322
3427.8499,101.294
3428.8142,101.262
3429.7783,101.241
3430.7427,101.233
3431.7068,101.237
3432.6711,101.246
3433.6353,101.256
3434.5996,101.262
3435.5637,101.262
3436.5281,101.251
3437.4922,101.23
3438.4565,101.2
3439.4207,101.169
3440.3850,101.136
3441.3491,101.098
3442.3135,101.04
3443.2776,100.951
3444.2419,100.835
3445.2061,100.721
3446.1704,100.653
3447.1345,100.67
3448.0989,100.778
3449.0630,100.945
3450.0273,101.114
3450.9915,101.238
3451.9558,101.297
3452.9199,101.3
3453.8843,101.275
3454.8484,101.244
3455.8127,101.215
3456.7769,101.179
3457.7412,101.129
3458.7053,101.064
3459.6697,101.003
3460.6338,100.965
3461.5981,100.964
3462.5623,100.998
3463.5266,101.05
3464.4907,101.1
3465.4551,101.135
3466.4192,101.156
3467.3835,101.17
3468.3477,101.184
3469.3120,101.198
3470.2761,101.202
3471.2405,101.189
3472.2046,101.164
3473.1689,101.14
3474.1331,101.136
3475.0974,101.15
3476.0615,101.163
3477.0259,101.141
3477.9900,101.062
3478.9543,100.933
3479.9185,100.797
3480.8828,100.708
3481.8469,100.701
3482.8113,100.768
3483.7754,100.865
3484.7397,100.942
3485.7039,100.971
3486.6682,100.963
3487.6323,100.954
3488.5967,100.976
3489.5608,101.037
3490.5251,101.11
3491.4893,101.156
3492.4536,101.148
3493.4177,101.091
3494.3821,101.021
3495.3462,100.98
3496.3105,100.983
3497.2747,101.002
3498.2390,100.978
3499.2031,100.863
3500.1675,100.654
3501.1316,100.411
3502.0959,100.235
3503.0601,100.205
3504.0244,100.324
3504.9885,100.514
3505.9529,100.669
3506.9170,100.725
3507.8813,100.686
3508.8455,100.621
3509.8098,100.608
3510.7739,100.69
3511.7383,100.843
3512.7024,101.005
3513.6667,101.123
3514.6309,101.179
3515.5952,101.188
3516.5593,101.176
3517.5237,101.149
3518.4878,101.089
3519.4521,100.968
3520.4163,100.778
3521.3806,100.543
3522.3447,100.311
3523.3091,100.127
3524.2732,100.01
3525.2375,99.955
3526.2017,99.9495
3527.1660,99.9985
3528.1301,100.121
3529.0945,100.327
3530.0586,100.586
3531.0229,100.835
3531.9871,101.003
3532.9514,101.047
3533.9155,100.979
3534.8799,100.863
3535.8440,100.783
3536.8083,100.798
3537.7725,100.909
3538.7368,101.051
3539.7009,101.13
3540.6653,101.066
3541.6294,100.826
3542.5938,100.445
3543.5579,100.027
3544.5222,99.7153
3545.4863,99.623
3546.4507,99.7598
3547.4148,100.023
3548.3792,100.265
3549.3433,100.383
3550.3076,100.364
3551.2717,100.28
3552.2361,100.243
3553.2002,100.33
3554.1646,100.533
3555.1287,100.764
3556.0930,100.927
3557.0571,100.97
3558.0215,100.907
3558.9856,100.79
3559.9500,100.664
3560.9141,100.515
3561.8784,100.272
3562.8425,99.8525
3563.8069,99.2268
3564.7710,98.4857
3565.7354,97.8717
3566.6995,97.6879
3567.6638,98.0661
3568.6279,98.8325
3569.5923,99.6629
3570.5564,100.312
3571.5208,100.687
3572.4849,100.814
3573.4492,100.781
3574.4133,100.688
3575.3777,100.61
3576.3418,100.577
3577.3062,100.585
3578.2703,100.625
3579.2346,100.692
3580.1987,100.77
3581.1631,100.812
3582.1272,100.735
3583.0916,100.459
3584.0557,99.9471
3585.0200,99.2692
3585.9841,98.6355
3586.9485,98.3336
3587.9126,98.5143
3588.8770,99.0353
3589.8411,99.5873
3590.8054,99.9277
3591.7695,99.9778
3592.7339,99.8003
3593.6980,99.541
3594.6624,99.3458
3595.6265,99.2752
3596.5908,99.285
3597.5549,99.3008
3598.5193,99.3043
3599.4834,99.3512
3600.4478,99.5099
3601.4119,99.7766
3602.3762,100.052
3603.3403,100.201
3604.3047,100.139
3605.2688,99.8757
3606.2332,99.5147
3607.1973,99.2049
3608.1616,99.0488
3609.1257,99.0349
3610.0901,99.0658
3611.0542,99.053
3612.0186,98.9776
3612.9827,98.8754
3613.9470,98.7793
3614.9111,98.6788
3615.8755,98.5351
3616.8396,98.3374
3617.8040,98.1598
3618.7681,98.158
3619.7324,98.4634
3620.6965,99.0448
3621.6609,99.7042
3622.6250,100.21
3623.5894,100.404
3624.5535,100.209
3625.5178,99.6217
3626.4819,98.7404
3627.4463,97.842
3628.4104,97.3472
3629.3748,97.508
3630.3389,98.15
3631.3032,98.8997
3632.2673,99.5118
3633.2317,99.9247
3634.1958,100.175
3635.1602,100.325
3636.1243,100.423
3637.0886,100.491
3638.0527,100.541
3639.0171,100.584
3639.9812,100.638
3640.9456,100.702
3641.9097,100.735
3642.8740,100.654
3643.8381,100.349
3644.8025,99.7138
3645.7666,98.6883
3646.7310,97.3525
3647.6951,96.0847
3648.6594,95.5365
3649.6235,96.0744
3650.5879,97.31
3651.5520,98.5675
3652.5164,99.4566
3653.4805,99.9052
3654.4448,100.013
3655.4089,99.9654
3656.3733,99.963
3657.3374,100.121
3658.3018,100.411
3659.2659,100.725
3660.2302,100.98
3661.1943,101.166
3662.1587,101.307
3663.1228,101.405
3664.0872,101.41
3665.0513,101.234
3666.0156,100.803
3666.9797,100.126
3667.9441,99.3402
3668.9082,98.7022
3669.8726,98.4039
3670.8367,98.3719
3671.8010,98.3327
3672.7651,98.0511
3673.7295,97.4952
3674.6936,96.9015
3675.6580,96.6829
3676.6221,97.0796
3677.5864,97.9186
3678.5505,98.847
3679.5149,99.6343
3680.4790,100.216
3681.4434,100.61
3682.4075,100.841
3683.3718,100.903
3684.3359,100.754
3685.3003,100.337
3686.2644,99.6232
3687.2288,98.6853
3688.1929,97.7821
3689.1572,97.3025
3690.1213,97.4687
3691.0857,98.1287
3692.0498,98.9457
3693.0142,99.6666
3693.9783,100.186
3694.9426,100.494
3695.9067,100.614
3696.8711,100.571
3697.8352,100.39
3698.7996,100.104
3699.7637,99.7855
3700.7280,99.5531
3701.6921,99.5241
3702.6565,99.727
3703.6206,100.06
3704.5850,100.348
3705.5491,100.431
3706.5134,100.201
3707.4775,99.6207
3708.4419,98.7482
3709.4060,97.8035
3710.3704,97.1716
3711.3345,97.1898
3712.2988,97.8376
3713.2629,98.7632
3714.2273,99.6011
3715.1914,100.155
3716.1558,100.377
3717.1199,100.302
3718.0842,100.006
3719.0483,99.5856
3720.0127,99.1347
3720.9768,98.7184
3721.9412,98.3711
3722.9053,98.1225
3723.8696,98.0191
3724.8337,98.1076
3725.7981,98.3836
3726.7622,98.7596
3727.7266,99.0924
3728.6907,99.2363
3729.6550,99.0773
3730.6191,98.5477
3731.5835,97.6478
3732.5476,96.4981
3733.5120,95.3969
3734.4761,94.7744
3735.4404,94.931
3736.4045,95.7597
3737.3689,96.8411
3738.3330,97.7836
3739.2974,98.3861
3740.2615,98.5925
3741.2258,98.4188
3742.1899,97.9496
3743.1543,97.3865
3744.1184,97.0183
3745.0828,96.9852
3746.0469,97.1181
3747.0112,97.1296
3747.9753,96.8536
3748.9397,96.34
3749.9038,95.8941
3750.8682,95.9581
3751.8323,96.6862
3752.7966,97.7305
3753.7607,98.6275
3754.7251,99.1404
3755.6892,99.2572
3756.6536,99.1075
3757.6177,98.9114
3758.5820,98.8968
3759.5461,99.1586
3760.5105,99.5968
3761.4746,100.02
3762.4390,100.287
3763.4031,100.35
3764.3674,100.243
3765.3315,100.033
3766.2959,99.7874
3767.2600,99.5624
3768.2244,99.4146
3769.1885,99.4148
3770.1528,99.6241
3771.1169,100.036
3772.0813,100.544
3773.0454,100.988
3774.0098,101.228
3774.9739,101.192
3775.9382,100.895
3776.9023,100.454
3777.8667,100.053
3778.8308,99.862
3779.7952,99.9168
3780.7593,100.106
3781.7236,100.278
3782.6877,100.355
3783.6521,100.353
3784.6162,100.347
3785.5806,100.41
3786.5447,100.57
3787.5090,100.796
3788.4731,101.028
3789.4375,101.207
3790.4016,101.29
3791.3660,101.247
3792.3301,101.073
3793.2944,100.786
3794.2585,100.434
3795.2229,100.074
3796.1870,99.7346
3797.1514,99.3948
3798.1155,99.0151
3799.0798,98.6027
3800.0439,98.2596
3801.0083,98.1401
3801.9724,98.3036
3802.9368,98.6267
3803.9009,98.9095
3804.8652,99.0399
3805.8293,99.0662
3806.7937,99.1617
3807.7578,99.4843
3808.7222,100.012
3809.6863,100.548
3810.6506,100.886
3811.6147,100.915
3812.5791,100.631
3813.5432,100.131
3814.5076,99.583
3815.4717,99.1393
3816.4360,98.8189
3817.4001,98.515
3818.3645,98.1382
3819.3286,97.7395
3820.2930,97.5105
3821.2571,97.6316
3822.2214,98.0792
3823.1855,98.6387
3824.1499,99.1019
3825.1140,99.3896
3826.0784,99.5339
3827.0425,99.6101
3828.0068,99.6765
3828.9709,99.7455
3829.9353,99.7932
3830.8994,99.7909
3831.8638,99.7229
3832.8279,99.5795
3833.7922,99.3393
3834.7563,98.9713
3835.7207,98.4657
3836.6848,97.8819
3837.6492,97.3671
3838.6133,97.0938
3839.5776,97.142
3840.5417,97.4573
3841.5061,97.9293
3842.4702,98.48
3843.4346,99.0755
3844.3987,99.6819
3845.3630,100.226
3846.3271,100.601
3847.2915,100.708
3848.2556,100.476
3849.2200,99.8606
3850.1841,98.8522
3851.1484,97.5359
3852.1125,96.2578
3853.0769,95.6649
3854.0410,96.1474
3855.0054,97.3108
3855.9695,98.5129
3856.9338,99.4231
3857.8979,99.9628
3858.8623,100.132
3859.8264,99.9549
3860.7908,99.5043
3861.7549,98.9492
3862.7192,98.5304
3863.6833,98.4224
3864.6477,98.5976
3865.6118,98.8626
3866.5762,99.0107
3867.5403,98.931
3868.5046,98.6375
3869.4688,98.2569
3870.4331,97.979
3871.3972,97.9663
3872.3616,98.2662
3873.3257,98.7922
3874.2900,99.3792
3875.2542,99.8569
3876.2185,100.102
3877.1826,100.067
3878.1470,99.7907
3879.1111,99.3984
3880.0754,99.0514
3881.0396,98.8579
3882.0039,98.8221
3882.9680,98.8916
3883.9324,99.0374
3884.8965,99.2679
3885.8608,99.5679
3886.8250,99.846
3887.7893,99.9697
3888.7534,99.8554
3889.7178,99.543
3890.6819,99.2178
3891.6462,99.1283
3892.6104,99.3899
3893.5747,99.8649
3894.5388,100.288
3895.5032,100.455
3896.4673,100.297
3897.4316,99.8608
3898.3958,99.2725
3899.3601,98.6835
3900.3242,98.2004
3901.2886,97.8651
3902.2527,97.708
3903.2170,97.7921
3904.1812,98.1665
3905.1455,98.7831
3906.1096,99.4953
3907.0740,100.144
3908.0381,100.632
3909.0024,100.936
3909.9666,101.084
3910.9309,101.114
3911.8950,101.049
3912.8594,100.884
3913.8235,100.615
3914.7878,100.27
3915.7520,99.9369
3916.7163,99.734
3917.6804,99.7384
3918.6448,99.9125
3919.6089,100.121
3920.5732,100.229
3921.5374,100.18
3922.5017,100.025
3923.4658,99.8846
3924.4302,99.8691
3925.3943,99.9924
3926.3586,100.158
3927.3228,100.235
3928.2871,100.143
3929.2512,99.9045
3930.2156,99.6371
3931.1797,99.4946
3932.1440,99.5777
3933.1082,99.8699
3934.0725,100.262
3935.0366,100.629
3936.0010,100.886
3936.9651,100.991
3937.9294,100.935
3938.8936,100.738
3939.8579,100.452
3940.8220,100.169
3941.7864,99.9859
3942.7505,99.9589
3943.7148,100.056
3944.6790,100.179
3945.6433,100.229
3946.6074,100.169
3947.5718,100.047
3948.5359,99.9607
3949.5002,99.9975
3950.4644,100.169
3951.4287,100.409
3952.3928,100.626
3953.3572,100.759
3954.3213,100.802
3955.2856,100.783
3956.2498,100.739
3957.2141,100.688
3958.1782,100.634
3959.1426,100.578
3960.1067,100.537
3961.0710,100.539
3962.0352,100.603
3962.9995,100.72
3963.9636,100.852
3964.9280,100.955
3965.8921,100.996
3966.8564,100.974
3967.8206,100.908
3968.7849,100.826
3969.7490,100.746
3970.7134,100.674
3971.6775,100.609
3972.6418,100.557
3973.6060,100.533
3974.5703,100.551
3975.5344,100.616
3976.4988,100.709
3977.4629,100.8
3978.4272,100.859
3979.3914,100.876
3980.3557,100.859
3981.3198,100.836
3982.2842,100.829
3983.2483,100.848
3984.2126,100.88
3985.1768,100.904
3986.1411,100.901
3987.1052,100.867
3988.0696,100.812
3989.0337,100.757
3989.9980,100.719
3990.9622,100.704
3991.9265,100.71
3992.8906,100.729
3993.8550,100.756
3994.8191,100.793
3995.7834,100.838
3996.7476,100.885
3997.7119,100.922
3998.6760,100.939
3999.6404,100.933
4000.6045,100.912
