TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,104.78
3086.5112,104.784
3087.4756,104.786
3088.4397,104.791
3089.4041,104.795
3090.3682,104.795
3091.3325,104.785
3092.2966,104.767
3093.2610,104.746
3094.2251,104.729
3095.1895,104.719
3096.1536,104.714
3097.1179,104.707
3098.0820,104.694
3099.0464,104.678
3100.0105,104.669
3100.9749,104.676
3101.9390,104.705
3102.9033,104.748
3103.8674,104.791
3104.8318,104.82
3105.7959,104.827
3106.7603,104.819
3107.7244,104.807
3108.6887,104.801
3109.6528,104.803
3110.6172,104.809
3111.5813,104.809
3112.5457,104.796
3113.5098,104.771
3114.4741,104.741
3115.4382,104.716
3116.4026,104.702
3117.3667,104.699
3118.3311,104.702
3119.2952,104.703
3120.2595,104.7
3121.2236,104.695
3122.1880,104.692
3123.1521,104.697
3124.1165,104.713
3125.0806,104.738
3126.0449,104.767
3127.0090,104.793
3127.9734,104.808
3128.9375,104.808
3129.9019,104.795
3130.8660,104.773
3131.8303,104.755
3132.7944,104.75
3133.7588,104.761
3134.7229,104.786
3135.6873,104.815
3136.6514,104.838
3137.6157,104.85
3138.5798,104.851
3139.5442,104.845
3140.5083,104.837
3141.4727,104.831
3142.4368,104.828
3143.4011,104.826
3144.3652,104.825
3145.3296,104.827
3146.2937,104.831
3147.2581,104.836
3148.2222,104.841
3149.1865,104.844
3150.1506,104.844
3151.1150,104.838
3152.0791,104.829
3153.0435,104.816
3154.0076,104.804
3154.9719,104.792
3155.9360,104.785
3156.9004,104.783
3157.8645,104.787
3158.8289,104.795
3159.7930,104.804
3160.7573,104.809
3161.7214,104.808
3162.6858,104.803
3163.6499,104.794
3164.6143,104.786
3165.5784,104.781
3166.5427,104.778
3167.5068,104.777
3168.4712,104.775
3169.4353,104.772
3170.3997,104.767
3171.3638,104.759
3172.3281,104.747
3173.2922,104.726
3174.2566,104.695
3175.2207,104.657
3176.1851,104.619
3177.1492,104.592
3178.1135,104.584
3179.0776,104.594
3180.0420,104.61
3181.0061,104.622
3181.9705,104.62
3182.9346,104.607
3183.8989,104.59
3184.8630,104.58
3185.8274,104.582
3186.7915,104.595
3187.7559,104.611
3188.7200,104.623
3189.6843,104.63
3190.6484,104.631
3191.6128,104.627
3192.5769,104.616
3193.5413,104.597
3194.5054,104.568
3195.4697,104.537
3196.4338,104.51
3197.3982,104.496
3198.3623,104.499
3199.3267,104.514
3200.2908,104.537
3201.2551,104.561
3202.2192,104.58
3203.1836,104.592
3204.1477,104.598
3205.1121,104.595
3206.0762,104.584
3207.0405,104.569
3208.0046,104.55
3208.9690,104.532
3209.9331,104.516
3210.8975,104.504
3211.8616,104.498
3212.8259,104.503
3213.7900,104.516
3214.7544,104.535
3215.7185,104.549
3216.6829,104.552
3217.6470,104.544
3218.6113,104.532
3219.5754,104.528
3220.5398,104.541
3221.5039,104.568
3222.4683,104.599
3223.4324,104.617
3224.3967,104.615
3225.3608,104.595
3226.3252,104.57
3227.2893,104.552
3228.2537,104.547
3229.2178,104.554
3230.1821,104.566
3231.1462,104.576
3232.1106,104.578
3233.0747,104.574
3234.0391,104.563
3235.0032,104.549
3235.9675,104.535
3236.9316,104.526
3237.8960,104.526
3238.8601,104.534
3239.8245,104.544
3240.7886,104.548
3241.7529,104.541
3242.7170,104.522
3243.6814,104.5
3244.6455,104.487
3245.6099,104.492
3246.5740,104.516
3247.5383,104.551
3248.5024,104.584
3249.4668,104.601
3250.4309,104.596
3251.3953,104.568
3252.3594,104.526
3253.3237,104.483
3254.2878,104.452
3255.2522,104.441
3256.2163,104.45
3257.1807,104.474
3258.1448,104.501
3259.1091,104.524
3260.0732,104.538
3261.0376,104.543
3262.0017,104.541
3262.9661,104.538
3263.9302,104.536
3264.8945,104.539
3265.8586,104.546
3266.8230,104.554
3267.7871,104.561
3268.7515,104.558
3269.7156,104.541
3270.6799,104.51
3271.6440,104.468
3272.6084,104.425
3273.5725,104.391
3274.5369,104.373
3275.5010,104.373
3276.4653,104.385
3277.4294,104.403
3278.3938,104.421
3279.3579,104.435
3280.3223,104.444
3281.2864,104.448
3282.2507,104.452
3283.2148,104.458
3284.1792,104.466
3285.1433,104.475
3286.1077,104.48
3287.0718,104.476
3288.0361,104.461
3289.0002,104.437
3289.9646,104.409
3290.9287,104.386
3291.8931,104.371
3292.8572,104.366
3293.8215,104.367
3294.7856,104.369
3295.7500,104.372
3296.7141,104.376
3297.6785,104.384
3298.6426,104.397
3299.6069,104.414
3300.5710,104.433
3301.5354,104.45
3302.4995,104.46
3303.4639,104.459
3304.4280,104.443
3305.3923,104.41
3306.3564,104.364
3307.3208,104.312
3308.2849,104.266
3309.2493,104.235
3310.2134,104.226
3311.1777,104.239
3312.1418,104.268
3313.1062,104.303
3314.0703,104.337
3315.0347,104.363
3315.9988,104.379
3316.9631,104.385
3317.9272,104.384
3318.8916,104.38
3319.8557,104.374
3320.8201,104.365
3321.7842,104.352
3322.7485,104.335
3323.7126,104.316
3324.6770,104.298
3325.6411,104.286
3326.6055,104.282
3327.5696,104.287
3328.5339,104.298
3329.4980,104.308
3330.4624,104.313
3331.4265,104.306
3332.3909,104.285
3333.3550,104.253
3334.3193,104.217
3335.2834,104.188
3336.2478,104.177
3337.2119,104.188
3338.1763,104.213
3339.1404,104.24
3340.1047,104.259
3341.0688,104.264
3342.0332,104.256
3342.9973,104.244
3343.9617,104.235
3344.9258,104.233
3345.8901,104.235
3346.8542,104.238
3347.8186,104.238
3348.7827,104.233
3349.7471,104.221
3350.7112,104.202
3351.6755,104.177
3352.6396,104.149
3353.6040,104.123
3354.5681,104.101
3355.5325,104.087
3356.4966,104.077
3357.4609,104.068
3358.4250,104.054
3359.3894,104.036
3360.3535,104.016
3361.3179,103.996
3362.2820,103.979
3363.2463,103.965
3364.2104,103.951
3365.1748,103.94
3366.1389,103.932
3367.1033,103.929
3368.0674,103.936
3369.0317,103.95
3369.9958,103.971
3370.9602,103.995
3371.9243,104.018
3372.8887,104.034
3373.8528,104.042
3374.8171,104.039
3375.7813,104.028
3376.7456,104.011
3377.7097,103.994
3378.6741,103.976
3379.6382,103.953
3380.6025,103.921
3381.5667,103.877
3382.5310,103.831
3383.4951,103.795
3384.4595,103.784
3385.4236,103.801
3386.3879,103.834
3387.3521,103.859
3388.3164,103.854
3389.2805,103.809
3390.2449,103.734
3391.2090,103.655
3392.1733,103.596
3393.1375,103.573
3394.1018,103.584
3395.0659,103.618
3396.0303,103.66
3396.9944,103.7
3397.9587,103.736
3398.9229,103.768
3399.8872,103.794
3400.8513,103.816
3401.8157,103.832
3402.7798,103.846
3403.7441,103.86
3404.7083,103.876
3405.6726,103.892
3406.6367,103.906
3407.6011,103.915
3408.5652,103.918
3409.5295,103.916
3410.4937,103.913
3411.4580,103.914
3412.4221,103.923
3413.3865,103.937
3414.3506,103.948
3415.3149,103.938
3416.2791,103.892
3417.2434,103.806
3418.2075,103.694
3419.1719,103.59
3420.1360,103.531
3421.1003,103.54
3422.0645,103.613
3423.0288,103.722
3423.9929,103.827
3424.9573,103.896
3425.9214,103.917
3426.8857,103.901
3427.8499,103.868
3428.8142,103.841
3429.7783,103.833
3430.7427,103.844
3431.7068,103.865
3432.6711,103.885
3433.6353,103.898
3434.5996,103.901
3435.5637,103.895
3436.5281,103.88
3437.4922,103.857
3438.4565,103.828
3439.4207,103.795
3440.3850,103.759
3441.3491,103.715
3442.3135,103.651
3443.2776,103.562
3444.2419,103.454
3445.2061,103.355
3446.1704,103.307
3447.1345,103.341
3448.0989,103.459
3449.0630,103.625
3450.0273,103.788
3450.9915,103.905
3451.9558,103.961
3452.9199,103.97
3453.8843,103.955
3454.8484,103.935
3455.8127,103.915
3456.7769,103.886
3457.7412,103.838
3458.7053,103.772
3459.6697,103.704
3460.6338,103.653
3461.5981,103.631
3462.5623,103.641
3463.5266,103.67
3464.4907,103.703
3465.4551,103.732
3466.4192,103.756
3467.3835,103.783
3468.3477,103.812
3469.3120,103.837
3470.2761,103.845
3471.2405,103.831
3472.2046,103.803
3473.1689,103.781
3474.1331,103.782
3475.0974,103.805
3476.0615,103.822
3477.0259,103.797
3477.9900,103.708
3478.9543,103.568
3479.9185,103.424
3480.8828,103.332
3481.8469,103.325
3482.8113,103.39
3483.7754,103.482
3484.7397,103.551
3485.7039,103.577
3486.6682,103.574
3487.6323,103.579
3488.5967,103.619
3489.5608,103.693
3490.5251,103.771
3491.4893,103.812
3492.4536,103.793
3493.4177,103.725
3494.3821,103.649
3495.3462,103.604
3496.3105,103.601
3497.2747,103.606
3498.2390,103.56
3499.2031,103.421
3500.1675,103.196
3501.1316,102.956
3502.0959,102.799
3503.0601,102.793
3504.0244,102.927
3504.9885,103.114
3505.9529,103.252
3506.9170,103.284
3507.8813,103.229
3508.8455,103.159
3509.8098,103.155
3510.7739,103.251
3511.7383,103.419
3512.7024,103.593
3513.6667,103.716
3514.6309,103.77
3515.5952,103.769
3516.5593,103.739
3517.5237,103.69
3518.4878,103.608
3519.4521,103.471
3520.4163,103.27
3521.3806,103.027
3522.3447,102.788
3523.3091,102.596
3524.2732,102.478
3525.2375,102.43
3526.2017,102.444
3527.1660,102.52
3528.1301,102.668
3529.0945,102.886
3530.0586,103.143
3531.0229,103.379
3531.9871,103.531
3532.9514,103.564
3533.9155,103.496
3534.8799,103.389
3535.8440,103.323
3536.8083,103.354
3537.7725,103.475
3538.7368,103.616
3539.7009,103.679
3540.6653,103.581
3541.6294,103.292
3542.5938,102.855
3543.5579,102.389
3544.5222,102.048
3545.4863,101.955
3546.4507,102.115
3547.4148,102.416
3548.3792,102.7
3549.3433,102.857
3550.3076,102.871
3551.2717,102.816
3552.2361,102.804
3553.2002,102.907
3554.1646,103.11
3555.1287,103.32
3556.0930,103.442
3557.0571,103.432
3558.0215,103.315
3558.9856,103.154
3559.9500,102.991
3560.9141,102.8
3561.8784,102.494
3562.8425,101.985
3563.8069,101.258
3564.7710,100.438
3565.7354,99.8105
3566.6995,99.6952
3567.6638,100.201
3568.6279,101.103
3569.5923,102.038
3570.5564,102.745
3571.5208,103.141
3572.4849,103.269
3573.4492,103.232
3574.4133,103.134
3575.3777,103.045
3576.3418,102.989
3577.3062,102.963
3578.2703,102.967
3579.2346,103
3580.1987,103.045
3581.1631,103.043
3582.1272,102.905
3583.0916,102.548
3584.0557,101.95
3585.0200,101.203
3585.9841,100.539
3586.9485,100.247
3587.9126,100.456
3588.8770,100.995
3589.8411,101.541
3590.8054,101.854
3591.7695,101.868
3592.7339,101.665
3593.6980,101.4
3594.6624,101.223
3595.6265,101.183
3596.5908,101.227
3597.5549,101.275
3598.5193,101.31
3599.4834,101.384
3600.4478,101.557
3601.4119,101.814
3602.3762,102.054
3603.3403,102.148
3604.3047,102.027
3605.2688,101.719
3606.2332,101.345
3607.1973,101.063
3608.1616,100.97
3609.1257,101.037
3610.0901,101.148
3611.0542,101.201
3612.0186,101.165
3612.9827,101.072
3613.9470,100.956
3614.9111,100.82
3615.8755,100.641
3616.8396,100.427
3617.8040,100.259
3618.7681,100.281
3619.7324,100.599
3620.6965,101.158
3621.6609,101.748
3622.6250,102.144
3623.5894,102.2
3624.5535,101.861
3625.5178,101.153
3626.4819,100.215
3627.4463,99.3593
3628.4104,99.002
3629.3748,99.3334
3630.3389,100.112
3631.3032,100.945
3632.2673,101.605
3633.2317,102.056
3634.1958,102.353
3635.1602,102.563
3636.1243,102.724
3637.0886,102.849
3638.0527,102.939
3639.0171,103.001
3639.9812,103.051
3640.9456,103.086
3641.9097,103.064
3642.8740,102.906
3643.8381,102.515
3644.8025,101.803
3645.7666,100.741
3646.7310,99.4488
3647.6951,98.3248
3648.6594,97.9765
3649.6235,98.6751
3650.5879,99.9825
3651.5520,101.24
3652.5164,102.095
3653.4805,102.509
3654.4448,102.603
3655.4089,102.575
3656.3733,102.619
3657.3374,102.83
3658.3018,103.162
3659.2659,103.5
3660.2302,103.766
3661.1943,103.949
3662.1587,104.068
3663.1228,104.117
3664.0872,104.044
3665.0513,103.773
3666.0156,103.255
3666.9797,102.519
3667.9441,101.72
3668.9082,101.101
3669.8726,100.819
3670.8367,100.774
3671.8010,100.698
3672.7651,100.387
3673.7295,99.8411
3674.6936,99.3093
3675.6580,99.1758
3676.6221,99.6312
3677.5864,100.482
3678.5505,101.391
3679.5149,102.15
3680.4790,102.707
3681.4434,103.075
3682.4075,103.267
3683.3718,103.269
3684.3359,103.042
3685.3003,102.548
3686.2644,101.784
3687.2288,100.849
3688.1929,100.008
3689.1572,99.6082
3690.1213,99.8164
3691.0857,100.458
3692.0498,101.215
3693.0142,101.863
3693.9783,102.317
3694.9426,102.574
3695.9067,102.657
3696.8711,102.588
3697.8352,102.387
3698.7996,102.084
3699.7637,101.754
3700.7280,101.512
3701.6921,101.474
3702.6565,101.662
3703.6206,101.971
3704.5850,102.226
3705.5491,102.273
3706.5134,102.014
3707.4775,101.429
3708.4419,100.603
3709.4060,99.7726
3710.3704,99.3101
3711.3345,99.4986
3712.2988,100.262
3713.2629,101.228
3714.2273,102.047
3715.1914,102.543
3716.1558,102.685
3717.1199,102.519
3718.0842,102.126
3719.0483,101.607
3720.0127,101.057
3720.9768,100.545
3721.9412,100.111
3722.9053,99.7926
3723.8696,99.6409
3724.8337,99.7009
3725.7981,99.9614
3726.7622,100.328
3727.7266,100.652
3728.6907,100.784
3729.6550,100.611
3730.6191,100.062
3731.5835,99.1404
3732.5476,97.978
3733.5120,96.8938
3734.4761,96.3379
3735.4404,96.6117
3736.4045,97.5805
3737.3689,98.7803
3738.3330,99.7858
3739.2974,100.39
3740.2615,100.556
3741.2258,100.335
3742.1899,99.8561
3743.1543,99.3582
3744.1184,99.1274
3745.0828,99.2489
3746.0469,99.4998
3747.0112,99.5867
3747.9753,99.3714
3748.9397,98.9319
3749.9038,98.5771
3750.8682,98.7166
3751.8323,99.4703
3752.7966,100.497
3753.7607,101.364
3754.7251,101.858
3755.6892,101.979
3756.6536,101.857
3757.6177,101.7
3758.5820,101.715
3759.5461,101.98
3760.5105,102.393
3761.4746,102.774
3762.4390,102.994
3763.4031,103.019
3764.3674,102.889
3765.3315,102.675
3766.2959,102.451
3767.2600,102.275
3768.2244,102.195
3769.1885,102.268
3770.1528,102.533
3771.1169,102.962
3772.0813,103.449
3773.0454,103.847
3774.0098,104.034
3774.9739,103.958
3775.9382,103.647
3776.9023,103.214
3777.8667,102.835
3778.8308,102.659
3779.7952,102.71
3780.7593,102.881
3781.7236,103.036
3782.6877,103.104
3783.6521,103.106
3784.6162,103.114
3785.5806,103.197
3786.5447,103.374
3787.5090,103.609
3788.4731,103.837
3789.4375,103.996
3790.4016,104.046
3791.3660,103.969
3792.3301,103.767
3793.2944,103.462
3794.2585,103.099
3795.2229,102.725
3796.1870,102.361
3797.1514,101.991
3798.1155,101.593
3799.0798,101.193
3800.0439,100.897
3801.0083,100.842
3801.9724,101.058
3802.9368,101.411
3803.9009,101.718
3804.8652,101.89
3805.8293,101.98
3806.7937,102.144
3807.7578,102.499
3808.7222,103
3809.6863,103.461
3810.6506,103.706
3811.6147,103.653
3812.5791,103.317
3813.5432,102.793
3814.5076,102.24
3815.4717,101.793
3816.4360,101.471
3817.4001,101.183
3818.3645,100.859
3819.3286,100.546
3820.2930,100.405
3821.2571,100.573
3822.2214,101.011
3823.1855,101.529
3824.1499,101.953
3825.1140,102.22
3826.0784,102.361
3827.0425,102.432
3828.0068,102.478
3828.9709,102.506
3829.9353,102.505
3830.8994,102.459
3831.8638,102.364
3832.8279,102.207
3833.7922,101.962
3834.7563,101.593
3835.7207,101.095
3836.6848,100.532
3837.6492,100.053
3838.6133,99.82
3839.5776,99.9014
3840.5417,100.24
3841.5061,100.731
3842.4702,101.298
3843.4346,101.905
3844.3987,102.507
3845.3630,103.019
3846.3271,103.333
3847.2915,103.356
3848.2556,103.031
3849.2200,102.334
3850.1841,101.28
3851.1484,99.9876
3852.1125,98.819
3853.0769,98.3788
3854.0410,98.9651
3855.0054,100.143
3855.9695,101.302
3856.9338,102.151
3857.8979,102.637
3858.8623,102.771
3859.8264,102.581
3860.7908,102.137
3861.7549,101.596
3862.7192,101.181
3863.6833,101.046
3864.6477,101.166
3865.6118,101.365
3866.5762,101.456
3867.5403,101.347
3868.5046,101.061
3869.4688,100.727
3870.4331,100.525
3871.3972,100.596
3872.3616,100.964
3873.3257,101.531
3874.2900,102.127
3875.2542,102.587
3876.2185,102.797
3877.1826,102.719
3878.1470,102.405
3879.1111,101.982
3880.0754,101.61
3881.0396,101.394
3882.0039,101.339
3882.9680,101.401
3883.9324,101.557
3884.8965,101.81
3885.8608,102.136
3886.8250,102.433
3887.7893,102.568
3888.7534,102.467
3889.7178,102.179
3890.6819,101.889
3891.6462,101.827
3892.6104,102.09
3893.5747,102.534
3894.5388,102.905
3895.5032,103.014
3896.4673,102.797
3897.4316,102.302
3898.3958,101.656
3899.3601,101.012
3900.3242,100.488
3901.2886,100.142
3902.2527,100.019
3903.2170,100.177
3904.1812,100.644
3905.1455,101.351
3906.1096,102.136
3907.0740,102.839
3908.0381,103.366
3909.0024,103.696
3909.9666,103.857
3910.9309,103.884
3911.8950,103.797
3912.8594,103.595
3913.8235,103.28
3914.7878,102.89
3915.7520,102.52
3916.7163,102.296
3917.6804,102.293
3918.6448,102.466
3919.6089,102.674
3920.5732,102.781
3921.5374,102.736
3922.5017,102.594
3923.4658,102.482
3924.4302,102.504
3925.3943,102.664
3926.3586,102.85
3927.3228,102.923
3928.2871,102.808
3929.2512,102.536
3930.2156,102.241
3931.1797,102.09
3932.1440,102.187
3933.1082,102.511
3934.0725,102.94
3935.0366,103.338
3936.0010,103.613
3936.9651,103.722
3937.9294,103.661
3938.8936,103.452
3939.8579,103.156
3940.8220,102.862
3941.7864,102.669
3942.7505,102.63
3943.7148,102.713
3944.6790,102.822
3945.6433,102.861
3946.6074,102.799
3947.5718,102.682
3948.5359,102.608
3949.5002,102.659
3950.4644,102.843
3951.4287,103.092
3952.3928,103.317
3953.3572,103.459
3954.3213,103.512
3955.2856,103.506
3956.2498,103.474
3957.2141,103.431
3958.1782,103.376
3959.1426,103.311
3960.1067,103.252
3961.0710,103.232
3962.0352,103.276
3962.9995,103.382
3963.9636,103.516
3964.9280,103.632
3965.8921,103.692
3966.8564,103.688
3967.8206,103.632
3968.7849,103.552
3969.7490,103.469
3970.7134,103.395
3971.6775,103.332
3972.6418,103.289
3973.6060,103.275
3974.5703,103.301
3975.5344,103.367
3976.4988,103.458
3977.4629,103.547
3978.4272,103.612
3979.3914,103.642
3980.3557,103.645
3981.3198,103.639
3982.2842,103.642
3983.2483,103.657
3984.2126,103.674
3985.1768,103.676
3986.1411,103.651
3987.1052,103.6
3988.0696,103.541
3989.0337,103.496
3989.9980,103.479
3990.9622,103.492
3991.9265,103.523
3992.8906,103.558
3993.8550,103.586
3994.8191,103.609
3995.7834,103.632
3996.7476,103.659
3997.7119,103.687
3998.6760,103.71
3999.6404,103.72
4000.6045,103.719
