TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,105.564
3057.5842,105.577
3058.5486,105.587
3059.5127,105.594
3060.4771,105.598
3061.4412,105.6
3062.4055,105.602
3063.3696,105.603
3064.3340,105.604
3065.2981,105.604
3066.2625,105.602
3067.2266,105.597
3068.1909,105.592
3069.1550,105.59
3070.1194,105.592
3071.0835,105.601
3072.0479,105.616
3073.0120,105.635
3073.9763,105.655
3074.9404,105.672
3075.9048,105.686
3076.8689,105.694
3077.8333,105.695
3078.7974,105.689
3079.7617,105.677
3080.7258,105.66
3081.6902,105.641
3082.6543,105.627
3083.6187,105.621
3084.5828,105.626
3085.5471,105.641
3086.5112,105.662
3087.4756,105.685
3088.4397,105.703
3089.4041,105.714
3090.3682,105.72
3091.3325,105.722
3092.2966,105.724
3093.2610,105.727
3094.2251,105.73
3095.1895,105.732
3096.1536,105.733
3097.1179,105.735
3098.0820,105.741
3099.0464,105.753
3100.0105,105.77
3100.9749,105.789
3101.9390,105.805
3102.9033,105.817
3103.8674,105.824
3104.8318,105.827
3105.7959,105.828
3106.7603,105.826
3107.7244,105.82
3108.6887,105.809
3109.6528,105.796
3110.6172,105.784
3111.5813,105.777
3112.5457,105.777
3113.5098,105.784
3114.4741,105.795
3115.4382,105.804
3116.4026,105.811
3117.3667,105.815
3118.3311,105.818
3119.2952,105.822
3120.2595,105.826
3121.2236,105.828
3122.1880,105.826
3123.1521,105.818
3124.1165,105.808
3125.0806,105.798
3126.0449,105.791
3127.0090,105.788
3127.9734,105.79
3128.9375,105.795
3129.9019,105.803
3130.8660,105.811
3131.8303,105.817
3132.7944,105.82
3133.7588,105.819
3134.7229,105.816
3135.6873,105.812
3136.6514,105.808
3137.6157,105.804
3138.5798,105.8
3139.5442,105.794
3140.5083,105.786
3141.4727,105.777
3142.4368,105.766
3143.4011,105.754
3144.3652,105.742
3145.3296,105.731
3146.2937,105.724
3147.2581,105.722
3148.2222,105.726
3149.1865,105.736
3150.1506,105.749
3151.1150,105.761
3152.0791,105.77
3153.0435,105.773
3154.0076,105.771
3154.9719,105.763
3155.9360,105.751
3156.9004,105.736
3157.8645,105.721
3158.8289,105.708
3159.7930,105.697
3160.7573,105.687
3161.7214,105.679
3162.6858,105.671
3163.6499,105.666
3164.6143,105.665
3165.5784,105.671
3166.5427,105.682
3167.5068,105.695
3168.4712,105.705
3169.4353,105.706
3170.3997,105.694
3171.3638,105.67
3172.3281,105.64
3173.2922,105.611
3174.2566,105.59
3175.2207,105.581
3176.1851,105.582
3177.1492,105.587
3178.1135,105.59
3179.0776,105.588
3180.0420,105.583
3181.0061,105.578
3181.9705,105.576
3182.9346,105.576
3183.8989,105.576
3184.8630,105.572
3185.8274,105.563
3186.7915,105.551
3187.7559,105.54
3188.7200,105.53
3189.6843,105.522
3190.6484,105.515
3191.6128,105.507
3192.5769,105.502
3193.5413,105.503
3194.5054,105.514
3195.4697,105.533
3196.4338,105.556
3197.3982,105.577
3198.3623,105.591
3199.3267,105.597
3200.2908,105.597
3201.2551,105.591
3202.2192,105.582
3203.1836,105.569
3204.1477,105.552
3205.1121,105.536
3206.0762,105.525
3207.0405,105.52
3208.0046,105.524
3208.9690,105.535
3209.9331,105.55
3210.8975,105.569
3211.8616,105.588
3212.8259,105.605
3213.7900,105.617
3214.7544,105.623
3215.7185,105.624
3216.6829,105.621
3217.6470,105.619
3218.6113,105.619
3219.5754,105.622
3220.5398,105.621
3221.5039,105.614
3222.4683,105.601
3223.4324,105.587
3224.3967,105.576
3225.3608,105.576
3226.3252,105.586
3227.2893,105.605
3228.2537,105.627
3229.2178,105.646
3230.1821,105.659
3231.1462,105.663
3232.1106,105.66
3233.0747,105.652
3234.0391,105.64
3235.0032,105.627
3235.9675,105.613
3236.9316,105.601
3237.8960,105.59
3238.8601,105.583
3239.8245,105.582
3240.7886,105.59
3241.7529,105.606
3242.7170,105.627
3243.6814,105.648
3244.6455,105.663
3245.6099,105.667
3246.5740,105.66
3247.5383,105.648
3248.5024,105.633
3249.4668,105.62
3250.4309,105.611
3251.3953,105.607
3252.3594,105.608
3253.3237,105.612
3254.2878,105.62
3255.2522,105.63
3256.2163,105.639
3257.1807,105.647
3258.1448,105.651
3259.1091,105.652
3260.0732,105.648
3261.0376,105.641
3262.0017,105.631
3262.9661,105.62
3263.9302,105.61
3264.8945,105.6
3265.8586,105.593
3266.8230,105.587
3267.7871,105.581
3268.7515,105.578
3269.7156,105.577
3270.6799,105.581
3271.6440,105.59
3272.6084,105.603
3273.5725,105.619
3274.5369,105.633
3275.5010,105.642
3276.4653,105.644
3277.4294,105.638
3278.3938,105.627
3279.3579,105.612
3280.3223,105.597
3281.2864,105.585
3282.2507,105.576
3283.2148,105.57
3284.1792,105.565
3285.1433,105.558
3286.1077,105.55
3287.0718,105.545
3288.0361,105.548
3289.0002,105.56
3289.9646,105.579
3290.9287,105.597
3291.8931,105.608
3292.8572,105.606
3293.8215,105.595
3294.7856,105.578
3295.7500,105.561
3296.7141,105.548
3297.6785,105.539
3298.6426,105.533
3299.6069,105.53
3300.5710,105.531
3301.5354,105.538
3302.4995,105.552
3303.4639,105.573
3304.4280,105.596
3305.3923,105.616
3306.3564,105.629
3307.3208,105.632
3308.2849,105.627
3309.2493,105.617
3310.2134,105.606
3311.1777,105.596
3312.1418,105.587
3313.1062,105.58
3314.0703,105.573
3315.0347,105.568
3315.9988,105.564
3316.9631,105.56
3317.9272,105.558
3318.8916,105.557
3319.8557,105.558
3320.8201,105.563
3321.7842,105.571
3322.7485,105.581
3323.7126,105.592
3324.6770,105.6
3325.6411,105.605
3326.6055,105.605
3327.5696,105.6
3328.5339,105.59
3329.4980,105.576
3330.4624,105.56
3331.4265,105.547
3332.3909,105.539
3333.3550,105.54
3334.3193,105.551
3335.2834,105.568
3336.2478,105.589
3337.2119,105.608
3338.1763,105.621
3339.1404,105.624
3340.1047,105.617
3341.0688,105.603
3342.0332,105.585
3342.9973,105.569
3343.9617,105.559
3344.9258,105.555
3345.8901,105.556
3346.8542,105.56
3347.8186,105.565
3348.7827,105.569
3349.7471,105.574
3350.7112,105.58
3351.6755,105.584
3352.6396,105.587
3353.6040,105.585
3354.5681,105.58
3355.5325,105.573
3356.4966,105.565
3357.4609,105.557
3358.4250,105.548
3359.3894,105.539
3360.3535,105.531
3361.3179,105.526
3362.2820,105.529
3363.2463,105.539
3364.2104,105.555
3365.1748,105.573
3366.1389,105.589
3367.1033,105.598
3368.0674,105.6
3369.0317,105.595
3369.9958,105.584
3370.9602,105.568
3371.9243,105.548
3372.8887,105.525
3373.8528,105.503
3374.8171,105.483
3375.7813,105.469
3376.7456,105.46
3377.7097,105.454
3378.6741,105.449
3379.6382,105.444
3380.6025,105.443
3381.5667,105.448
3382.5310,105.457
3383.4951,105.464
3384.4595,105.461
3385.4236,105.44
3386.3879,105.402
3387.3521,105.354
3388.3164,105.31
3389.2805,105.28
3390.2449,105.271
3391.2090,105.279
3392.1733,105.297
3393.1375,105.316
3394.1018,105.332
3395.0659,105.348
3396.0303,105.368
3396.9944,105.394
3397.9587,105.428
3398.9229,105.466
3399.8872,105.503
3400.8513,105.536
3401.8157,105.56
3402.7798,105.574
3403.7441,105.579
3404.7083,105.576
3405.6726,105.569
3406.6367,105.564
3407.6011,105.567
3408.5652,105.583
3409.5295,105.613
3410.4937,105.654
3411.4580,105.702
3412.4221,105.745
3413.3865,105.776
3414.3506,105.789
3415.3149,105.787
3416.2791,105.775
3417.2434,105.763
3418.2075,105.761
3419.1719,105.77
3420.1360,105.788
3421.1003,105.809
3422.0645,105.826
3423.0288,105.835
3423.9929,105.84
3424.9573,105.843
3425.9214,105.849
3426.8857,105.861
3427.8499,105.879
3428.8142,105.899
3429.7783,105.917
3430.7427,105.93
3431.7068,105.937
3432.6711,105.939
3433.6353,105.941
3434.5996,105.944
3435.5637,105.949
3436.5281,105.955
3437.4922,105.959
3438.4565,105.959
3439.4207,105.956
3440.3850,105.952
3441.3491,105.949
3442.3135,105.952
3443.2776,105.967
3444.2419,105.996
3445.2061,106.035
3446.1704,106.076
3447.1345,106.106
3448.0989,106.115
3449.0630,106.1
3450.0273,106.071
3450.9915,106.037
3451.9558,106.01
3452.9199,105.996
3453.8843,105.998
3454.8484,106.014
3455.8127,106.042
3456.7769,106.076
3457.7412,106.111
3458.7053,106.141
3459.6697,106.161
3460.6338,106.166
3461.5981,106.159
3462.5623,106.145
3463.5266,106.132
3464.4907,106.126
3465.4551,106.129
3466.4192,106.138
3467.3835,106.147
3468.3477,106.15
3469.3120,106.147
3470.2761,106.143
3471.2405,106.144
3472.2046,106.157
3473.1689,106.178
3474.1331,106.202
3475.0974,106.219
3476.0615,106.23
3477.0259,106.239
3477.9900,106.256
3478.9543,106.285
3479.9185,106.321
3480.8828,106.348
3481.8469,106.353
3482.8113,106.333
3483.7754,106.299
3484.7397,106.271
3485.7039,106.262
3486.6682,106.275
3487.6323,106.303
3488.5967,106.33
3489.5608,106.346
3490.5251,106.348
3491.4893,106.346
3492.4536,106.35
3493.4177,106.365
3494.3821,106.385
3495.3462,106.395
3496.3105,106.385
3497.2747,106.355
3498.2390,106.32
3499.2031,106.305
3500.1675,106.329
3501.1316,106.391
3502.0959,106.469
3503.0601,106.528
3504.0244,106.542
3504.9885,106.516
3505.9529,106.474
3506.9170,106.445
3507.8813,106.445
3508.8455,106.47
3509.8098,106.501
3510.7739,106.516
3511.7383,106.506
3512.7024,106.478
3513.6667,106.447
3514.6309,106.421
3515.5952,106.405
3516.5593,106.397
3517.5237,106.393
3518.4878,106.398
3519.4521,106.415
3520.4163,106.448
3521.3806,106.493
3522.3447,106.54
3523.3091,106.582
3524.2732,106.612
3525.2375,106.636
3526.2017,106.658
3527.1660,106.676
3528.1301,106.684
3529.0945,106.672
3530.0586,106.641
3531.0229,106.6
3531.9871,106.568
3532.9514,106.558
3533.9155,106.576
3534.8799,106.614
3535.8440,106.655
3536.8083,106.68
3537.7725,106.679
3538.7368,106.653
3539.7009,106.615
3540.6653,106.579
3541.6294,106.562
3542.5938,106.571
3543.5579,106.604
3544.5222,106.647
3545.4863,106.677
3546.4507,106.68
3547.4148,106.663
3548.3792,106.645
3549.3433,106.65
3550.3076,106.691
3551.2717,106.758
3552.2361,106.826
3553.2002,106.866
3554.1646,106.864
3555.1287,106.827
3556.0930,106.777
3557.0571,106.733
3558.0215,106.701
3558.9856,106.674
3559.9500,106.639
3560.9141,106.593
3561.8784,106.551
3562.8425,106.54
3563.8069,106.596
3564.7710,106.736
3565.7354,106.941
3566.6995,107.137
3567.6638,107.235
3568.6279,107.208
3569.5923,107.098
3570.5564,106.972
3571.5208,106.875
3572.4849,106.828
3573.4492,106.826
3574.4133,106.848
3575.3777,106.876
3576.3418,106.897
3577.3062,106.908
3578.2703,106.907
3579.2346,106.888
3580.1987,106.839
3581.1631,106.763
3582.1272,106.677
3583.0916,106.62
3584.0557,106.632
3585.0200,106.737
3585.9841,106.918
3586.9485,107.094
3587.9126,107.168
3588.8770,107.107
3589.8411,106.962
3590.8054,106.815
3591.7695,106.722
3592.7339,106.706
3593.6980,106.755
3594.6624,106.834
3595.6265,106.91
3596.5908,106.975
3597.5549,107.038
3598.5193,107.103
3599.4834,107.15
3600.4478,107.147
3601.4119,107.076
3602.3762,106.954
3603.3403,106.83
3604.3047,106.751
3605.2688,106.744
3606.2332,106.806
3607.1973,106.903
3608.1616,106.997
3609.1257,107.063
3610.0901,107.108
3611.0542,107.149
3612.0186,107.19
3612.9827,107.221
3613.9470,107.236
3614.9111,107.245
3615.8755,107.277
3616.8396,107.36
3617.8040,107.49
3618.7681,107.613
3619.7324,107.646
3620.6965,107.54
3621.6609,107.321
3622.6250,107.061
3623.5894,106.836
3624.5535,106.704
3625.5178,106.713
3626.4819,106.894
3627.4463,107.225
3628.4104,107.579
3629.3748,107.781
3630.3389,107.775
3631.3032,107.644
3632.2673,107.497
3633.2317,107.393
3634.1958,107.346
3635.1602,107.339
3636.1243,107.345
3637.0886,107.347
3638.0527,107.338
3639.0171,107.316
3639.9812,107.28
3640.9456,107.222
3641.9097,107.14
3642.8740,107.049
3643.8381,106.981
3644.8025,106.991
3645.7666,107.143
3646.7310,107.489
3647.6951,107.996
3648.6594,108.455
3649.6235,108.6
3650.5879,108.406
3651.5520,108.069
3652.5164,107.772
3653.4805,107.603
3654.4448,107.58
3655.4089,107.665
3656.3733,107.779
3657.3374,107.842
3658.3018,107.826
3659.2659,107.76
3660.2302,107.686
3661.1943,107.616
3662.1587,107.539
3663.1228,107.436
3664.0872,107.317
3665.0513,107.223
3666.0156,107.203
3666.9797,107.294
3667.9441,107.476
3668.9082,107.663
3669.8726,107.749
3670.8367,107.716
3671.8010,107.657
3672.7651,107.694
3673.7295,107.896
3674.6936,108.23
3675.6580,108.529
3676.6221,108.613
3677.5864,108.466
3678.5505,108.211
3679.5149,107.96
3680.4790,107.756
3681.4434,107.592
3682.4075,107.447
3683.3718,107.313
3684.3359,107.213
3685.3003,107.196
3686.2644,107.317
3687.2288,107.603
3688.1929,107.997
3689.1572,108.335
3690.1213,108.449
3691.0857,108.325
3692.0498,108.078
3693.0142,107.821
3693.9783,107.612
3694.9426,107.461
3695.9067,107.363
3696.8711,107.312
3697.8352,107.313
3698.7996,107.372
3699.7637,107.483
3700.7280,107.606
3701.6921,107.678
3702.6565,107.651
3703.6206,107.531
3704.5850,107.375
3705.5491,107.257
3706.5134,107.234
3707.4775,107.349
3708.4419,107.614
3709.4060,107.984
3710.3704,108.329
3711.3345,108.484
3712.2988,108.391
3713.2629,108.139
3714.2273,107.855
3715.1914,107.626
3716.1558,107.484
3717.1199,107.431
3718.0842,107.451
3719.0483,107.513
3720.0127,107.585
3720.9768,107.643
3721.9412,107.678
3722.9053,107.691
3723.8696,107.678
3724.8337,107.626
3725.7981,107.527
3726.7622,107.392
3727.7266,107.253
3728.6907,107.15
3729.6550,107.115
3730.6191,107.172
3731.5835,107.332
3732.5476,107.588
3733.5120,107.9
3734.4761,108.182
3735.4404,108.33
3736.4045,108.296
3737.3689,108.122
3738.3330,107.888
3739.2974,107.666
3740.2615,107.512
3741.2258,107.472
3742.1899,107.578
3743.1543,107.814
3744.1184,108.073
3745.0828,108.224
3746.0469,108.251
3747.0112,108.252
3747.9753,108.338
3748.9397,108.558
3749.9038,108.85
3750.8682,109.025
3751.8323,108.934
3752.7966,108.637
3753.7607,108.315
3754.7251,108.098
3755.6892,108.033
3756.6536,108.105
3757.6177,108.245
3758.5820,108.347
3759.5461,108.333
3760.5105,108.208
3761.4746,108.039
3762.4390,107.893
3763.4031,107.81
3764.3674,107.797
3765.3315,107.846
3766.2959,107.939
3767.2600,108.06
3768.2244,108.187
3769.1885,108.283
3770.1528,108.302
3771.1169,108.216
3772.0813,108.046
3773.0454,107.849
3774.0098,107.695
3774.9739,107.637
3775.9382,107.694
3776.9023,107.846
3777.8667,108.023
3778.8308,108.14
3779.7952,108.152
3780.7593,108.086
3781.7236,108.008
3782.6877,107.966
3783.6521,107.973
3784.6162,108.006
3785.5806,108.032
3786.5447,108.028
3787.5090,107.991
3788.4731,107.933
3789.4375,107.867
3790.4016,107.811
3791.3660,107.777
3792.3301,107.78
3793.2944,107.82
3794.2585,107.882
3795.2229,107.941
3796.1870,107.98
3797.1514,108.012
3798.1155,108.074
3799.0798,108.19
3800.0439,108.345
3801.0083,108.468
3801.9724,108.494
3802.9368,108.432
3803.9009,108.361
3804.8652,108.357
3805.8293,108.433
3806.7937,108.525
3807.7578,108.526
3808.7222,108.382
3809.6863,108.148
3810.6506,107.922
3811.6147,107.783
3812.5791,107.763
3813.5432,107.846
3814.5076,107.971
3815.4717,108.065
3816.4360,108.11
3817.4001,108.16
3818.3645,108.283
3819.3286,108.492
3820.2930,108.714
3821.2571,108.832
3822.2214,108.79
3823.1855,108.639
3824.1499,108.472
3825.1140,108.35
3826.0784,108.286
3827.0425,108.259
3828.0068,108.242
3828.9709,108.22
3829.9353,108.192
3830.8994,108.161
3831.8638,108.128
3832.8279,108.095
3833.7922,108.075
3834.7563,108.093
3835.7207,108.178
3836.6848,108.342
3837.6492,108.552
3838.6133,108.737
3839.5776,108.839
3840.5417,108.845
3841.5061,108.783
3842.4702,108.681
3843.4346,108.545
3844.3987,108.369
3845.3630,108.156
3846.3271,107.932
3847.2915,107.736
3848.2556,107.612
3849.2200,107.607
3850.1841,107.775
3851.1484,108.159
3852.1125,108.721
3853.0769,109.221
3854.0410,109.35
3855.0054,109.099
3855.9695,108.697
3856.9338,108.324
3857.8979,108.055
3858.8623,107.916
3859.8264,107.914
3860.7908,108.037
3861.7549,108.23
3862.7192,108.4
3863.6833,108.458
3864.6477,108.387
3865.6118,108.249
3866.5762,108.126
3867.5403,108.078
3868.5046,108.127
3869.4688,108.256
3870.4331,108.414
3871.3972,108.536
3872.3616,108.568
3873.3257,108.498
3874.2900,108.356
3875.2542,108.194
3876.2185,108.067
3877.1826,108.012
3878.1470,108.037
3879.1111,108.112
3880.0754,108.181
3881.0396,108.203
3882.0039,108.183
3882.9680,108.152
3883.9324,108.133
3884.8965,108.116
3885.8608,108.082
3886.8250,108.035
3887.7893,108.015
3888.7534,108.073
3889.7178,108.222
3890.6819,108.41
3891.6462,108.526
3892.6104,108.478
3893.5747,108.284
3894.5388,108.044
3895.5032,107.855
3896.4673,107.768
3897.4316,107.786
3898.3958,107.876
3899.3601,107.996
3900.3242,108.119
3901.2886,108.245
3902.2527,108.377
3903.2170,108.488
3904.1812,108.535
3905.1455,108.492
3906.1096,108.383
3907.0740,108.255
3908.0381,108.15
3909.0024,108.083
3909.9666,108.047
3910.9309,108.026
3911.8950,108.007
3912.8594,107.994
3913.8235,107.998
3914.7878,108.03
3915.7520,108.082
3916.7163,108.125
3917.6804,108.132
3918.6448,108.098
3919.6089,108.051
3920.5732,108.028
3921.5374,108.052
3922.5017,108.119
3923.4658,108.193
3924.4302,108.235
3925.3943,108.224
3926.3586,108.178
3927.3228,108.138
3928.2871,108.136
3929.2512,108.178
3930.2156,108.244
3931.1797,108.295
3932.1440,108.299
3933.1082,108.253
3934.0725,108.179
3935.0366,108.105
3936.0010,108.049
3936.9651,108.021
3937.9294,108.026
3938.8936,108.065
3939.8579,108.132
3940.8220,108.208
3941.7864,108.261
3942.7505,108.267
3943.7148,108.225
3944.6790,108.161
3945.6433,108.111
3946.6074,108.099
3947.5718,108.127
3948.5359,108.172
3949.5002,108.204
3950.4644,108.208
3951.4287,108.189
3952.3928,108.17
3953.3572,108.165
3954.3213,108.18
3955.2856,108.204
3956.2498,108.227
3957.2141,108.241
3958.1782,108.247
3959.1426,108.251
3960.1067,108.252
3961.0710,108.246
3962.0352,108.228
3962.9995,108.198
3963.9636,108.162
3964.9280,108.132
3965.8921,108.117
3966.8564,108.121
3967.8206,108.14
3968.7849,108.168
3969.7490,108.199
3970.7134,108.232
3971.6775,108.263
3972.6418,108.289
3973.6060,108.301
3974.5703,108.291
3975.5344,108.261
3976.4988,108.218
3977.4629,108.179
3978.4272,108.157
3979.3914,108.161
3980.3557,108.185
3981.3198,108.217
3982.2842,108.243
3983.2483,108.253
3984.2126,108.25
3985.1768,108.241
3986.1411,108.237
3987.1052,108.242
3988.0696,108.255
3989.0337,108.268
3989.9980,108.273
3990.9622,108.268
3991.9265,108.254
3992.8906,108.239
3993.8550,108.23
3994.8191,108.23
3995.7834,108.239
3996.7476,108.253
3997.7119,108.27
3998.6760,108.288
3999.6404,108.306
4000.6045,108.32
