TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3103.8674,104.039
3104.8318,104.04
3105.7959,104.04
3106.7603,104.04
3107.7244,104.045
3108.6887,104.054
3109.6528,104.068
3110.6172,104.082
3111.5813,104.093
3112.5457,104.096
3113.5098,104.092
3114.4741,104.081
3115.4382,104.071
3116.4026,104.064
3117.3667,104.065
3118.3311,104.07
3119.2952,104.076
3120.2595,104.078
3121.2236,104.073
3122.1880,104.064
3123.1521,104.056
3124.1165,104.052
3125.0806,104.055
3126.0449,104.067
3127.0090,104.083
3127.9734,104.1
3128.9375,104.112
3129.9019,104.116
3130.8660,104.111
3131.8303,104.1
3132.7944,104.09
3133.7588,104.087
3134.7229,104.093
3135.6873,104.107
3136.6514,104.124
3137.6157,104.137
3138.5798,104.143
3139.5442,104.14
3140.5083,104.13
3141.4727,104.116
3142.4368,104.104
3143.4011,104.095
3144.3652,104.09
3145.3296,104.088
3146.2937,104.09
3147.2581,104.093
3148.2222,104.099
3149.1865,104.107
3150.1506,104.116
3151.1150,104.123
3152.0791,104.126
3153.0435,104.124
3154.0076,104.117
3154.9719,104.108
3155.9360,104.099
3156.9004,104.092
3157.8645,104.086
3158.8289,104.082
3159.7930,104.078
3160.7573,104.075
3161.7214,104.071
3162.6858,104.068
3163.6499,104.066
3164.6143,104.064
3165.5784,104.062
3166.5427,104.06
3167.5068,104.06
3168.4712,104.061
3169.4353,104.068
3170.3997,104.078
3171.3638,104.091
3172.3281,104.101
3173.2922,104.102
3174.2566,104.09
3175.2207,104.068
3176.1851,104.043
3177.1492,104.024
3178.1135,104.018
3179.0776,104.027
3180.0420,104.045
3181.0061,104.065
3181.9705,104.081
3182.9346,104.087
3183.8989,104.085
3184.8630,104.075
3185.8274,104.062
3186.7915,104.05
3187.7559,104.043
3188.7200,104.042
3189.6843,104.048
3190.6484,104.057
3191.6128,104.064
3192.5769,104.067
3193.5413,104.064
3194.5054,104.055
3195.4697,104.042
3196.4338,104.028
3197.3982,104.015
3198.3623,104.007
3199.3267,104.007
3200.2908,104.016
3201.2551,104.035
3202.2192,104.056
3203.1836,104.072
3204.1477,104.079
3205.1121,104.074
3206.0762,104.061
3207.0405,104.047
3208.0046,104.038
3208.9690,104.035
3209.9331,104.038
3210.8975,104.042
3211.8616,104.045
3212.8259,104.042
3213.7900,104.034
3214.7544,104.022
3215.7185,104.009
3216.6829,103.997
3217.6470,103.991
3218.6113,103.991
3219.5754,103.998
3220.5398,104.009
3221.5039,104.02
3222.4683,104.026
3223.4324,104.027
3224.3967,104.022
3225.3608,104.015
3226.3252,104.007
3227.2893,104.002
3228.2537,104
3229.2178,104
3230.1821,104.003
3231.1462,104.009
3232.1106,104.019
3233.0747,104.029
3234.0391,104.037
3235.0032,104.04
3235.9675,104.036
3236.9316,104.029
3237.8960,104.023
3238.8601,104.022
3239.8245,104.027
3240.7886,104.034
3241.7529,104.037
3242.7170,104.033
3243.6814,104.024
3244.6455,104.015
3245.6099,104.011
3246.5740,104.016
3247.5383,104.029
3248.5024,104.042
3249.4668,104.051
3250.4309,104.052
3251.3953,104.045
3252.3594,104.034
3253.3237,104.022
3254.2878,104.012
3255.2522,104.005
3256.2163,104
3257.1807,103.997
3258.1448,103.997
3259.1091,103.998
3260.0732,103.999
3261.0376,103.997
3262.0017,103.991
3262.9661,103.983
3263.9302,103.976
3264.8945,103.975
3265.8586,103.984
3266.8230,103.999
3267.7871,104.017
3268.7515,104.029
3269.7156,104.03
3270.6799,104.016
3271.6440,103.99
3272.6084,103.959
3273.5725,103.93
3274.5369,103.91
3275.5010,103.905
3276.4653,103.913
3277.4294,103.931
3278.3938,103.952
3279.3579,103.972
3280.3223,103.987
3281.2864,103.995
3282.2507,103.998
3283.2148,103.998
3284.1792,103.998
3285.1433,104
3286.1077,104.003
3287.0718,104.008
3288.0361,104.015
3289.0002,104.023
3289.9646,104.029
3290.9287,104.031
3291.8931,104.026
3292.8572,104.015
3293.8215,104
3294.7856,103.985
3295.7500,103.975
3296.7141,103.974
3297.6785,103.983
3298.6426,103.999
3299.6069,104.019
3300.5710,104.038
3301.5354,104.051
3302.4995,104.058
3303.4639,104.057
3304.4280,104.05
3305.3923,104.037
3306.3564,104.019
3307.3208,103.999
3308.2849,103.98
3309.2493,103.966
3310.2134,103.962
3311.1777,103.967
3312.1418,103.979
3313.1062,103.994
3314.0703,104.005
3315.0347,104.009
3315.9988,104.008
3316.9631,104.004
3317.9272,104
3318.8916,103.998
3319.8557,103.997
3320.8201,103.995
3321.7842,103.99
3322.7485,103.982
3323.7126,103.974
3324.6770,103.968
3325.6411,103.966
3326.6055,103.967
3327.5696,103.97
3328.5339,103.975
3329.4980,103.98
3330.4624,103.988
3331.4265,103.996
3332.3909,104.006
3333.3550,104.014
3334.3193,104.019
3335.2834,104.022
3336.2478,104.022
3337.2119,104.021
3338.1763,104.02
3339.1404,104.019
3340.1047,104.019
3341.0688,104.018
3342.0332,104.019
3342.9973,104.02
3343.9617,104.021
3344.9258,104.02
3345.8901,104.017
3346.8542,104.012
3347.8186,104.006
3348.7827,104
3349.7471,103.995
3350.7112,103.991
3351.6755,103.988
3352.6396,103.984
3353.6040,103.979
3354.5681,103.973
3355.5325,103.968
3356.4966,103.966
3357.4609,103.969
3358.4250,103.978
3359.3894,103.991
3360.3535,104.005
3361.3179,104.014
3362.2820,104.018
3363.2463,104.015
3364.2104,104.008
3365.1748,104.002
3366.1389,104.001
3367.1033,104.005
3368.0674,104.013
3369.0317,104.023
3369.9958,104.031
3370.9602,104.036
3371.9243,104.037
3372.8887,104.035
3373.8528,104.031
3374.8171,104.024
3375.7813,104.017
3376.7456,104.011
3377.7097,104.01
3378.6741,104.013
3379.6382,104.019
3380.6025,104.025
3381.5667,104.026
3382.5310,104.021
3383.4951,104.013
3384.4595,104.006
3385.4236,104.003
3386.3879,104.006
3387.3521,104.01
3388.3164,104.011
3389.2805,104.005
3390.2449,103.996
3391.2090,103.988
3392.1733,103.988
3393.1375,103.997
3394.1018,104.014
3395.0659,104.034
3396.0303,104.052
3396.9944,104.065
3397.9587,104.073
3398.9229,104.076
3399.8872,104.075
3400.8513,104.072
3401.8157,104.07
3402.7798,104.072
3403.7441,104.08
3404.7083,104.093
3405.6726,104.109
3406.6367,104.122
3407.6011,104.128
3408.5652,104.127
3409.5295,104.12
3410.4937,104.107
3411.4580,104.093
3412.4221,104.08
3413.3865,104.07
3414.3506,104.065
3415.3149,104.063
3416.2791,104.061
3417.2434,104.053
3418.2075,104.038
3419.1719,104.018
3420.1360,104.001
3421.1003,103.994
3422.0645,104.004
3423.0288,104.028
3423.9929,104.058
3424.9573,104.085
3425.9214,104.103
3426.8857,104.111
3427.8499,104.115
3428.8142,104.12
3429.7783,104.129
3430.7427,104.141
3431.7068,104.15
3432.6711,104.152
3433.6353,104.145
3434.5996,104.129
3435.5637,104.111
3436.5281,104.094
3437.4922,104.084
3438.4565,104.08
3439.4207,104.084
3440.3850,104.09
3441.3491,104.09
3442.3135,104.077
3443.2776,104.048
3444.2419,104.007
3445.2061,103.968
3446.1704,103.947
3447.1345,103.957
3448.0989,103.996
3449.0630,104.051
3450.0273,104.101
3450.9915,104.133
3451.9558,104.143
3452.9199,104.137
3453.8843,104.125
3454.8484,104.115
3455.8127,104.109
3456.7769,104.105
3457.7412,104.101
3458.7053,104.095
3459.6697,104.091
3460.6338,104.092
3461.5981,104.098
3462.5623,104.109
3463.5266,104.123
3464.4907,104.136
3465.4551,104.146
3466.4192,104.152
3467.3835,104.158
3468.3477,104.165
3469.3120,104.174
3470.2761,104.183
3471.2405,104.187
3472.2046,104.188
3473.1689,104.187
3474.1331,104.192
3475.0974,104.203
3476.0615,104.215
3477.0259,104.218
3477.9900,104.2
3478.9543,104.161
3479.9185,104.111
3480.8828,104.069
3481.8469,104.051
3482.8113,104.06
3483.7754,104.087
3484.7397,104.117
3485.7039,104.139
3486.6682,104.153
3487.6323,104.165
3488.5967,104.182
3489.5608,104.205
3490.5251,104.226
3491.4893,104.235
3492.4536,104.228
3493.4177,104.207
3494.3821,104.186
3495.3462,104.174
3496.3105,104.175
3497.2747,104.181
3498.2390,104.174
3499.2031,104.139
3500.1675,104.077
3501.1316,104.005
3502.0959,103.954
3503.0601,103.948
3504.0244,103.989
3504.9885,104.055
3505.9529,104.113
3506.9170,104.141
3507.8813,104.139
3508.8455,104.123
3509.8098,104.119
3510.7739,104.142
3511.7383,104.189
3512.7024,104.243
3513.6667,104.289
3514.6309,104.317
3515.5952,104.33
3516.5593,104.331
3517.5237,104.322
3518.4878,104.299
3519.4521,104.255
3520.4163,104.192
3521.3806,104.117
3522.3447,104.047
3523.3091,103.993
3524.2732,103.96
3525.2375,103.944
3526.2017,103.943
3527.1660,103.958
3528.1301,103.998
3529.0945,104.068
3530.0586,104.157
3531.0229,104.243
3531.9871,104.301
3532.9514,104.319
3533.9155,104.298
3534.8799,104.26
3535.8440,104.235
3536.8083,104.242
3537.7725,104.283
3538.7368,104.337
3539.7009,104.374
3540.6653,104.367
3541.6294,104.304
3542.5938,104.194
3543.5579,104.07
3544.5222,103.978
3545.4863,103.951
3546.4507,103.994
3547.4148,104.075
3548.3792,104.147
3549.3433,104.18
3550.3076,104.17
3551.2717,104.141
3552.2361,104.131
3553.2002,104.162
3554.1646,104.229
3555.1287,104.303
3556.0930,104.355
3557.0571,104.368
3558.0215,104.348
3558.9856,104.313
3559.9500,104.275
3560.9141,104.233
3561.8784,104.165
3562.8425,104.048
3563.8069,103.872
3564.7710,103.662
3565.7354,103.488
3566.6995,103.432
3567.6638,103.534
3568.6279,103.747
3569.5923,103.98
3570.5564,104.166
3571.5208,104.279
3572.4849,104.326
3573.4492,104.33
3574.4133,104.318
3575.3777,104.309
3576.3418,104.309
3577.3062,104.318
3578.2703,104.333
3579.2346,104.353
3580.1987,104.374
3581.1631,104.382
3582.1272,104.352
3583.0916,104.261
3584.0557,104.1
3585.0200,103.891
3585.9841,103.701
3586.9485,103.614
3587.9126,103.671
3588.8770,103.826
3589.8411,103.983
3590.8054,104.074
3591.7695,104.08
3592.7339,104.024
3593.6980,103.954
3594.6624,103.91
3595.6265,103.904
3596.5908,103.916
3597.5549,103.921
3598.5193,103.915
3599.4834,103.919
3600.4478,103.955
3601.4119,104.023
3602.3762,104.096
3603.3403,104.132
3604.3047,104.109
3605.2688,104.033
3606.2332,103.938
3607.1973,103.868
3608.1616,103.849
3609.1257,103.869
3610.0901,103.893
3611.0542,103.894
3612.0186,103.866
3612.9827,103.824
3613.9470,103.782
3614.9111,103.74
3615.8755,103.69
3616.8396,103.632
3617.8040,103.588
3618.7681,103.601
3619.7324,103.706
3620.6965,103.887
3621.6609,104.084
3622.6250,104.23
3623.5894,104.279
3624.5535,104.213
3625.5178,104.033
3626.4819,103.771
3627.4463,103.513
3628.4104,103.382
3629.3748,103.445
3630.3389,103.643
3631.3032,103.865
3632.2673,104.04
3633.2317,104.153
3634.1958,104.217
3635.1602,104.251
3636.1243,104.271
3637.0886,104.285
3638.0527,104.297
3639.0171,104.314
3639.9812,104.341
3640.9456,104.377
3641.9097,104.405
3642.8740,104.396
3643.8381,104.311
3644.8025,104.116
3645.7666,103.795
3646.7310,103.376
3647.6951,102.98
3648.6594,102.809
3649.6235,102.974
3650.5879,103.352
3651.5520,103.736
3652.5164,104.01
3653.4805,104.156
3654.4448,104.205
3655.4089,104.211
3656.3733,104.224
3657.3374,104.274
3658.3018,104.349
3659.2659,104.421
3660.2302,104.474
3661.1943,104.511
3662.1587,104.543
3663.1228,104.571
3664.0872,104.578
3665.0513,104.535
3666.0156,104.421
3666.9797,104.237
3667.9441,104.024
3668.9082,103.853
3669.8726,103.774
3670.8367,103.759
3671.8010,103.731
3672.7651,103.627
3673.7295,103.445
3674.6936,103.263
3675.6580,103.203
3676.6221,103.331
3677.5864,103.588
3678.5505,103.865
3679.5149,104.095
3680.4790,104.263
3681.4434,104.374
3682.4075,104.436
3683.3718,104.448
3684.3359,104.398
3685.3003,104.272
3686.2644,104.065
3687.2288,103.8
3688.1929,103.552
3689.1572,103.427
3690.1213,103.481
3691.0857,103.67
3692.0498,103.9
3693.0142,104.102
3693.9783,104.248
3694.9426,104.333
3695.9067,104.362
3696.8711,104.341
3697.8352,104.279
3698.7996,104.193
3699.7637,104.108
3700.7280,104.058
3701.6921,104.071
3702.6565,104.144
3703.6206,104.243
3704.5850,104.318
3705.5491,104.328
3706.5134,104.249
3707.4775,104.076
3708.4419,103.826
3709.4060,103.563
3710.3704,103.396
3711.3345,103.416
3712.2988,103.614
3713.2629,103.886
3714.2273,104.128
3715.1914,104.283
3716.1558,104.341
3717.1199,104.31
3718.0842,104.215
3719.0483,104.083
3720.0127,103.942
3720.9768,103.811
3721.9412,103.702
3722.9053,103.621
3723.8696,103.583
3724.8337,103.598
3725.7981,103.664
3726.7622,103.757
3727.7266,103.839
3728.6907,103.87
3729.6550,103.821
3730.6191,103.671
3731.5835,103.418
3732.5476,103.087
3733.5120,102.76
3734.4761,102.561
3735.4404,102.587
3736.4045,102.818
3737.3689,103.137
3738.3330,103.429
3739.2974,103.628
3740.2615,103.717
3741.2258,103.699
3742.1899,103.596
3743.1543,103.461
3744.1184,103.367
3745.0828,103.345
3746.0469,103.354
3747.0112,103.326
3747.9753,103.229
3748.9397,103.091
3749.9038,103.005
3750.8682,103.088
3751.8323,103.353
3752.7966,103.679
3753.7607,103.934
3754.7251,104.065
3755.6892,104.083
3756.6536,104.034
3757.6177,103.983
3758.5820,103.994
3759.5461,104.084
3760.5105,104.219
3761.4746,104.343
3762.4390,104.419
3763.4031,104.438
3764.3674,104.411
3765.3315,104.357
3766.2959,104.29
3767.2600,104.226
3768.2244,104.18
3769.1885,104.176
3770.1528,104.235
3771.1169,104.354
3772.0813,104.5
3773.0454,104.623
3774.0098,104.684
3774.9739,104.663
3775.9382,104.572
3776.9023,104.446
3777.8667,104.341
3778.8308,104.3
3779.7952,104.328
3780.7593,104.388
3781.7236,104.435
3782.6877,104.453
3783.6521,104.448
3784.6162,104.446
3785.5806,104.467
3786.5447,104.517
3787.5090,104.587
3788.4731,104.658
3789.4375,104.712
3790.4016,104.734
3791.3660,104.715
3792.3301,104.654
3793.2944,104.559
3794.2585,104.449
3795.2229,104.344
3796.1870,104.251
3797.1514,104.164
3798.1155,104.07
3799.0798,103.97
3800.0439,103.889
3801.0083,103.865
3801.9724,103.908
3802.9368,103.981
3803.9009,104.035
3804.8652,104.049
3805.8293,104.046
3806.7937,104.082
3807.7578,104.195
3808.7222,104.367
3809.6863,104.531
3810.6506,104.626
3811.6147,104.627
3812.5791,104.539
3813.5432,104.394
3814.5076,104.239
3815.4717,104.114
3816.4360,104.015
3817.4001,103.914
3818.3645,103.79
3819.3286,103.667
3820.2930,103.607
3821.2571,103.658
3822.2214,103.806
3823.1855,103.978
3824.1499,104.116
3825.1140,104.2
3826.0784,104.245
3827.0425,104.275
3828.0068,104.306
3828.9709,104.336
3829.9353,104.352
3830.8994,104.345
3831.8638,104.31
3832.8279,104.252
3833.7922,104.173
3834.7563,104.07
3835.7207,103.944
3836.6848,103.807
3837.6492,103.69
3838.6133,103.628
3839.5776,103.636
3840.5417,103.706
3841.5061,103.82
3842.4702,103.967
3843.4346,104.144
3844.3987,104.336
3845.3630,104.51
3846.3271,104.627
3847.2915,104.652
3848.2556,104.565
3849.2200,104.359
3850.1841,104.038
3851.1484,103.641
3852.1125,103.279
3853.0769,103.145
3854.0410,103.329
3855.0054,103.691
3855.9695,104.04
3856.9338,104.292
3857.8979,104.432
3858.8623,104.467
3859.8264,104.409
3860.7908,104.279
3861.7549,104.125
3862.7192,104.012
3863.6833,103.984
3864.6477,104.031
3865.6118,104.099
3866.5762,104.133
3867.5403,104.102
3868.5046,104.011
3869.4688,103.897
3870.4331,103.814
3871.3972,103.808
3872.3616,103.896
3873.3257,104.052
3874.2900,104.226
3875.2542,104.367
3876.2185,104.439
3877.1826,104.432
3878.1470,104.357
3879.1111,104.255
3880.0754,104.168
3881.0396,104.125
3882.0039,104.123
3882.9680,104.147
3883.9324,104.19
3884.8965,104.256
3885.8608,104.339
3886.8250,104.413
3887.7893,104.439
3888.7534,104.397
3889.7178,104.304
3890.6819,104.215
3891.6462,104.202
3892.6104,104.289
3893.5747,104.43
3894.5388,104.548
3895.5032,104.585
3896.4673,104.526
3897.4316,104.386
3898.3958,104.205
3899.3601,104.026
3900.3242,103.883
3901.2886,103.793
3902.2527,103.765
3903.2170,103.817
3904.1812,103.953
3905.1455,104.149
3906.1096,104.36
3907.0740,104.541
3908.0381,104.67
3909.0024,104.749
3909.9666,104.788
3910.9309,104.801
3911.8950,104.789
3912.8594,104.748
3913.8235,104.672
3914.7878,104.571
3915.7520,104.47
3916.7163,104.407
3917.6804,104.406
3918.6448,104.455
3919.6089,104.512
3920.5732,104.536
3921.5374,104.515
3922.5017,104.467
3923.4658,104.431
3924.4302,104.438
3925.3943,104.488
3926.3586,104.546
3927.3228,104.573
3928.2871,104.545
3929.2512,104.475
3930.2156,104.401
3931.1797,104.369
3932.1440,104.405
3933.1082,104.499
3934.0725,104.617
3935.0366,104.721
3936.0010,104.789
3936.9651,104.814
3937.9294,104.793
3938.8936,104.733
3939.8579,104.649
3940.8220,104.566
3941.7864,104.513
3942.7505,104.505
3943.7148,104.533
3944.6790,104.57
3945.6433,104.585
3946.6074,104.57
3947.5718,104.537
3948.5359,104.517
3949.5002,104.535
3950.4644,104.591
3951.4287,104.664
3952.3928,104.728
3953.3572,104.764
3954.3213,104.771
3955.2856,104.759
3956.2498,104.743
3957.2141,104.728
3958.1782,104.719
3959.1426,104.713
3960.1067,104.714
3961.0710,104.725
3962.0352,104.751
3962.9995,104.787
3963.9636,104.821
3964.9280,104.844
3965.8921,104.847
3966.8564,104.833
3967.8206,104.809
3968.7849,104.785
3969.7490,104.768
3970.7134,104.757
3971.6775,104.748
3972.6418,104.74
3973.6060,104.735
3974.5703,104.738
3975.5344,104.752
3976.4988,104.775
3977.4629,104.798
3978.4272,104.811
3979.3914,104.81
3980.3557,104.799
3981.3198,104.786
3982.2842,104.782
3983.2483,104.791
3984.2126,104.809
3985.1768,104.826
3986.1411,104.834
3987.1052,104.827
3988.0696,104.81
3989.0337,104.789
3989.9980,104.773
3990.9622,104.765
3991.9265,104.767
3992.8906,104.778
3993.8550,104.795
3994.8191,104.818
3995.7834,104.844
3996.7476,104.868
3997.7119,104.885
3998.6760,104.89
3999.6404,104.885
4000.6045,104.874
