TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,98.8477
1663.3027,98.8735
1664.2670,98.906
1665.2312,98.9198
1666.1954,98.8989
1667.1597,98.8429
1668.1239,98.7697
1669.0881,98.7115
1670.0524,98.6966
1671.0166,98.7265
1671.9808,98.7791
1672.9451,98.8305
1673.9093,98.8692
1674.8735,98.8957
1675.8378,98.9148
1676.8020,98.9277
1677.7662,98.9292
1678.7305,98.9113
1679.6947,98.8677
1680.6589,98.7974
1681.6232,98.7111
1682.5874,98.638
1683.5516,98.6209
1684.5159,98.6782
1685.4801,98.78
1686.4443,98.8828
1687.4086,98.9667
1688.3728,99.0332
1689.3370,99.0892
1690.3013,99.137
1691.2655,99.171
1692.2297,99.1797
1693.1940,99.1509
1694.1582,99.0777
1695.1224,98.9657
1696.0867,98.8361
1697.0509,98.7222
1698.0151,98.657
1698.9794,98.6572
1699.9436,98.7132
1700.9078,98.7945
1701.8721,98.8701
1702.8363,98.9247
1703.8005,98.9603
1704.7648,98.9886
1705.7290,99.0222
1706.6932,99.0676
1707.6575,99.1199
1708.6217,99.166
1709.5859,99.1923
1710.5502,99.1897
1711.5144,99.1541
1712.4786,99.0847
1713.4429,98.9849
1714.4071,98.8662
1715.3713,98.7569
1716.3356,98.701
1717.2998,98.7329
1718.2640,98.8409
1719.2283,98.9755
1720.1925,99.093
1721.1567,99.1761
1722.1210,99.227
1723.0852,99.2549
1724.0494,99.2676
1725.0137,99.2671
1725.9779,99.2497
1726.9421,99.21
1727.9064,99.1457
1728.8706,99.0592
1729.8348,98.9557
1730.7991,98.8416
1731.7633,98.7262
1732.7275,98.6253
1733.6918,98.5581
1734.6560,98.5323
1735.6202,98.5365
1736.5845,98.5503
1737.5487,98.5593
1738.5129,98.5588
1739.4772,98.5528
1740.4414,98.5504
1741.4056,98.5596
1742.3699,98.5816
1743.3341,98.6092
1744.2983,98.6316
1745.2626,98.6404
1746.2268,98.6341
1747.1910,98.6232
1748.1553,98.6305
1749.1195,98.6827
1750.0837,98.7916
1751.0480,98.9403
1752.0122,99.0945
1752.9764,99.2251
1753.9407,99.3198
1754.9049,99.3813
1755.8691,99.4201
1756.8334,99.4475
1757.7976,99.4717
1758.7618,99.4962
1759.7261,99.5224
1760.6903,99.5522
1761.6545,99.5874
1762.6188,99.6269
1763.5830,99.6643
1764.5472,99.69
1765.5115,99.6951
1766.4757,99.6751
1767.4399,99.6303
1768.4042,99.567
1769.3684,99.4972
1770.3326,99.4388
1771.2969,99.4122
1772.2611,99.4311
1773.2253,99.492
1774.1896,99.5747
1775.1538,99.6545
1776.1180,99.714
1777.0823,99.7462
1778.0465,99.7538
1779.0107,99.7464
1779.9750,99.7372
1780.9392,99.7371
1781.9034,99.7503
1782.8677,99.7743
1783.8319,99.8035
1784.7961,99.8314
1785.7604,99.8518
1786.7246,99.8587
1787.6888,99.8462
1788.6531,99.8109
1789.6173,99.7545
1790.5815,99.6879
1791.5458,99.6318
1792.5100,99.6074
1793.4742,99.6203
1794.4385,99.6571
1795.4027,99.6975
1796.3669,99.7268
1797.3312,99.7398
1798.2954,99.7394
1799.2596,99.7354
1800.2239,99.7399
1801.1881,99.7614
1802.1523,99.7999
1803.1166,99.8475
1804.0808,99.8929
1805.0450,99.9261
1806.0093,99.9405
1806.9735,99.9348
1807.9377,99.9135
1808.9020,99.8873
1809.8662,99.8704
1810.8304,99.8748
1811.7947,99.9039
1812.7589,99.9505
1813.7231,100.001
1814.6874,100.041
1815.6516,100.063
1816.6158,100.065
1817.5801,100.053
1818.5443,100.035
1819.5085,100.016
1820.4728,99.997
1821.4370,99.9757
1822.4012,99.9517
1823.3655,99.926
1824.3297,99.9004
1825.2939,99.8748
1826.2582,99.8473
1827.2224,99.8184
1828.1866,99.796
1829.1509,99.7943
1830.1151,99.8255
1831.0793,99.8879
1832.0436,99.9644
1833.0078,100.033
1833.9720,100.079
1834.9363,100.099
1835.9005,100.101
1836.8647,100.098
1837.8290,100.097
1838.7932,100.099
1839.7574,100.093
1840.7217,100.07
1841.6859,100.025
1842.6501,99.9629
1843.6144,99.9027
1844.5786,99.8672
1845.5428,99.8691
1846.5071,99.9043
1847.4713,99.9595
1848.4355,100.022
1849.3998,100.082
1850.3640,100.134
1851.3282,100.173
1852.2925,100.196
1853.2567,100.201
1854.2209,100.192
1855.1852,100.175
1856.1494,100.154
1857.1136,100.136
1858.0779,100.123
1859.0421,100.118
1860.0063,100.122
1860.9706,100.131
1861.9348,100.139
1862.8990,100.139
1863.8633,100.119
1864.8275,100.075
1865.7917,100.01
1866.7560,99.9378
1867.7202,99.884
1868.6844,99.8714
1869.6487,99.9059
1870.6129,99.9731
1871.5771,100.05
1872.5414,100.117
1873.5056,100.165
1874.4698,100.192
1875.4341,100.2
1876.3983,100.194
1877.3625,100.179
1878.3268,100.159
1879.2910,100.14
1880.2552,100.125
1881.2195,100.119
1882.1837,100.12
1883.1479,100.124
1884.1122,100.123
1885.0764,100.11
1886.0406,100.083
1887.0049,100.042
1887.9691,99.9966
1888.9333,99.9544
1889.8976,99.9214
1890.8618,99.8983
1891.8260,99.8833
1892.7903,99.8761
1893.7545,99.8788
1894.7188,99.8942
1895.6830,99.9219
1896.6472,99.9557
1897.6115,99.9871
1898.5757,100.01
1899.5399,100.023
1900.5042,100.032
1901.4684,100.042
1902.4326,100.053
1903.3969,100.06
1904.3611,100.057
1905.3253,100.038
1906.2896,100.006
1907.2538,99.9675
1908.2180,99.9349
1909.1823,99.9178
1910.1465,99.9205
1911.1107,99.9407
1912.0750,99.9718
1913.0392,100.007
1914.0034,100.041
1914.9677,100.071
1915.9319,100.093
1916.8961,100.102
1917.8604,100.094
1918.8246,100.071
1919.7888,100.041
1920.7531,100.016
1921.7173,100.01
1922.6815,100.029
1923.6458,100.07
1924.6100,100.12
1925.5742,100.16
1926.5385,100.183
1927.5027,100.191
1928.4669,100.194
1929.4312,100.205
1930.3954,100.233
1931.3596,100.272
1932.3239,100.309
1933.2881,100.33
1934.2523,100.327
1935.2166,100.299
1936.1808,100.254
1937.1450,100.201
1938.1093,100.151
1939.0735,100.11
1940.0377,100.088
1941.0020,100.093
1941.9662,100.129
1942.9304,100.19
1943.8947,100.259
1944.8589,100.314
1945.8231,100.345
1946.7874,100.354
1947.7516,100.356
1948.7158,100.366
1949.6801,100.383
1950.6443,100.394
1951.6085,100.38
1952.5728,100.334
1953.5370,100.272
1954.5012,100.23
1955.4655,100.241
1956.4297,100.314
1957.3939,100.428
1958.3582,100.538
1959.3224,100.603
1960.2866,100.605
1961.2509,100.556
1962.2151,100.484
1963.1793,100.413
1964.1436,100.358
1965.1078,100.321
1966.0720,100.302
1967.0363,100.298
1968.0005,100.303
1968.9647,100.301
1969.9290,100.278
1970.8932,100.233
1971.8574,100.184
1972.8217,100.158
1973.7859,100.172
1974.7501,100.216
1975.7144,100.253
1976.6786,100.246
1977.6428,100.186
1978.6071,100.098
1979.5713,100.027
1980.5355,99.9978
1981.4998,100.002
1982.4640,100.012
1983.4282,99.9994
1984.3925,99.9562
1985.3567,99.8969
1986.3209,99.8478
1987.2852,99.8302
1988.2494,99.8502
1989.2136,99.9001
1990.1779,99.9659
1991.1421,100.035
1992.1063,100.099
1993.0706,100.152
1994.0348,100.189
1994.9990,100.208
1995.9633,100.208
1996.9275,100.194
1997.8917,100.168
1998.8560,100.133
1999.8202,100.092
2000.7844,100.051
2001.7487,100.022
2002.7129,100.019
2003.6771,100.049
2004.6414,100.109
2005.6056,100.176
2006.5698,100.226
2007.5341,100.237
2008.4983,100.209
2009.4625,100.151
2010.4268,100.074
2011.3910,99.9813
2012.3552,99.8662
2013.3195,99.7277
2014.2837,99.5799
2015.2479,99.4535
2016.2122,99.3833
2017.1764,99.3892
2018.1406,99.4628
2019.1049,99.5706
2020.0691,99.6727
2021.0333,99.7423
2021.9976,99.7763
2022.9618,99.7923
2023.9260,99.8136
2024.8903,99.8539
2025.8545,99.9065
2026.8187,99.9474
2027.7830,99.9474
2028.7472,99.8892
2029.7114,99.7796
2030.6757,99.6489
2031.6399,99.5384
2032.6041,99.4806
2033.5684,99.4832
2034.5326,99.5273
2035.4968,99.5801
2036.4611,99.6137
2037.4253,99.6185
2038.3895,99.6039
2039.3538,99.5892
2040.3180,99.5914
2041.2822,99.6164
2042.2465,99.6559
2043.2107,99.6908
2044.1749,99.6991
2045.1392,99.6648
2046.1034,99.5876
2047.0676,99.4878
2048.0320,99.4016
2048.9961,99.3656
2049.9604,99.3991
2050.9246,99.4956
2051.8889,99.628
2052.8530,99.7617
2053.8174,99.8672
2054.7815,99.9293
2055.7458,99.9479
2056.7100,99.9333
2057.6743,99.8976
2058.6384,99.85
2059.6028,99.7965
2060.5669,99.7433
2061.5313,99.6989
2062.4954,99.6728
2063.4597,99.6719
2064.4238,99.6968
2065.3882,99.7419
2066.3523,99.7972
2067.3167,99.8511
2068.2808,99.8923
2069.2451,99.9124
2070.2092,99.9082
2071.1736,99.8847
2072.1377,99.855
2073.1021,99.8359
2074.0662,99.8396
2075.0305,99.8657
2075.9946,99.9001
2076.9590,99.9219
2077.9231,99.9149
2078.8875,99.8771
2079.8516,99.822
2080.8159,99.7717
2081.7800,99.7452
2082.7444,99.7502
2083.7085,99.7812
2084.6729,99.8248
2085.6370,99.867
2086.6013,99.8994
2087.5654,99.9204
2088.5298,99.9326
2089.4939,99.9394
2090.4583,99.9425
2091.4224,99.9416
2092.3867,99.9353
2093.3508,99.9233
2094.3152,99.907
2095.2793,99.8906
2096.2437,99.879
2097.2078,99.8763
2098.1721,99.883
2099.1362,99.8951
2100.1006,99.9052
2101.0647,99.9058
2102.0291,99.8933
2102.9932,99.8701
2103.9575,99.8444
2104.9216,99.8256
2105.8860,99.8195
2106.8501,99.825
2107.8145,99.8345
2108.7786,99.8387
2109.7429,99.8325
2110.7070,99.8189
2111.6714,99.8078
2112.6355,99.8119
2113.5999,99.8391
2114.5640,99.889
2115.5283,99.9527
2116.4924,100.017
2117.4568,100.069
2118.4209,100.104
2119.3853,100.119
2120.3494,100.118
2121.3137,100.107
2122.2778,100.091
2123.2422,100.08
2124.2063,100.084
2125.1707,100.11
2126.1348,100.162
2127.0991,100.237
2128.0632,100.325
2129.0276,100.415
2129.9917,100.497
2130.9561,100.561
2131.9202,100.596
2132.8845,100.588
2133.8486,100.527
2134.8130,100.417
2135.7771,100.284
2136.7415,100.163
2137.7056,100.084
2138.6699,100.055
2139.6340,100.058
2140.5984,100.069
2141.5625,100.069
2142.5269,100.063
2143.4910,100.066
2144.4553,100.091
2145.4194,100.134
2146.3838,100.172
2147.3479,100.183
2148.3123,100.16
2149.2764,100.117
2150.2407,100.081
2151.2048,100.076
2152.1692,100.112
2153.1333,100.183
2154.0977,100.262
2155.0618,100.312
2156.0261,100.285
2156.9902,100.145
2157.9546,99.8962
2158.9187,99.5994
2159.8831,99.3477
2160.8472,99.2097
2161.8115,99.1912
2162.7756,99.2462
2163.7400,99.3153
2164.7041,99.3602
2165.6685,99.3763
2166.6326,99.3811
2167.5969,99.393
2168.5610,99.4145
2169.5254,99.434
2170.4895,99.4385
2171.4539,99.4272
2172.4180,99.4141
2173.3823,99.4183
2174.3464,99.4508
2175.3108,99.5053
2176.2749,99.562
2177.2393,99.5988
2178.2034,99.6022
2179.1677,99.5716
2180.1318,99.516
2181.0962,99.4491
2182.0603,99.385
2183.0247,99.3355
2183.9888,99.3091
2184.9531,99.309
2185.9172,99.3326
2186.8816,99.372
2187.8457,99.4173
2188.8101,99.4601
2189.7742,99.4973
2190.7385,99.5304
2191.7026,99.5635
2192.6670,99.5986
2193.6311,99.6329
2194.5955,99.6575
2195.5596,99.6608
2196.5239,99.634
2197.4880,99.5763
2198.4524,99.4975
2199.4165,99.4162
2200.3809,99.3526
2201.3450,99.3204
2202.3093,99.3221
2203.2734,99.3494
2204.2378,99.3891
2205.2019,99.4311
2206.1663,99.4718
2207.1304,99.5123
2208.0947,99.5537
2209.0588,99.5918
2210.0232,99.6188
2210.9873,99.6277
2211.9517,99.6192
2212.9158,99.6031
2213.8801,99.5945
2214.8442,99.6054
2215.8086,99.6386
2216.7727,99.6851
2217.7371,99.7287
2218.7012,99.7523
2219.6655,99.7448
2220.6296,99.7056
2221.5940,99.6454
2222.5581,99.5835
2223.5225,99.5417
2224.4866,99.5359
2225.4509,99.568
2226.4150,99.6232
2227.3794,99.6749
2228.3435,99.697
2229.3079,99.6758
2230.2720,99.6171
2231.2363,99.5422
2232.2004,99.4768
2233.1648,99.4389
2234.1289,99.433
2235.0933,99.4518
2236.0574,99.4831
2237.0217,99.5162
2237.9858,99.5441
2238.9502,99.5621
2239.9143,99.566
2240.8787,99.5522
2241.8428,99.5195
2242.8071,99.472
2243.7712,99.4196
2244.7356,99.3753
2245.6997,99.3504
2246.6641,99.3504
2247.6282,99.3725
2248.5925,99.4067
2249.5566,99.4398
2250.5210,99.4604
2251.4851,99.4636
2252.4495,99.452
2253.4136,99.4338
2254.3779,99.4181
2255.3420,99.41
2256.3064,99.4089
2257.2705,99.4099
2258.2349,99.408
2259.1990,99.4012
2260.1633,99.3912
2261.1274,99.3814
2262.0918,99.3731
2263.0559,99.3647
2264.0203,99.3525
2264.9844,99.3342
2265.9487,99.3112
2266.9128,99.2883
2267.8772,99.2706
2268.8413,99.2597
2269.8057,99.2517
2270.7698,99.2399
2271.7341,99.2189
2272.6982,99.1891
2273.6626,99.1564
2274.6267,99.1294
2275.5911,99.1131
2276.5552,99.106
2277.5195,99.1011
2278.4836,99.0898
2279.4480,99.0673
2280.4121,99.0356
2281.3765,99.0013
2282.3406,98.9719
2283.3049,98.9524
2284.2690,98.9435
2285.2334,98.9426
2286.1975,98.9453
2287.1619,98.9468
2288.1260,98.942
2289.0903,98.9265
2290.0544,98.8979
2291.0188,98.8571
2291.9829,98.8093
2292.9473,98.7623
2293.9114,98.7236
2294.8757,98.6971
2295.8398,98.6822
2296.8042,98.6742
2297.7683,98.6681
2298.7327,98.66
2299.6968,98.6485
2300.6611,98.6329
2301.6252,98.6115
2302.5896,98.5812
2303.5537,98.5383
2304.5181,98.4809
2305.4822,98.4106
2306.4465,98.3322
2307.4106,98.2527
2308.3750,98.1778
2309.3391,98.1113
2310.3035,98.0538
2311.2676,98.0048
2312.2319,97.9633
2313.1960,97.9279
2314.1604,97.8958
2315.1245,97.861
2316.0889,97.8143
2317.0530,97.7449
2318.0173,97.6442
2318.9814,97.512
2319.9458,97.3605
2320.9099,97.2148
2321.8743,97.1031
2322.8384,97.0431
2323.8027,97.0333
2324.7668,97.0561
2325.7312,97.0886
2326.6953,97.1132
2327.6597,97.1236
2328.6238,97.1246
2329.5881,97.1274
2330.5522,97.1418
2331.5166,97.1674
2332.4807,97.1941
2333.4451,97.2079
2334.4092,97.2
2335.3735,97.1699
2336.3376,97.125
2337.3020,97.0752
2338.2661,97.0279
2339.2305,96.9852
2340.1946,96.9475
2341.1589,96.9212
2342.1230,96.9237
2343.0874,96.9782
2344.0515,97.0944
2345.0159,97.2528
2345.9800,97.4146
2346.9443,97.545
2347.9084,97.6248
2348.8728,97.6462
2349.8369,97.6062
2350.8013,97.5033
2351.7654,97.3418
2352.7297,97.1375
2353.6938,96.9215
2354.6582,96.7312
2355.6223,96.5938
2356.5867,96.5188
2357.5508,96.5025
2358.5151,96.5338
2359.4792,96.5964
2360.4436,96.6713
2361.4077,96.7421
2362.3721,96.8017
2363.3362,96.8527
2364.3005,96.9034
2365.2646,96.9623
2366.2290,97.0351
2367.1931,97.1245
2368.1575,97.2311
2369.1216,97.3543
2370.0859,97.492
2371.0500,97.6401
2372.0144,97.7943
2372.9785,97.9511
2373.9429,98.1077
2374.9070,98.2618
2375.8713,98.4102
2376.8354,98.5485
2377.7998,98.673
2378.7639,98.7817
2379.7283,98.8763
2380.6924,98.9613
2381.6567,99.0424
2382.6208,99.1233
2383.5852,99.2043
2384.5493,99.2822
2385.5137,99.3519
2386.4778,99.4089
2387.4421,99.4512
2388.4063,99.4799
2389.3706,99.4982
2390.3347,99.5097
2391.2991,99.5172
2392.2632,99.5222
2393.2275,99.5254
2394.1917,99.5269
2395.1560,99.527
2396.1201,99.5254
2397.0845,99.5217
2398.0486,99.516
2399.0129,99.509
2399.9771,99.503
2400.9414,99.5004
2401.9055,99.5024
2402.8699,99.5078
2403.8340,99.5129
2404.7983,99.5132
2405.7625,99.5062
2406.7268,99.4929
2407.6909,99.4775
2408.6553,99.4648
2409.6194,99.458
2410.5837,99.4563
2411.5479,99.4561
2412.5122,99.4526
2413.4763,99.4427
2414.4407,99.4265
2415.4048,99.4067
2416.3691,99.3878
2417.3333,99.3738
2418.2976,99.3672
2419.2617,99.3694
2420.2261,99.3802
2421.1902,99.3983
2422.1545,99.4214
2423.1187,99.4457
2424.0830,99.4667
2425.0471,99.4798
2426.0115,99.4818
2426.9756,99.472
2427.9399,99.4525
2428.9041,99.4277
2429.8684,99.4032
2430.8325,99.3848
2431.7969,99.3766
2432.7610,99.3801
2433.7253,99.3936
2434.6895,99.4124
2435.6538,99.4308
2436.6179,99.4436
2437.5823,99.4484
2438.5464,99.446
2439.5107,99.4395
2440.4749,99.4325
2441.4392,99.4273
2442.4033,99.4243
2443.3677,99.4224
2444.3318,99.4203
2445.2961,99.4167
2446.2603,99.4112
2447.2246,99.4035
2448.1887,99.394
2449.1531,99.3835
2450.1172,99.3734
2451.0815,99.3654
2452.0457,99.3611
2453.0100,99.3613
2453.9741,99.3656
2454.9385,99.3732
2455.9026,99.3832
2456.8669,99.3949
2457.8311,99.4072
2458.7954,99.4181
2459.7595,99.4247
2460.7239,99.4242
2461.6880,99.4159
2462.6523,99.402
2463.6165,99.3873
2464.5808,99.3768
2465.5449,99.3726
2466.5093,99.373
2467.4734,99.3732
2468.4377,99.369
2469.4019,99.3589
2470.3662,99.3457
2471.3303,99.3337
2472.2947,99.326
2473.2588,99.3225
2474.2231,99.3204
2475.1873,99.3169
2476.1516,99.3118
2477.1157,99.3076
2478.0801,99.3084
2479.0442,99.3162
2480.0085,99.3295
2480.9727,99.3442
2481.9370,99.3557
2482.9011,99.361
2483.8655,99.3601
2484.8296,99.3549
2485.7939,99.3472
2486.7581,99.3378
2487.7224,99.3262
2488.6865,99.3121
2489.6509,99.2959
2490.6150,99.2794
2491.5793,99.2645
2492.5435,99.2521
2493.5078,99.242
2494.4719,99.2333
2495.4363,99.2263
2496.4004,99.2228
2497.3647,99.2253
2498.3289,99.2351
2499.2932,99.2506
2500.2573,99.267
2501.2217,99.2784
2502.1858,99.2807
2503.1501,99.2728
2504.1143,99.2572
2505.0786,99.2379
2506.0427,99.2185
2507.0071,99.2013
2507.9712,99.1873
2508.9355,99.1768
2509.8997,99.1695
2510.8640,99.1645
2511.8281,99.1604
2512.7925,99.1558
2513.7566,99.1504
2514.7209,99.1447
2515.6851,99.1396
2516.6494,99.135
2517.6135,99.1295
2518.5779,99.1204
2519.5420,99.1051
2520.5063,99.083
2521.4705,99.0556
2522.4348,99.027
2523.3989,99.0018
2524.3633,98.9844
2525.3274,98.977
2526.2917,98.9788
2527.2559,98.9866
2528.2202,98.9952
2529.1843,98.9997
2530.1487,98.9977
2531.1128,98.99
2532.0771,98.9807
2533.0413,98.9752
2534.0056,98.9775
2534.9697,98.9884
2535.9341,99.0053
2536.8982,99.0231
2537.8625,99.0363
2538.8267,99.0407
2539.7910,99.0349
2540.7551,99.0205
2541.7195,99.0016
2542.6836,98.9837
2543.6479,98.9716
2544.6121,98.9674
2545.5764,98.97
2546.5405,98.975
2547.5049,98.9772
2548.4690,98.9729
2549.4333,98.9618
2550.3975,98.9462
2551.3618,98.9299
2552.3259,98.9156
2553.2903,98.9041
2554.2544,98.8944
2555.2188,98.8856
2556.1829,98.8774
2557.1472,98.8702
2558.1113,98.8643
2559.0757,98.8589
2560.0398,98.8525
2561.0042,98.844
2561.9683,98.8332
2562.9326,98.8219
2563.8967,98.8122
2564.8611,98.8055
2565.8252,98.8014
2566.7896,98.7978
2567.7537,98.7923
2568.7180,98.7834
2569.6821,98.7713
2570.6465,98.7583
2571.6106,98.7465
2572.5750,98.7374
2573.5391,98.7301
2574.5034,98.7223
2575.4675,98.7112
2576.4319,98.6957
2577.3960,98.6764
2578.3604,98.6562
2579.3245,98.6378
2580.2888,98.6232
2581.2529,98.6122
2582.2173,98.6034
2583.1814,98.5945
2584.1458,98.5838
2585.1099,98.5703
2586.0742,98.554
2587.0383,98.536
2588.0027,98.5175
2588.9668,98.5
2589.9312,98.4843
2590.8953,98.4705
2591.8596,98.4579
2592.8237,98.4458
2593.7881,98.4336
2594.7522,98.4213
2595.7166,98.4091
2596.6807,98.3968
2597.6450,98.3839
2598.6091,98.3699
2599.5735,98.3545
2600.5376,98.3382
2601.5020,98.3219
2602.4661,98.3072
2603.4304,98.2953
2604.3945,98.2867
2605.3589,98.2811
2606.3230,98.2769
2607.2874,98.2721
2608.2515,98.2642
2609.2158,98.2514
2610.1799,98.2334
2611.1443,98.2112
2612.1084,98.1867
2613.0728,98.1617
2614.0369,98.1371
2615.0012,98.1134
2615.9653,98.0904
2616.9297,98.0684
2617.8938,98.048
2618.8582,98.0302
2619.8223,98.0157
2620.7866,98.0043
2621.7507,97.9948
2622.7151,97.985
2623.6792,97.9726
2624.6436,97.9561
2625.6077,97.9347
2626.5720,97.9094
2627.5361,97.8817
2628.5005,97.8534
2629.4646,97.826
2630.4290,97.8007
2631.3931,97.7784
2632.3574,97.76
2633.3215,97.7461
2634.2859,97.7367
2635.2500,97.7313
2636.2144,97.7288
2637.1785,97.728
2638.1428,97.7283
2639.1069,97.7295
2640.0713,97.7316
2641.0354,97.7341
2641.9998,97.7363
2642.9639,97.7371
2643.9282,97.7361
2644.8923,97.7335
2645.8567,97.73
2646.8208,97.7264
2647.7852,97.7229
2648.7493,97.7197
2649.7136,97.7167
2650.6777,97.7145
2651.6421,97.7139
2652.6062,97.7155
2653.5706,97.719
2654.5347,97.7234
2655.4990,97.7265
2656.4631,97.7269
2657.4275,97.7241
2658.3916,97.719
2659.3560,97.714
2660.3201,97.7116
2661.2844,97.7138
2662.2485,97.721
2663.2129,97.7324
2664.1770,97.7461
2665.1414,97.7606
2666.1055,97.7744
2667.0698,97.7873
2668.0339,97.7991
2668.9983,97.8098
2669.9624,97.8189
2670.9268,97.8257
2671.8909,97.8299
2672.8552,97.8315
2673.8193,97.8312
2674.7837,97.8298
2675.7478,97.8277
2676.7122,97.825
2677.6763,97.8221
2678.6406,97.8196
2679.6047,97.8189
2680.5691,97.8214
2681.5332,97.8284
2682.4976,97.8396
2683.4617,97.8536
2684.4260,97.868
2685.3901,97.8799
2686.3545,97.8873
2687.3186,97.8891
2688.2830,97.8861
2689.2471,97.8803
2690.2114,97.8742
2691.1755,97.8699
2692.1399,97.8683
2693.1040,97.8691
2694.0684,97.871
2695.0325,97.8726
2695.9968,97.8733
2696.9609,97.8731
2697.9253,97.8723
2698.8894,97.8711
2699.8538,97.8689
2700.8179,97.8652
2701.7822,97.8589
2702.7463,97.8496
2703.7107,97.8372
2704.6748,97.8219
2705.6392,97.8046
2706.6033,97.7868
2707.5676,97.7702
2708.5317,97.756
2709.4961,97.7445
2710.4602,97.7346
2711.4246,97.7249
2712.3887,97.7139
2713.3530,97.702
2714.3171,97.6904
2715.2815,97.6805
2716.2456,97.6729
2717.2100,97.6662
2718.1741,97.6579
2719.1384,97.6457
2720.1025,97.629
2721.0669,97.6088
2722.0310,97.587
2722.9954,97.5652
2723.9595,97.544
2724.9238,97.5228
2725.8879,97.5017
2726.8523,97.4817
2727.8164,97.4652
2728.7808,97.4541
2729.7449,97.4486
2730.7092,97.4463
2731.6733,97.4435
2732.6377,97.4364
2733.6018,97.4232
2734.5662,97.4045
2735.5303,97.3828
2736.4946,97.3612
2737.4587,97.3419
2738.4231,97.3265
2739.3872,97.3158
2740.3516,97.31
2741.3157,97.3083
2742.2800,97.3096
2743.2441,97.312
2744.2085,97.3139
2745.1726,97.3139
2746.1370,97.3116
2747.1011,97.3069
2748.0654,97.2996
2749.0295,97.2891
2749.9939,97.2747
2750.9580,97.2563
2751.9224,97.2341
2752.8865,97.2092
2753.8508,97.1832
2754.8149,97.1578
2755.7793,97.135
2756.7434,97.116
2757.7078,97.1008
2758.6719,97.0879
2759.6362,97.0751
2760.6003,97.0599
2761.5647,97.0414
2762.5288,97.0199
2763.4932,96.9962
2764.4573,96.9707
2765.4216,96.9425
2766.3857,96.9097
2767.3501,96.871
2768.3142,96.8266
2769.2786,96.7786
2770.2427,96.7299
2771.2070,96.6829
2772.1711,96.6387
2773.1355,96.597
2774.0996,96.5563
2775.0640,96.5148
2776.0281,96.4712
2776.9924,96.4241
2777.9565,96.3728
2778.9209,96.3167
2779.8850,96.255
2780.8494,96.1872
2781.8135,96.113
2782.7778,96.0326
2783.7419,95.9472
2784.7063,95.8591
2785.6704,95.7715
2786.6348,95.6876
2787.5989,95.6092
2788.5632,95.5356
2789.5273,95.4644
2790.4917,95.3924
2791.4558,95.3173
2792.4202,95.2376
2793.3843,95.153
2794.3486,95.0626
2795.3127,94.9647
2796.2771,94.8578
2797.2412,94.7417
2798.2056,94.6189
2799.1697,94.4937
2800.1340,94.3708
2801.0981,94.2527
2802.0625,94.1395
2803.0266,94.0288
2803.9910,93.9177
2804.9551,93.8033
2805.9194,93.6833
2806.8835,93.5557
2807.8479,93.4179
2808.8120,93.2676
2809.7764,93.1024
2810.7405,92.9213
2811.7048,92.724
2812.6689,92.511
2813.6333,92.2835
2814.5974,92.0438
2815.5618,91.7947
2816.5259,91.5394
2817.4902,91.2799
2818.4543,91.0156
2819.4187,90.743
2820.3828,90.4564
2821.3472,90.1488
2822.3113,89.8127
2823.2756,89.4406
2824.2397,89.0242
2825.2041,88.5547
2826.1682,88.024
2827.1326,87.4264
2828.0967,86.7588
2829.0610,86.0198
2830.0251,85.2068
2830.9895,84.3136
2831.9536,83.328
2832.9180,82.231
2833.8821,80.9958
2834.8464,79.5863
2835.8105,77.9578
2836.7749,76.0597
2837.7390,73.8397
2838.7034,71.2484
2839.6675,68.2439
2840.6318,64.7992
2841.5959,60.9217
2842.5603,56.6871
2843.5244,52.2803
2844.4888,48.02
2845.4529,44.3407
2846.4172,41.7162
2847.3813,40.5382
2848.3457,40.995
2849.3098,43.0034
2850.2742,46.2312
2851.2383,50.2024
2852.2026,54.4365
2853.1667,58.5637
2854.1311,62.3738
2855.0952,65.7984
2856.0596,68.8537
2857.0237,71.583
2857.9880,74.0229
2858.9521,76.1935
2859.9165,78.1036
2860.8806,79.7571
2861.8450,81.1569
2862.8091,82.3074
2863.7734,83.2163
2864.7375,83.898
2865.7019,84.3749
2866.6660,84.6758
2867.6304,84.8328
2868.5945,84.8776
2869.5588,84.8384
2870.5229,84.7381
2871.4873,84.592
2872.4514,84.4061
2873.4158,84.1769
2874.3799,83.8934
2875.3442,83.5415
2876.3083,83.1101
2877.2727,82.5944
2878.2368,81.9966
2879.2012,81.3236
2880.1653,80.5842
2881.1296,79.7864
2882.0938,78.9374
2883.0581,78.0444
2884.0222,77.1162
2884.9866,76.1629
2885.9507,75.1953
2886.9150,74.2235
2887.8792,73.2562
2888.8435,72.3007
2889.8076,71.3622
2890.7720,70.4441
2891.7361,69.5466
2892.7004,68.6673
2893.6646,67.801
2894.6289,66.9417
2895.5930,66.0824
2896.5574,65.2155
2897.5215,64.331
2898.4858,63.4159
2899.4500,62.454
2900.4143,61.4267
2901.3784,60.315
2902.3428,59.0995
2903.3069,57.7616
2904.2712,56.2827
2905.2354,54.6451
2906.1997,52.8332
2907.1638,50.8378
2908.1282,48.6641
2909.0923,46.3436
2910.0566,43.9486
2911.0208,41.6014
2911.9851,39.4721
