TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3004.5515,104.084
3005.5156,104.082
3006.4800,104.076
3007.4441,104.072
3008.4084,104.077
3009.3726,104.093
3010.3369,104.118
3011.3010,104.148
3012.2654,104.175
3013.2295,104.192
3014.1938,104.197
3015.1580,104.193
3016.1223,104.183
3017.0864,104.173
3018.0508,104.166
3019.0149,104.165
3019.9792,104.17
3020.9434,104.181
3021.9077,104.196
3022.8718,104.211
3023.8362,104.225
3024.8003,104.235
3025.7646,104.241
3026.7288,104.245
3027.6931,104.249
3028.6572,104.256
3029.6216,104.265
3030.5857,104.274
3031.5500,104.281
3032.5142,104.285
3033.4785,104.284
3034.4426,104.281
3035.4070,104.277
3036.3711,104.276
3037.3354,104.279
3038.2996,104.287
3039.2639,104.298
3040.2280,104.311
3041.1924,104.322
3042.1565,104.331
3043.1208,104.336
3044.0850,104.339
3045.0493,104.344
3046.0134,104.352
3046.9778,104.363
3047.9419,104.376
3048.9063,104.388
3049.8704,104.399
3050.8347,104.409
3051.7988,104.42
3052.7632,104.435
3053.7273,104.453
3054.6917,104.47
3055.6558,104.482
3056.6201,104.485
3057.5842,104.48
3058.5486,104.469
3059.5127,104.46
3060.4771,104.457
3061.4412,104.462
3062.4055,104.477
3063.3696,104.499
3064.3340,104.525
3065.2981,104.549
3066.2625,104.568
3067.2266,104.58
3068.1909,104.584
3069.1550,104.581
3070.1194,104.575
3071.0835,104.566
3072.0479,104.557
3073.0120,104.55
3073.9763,104.547
3074.9404,104.551
3075.9048,104.565
3076.8689,104.589
3077.8333,104.62
3078.7974,104.651
3079.7617,104.674
3080.7258,104.685
3081.6902,104.681
3082.6543,104.669
3083.6187,104.656
3084.5828,104.65
3085.5471,104.654
3086.5112,104.668
3087.4756,104.685
3088.4397,104.7
3089.4041,104.711
3090.3682,104.717
3091.3325,104.724
3092.2966,104.734
3093.2610,104.747
3094.2251,104.76
3095.1895,104.771
3096.1536,104.779
3097.1179,104.787
3098.0820,104.801
3099.0464,104.819
3100.0105,104.837
3100.9749,104.85
3101.9390,104.851
3102.9033,104.842
3103.8674,104.829
3104.8318,104.818
3105.7959,104.816
3106.7603,104.822
3107.7244,104.833
3108.6887,104.844
3109.6528,104.852
3110.6172,104.859
3111.5813,104.871
3112.5457,104.889
3113.5098,104.912
3114.4741,104.937
3115.4382,104.956
3116.4026,104.966
3117.3667,104.968
3118.3311,104.967
3119.2952,104.968
3120.2595,104.973
3121.2236,104.982
3122.1880,104.988
3123.1521,104.989
3124.1165,104.981
3125.0806,104.969
3126.0449,104.956
3127.0090,104.948
3127.9734,104.945
3128.9375,104.948
3129.9019,104.954
3130.8660,104.959
3131.8303,104.96
3132.7944,104.956
3133.7588,104.947
3134.7229,104.938
3135.6873,104.932
3136.6514,104.93
3137.6157,104.934
3138.5798,104.942
3139.5442,104.949
3140.5083,104.955
3141.4727,104.958
3142.4368,104.959
3143.4011,104.958
3144.3652,104.955
3145.3296,104.95
3146.2937,104.945
3147.2581,104.945
3148.2222,104.952
3149.1865,104.965
3150.1506,104.979
3151.1150,104.988
3152.0791,104.987
3153.0435,104.976
3154.0076,104.963
3154.9719,104.953
3155.9360,104.952
3156.9004,104.958
3157.8645,104.968
3158.8289,104.976
3159.7930,104.98
3160.7573,104.979
3161.7214,104.976
3162.6858,104.973
3163.6499,104.97
3164.6143,104.967
3165.5784,104.966
3166.5427,104.967
3167.5068,104.969
3168.4712,104.973
3169.4353,104.976
3170.3997,104.974
3171.3638,104.969
3172.3281,104.963
3173.2922,104.962
3174.2566,104.969
3175.2207,104.984
3176.1851,105
3177.1492,105.011
3178.1135,105.014
3179.0776,105.008
3180.0420,105.001
3181.0061,104.997
3181.9705,105
3182.9346,105.005
3183.8989,105.009
3184.8630,105.004
3185.8274,104.993
3186.7915,104.98
3187.7559,104.97
3188.7200,104.965
3189.6843,104.966
3190.6484,104.967
3191.6128,104.967
3192.5769,104.969
3193.5413,104.976
3194.5054,104.99
3195.4697,105.009
3196.4338,105.026
3197.3982,105.036
3198.3623,105.036
3199.3267,105.028
3200.2908,105.017
3201.2551,105.007
3202.2192,105
3203.1836,104.996
3204.1477,104.995
3205.1121,104.998
3206.0762,105.006
3207.0405,105.017
3208.0046,105.029
3208.9690,105.04
3209.9331,105.049
3210.8975,105.053
3211.8616,105.054
3212.8259,105.05
3213.7900,105.043
3214.7544,105.034
3215.7185,105.029
3216.6829,105.03
3217.6470,105.037
3218.6113,105.046
3219.5754,105.05
3220.5398,105.046
3221.5039,105.032
3222.4683,105.013
3223.4324,104.996
3224.3967,104.988
3225.3608,104.99
3226.3252,105
3227.2893,105.013
3228.2537,105.025
3229.2178,105.034
3230.1821,105.039
3231.1462,105.04
3232.1106,105.038
3233.0747,105.035
3234.0391,105.034
3235.0032,105.036
3235.9675,105.04
3236.9316,105.043
3237.8960,105.039
3238.8601,105.029
3239.8245,105.014
3240.7886,105.004
3241.7529,105.003
3242.7170,105.013
3243.6814,105.031
3244.6455,105.046
3245.6099,105.05
3246.5740,105.039
3247.5383,105.017
3248.5024,104.993
3249.4668,104.974
3250.4309,104.965
3251.3953,104.966
3252.3594,104.973
3253.3237,104.98
3254.2878,104.981
3255.2522,104.978
3256.2163,104.972
3257.1807,104.967
3258.1448,104.965
3259.1091,104.966
3260.0732,104.968
3261.0376,104.967
3262.0017,104.963
3262.9661,104.954
3263.9302,104.945
3264.8945,104.935
3265.8586,104.927
3266.8230,104.92
3267.7871,104.915
3268.7515,104.914
3269.7156,104.922
3270.6799,104.939
3271.6440,104.966
3272.6084,104.996
3273.5725,105.02
3274.5369,105.03
3275.5010,105.023
3276.4653,105.001
3277.4294,104.971
3278.3938,104.942
3279.3579,104.921
3280.3223,104.911
3281.2864,104.911
3282.2507,104.92
3283.2148,104.933
3284.1792,104.946
3285.1433,104.955
3286.1077,104.96
3287.0718,104.959
3288.0361,104.956
3289.0002,104.953
3289.9646,104.952
3290.9287,104.957
3291.8931,104.965
3292.8572,104.975
3293.8215,104.986
3294.7856,104.994
3295.7500,104.999
3296.7141,105
3297.6785,104.998
3298.6426,104.994
3299.6069,104.988
3300.5710,104.979
3301.5354,104.969
3302.4995,104.959
3303.4639,104.954
3304.4280,104.958
3305.3923,104.975
3306.3564,105.003
3307.3208,105.036
3308.2849,105.065
3309.2493,105.085
3310.2134,105.09
3311.1777,105.084
3312.1418,105.071
3313.1062,105.058
3314.0703,105.048
3315.0347,105.043
3315.9988,105.044
3316.9631,105.049
3317.9272,105.057
3318.8916,105.065
3319.8557,105.073
3320.8201,105.079
3321.7842,105.086
3322.7485,105.093
3323.7126,105.099
3324.6770,105.104
3325.6411,105.105
3326.6055,105.101
3327.5696,105.093
3328.5339,105.084
3329.4980,105.077
3330.4624,105.076
3331.4265,105.081
3332.3909,105.092
3333.3550,105.11
3334.3193,105.133
3335.2834,105.157
3336.2478,105.179
3337.2119,105.193
3338.1763,105.197
3339.1404,105.19
3340.1047,105.176
3341.0688,105.161
3342.0332,105.15
3342.9973,105.145
3343.9617,105.148
3344.9258,105.155
3345.8901,105.166
3346.8542,105.177
3347.8186,105.188
3348.7827,105.199
3349.7471,105.21
3350.7112,105.222
3351.6755,105.235
3352.6396,105.246
3353.6040,105.255
3354.5681,105.26
3355.5325,105.259
3356.4966,105.253
3357.4609,105.244
3358.4250,105.236
3359.3894,105.233
3360.3535,105.238
3361.3179,105.251
3362.2820,105.273
3363.2463,105.299
3364.2104,105.327
3365.1748,105.35
3366.1389,105.365
3367.1033,105.368
3368.0674,105.359
3369.0317,105.341
3369.9958,105.321
3370.9602,105.306
3371.9243,105.3
3372.8887,105.306
3373.8528,105.32
3374.8171,105.339
3375.7813,105.355
3376.7456,105.364
3377.7097,105.368
3378.6741,105.368
3379.6382,105.372
3380.6025,105.381
3381.5667,105.398
3382.5310,105.416
3383.4951,105.427
3384.4595,105.425
3385.4236,105.408
3386.3879,105.385
3387.3521,105.368
3388.3164,105.37
3389.2805,105.392
3390.2449,105.431
3391.2090,105.471
3392.1733,105.502
3393.1375,105.516
3394.1018,105.517
3395.0659,105.51
3396.0303,105.505
3396.9944,105.502
3397.9587,105.503
3398.9229,105.505
3399.8872,105.507
3400.8513,105.511
3401.8157,105.516
3402.7798,105.52
3403.7441,105.521
3404.7083,105.517
3405.6726,105.512
3406.6367,105.508
3407.6011,105.511
3408.5652,105.523
3409.5295,105.544
3410.4937,105.569
3411.4580,105.592
3412.4221,105.605
3413.3865,105.603
3414.3506,105.587
3415.3149,105.567
3416.2791,105.556
3417.2434,105.567
3418.2075,105.599
3419.1719,105.646
3420.1360,105.69
3421.1003,105.715
3422.0645,105.717
3423.0288,105.7
3423.9929,105.678
3424.9573,105.662
3425.9214,105.655
3426.8857,105.654
3427.8499,105.655
3428.8142,105.652
3429.7783,105.647
3430.7427,105.644
3431.7068,105.65
3432.6711,105.663
3433.6353,105.682
3434.5996,105.699
3435.5637,105.709
3436.5281,105.712
3437.4922,105.711
3438.4565,105.708
3439.4207,105.706
3440.3850,105.705
3441.3491,105.708
3442.3135,105.722
3443.2776,105.757
3444.2419,105.815
3445.2061,105.885
3446.1704,105.945
3447.1345,105.97
3448.0989,105.948
3449.0630,105.889
3450.0273,105.818
3450.9915,105.763
3451.9558,105.738
3452.9199,105.743
3453.8843,105.768
3454.8484,105.796
3455.8127,105.82
3456.7769,105.84
3457.7412,105.858
3458.7053,105.877
3459.6697,105.895
3460.6338,105.907
3461.5981,105.911
3462.5623,105.908
3463.5266,105.905
3464.4907,105.906
3465.4551,105.913
3466.4192,105.922
3467.3835,105.924
3468.3477,105.916
3469.3120,105.9
3470.2761,105.887
3471.2405,105.888
3472.2046,105.908
3473.1689,105.939
3474.1331,105.969
3475.0974,105.987
3476.0615,105.992
3477.0259,105.997
3477.9900,106.017
3478.9543,106.059
3479.9185,106.113
3480.8828,106.157
3481.8469,106.171
3482.8113,106.151
3483.7754,106.114
3484.7397,106.082
3485.7039,106.073
3486.6682,106.086
3487.6323,106.108
3488.5967,106.119
3489.5608,106.114
3490.5251,106.098
3491.4893,106.088
3492.4536,106.096
3493.4177,106.122
3494.3821,106.152
3495.3462,106.166
3496.3105,106.153
3497.2747,106.122
3498.2390,106.097
3499.2031,106.108
3500.1675,106.17
3501.1316,106.27
3502.0959,106.371
3503.0601,106.43
3504.0244,106.426
3504.9885,106.375
3505.9529,106.314
3506.9170,106.279
3507.8813,106.283
3508.8455,106.311
3509.8098,106.335
3510.7739,106.331
3511.7383,106.3
3512.7024,106.259
3513.6667,106.229
3514.6309,106.22
3515.5952,106.226
3516.5593,106.235
3517.5237,106.238
3518.4878,106.241
3519.4521,106.254
3520.4163,106.288
3521.3806,106.342
3522.3447,106.408
3523.3091,106.471
3524.2732,106.527
3525.2375,106.576
3526.2017,106.622
3527.1660,106.655
3528.1301,106.657
3529.0945,106.611
3530.0586,106.522
3531.0229,106.417
3531.9871,106.333
3532.9514,106.301
3533.9155,106.329
3534.8799,106.397
3535.8440,106.465
3536.8083,106.495
3537.7725,106.471
3538.7368,106.41
3539.7009,106.349
3540.6653,106.327
3541.6294,106.37
3542.5938,106.479
3543.5579,106.627
3544.5222,106.764
3545.4863,106.838
3546.4507,106.828
3547.4148,106.761
3548.3792,106.689
3549.3433,106.656
3550.3076,106.678
3551.2717,106.734
3552.2361,106.783
3553.2002,106.784
3554.1646,106.731
3555.1287,106.649
3556.0930,106.576
3557.0571,106.537
3558.0215,106.531
3558.9856,106.538
3559.9500,106.539
3560.9141,106.536
3561.8784,106.561
3562.8425,106.66
3563.8069,106.869
3564.7710,107.18
3565.7354,107.505
3566.6995,107.697
3567.6638,107.649
3568.6279,107.4
3569.5923,107.087
3570.5564,106.829
3571.5208,106.685
3572.4849,106.655
3573.4492,106.705
3574.4133,106.783
3575.3777,106.843
3576.3418,106.864
3577.3062,106.847
3578.2703,106.804
3579.2346,106.742
3580.1987,106.669
3581.1631,106.599
3582.1272,106.568
3583.0916,106.619
3584.0557,106.786
3585.0200,107.065
3585.9841,107.379
3586.9485,107.585
3587.9126,107.569
3588.8770,107.358
3589.8411,107.087
3590.8054,106.884
3591.7695,106.809
3592.7339,106.858
3593.6980,106.976
3594.6624,107.092
3595.6265,107.163
3596.5908,107.194
3597.5549,107.218
3598.5193,107.248
3599.4834,107.258
3600.4478,107.205
3601.4119,107.076
3602.3762,106.912
3603.3403,106.784
3604.3047,106.75
3605.2688,106.83
3606.2332,106.989
3607.1973,107.161
3608.1616,107.279
3609.1257,107.327
3610.0901,107.34
3611.0542,107.356
3612.0186,107.392
3612.9827,107.434
3613.9470,107.474
3614.9111,107.523
3615.8755,107.614
3616.8396,107.763
3617.8040,107.938
3618.7681,108.041
3619.7324,107.968
3620.6965,107.699
3621.6609,107.325
3622.6250,106.978
3623.5894,106.761
3624.5535,106.742
3625.5178,106.958
3626.4819,107.403
3627.4463,107.962
3628.4104,108.383
3629.3748,108.44
3630.3389,108.173
3631.3032,107.794
3632.2673,107.473
3633.2317,107.269
3634.1958,107.17
3635.1602,107.135
3636.1243,107.123
3637.0886,107.106
3638.0527,107.079
3639.0171,107.04
3639.9812,106.985
3640.9456,106.912
3641.9097,106.833
3642.8740,106.785
3643.8381,106.826
3644.8025,107.032
3645.7666,107.472
3646.7310,108.169
3647.6951,108.971
3648.6594,109.486
3649.6235,109.38
3650.5879,108.797
3651.5520,108.131
3652.5164,107.644
3653.4805,107.413
3654.4448,107.411
3655.4089,107.542
3656.3733,107.667
3657.3374,107.676
3658.3018,107.555
3659.2659,107.371
3660.2302,107.194
3661.1943,107.049
3662.1587,106.927
3663.1228,106.815
3664.0872,106.732
3665.0513,106.73
3666.0156,106.865
3666.9797,107.161
3667.9441,107.562
3668.9082,107.92
3669.8726,108.089
3670.8367,108.08
3671.8010,108.056
3672.7651,108.186
3673.7295,108.533
3674.6936,108.984
3675.6580,109.263
3676.6221,109.154
3677.5864,108.725
3678.5505,108.204
3679.5149,107.752
3680.4790,107.417
3681.4434,107.183
3682.4075,107.023
3683.3718,106.932
3684.3359,106.94
3685.3003,107.098
3686.2644,107.453
3687.2288,107.998
3688.1929,108.594
3689.1572,108.976
3690.1213,108.95
3691.0857,108.582
3692.0498,108.093
3693.0142,107.655
3693.9783,107.337
3694.9426,107.144
3695.9067,107.056
3696.8711,107.055
3697.8352,107.134
3698.7996,107.284
3699.7637,107.472
3700.7280,107.63
3701.6921,107.675
3702.6565,107.567
3703.6206,107.35
3704.5850,107.127
3705.5491,107.002
3706.5134,107.052
3707.4775,107.321
3708.4419,107.803
3709.4060,108.393
3710.3704,108.852
3711.3345,108.932
3712.2988,108.602
3713.2629,108.07
3714.2273,107.567
3715.1914,107.218
3716.1558,107.059
3717.1199,107.072
3718.0842,107.214
3719.0483,107.424
3720.0127,107.639
3720.9768,107.814
3721.9412,107.932
3722.9053,107.989
3723.8696,107.975
3724.8337,107.876
3725.7981,107.699
3726.7622,107.492
3727.7266,107.324
3728.6907,107.261
3729.6550,107.352
3730.6191,107.622
3731.5835,108.067
3732.5476,108.635
3733.5120,109.193
3734.4761,109.529
3735.4404,109.479
3736.4045,109.08
3737.3689,108.533
3738.3330,108.03
3739.2974,107.678
3740.2615,107.526
3741.2258,107.599
3742.1899,107.889
3743.1543,108.306
3744.1184,108.649
3745.0828,108.764
3746.0469,108.711
3747.0112,108.686
3747.9753,108.842
3748.9397,109.204
3749.9038,109.61
3750.8682,109.745
3751.8323,109.427
3752.7966,108.838
3753.7607,108.285
3754.7251,107.946
3755.6892,107.859
3756.6536,107.968
3757.6177,108.147
3758.5820,108.241
3759.5461,108.158
3760.5105,107.932
3761.4746,107.678
3762.4390,107.491
3763.4031,107.413
3764.3674,107.439
3765.3315,107.536
3766.2959,107.669
3767.2600,107.809
3768.2244,107.922
3769.1885,107.963
3770.1528,107.885
3771.1169,107.679
3772.0813,107.398
3773.0454,107.134
3774.0098,106.976
3774.9739,106.976
3775.9382,107.136
3776.9023,107.4
3777.8667,107.656
3778.8308,107.786
3779.7952,107.754
3780.7593,107.625
3781.7236,107.499
3782.6877,107.44
3783.6521,107.448
3784.6162,107.482
3785.5806,107.492
3786.5447,107.451
3787.5090,107.362
3788.4731,107.252
3789.4375,107.151
3790.4016,107.088
3791.3660,107.084
3792.3301,107.151
3793.2944,107.279
3794.2585,107.437
3795.2229,107.583
3796.1870,107.7
3797.1514,107.813
3798.1155,107.968
3799.0798,108.188
3800.0439,108.421
3801.0083,108.556
3801.9724,108.52
3802.9368,108.367
3803.9009,108.23
3804.8652,108.204
3805.8293,108.282
3806.7937,108.343
3807.7578,108.245
3808.7222,107.954
3809.6863,107.584
3810.6506,107.288
3811.6147,107.167
3812.5791,107.252
3813.5432,107.5
3814.5076,107.8
3815.4717,108.032
3816.4360,108.167
3817.4001,108.282
3818.3645,108.473
3819.3286,108.745
3820.2930,108.984
3821.2571,109.035
3822.2214,108.856
3823.1855,108.556
3824.1499,108.273
3825.1140,108.083
3826.0784,107.984
3827.0425,107.938
3828.0068,107.904
3828.9709,107.863
3829.9353,107.822
3830.8994,107.794
3831.8638,107.788
3832.8279,107.817
3833.7922,107.9
3834.7563,108.065
3835.7207,108.329
3836.6848,108.667
3837.6492,108.99
3838.6133,109.186
3839.5776,109.195
3840.5417,109.049
3841.5061,108.82
3842.4702,108.555
3843.4346,108.263
3844.3987,107.941
3845.3630,107.611
3846.3271,107.325
3847.2915,107.144
3848.2556,107.131
3849.2200,107.344
3850.1841,107.839
3851.1484,108.638
3852.1125,109.585
3853.0769,110.221
3854.0410,110.121
3855.0054,109.455
3855.9695,108.677
3856.9338,108.057
3857.8979,107.671
3858.8623,107.525
3859.8264,107.604
3860.7908,107.862
3861.7549,108.196
3862.7192,108.449
3863.6833,108.504
3864.6477,108.372
3865.6118,108.174
3866.5762,108.043
3867.5403,108.052
3868.5046,108.199
3869.4688,108.422
3870.4331,108.615
3871.3972,108.681
3872.3616,108.581
3873.3257,108.35
3874.2900,108.064
3875.2542,107.812
3876.2185,107.661
3877.1826,107.646
3878.1470,107.757
3879.1111,107.936
3880.0754,108.095
3881.0396,108.175
3882.0039,108.175
3882.9680,108.136
3883.9324,108.08
3884.8965,107.999
3885.8608,107.885
3886.8250,107.771
3887.7893,107.729
3888.7534,107.819
3889.7178,108.033
3890.6819,108.267
3891.6462,108.355
3892.6104,108.2
3893.5747,107.872
3894.5388,107.54
3895.5032,107.341
3896.4673,107.33
3897.4316,107.493
3898.3958,107.763
3899.3601,108.053
3900.3242,108.305
3901.2886,108.505
3902.2527,108.65
3903.2170,108.708
3904.1812,108.63
3905.1455,108.413
3906.1096,108.119
3907.0740,107.831
3908.0381,107.61
3909.0024,107.472
3909.9666,107.405
3910.9309,107.385
3911.8950,107.394
3912.8594,107.433
3913.8235,107.512
3914.7878,107.63
3915.7520,107.756
3916.7163,107.84
3917.6804,107.837
3918.6448,107.756
3919.6089,107.656
3920.5732,107.603
3921.5374,107.628
3922.5017,107.714
3923.4658,107.803
3924.4302,107.834
3925.3943,107.789
3926.3586,107.709
3927.3228,107.658
3928.2871,107.683
3929.2512,107.784
3930.2156,107.915
3931.1797,108.004
3932.1440,107.995
3933.1082,107.89
3934.0725,107.733
3935.0366,107.579
3936.0010,107.467
3936.9651,107.416
3937.9294,107.431
3938.8936,107.509
3939.8579,107.631
3940.8220,107.76
3941.7864,107.847
3942.7505,107.859
3943.7148,107.803
3944.6790,107.728
3945.6433,107.685
3946.6074,107.702
3947.5718,107.767
3948.5359,107.835
3949.5002,107.859
3950.4644,107.824
3951.4287,107.75
3952.3928,107.675
3953.3572,107.628
3954.3213,107.616
3955.2856,107.628
3956.2498,107.65
3957.2141,107.676
3958.1782,107.706
3959.1426,107.74
3960.1067,107.769
3961.0710,107.779
3962.0352,107.759
3962.9995,107.71
3963.9636,107.65
3964.9280,107.597
3965.8921,107.567
3966.8564,107.562
3967.8206,107.578
3968.7849,107.606
3969.7490,107.644
3970.7134,107.689
3971.6775,107.74
3972.6418,107.788
3973.6060,107.817
3974.5703,107.814
3975.5344,107.776
3976.4988,107.716
3977.4629,107.657
3978.4272,107.62
3979.3914,107.615
3980.3557,107.635
3981.3198,107.664
3982.2842,107.684
3983.2483,107.687
3984.2126,107.679
3985.1768,107.671
3986.1411,107.675
3987.1052,107.694
3988.0696,107.721
3989.0337,107.744
3989.9980,107.753
3990.9622,107.748
3991.9265,107.736
3992.8906,107.726
3993.8550,107.722
3994.8191,107.722
3995.7834,107.723
3996.7476,107.722
3997.7119,107.722
3998.6760,107.726
3999.6404,107.734
4000.6045,107.742
