TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3005.5156,104.535
3006.4800,104.539
3007.4441,104.544
3008.4084,104.554
3009.3726,104.572
3010.3369,104.595
3011.3010,104.622
3012.2654,104.645
3013.2295,104.66
3014.1938,104.667
3015.1580,104.666
3016.1223,104.66
3017.0864,104.652
3018.0508,104.645
3019.0149,104.641
3019.9792,104.644
3020.9434,104.655
3021.9077,104.672
3022.8718,104.694
3023.8362,104.713
3024.8003,104.725
3025.7646,104.728
3026.7288,104.725
3027.6931,104.722
3028.6572,104.723
3029.6216,104.733
3030.5857,104.748
3031.5500,104.766
3032.5142,104.779
3033.4785,104.785
3034.4426,104.783
3035.4070,104.776
3036.3711,104.768
3037.3354,104.764
3038.2996,104.766
3039.2639,104.773
3040.2280,104.785
3041.1924,104.798
3042.1565,104.81
3043.1208,104.82
3044.0850,104.828
3045.0493,104.837
3046.0134,104.85
3046.9778,104.868
3047.9419,104.888
3048.9063,104.906
3049.8704,104.918
3050.8347,104.923
3051.7988,104.925
3052.7632,104.927
3053.7273,104.936
3054.6917,104.952
3055.6558,104.968
3056.6201,104.981
3057.5842,104.984
3058.5486,104.98
3059.5127,104.974
3060.4771,104.972
3061.4412,104.979
3062.4055,104.997
3063.3696,105.02
3064.3340,105.045
3065.2981,105.065
3066.2625,105.077
3067.2266,105.082
3068.1909,105.081
3069.1550,105.077
3070.1194,105.073
3071.0835,105.069
3072.0479,105.066
3073.0120,105.064
3073.9763,105.066
3074.9404,105.075
3075.9048,105.091
3076.8689,105.115
3077.8333,105.142
3078.7974,105.167
3079.7617,105.183
3080.7258,105.188
3081.6902,105.185
3082.6543,105.179
3083.6187,105.177
3084.5828,105.181
3085.5471,105.191
3086.5112,105.202
3087.4756,105.21
3088.4397,105.213
3089.4041,105.214
3090.3682,105.217
3091.3325,105.228
3092.2966,105.246
3093.2610,105.267
3094.2251,105.286
3095.1895,105.301
3096.1536,105.311
3097.1179,105.323
3098.0820,105.341
3099.0464,105.364
3100.0105,105.388
3100.9749,105.406
3101.9390,105.411
3102.9033,105.402
3103.8674,105.388
3104.8318,105.376
3105.7959,105.375
3106.7603,105.385
3107.7244,105.403
3108.6887,105.42
3109.6528,105.433
3110.6172,105.439
3111.5813,105.444
3112.5457,105.452
3113.5098,105.465
3114.4741,105.483
3115.4382,105.501
3116.4026,105.514
3117.3667,105.522
3118.3311,105.527
3119.2952,105.531
3120.2595,105.535
3121.2236,105.539
3122.1880,105.538
3123.1521,105.532
3124.1165,105.522
3125.0806,105.512
3126.0449,105.505
3127.0090,105.503
3127.9734,105.507
3128.9375,105.516
3129.9019,105.527
3130.8660,105.537
3131.8303,105.542
3132.7944,105.539
3133.7588,105.528
3134.7229,105.512
3135.6873,105.496
3136.6514,105.486
3137.6157,105.486
3138.5798,105.491
3139.5442,105.499
3140.5083,105.505
3141.4727,105.507
3142.4368,105.507
3143.4011,105.508
3144.3652,105.511
3145.3296,105.516
3146.2937,105.523
3147.2581,105.53
3148.2222,105.537
3149.1865,105.544
3150.1506,105.55
3151.1150,105.554
3152.0791,105.554
3153.0435,105.552
3154.0076,105.548
3154.9719,105.546
3155.9360,105.548
3156.9004,105.554
3157.8645,105.561
3158.8289,105.565
3159.7930,105.566
3160.7573,105.563
3161.7214,105.56
3162.6858,105.559
3163.6499,105.559
3164.6143,105.56
3165.5784,105.561
3166.5427,105.559
3167.5068,105.556
3168.4712,105.553
3169.4353,105.551
3170.3997,105.551
3171.3638,105.551
3172.3281,105.55
3173.2922,105.549
3174.2566,105.552
3175.2207,105.56
3176.1851,105.572
3177.1492,105.585
3178.1135,105.593
3179.0776,105.594
3180.0420,105.591
3181.0061,105.587
3181.9705,105.586
3182.9346,105.59
3183.8989,105.595
3184.8630,105.596
3185.8274,105.592
3186.7915,105.584
3187.7559,105.575
3188.7200,105.566
3189.6843,105.559
3190.6484,105.553
3191.6128,105.55
3192.5769,105.554
3193.5413,105.568
3194.5054,105.592
3195.4697,105.621
3196.4338,105.646
3197.3982,105.659
3198.3623,105.657
3199.3267,105.642
3200.2908,105.62
3201.2551,105.599
3202.2192,105.583
3203.1836,105.575
3204.1477,105.576
3205.1121,105.585
3206.0762,105.601
3207.0405,105.621
3208.0046,105.64
3208.9690,105.656
3209.9331,105.667
3210.8975,105.673
3211.8616,105.676
3212.8259,105.675
3213.7900,105.672
3214.7544,105.666
3215.7185,105.661
3216.6829,105.659
3217.6470,105.661
3218.6113,105.664
3219.5754,105.664
3220.5398,105.656
3221.5039,105.639
3222.4683,105.619
3223.4324,105.602
3224.3967,105.592
3225.3608,105.591
3226.3252,105.596
3227.2893,105.601
3228.2537,105.603
3229.2178,105.602
3230.1821,105.601
3231.1462,105.602
3232.1106,105.607
3233.0747,105.615
3234.0391,105.625
3235.0032,105.635
3235.9675,105.642
3236.9316,105.641
3237.8960,105.634
3238.8601,105.621
3239.8245,105.61
3240.7886,105.608
3241.7529,105.618
3242.7170,105.638
3243.6814,105.661
3244.6455,105.676
3245.6099,105.677
3246.5740,105.662
3247.5383,105.638
3248.5024,105.611
3249.4668,105.59
3250.4309,105.58
3251.3953,105.581
3252.3594,105.592
3253.3237,105.606
3254.2878,105.62
3255.2522,105.629
3256.2163,105.631
3257.1807,105.626
3258.1448,105.618
3259.1091,105.609
3260.0732,105.603
3261.0376,105.598
3262.0017,105.594
3262.9661,105.589
3263.9302,105.579
3264.8945,105.564
3265.8586,105.547
3266.8230,105.531
3267.7871,105.521
3268.7515,105.522
3269.7156,105.536
3270.6799,105.559
3271.6440,105.586
3272.6084,105.609
3273.5725,105.623
3274.5369,105.625
3275.5010,105.615
3276.4653,105.597
3277.4294,105.576
3278.3938,105.558
3279.3579,105.547
3280.3223,105.544
3281.2864,105.549
3282.2507,105.558
3283.2148,105.567
3284.1792,105.573
3285.1433,105.575
3286.1077,105.574
3287.0718,105.573
3288.0361,105.575
3289.0002,105.581
3289.9646,105.588
3290.9287,105.597
3291.8931,105.605
3292.8572,105.612
3293.8215,105.617
3294.7856,105.62
3295.7500,105.619
3296.7141,105.615
3297.6785,105.608
3298.6426,105.601
3299.6069,105.595
3300.5710,105.592
3301.5354,105.59
3302.4995,105.591
3303.4639,105.594
3304.4280,105.602
3305.3923,105.617
3306.3564,105.637
3307.3208,105.659
3308.2849,105.677
3309.2493,105.689
3310.2134,105.692
3311.1777,105.69
3312.1418,105.685
3313.1062,105.681
3314.0703,105.678
3315.0347,105.679
3315.9988,105.682
3316.9631,105.688
3317.9272,105.695
3318.8916,105.701
3319.8557,105.706
3320.8201,105.711
3321.7842,105.716
3322.7485,105.724
3323.7126,105.734
3324.6770,105.744
3325.6411,105.75
3326.6055,105.75
3327.5696,105.742
3328.5339,105.731
3329.4980,105.721
3330.4624,105.717
3331.4265,105.722
3332.3909,105.738
3333.3550,105.763
3334.3193,105.791
3335.2834,105.816
3336.2478,105.833
3337.2119,105.838
3338.1763,105.833
3339.1404,105.822
3340.1047,105.809
3341.0688,105.798
3342.0332,105.789
3342.9973,105.783
3343.9617,105.781
3344.9258,105.783
3345.8901,105.792
3346.8542,105.806
3347.8186,105.824
3348.7827,105.842
3349.7471,105.856
3350.7112,105.866
3351.6755,105.872
3352.6396,105.875
3353.6040,105.876
3354.5681,105.874
3355.5325,105.87
3356.4966,105.866
3357.4609,105.864
3358.4250,105.866
3359.3894,105.874
3360.3535,105.889
3361.3179,105.908
3362.2820,105.929
3363.2463,105.951
3364.2104,105.971
3365.1748,105.987
3366.1389,105.996
3367.1033,105.998
3368.0674,105.994
3369.0317,105.986
3369.9958,105.98
3370.9602,105.977
3371.9243,105.98
3372.8887,105.989
3373.8528,106.003
3374.8171,106.018
3375.7813,106.032
3376.7456,106.04
3377.7097,106.042
3378.6741,106.04
3379.6382,106.04
3380.6025,106.046
3381.5667,106.061
3382.5310,106.081
3383.4951,106.098
3384.4595,106.102
3385.4236,106.088
3386.3879,106.064
3387.3521,106.042
3388.3164,106.036
3389.2805,106.053
3390.2449,106.088
3391.2090,106.129
3392.1733,106.16
3393.1375,106.174
3394.1018,106.173
3395.0659,106.165
3396.0303,106.158
3396.9944,106.156
3397.9587,106.16
3398.9229,106.168
3399.8872,106.176
3400.8513,106.183
3401.8157,106.189
3402.7798,106.192
3403.7441,106.191
3404.7083,106.186
3405.6726,106.18
3406.6367,106.175
3407.6011,106.175
3408.5652,106.183
3409.5295,106.198
3410.4937,106.217
3411.4580,106.235
3412.4221,106.244
3413.3865,106.241
3414.3506,106.226
3415.3149,106.207
3416.2791,106.199
3417.2434,106.211
3418.2075,106.246
3419.1719,106.297
3420.1360,106.345
3421.1003,106.374
3422.0645,106.377
3423.0288,106.36
3423.9929,106.336
3424.9573,106.32
3425.9214,106.318
3426.8857,106.329
3427.8499,106.343
3428.8142,106.352
3429.7783,106.354
3430.7427,106.351
3431.7068,106.35
3432.6711,106.355
3433.6353,106.367
3434.5996,106.382
3435.5637,106.395
3436.5281,106.404
3437.4922,106.41
3438.4565,106.413
3439.4207,106.415
3440.3850,106.415
3441.3491,106.417
3442.3135,106.43
3443.2776,106.463
3444.2419,106.52
3445.2061,106.589
3446.1704,106.647
3447.1345,106.669
3448.0989,106.644
3449.0630,106.584
3450.0273,106.515
3450.9915,106.462
3451.9558,106.439
3452.9199,106.442
3453.8843,106.461
3454.8484,106.484
3455.8127,106.505
3456.7769,106.527
3457.7412,106.551
3458.7053,106.576
3459.6697,106.597
3460.6338,106.61
3461.5981,106.613
3462.5623,106.609
3463.5266,106.604
3464.4907,106.605
3465.4551,106.611
3466.4192,106.62
3467.3835,106.623
3468.3477,106.616
3469.3120,106.603
3470.2761,106.593
3471.2405,106.597
3472.2046,106.617
3473.1689,106.647
3474.1331,106.672
3475.0974,106.679
3476.0615,106.672
3477.0259,106.666
3477.9900,106.681
3478.9543,106.726
3479.9185,106.79
3480.8828,106.846
3481.8469,106.869
3482.8113,106.854
3483.7754,106.818
3484.7397,106.787
3485.7039,106.779
3486.6682,106.796
3487.6323,106.822
3488.5967,106.836
3489.5608,106.831
3490.5251,106.814
3491.4893,106.805
3492.4536,106.816
3493.4177,106.848
3494.3821,106.884
3495.3462,106.901
3496.3105,106.885
3497.2747,106.847
3498.2390,106.817
3499.2031,106.83
3500.1675,106.901
3501.1316,107.016
3502.0959,107.132
3503.0601,107.196
3504.0244,107.184
3504.9885,107.113
3505.9529,107.032
3506.9170,106.984
3507.8813,106.987
3508.8455,107.026
3509.8098,107.065
3510.7739,107.072
3511.7383,107.042
3512.7024,106.992
3513.6667,106.947
3514.6309,106.921
3515.5952,106.914
3516.5593,106.914
3517.5237,106.918
3518.4878,106.93
3519.4521,106.959
3520.4163,107.012
3521.3806,107.085
3522.3447,107.163
3523.3091,107.232
3524.2732,107.288
3525.2375,107.336
3526.2017,107.378
3527.1660,107.407
3528.1301,107.402
3529.0945,107.349
3530.0586,107.252
3531.0229,107.142
3531.9871,107.059
3532.9514,107.034
3533.9155,107.07
3534.8799,107.144
3535.8440,107.212
3536.8083,107.233
3537.7725,107.194
3538.7368,107.116
3539.7009,107.042
3540.6653,107.014
3541.6294,107.06
3542.5938,107.181
3543.5579,107.344
3544.5222,107.495
3545.4863,107.574
3546.4507,107.561
3547.4148,107.485
3548.3792,107.405
3549.3433,107.37
3550.3076,107.396
3551.2717,107.463
3552.2361,107.521
3553.2002,107.529
3554.1646,107.475
3555.1287,107.389
3556.0930,107.312
3557.0571,107.272
3558.0215,107.266
3558.9856,107.271
3559.9500,107.264
3560.9141,107.246
3561.8784,107.255
3562.8425,107.345
3563.8069,107.56
3564.7710,107.89
3565.7354,108.242
3566.6995,108.449
3567.6638,108.394
3568.6279,108.119
3569.5923,107.776
3570.5564,107.499
3571.5208,107.35
3572.4849,107.329
3573.4492,107.393
3574.4133,107.485
3575.3777,107.555
3576.3418,107.579
3577.3062,107.563
3578.2703,107.518
3579.2346,107.45
3580.1987,107.363
3581.1631,107.274
3582.1272,107.222
3583.0916,107.257
3584.0557,107.418
3585.0200,107.706
3585.9841,108.042
3586.9485,108.271
3587.9126,108.266
3588.8770,108.052
3589.8411,107.772
3590.8054,107.563
3591.7695,107.494
3592.7339,107.559
3593.6980,107.699
3594.6624,107.833
3595.6265,107.912
3596.5908,107.943
3597.5549,107.965
3598.5193,107.996
3599.4834,108.007
3600.4478,107.951
3601.4119,107.81
3602.3762,107.628
3603.3403,107.481
3604.3047,107.435
3605.2688,107.512
3606.2332,107.68
3607.1973,107.865
3608.1616,107.997
3609.1257,108.055
3610.0901,108.072
3611.0542,108.092
3612.0186,108.128
3612.9827,108.17
3613.9470,108.206
3614.9111,108.251
3615.8755,108.342
3616.8396,108.501
3617.8040,108.696
3618.7681,108.82
3619.7324,108.752
3620.6965,108.465
3621.6609,108.057
3622.6250,107.671
3623.5894,107.426
3624.5535,107.395
3625.5178,107.619
3626.4819,108.091
3627.4463,108.686
3628.4104,109.13
3629.3748,109.185
3630.3389,108.895
3631.3032,108.489
3632.2673,108.147
3633.2317,107.934
3634.1958,107.838
3635.1602,107.815
3636.1243,107.817
3637.0886,107.816
3638.0527,107.801
3639.0171,107.769
3639.9812,107.716
3640.9456,107.638
3641.9097,107.549
3642.8740,107.488
3643.8381,107.519
3644.8025,107.724
3645.7666,108.182
3646.7310,108.921
3647.6951,109.783
3648.6594,110.344
3649.6235,110.237
3650.5879,109.608
3651.5520,108.886
3652.5164,108.357
3653.4805,108.112
3654.4448,108.121
3655.4089,108.281
3656.3733,108.436
3657.3374,108.461
3658.3018,108.336
3659.2659,108.138
3660.2302,107.945
3661.1943,107.789
3662.1587,107.658
3663.1228,107.539
3664.0872,107.45
3665.0513,107.444
3666.0156,107.582
3666.9797,107.889
3667.9441,108.306
3668.9082,108.675
3669.8726,108.842
3670.8367,108.821
3671.8010,108.787
3672.7651,108.923
3673.7295,109.298
3674.6936,109.793
3675.6580,110.112
3676.6221,110.016
3677.5864,109.572
3678.5505,109.019
3679.5149,108.533
3680.4790,108.166
3681.4434,107.906
3682.4075,107.725
3683.3718,107.62
3684.3359,107.624
3685.3003,107.791
3686.2644,108.171
3687.2288,108.752
3688.1929,109.386
3689.1572,109.789
3690.1213,109.756
3691.0857,109.363
3692.0498,108.843
3693.0142,108.381
3693.9783,108.048
3694.9426,107.849
3695.9067,107.761
3696.8711,107.767
3697.8352,107.858
3698.7996,108.024
3699.7637,108.231
3700.7280,108.402
3701.6921,108.445
3702.6565,108.318
3703.6206,108.074
3704.5850,107.825
3705.5491,107.688
3706.5134,107.746
3707.4775,108.045
3708.4419,108.576
3709.4060,109.223
3710.3704,109.729
3711.3345,109.823
3712.2988,109.476
3713.2629,108.91
3714.2273,108.374
3715.1914,108.001
3716.1558,107.827
3717.1199,107.833
3718.0842,107.97
3719.0483,108.174
3720.0127,108.378
3720.9768,108.539
3721.9412,108.641
3722.9053,108.683
3723.8696,108.656
3724.8337,108.543
3725.7981,108.351
3726.7622,108.126
3727.7266,107.942
3728.6907,107.871
3729.6550,107.967
3730.6191,108.261
3731.5835,108.751
3732.5476,109.385
3733.5120,110.012
3734.4761,110.396
3735.4404,110.351
3736.4045,109.919
3737.3689,109.325
3738.3330,108.784
3739.2974,108.414
3740.2615,108.266
3741.2258,108.365
3742.1899,108.698
3743.1543,109.159
3744.1184,109.527
3745.0828,109.634
3746.0469,109.555
3747.0112,109.511
3747.9753,109.671
3748.9397,110.065
3749.9038,110.522
3750.8682,110.694
3751.8323,110.374
3752.7966,109.747
3753.7607,109.145
3754.7251,108.767
3755.6892,108.661
3756.6536,108.771
3757.6177,108.966
3758.5820,109.075
3759.5461,108.995
3760.5105,108.756
3761.4746,108.478
3762.4390,108.266
3763.4031,108.171
3764.3674,108.192
3765.3315,108.298
3766.2959,108.452
3767.2600,108.619
3768.2244,108.759
3769.1885,108.818
3770.1528,108.744
3771.1169,108.527
3772.0813,108.224
3773.0454,107.937
3774.0098,107.761
3774.9739,107.754
3775.9382,107.922
3776.9023,108.203
3777.8667,108.475
3778.8308,108.613
3779.7952,108.577
3780.7593,108.439
3781.7236,108.31
3782.6877,108.255
3783.6521,108.274
3784.6162,108.315
3785.5806,108.323
3786.5447,108.266
3787.5090,108.157
3788.4731,108.028
3789.4375,107.917
3790.4016,107.854
3791.3660,107.856
3792.3301,107.932
3793.2944,108.069
3794.2585,108.234
3795.2229,108.387
3796.1870,108.513
3797.1514,108.636
3798.1155,108.806
3799.0798,109.043
3800.0439,109.291
3801.0083,109.434
3801.9724,109.399
3802.9368,109.246
3803.9009,109.116
3804.8652,109.108
3805.8293,109.205
3806.7937,109.273
3807.7578,109.155
3808.7222,108.823
3809.6863,108.41
3810.6506,108.085
3811.6147,107.959
3812.5791,108.06
3813.5432,108.335
3814.5076,108.658
3815.4717,108.895
3816.4360,109.018
3817.4001,109.119
3818.3645,109.307
3819.3286,109.592
3820.2930,109.849
3821.2571,109.91
3822.2214,109.727
3823.1855,109.413
3824.1499,109.119
3825.1140,108.924
3826.0784,108.826
3827.0425,108.78
3828.0068,108.742
3828.9709,108.69
3829.9353,108.631
3830.8994,108.581
3831.8638,108.557
3832.8279,108.574
3833.7922,108.658
3834.7563,108.843
3835.7207,109.147
3836.6848,109.538
3837.6492,109.914
3838.6133,110.145
3839.5776,110.163
3840.5417,110.005
3841.5061,109.753
3842.4702,109.462
3843.4346,109.142
3844.3987,108.792
3845.3630,108.433
3846.3271,108.12
3847.2915,107.923
3848.2556,107.909
3849.2200,108.14
3850.1841,108.679
3851.1484,109.543
3852.1125,110.561
3853.0769,111.229
3854.0410,111.097
3855.0054,110.361
3855.9695,109.52
3856.9338,108.86
3857.8979,108.458
3858.8623,108.318
3859.8264,108.419
3860.7908,108.708
3861.7549,109.072
3862.7192,109.343
3863.6833,109.397
3864.6477,109.249
3865.6118,109.032
3866.5762,108.887
3867.5403,108.892
3868.5046,109.05
3869.4688,109.293
3870.4331,109.508
3871.3972,109.589
3872.3616,109.485
3873.3257,109.23
3874.2900,108.908
3875.2542,108.618
3876.2185,108.438
3877.1826,108.41
3878.1470,108.526
3879.1111,108.725
3880.0754,108.912
3881.0396,109.017
3882.0039,109.035
3882.9680,109.002
3883.9324,108.941
3884.8965,108.842
3885.8608,108.7
3886.8250,108.563
3887.7893,108.511
3888.7534,108.61
3889.7178,108.848
3890.6819,109.109
3891.6462,109.211
3892.6104,109.046
3893.5747,108.694
3894.5388,108.337
3895.5032,108.122
3896.4673,108.108
3897.4316,108.275
3898.3958,108.552
3899.3601,108.852
3900.3242,109.115
3901.2886,109.331
3902.2527,109.495
3903.2170,109.565
3904.1812,109.487
3905.1455,109.256
3906.1096,108.94
3907.0740,108.632
3908.0381,108.393
3909.0024,108.244
3909.9666,108.171
3910.9309,108.147
3911.8950,108.157
3912.8594,108.2
3913.8235,108.288
3914.7878,108.421
3915.7520,108.566
3916.7163,108.667
3917.6804,108.674
3918.6448,108.594
3919.6089,108.486
3920.5732,108.422
3921.5374,108.437
3922.5017,108.516
3923.4658,108.602
3924.4302,108.632
3925.3943,108.588
3926.3586,108.511
3927.3228,108.466
3928.2871,108.5
3929.2512,108.611
3930.2156,108.748
3931.1797,108.838
3932.1440,108.824
3933.1082,108.71
3934.0725,108.543
3935.0366,108.381
3936.0010,108.262
3936.9651,108.206
3937.9294,108.22
3938.8936,108.3
3939.8579,108.429
3940.8220,108.567
3941.7864,108.665
3942.7505,108.687
3943.7148,108.639
3944.6790,108.566
3945.6433,108.519
3946.6074,108.527
3947.5718,108.577
3948.5359,108.629
3949.5002,108.642
3950.4644,108.602
3951.4287,108.53
3952.3928,108.462
3953.3572,108.421
3954.3213,108.414
3955.2856,108.429
3956.2498,108.453
3957.2141,108.482
3958.1782,108.514
3959.1426,108.547
3960.1067,108.572
3961.0710,108.574
3962.0352,108.545
3962.9995,108.489
3963.9636,108.424
3964.9280,108.372
3965.8921,108.348
3966.8564,108.354
3967.8206,108.383
3968.7849,108.426
3969.7490,108.473
3970.7134,108.523
3971.6775,108.57
3972.6418,108.608
3973.6060,108.626
3974.5703,108.616
3975.5344,108.579
3976.4988,108.526
3977.4629,108.478
3978.4272,108.45
3979.3914,108.449
3980.3557,108.468
3981.3198,108.49
3982.2842,108.501
3983.2483,108.495
3984.2126,108.478
3985.1768,108.462
3986.1411,108.459
3987.1052,108.473
3988.0696,108.499
3989.0337,108.526
3989.9980,108.543
3990.9622,108.547
3991.9265,108.542
3992.8906,108.533
3993.8550,108.523
3994.8191,108.515
3995.7834,108.506
3996.7476,108.498
3997.7119,108.494
3998.6760,108.499
3999.6404,108.512
4000.6045,108.528
