TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1767.4399,104.485
1768.4042,104.037
1769.3684,103.568
1770.3326,103.185
1771.2969,103.01
1772.2611,103.119
1773.2253,103.482
1774.1896,103.966
1775.1538,104.416
1776.1180,104.731
1777.0823,104.88
1778.0465,104.895
1779.0107,104.841
1779.9750,104.796
1780.9392,104.812
1781.9034,104.899
1782.8677,105.04
1783.8319,105.203
1784.7961,105.352
1785.7604,105.447
1786.7246,105.44
1787.6888,105.289
1788.6531,104.979
1789.6173,104.542
1790.5815,104.079
1791.5458,103.745
1792.5100,103.665
1793.4742,103.838
1794.4385,104.137
1795.4027,104.416
1796.3669,104.586
1797.3312,104.631
1798.2954,104.586
1799.2596,104.524
1800.2239,104.526
1801.1881,104.644
1802.1523,104.869
1803.1166,105.144
1804.0808,105.391
1805.0450,105.548
1806.0093,105.581
1806.9735,105.493
1807.9377,105.327
1808.9020,105.154
1809.8662,105.057
1810.8304,105.086
1811.7947,105.239
1812.7589,105.462
1813.7231,105.68
1814.6874,105.841
1815.6516,105.927
1816.6158,105.954
1817.5801,105.949
1818.5443,105.926
1819.5085,105.874
1820.4728,105.767
1821.4370,105.594
1822.4012,105.37
1823.3655,105.138
1824.3297,104.937
1825.2939,104.775
1826.2582,104.635
1827.2224,104.502
1828.1866,104.405
1829.1509,104.414
1830.1151,104.587
1831.0793,104.906
1832.0436,105.272
1833.0078,105.572
1833.9720,105.744
1834.9363,105.792
1835.9005,105.772
1836.8647,105.746
1837.8290,105.738
1838.7932,105.713
1839.7574,105.611
1840.7217,105.385
1841.6859,105.044
1842.6501,104.666
1843.6144,104.382
1844.5786,104.308
1845.5428,104.462
1846.5071,104.765
1847.4713,105.114
1848.4355,105.439
1849.3998,105.711
1850.3640,105.922
1851.3282,106.073
1852.2925,106.165
1853.2567,106.202
1854.2209,106.194
1855.1852,106.153
1856.1494,106.093
1857.1136,106.031
1858.0779,105.982
1859.0421,105.962
1860.0063,105.973
1860.9706,105.998
1861.9348,105.993
1862.8990,105.902
1863.8633,105.677
1864.8275,105.306
1865.7917,104.837
1866.7560,104.388
1867.7202,104.12
1868.6844,104.154
1869.6487,104.483
1870.6129,104.973
1871.5771,105.462
1872.5414,105.84
1873.5056,106.072
1874.4698,106.177
1875.4341,106.201
1876.3983,106.191
1877.3625,106.177
1878.3268,106.167
1879.2910,106.155
1880.2552,106.136
1881.2195,106.109
1882.1837,106.08
1883.1479,106.045
1884.1122,105.991
1885.0764,105.902
1886.0406,105.775
1887.0049,105.631
1887.9691,105.513
1888.9333,105.464
1889.8976,105.498
1890.8618,105.584
1891.8260,105.669
1892.7903,105.714
1893.7545,105.716
1894.7188,105.706
1895.6830,105.722
1896.6472,105.783
1897.6115,105.875
1898.5757,105.969
1899.5399,106.04
1900.5042,106.082
1901.4684,106.106
1902.4326,106.118
1903.3969,106.113
1904.3611,106.071
1905.3253,105.979
1906.2896,105.842
1907.2538,105.695
1908.2180,105.591
1909.1823,105.575
1910.1465,105.656
1911.1107,105.794
1912.0750,105.924
1913.0392,105.985
1914.0034,105.95
1914.9677,105.835
1915.9319,105.686
1916.8961,105.556
1917.8604,105.474
1918.8246,105.428
1919.7888,105.392
1920.7531,105.352
1921.7173,105.33
1922.6815,105.37
1923.6458,105.503
1924.6100,105.716
1925.5742,105.957
1926.5385,106.159
1927.5027,106.284
1928.4669,106.331
1929.4312,106.331
1930.3954,106.319
1931.3596,106.318
1932.3239,106.33
1933.2881,106.35
1934.2523,106.375
1935.2166,106.4
1936.1808,106.414
1937.1450,106.39
1938.1093,106.294
1939.0735,106.11
1940.0377,105.855
1941.0020,105.596
1941.9662,105.422
1942.9304,105.4
1943.8947,105.533
1944.8589,105.758
1945.8231,105.986
1946.7874,106.153
1947.7516,106.24
1948.7158,106.265
1949.6801,106.264
1950.6443,106.26
1951.6085,106.258
1952.5728,106.251
1953.5370,106.237
1954.5012,106.224
1955.4655,106.227
1956.4297,106.253
1957.3939,106.293
1958.3582,106.327
1959.3224,106.332
1960.2866,106.297
1961.2509,106.223
1962.2151,106.124
1963.1793,106.016
1964.1436,105.921
1965.1078,105.86
1966.0720,105.856
1967.0363,105.922
1968.0005,106.043
1968.9647,106.184
1969.9290,106.295
1970.8932,106.342
1971.8574,106.318
1972.8217,106.237
1973.7859,106.125
1974.7501,106.001
1975.7144,105.874
1976.6786,105.751
1977.6428,105.649
1978.6071,105.587
1979.5713,105.577
1980.5355,105.611
1981.4998,105.662
1982.4640,105.708
1983.4282,105.741
1984.3925,105.77
1985.3567,105.805
1986.3209,105.841
1987.2852,105.854
1988.2494,105.812
1989.2136,105.71
1990.1779,105.581
1991.1421,105.49
1992.1063,105.495
1993.0706,105.609
1994.0348,105.79
1994.9990,105.968
1995.9633,106.089
1996.9275,106.136
1997.8917,106.133
1998.8560,106.121
1999.8202,106.13
2000.7844,106.165
2001.7487,106.206
2002.7129,106.223
2003.6771,106.198
2004.6414,106.128
2005.6056,106.032
2006.5698,105.937
2007.5341,105.87
2008.4983,105.843
2009.4625,105.85
2010.4268,105.87
2011.3910,105.877
2012.3552,105.856
2013.3195,105.806
2014.2837,105.741
2015.2479,105.681
2016.2122,105.637
2017.1764,105.61
2018.1406,105.593
2019.1049,105.58
2020.0691,105.581
2021.0333,105.612
2021.9976,105.691
2022.9618,105.822
2023.9260,105.991
2024.8903,106.17
2025.8545,106.326
2026.8187,106.437
2027.7830,106.492
2028.7472,106.494
2029.7114,106.445
2030.6757,106.349
2031.6399,106.215
2032.6041,106.056
2033.5684,105.9
2034.5326,105.777
2035.4968,105.715
2036.4611,105.723
2037.4253,105.788
2038.3895,105.884
2039.3538,105.977
2040.3180,106.041
2041.2822,106.066
2042.2465,106.057
2043.2107,106.031
2044.1749,106.005
2045.1392,105.988
2046.1034,105.977
2047.0676,105.969
2048.0320,105.961
2048.9961,105.96
2049.9604,105.974
2050.9246,106.004
2051.8889,106.043
2052.8530,106.079
2053.8174,106.101
2054.7815,106.108
2055.7458,106.111
2056.7100,106.122
2057.6743,106.148
2058.6384,106.183
2059.6028,106.209
2060.5669,106.209
2061.5313,106.175
2062.4954,106.116
2063.4597,106.054
2064.4238,106.011
2065.3882,106.008
2066.3523,106.045
2067.3167,106.113
2068.2808,106.19
2069.2451,106.255
2070.2092,106.293
2071.1736,106.299
2072.1377,106.28
2073.1021,106.249
2074.0662,106.22
2075.0305,106.201
2075.9946,106.193
2076.9590,106.19
2077.9231,106.187
2078.8875,106.179
2079.8516,106.166
2080.8159,106.155
2081.7800,106.15
2082.7444,106.156
2083.7085,106.171
2084.6729,106.189
2085.6370,106.201
2086.6013,106.201
2087.5654,106.196
2088.5298,106.196
2089.4939,106.217
2090.4583,106.269
2091.4224,106.344
2092.3867,106.425
2093.3508,106.483
2094.3152,106.502
2095.2793,106.477
2096.2437,106.425
2097.2078,106.369
2098.1721,106.331
2099.1362,106.321
2100.1006,106.335
2101.0647,106.365
2102.0291,106.399
2102.9932,106.43
2103.9575,106.455
2104.9216,106.471
2105.8860,106.481
2106.8501,106.483
2107.8145,106.474
2108.7786,106.451
2109.7429,106.413
2110.7070,106.366
2111.6714,106.32
2112.6355,106.29
2113.5999,106.286
2114.5640,106.307
2115.5283,106.346
2116.4924,106.391
2117.4568,106.435
2118.4209,106.479
2119.3853,106.528
2120.3494,106.583
2121.3137,106.641
2122.2778,106.689
2123.2422,106.713
2124.2063,106.707
2125.1707,106.676
2126.1348,106.634
2127.0991,106.602
2128.0632,106.597
2129.0276,106.626
2129.9917,106.684
2130.9561,106.758
2131.9202,106.825
2132.8845,106.862
2133.8486,106.853
2134.8130,106.795
2135.7771,106.704
2136.7415,106.609
2137.7056,106.541
2138.6699,106.519
2139.6340,106.541
2140.5984,106.593
2141.5625,106.65
2142.5269,106.689
2143.4910,106.696
2144.4553,106.665
2145.4194,106.597
2146.3838,106.504
2147.3479,106.403
2148.3123,106.32
2149.2764,106.28
2150.2407,106.301
2151.2048,106.383
2152.1692,106.506
2153.1333,106.638
2154.0977,106.736
2155.0618,106.763
2156.0261,106.694
2156.9902,106.523
2157.9546,106.273
2158.9187,105.991
2159.8831,105.734
2160.8472,105.542
2161.8115,105.43
2162.7756,105.397
2163.7400,105.435
2164.7041,105.534
2165.6685,105.678
2166.6326,105.847
2167.5969,106.016
2168.5610,106.163
2169.5254,106.272
2170.4895,106.337
2171.4539,106.36
2172.4180,106.346
2173.3823,106.306
2174.3464,106.255
2175.3108,106.209
2176.2749,106.182
2177.2393,106.174
2178.2034,106.176
2179.1677,106.167
2180.1318,106.134
2181.0962,106.076
2182.0603,106.01
2183.0247,105.964
2183.9888,105.952
2184.9531,105.969
2185.9172,105.99
2186.8816,105.988
2187.8457,105.954
2188.8101,105.901
2189.7742,105.863
2190.7385,105.868
2191.7026,105.923
2192.6670,106.011
2193.6311,106.1
2194.5955,106.164
2195.5596,106.197
2196.5239,106.208
2197.4880,106.216
2198.4524,106.232
2199.4165,106.252
2200.3809,106.262
2201.3450,106.246
2202.3093,106.2
2203.2734,106.131
2204.2378,106.055
2205.2019,105.989
2206.1663,105.948
2207.1304,105.938
2208.0947,105.957
2209.0588,105.998
2210.0232,106.053
2210.9873,106.113
2211.9517,106.174
2212.9158,106.236
2213.8801,106.298
2214.8442,106.357
2215.8086,106.402
2216.7727,106.421
2217.7371,106.399
2218.7012,106.333
2219.6655,106.235
2220.6296,106.132
2221.5940,106.055
2222.5581,106.031
2223.5225,106.063
2224.4866,106.134
2225.4509,106.209
2226.4150,106.259
2227.3794,106.267
2228.3435,106.242
2229.3079,106.204
2230.2720,106.171
2231.2363,106.15
2232.2004,106.134
2233.1648,106.111
2234.1289,106.075
2235.0933,106.031
2236.0574,105.993
2237.0217,105.97
2237.9858,105.965
2238.9502,105.968
2239.9143,105.97
2240.8787,105.964
2241.8428,105.95
2242.8071,105.935
2243.7712,105.928
2244.7356,105.931
2245.6997,105.941
2246.6641,105.954
2247.6282,105.958
2248.5925,105.948
2249.5566,105.918
2250.5210,105.869
2251.4851,105.805
2252.4495,105.738
2253.4136,105.681
2254.3779,105.643
2255.3420,105.627
2256.3064,105.626
2257.2705,105.63
2258.2349,105.628
2259.1990,105.613
2260.1633,105.586
2261.1274,105.551
2262.0918,105.515
2263.0559,105.482
2264.0203,105.453
2264.9844,105.429
2265.9487,105.407
2266.9128,105.388
2267.8772,105.371
2268.8413,105.355
2269.8057,105.341
2270.7698,105.324
2271.7341,105.304
2272.6982,105.28
2273.6626,105.256
2274.6267,105.238
2275.5911,105.232
2276.5552,105.238
2277.5195,105.252
2278.4836,105.267
2279.4480,105.274
2280.4121,105.267
2281.3765,105.24
2282.3406,105.187
2283.3049,105.105
2284.2690,104.99
2285.2334,104.844
2286.1975,104.675
2287.1619,104.493
2288.1260,104.305
2289.0903,104.116
2290.0544,103.922
2291.0188,103.721
2291.9829,103.508
2292.9473,103.287
2293.9114,103.058
2294.8757,102.823
2295.8398,102.582
2296.8042,102.334
2297.7683,102.085
2298.7327,101.843
2299.6968,101.615
2300.6611,101.401
2301.6252,101.187
2302.5896,100.95
2303.5537,100.664
2304.5181,100.313
2305.4822,99.8978
2306.4465,99.4389
2307.4106,98.969
2308.3750,98.526
2309.3391,98.1445
2310.3035,97.8468
2311.2676,97.6354
2312.2319,97.4886
2313.1960,97.3637
2314.1604,97.2085
2315.1245,96.9773
2316.0889,96.6437
2317.0530,96.2058
2318.0173,95.684
2318.9814,95.115
2319.9458,94.5455
2320.9099,94.0242
2321.8743,93.5895
2322.8384,93.2572
2323.8027,93.0156
2324.7668,92.8325
2325.7312,92.6708
2326.6953,92.5035
2327.6597,92.3236
2328.6238,92.1464
2329.5881,92.0027
2330.5522,91.9206
2331.5166,91.9065
2332.4807,91.938
2333.4451,91.9752
2334.4092,91.98
2335.3735,91.9307
2336.3376,91.824
2337.3020,91.6678
2338.2661,91.4704
2339.2305,91.2361
2340.1946,90.9795
2341.1589,90.7554
2342.1230,90.6792
2343.0874,90.8945
2344.0515,91.4669
2345.0159,92.292
2345.9800,93.1403
2346.9443,93.7954
2347.9084,94.1338
2348.8728,94.1144
2349.8369,93.7428
2350.8013,93.0541
2351.7654,92.1191
2352.7297,91.0521
2353.6938,89.9903
2354.6582,89.038
2355.6223,88.2284
2356.5867,87.5479
2357.5508,86.9936
2358.5151,86.5936
2359.4792,86.3805
2360.4436,86.3567
2361.4077,86.4947
2362.3721,86.7646
2363.3362,87.1544
2364.3005,87.6646
2365.2646,88.2919
2366.2290,89.0205
2367.1931,89.8283
2368.1575,90.695
2369.1216,91.6044
2370.0859,92.5417
2371.0500,93.491
2372.0144,94.438
2372.9785,95.372
2373.9429,96.2863
2374.9070,97.1758
2375.8713,98.0347
2376.8354,98.8573
2377.7998,99.6406
2378.7639,100.388
2379.7283,101.108
2380.6924,101.81
2381.6567,102.502
2382.6208,103.178
2383.5852,103.823
2384.5493,104.414
2385.5137,104.927
2386.4778,105.346
2387.4421,105.665
2388.4063,105.894
2389.3706,106.049
2390.3347,106.149
2391.2991,106.212
2392.2632,106.249
2393.2275,106.267
2394.1917,106.272
2395.1560,106.269
2396.1201,106.264
2397.0845,106.261
2398.0486,106.263
2399.0129,106.27
2399.9771,106.277
2400.9414,106.283
2401.9055,106.285
2402.8699,106.28
2403.8340,106.268
2404.7983,106.249
2405.7625,106.225
2406.7268,106.198
2407.6909,106.174
2408.6553,106.156
2409.6194,106.148
2410.5837,106.153
2411.5479,106.168
2412.5122,106.188
2413.4763,106.208
2414.4407,106.221
2415.4048,106.224
2416.3691,106.216
2417.3333,106.2
2418.2976,106.182
2419.2617,106.168
2420.2261,106.162
2421.1902,106.165
2422.1545,106.176
2423.1187,106.189
2424.0830,106.201
2425.0471,106.209
2426.0115,106.211
2426.9756,106.21
2427.9399,106.208
2428.9041,106.208
2429.8684,106.213
2430.8325,106.22
2431.7969,106.226
2432.7610,106.228
2433.7253,106.223
2434.6895,106.21
2435.6538,106.194
2436.6179,106.18
2437.5823,106.172
2438.5464,106.168
2439.5107,106.168
2440.4749,106.168
2441.4392,106.167
2442.4033,106.166
2443.3677,106.168
2444.3318,106.172
2445.2961,106.178
2446.2603,106.182
2447.2246,106.182
2448.1887,106.176
2449.1531,106.166
2450.1172,106.152
2451.0815,106.137
2452.0457,106.122
2453.0100,106.109
2453.9741,106.099
2454.9385,106.094
2455.9026,106.094
2456.8669,106.099
2457.8311,106.109
2458.7954,106.123
2459.7595,106.141
2460.7239,106.16
2461.6880,106.176
2462.6523,106.184
2463.6165,106.183
2464.5808,106.172
2465.5449,106.153
2466.5093,106.129
2467.4734,106.105
2468.4377,106.084
2469.4019,106.07
2470.3662,106.065
2471.3303,106.068
2472.2947,106.08
2473.2588,106.098
2474.2231,106.117
2475.1873,106.134
2476.1516,106.143
2477.1157,106.142
2478.0801,106.131
2479.0442,106.112
2480.0085,106.088
2480.9727,106.063
2481.9370,106.041
2482.9011,106.022
2483.8655,106.01
2484.8296,106.006
2485.7939,106.008
2486.7581,106.018
2487.7224,106.032
2488.6865,106.048
2489.6509,106.063
2490.6150,106.076
2491.5793,106.085
2492.5435,106.089
2493.5078,106.089
2494.4719,106.086
2495.4363,106.079
2496.4004,106.07
2497.3647,106.059
2498.3289,106.046
2499.2932,106.031
2500.2573,106.014
2501.2217,105.999
2502.1858,105.989
2503.1501,105.989
2504.1143,106.001
2505.0786,106.024
2506.0427,106.052
2507.0071,106.077
2507.9712,106.09
2508.9355,106.085
2509.8997,106.064
2510.8640,106.031
2511.8281,105.993
2512.7925,105.957
2513.7566,105.928
2514.7209,105.908
2515.6851,105.9
2516.6494,105.902
2517.6135,105.912
2518.5779,105.927
2519.5420,105.943
2520.5063,105.955
2521.4705,105.961
2522.4348,105.961
2523.3989,105.952
2524.3633,105.934
2525.3274,105.909
2526.2917,105.879
2527.2559,105.852
2528.2202,105.834
2529.1843,105.83
2530.1487,105.839
2531.1128,105.855
2532.0771,105.872
2533.0413,105.885
2534.0056,105.892
2534.9697,105.898
2535.9341,105.904
2536.8982,105.911
2537.8625,105.913
2538.8267,105.905
2539.7910,105.884
2540.7551,105.852
2541.7195,105.818
2542.6836,105.79
2543.6479,105.776
2544.6121,105.774
2545.5764,105.778
2546.5405,105.781
2547.5049,105.777
2548.4690,105.766
2549.4333,105.753
2550.3975,105.746
2551.3618,105.747
2552.3259,105.756
2553.2903,105.767
2554.2544,105.773
2555.2188,105.769
2556.1829,105.756
2557.1472,105.737
2558.1113,105.716
2559.0757,105.699
2560.0398,105.688
2561.0042,105.684
2561.9683,105.684
2562.9326,105.687
2563.8967,105.689
2564.8611,105.688
2565.8252,105.685
2566.7896,105.681
2567.7537,105.679
2568.7180,105.681
2569.6821,105.685
2570.6465,105.687
2571.6106,105.683
2572.5750,105.668
2573.5391,105.644
2574.5034,105.615
2575.4675,105.586
2576.4319,105.564
2577.3960,105.554
2578.3604,105.556
2579.3245,105.568
2580.2888,105.582
2581.2529,105.594
2582.2173,105.599
2583.1814,105.596
2584.1458,105.587
2585.1099,105.574
2586.0742,105.555
2587.0383,105.532
2588.0027,105.505
2588.9668,105.476
2589.9312,105.451
2590.8953,105.435
2591.8596,105.427
2592.8237,105.424
2593.7881,105.422
2594.7522,105.418
2595.7166,105.413
2596.6807,105.409
2597.6450,105.408
2598.6091,105.407
2599.5735,105.401
2600.5376,105.385
2601.5020,105.356
2602.4661,105.322
2603.4304,105.289
2604.3945,105.265
2605.3589,105.253
2606.3230,105.248
2607.2874,105.246
2608.2515,105.242
2609.2158,105.234
2610.1799,105.222
2611.1443,105.207
2612.1084,105.193
2613.0728,105.181
2614.0369,105.171
2615.0012,105.166
2615.9653,105.162
2616.9297,105.156
2617.8938,105.147
2618.8582,105.132
2619.8223,105.11
2620.7866,105.082
2621.7507,105.05
2622.7151,105.017
2623.6792,104.987
2624.6436,104.96
2625.6077,104.939
2626.5720,104.924
2627.5361,104.915
2628.5005,104.908
2629.4646,104.904
2630.4290,104.898
2631.3931,104.892
2632.3574,104.884
2633.3215,104.874
2634.2859,104.861
2635.2500,104.844
2636.2144,104.824
2637.1785,104.803
2638.1428,104.785
2639.1069,104.775
2640.0713,104.775
2641.0354,104.785
2641.9998,104.802
2642.9639,104.821
2643.9282,104.836
2644.8923,104.847
2645.8567,104.852
2646.8208,104.854
2647.7852,104.854
2648.7493,104.854
2649.7136,104.852
2650.6777,104.847
2651.6421,104.84
2652.6062,104.831
2653.5706,104.824
2654.5347,104.821
2655.4990,104.823
2656.4631,104.828
2657.4275,104.835
2658.3916,104.842
2659.3560,104.851
2660.3201,104.861
2661.2844,104.873
2662.2485,104.886
2663.2129,104.899
2664.1770,104.91
2665.1414,104.917
2666.1055,104.92
2667.0698,104.918
2668.0339,104.915
2668.9983,104.912
2669.9624,104.91
2670.9268,104.911
2671.8909,104.915
2672.8552,104.924
2673.8193,104.936
2674.7837,104.949
2675.7478,104.962
2676.7122,104.971
2677.6763,104.975
2678.6406,104.975
2679.6047,104.973
2680.5691,104.972
2681.5332,104.975
2682.4976,104.982
2683.4617,104.99
2684.4260,104.998
2685.3901,105.003
2686.3545,105.007
2687.3186,105.012
2688.2830,105.02
2689.2471,105.032
2690.2114,105.047
2691.1755,105.063
2692.1399,105.078
2693.1040,105.087
2694.0684,105.092
2695.0325,105.089
2695.9968,105.081
2696.9609,105.069
2697.9253,105.055
2698.8894,105.042
2699.8538,105.032
2700.8179,105.025
2701.7822,105.02
2702.7463,105.015
2703.7107,105.012
2704.6748,105.009
2705.6392,105.006
2706.6033,105.005
2707.5676,105.002
2708.5317,104.998
2709.4961,104.991
2710.4602,104.981
2711.4246,104.968
2712.3887,104.953
2713.3530,104.936
2714.3171,104.918
2715.2815,104.9
2716.2456,104.882
2717.2100,104.867
2718.1741,104.853
2719.1384,104.841
2720.1025,104.833
2721.0669,104.827
2722.0310,104.823
2722.9954,104.82
2723.9595,104.815
2724.9238,104.805
2725.8879,104.791
2726.8523,104.772
2727.8164,104.751
2728.7808,104.731
2729.7449,104.712
2730.7092,104.695
2731.6733,104.681
2732.6377,104.67
2733.6018,104.662
2734.5662,104.656
2735.5303,104.652
2736.4946,104.651
2737.4587,104.653
2738.4231,104.654
2739.3872,104.655
2740.3516,104.654
2741.3157,104.648
2742.2800,104.638
2743.2441,104.624
2744.2085,104.607
2745.1726,104.588
2746.1370,104.57
2747.1011,104.554
2748.0654,104.541
2749.0295,104.532
2749.9939,104.529
2750.9580,104.531
2751.9224,104.537
2752.8865,104.542
2753.8508,104.542
2754.8149,104.534
2755.7793,104.517
2756.7434,104.492
2757.7078,104.46
2758.6719,104.426
2759.6362,104.39
2760.6003,104.354
2761.5647,104.32
2762.5288,104.29
2763.4932,104.264
2764.4573,104.244
2765.4216,104.228
2766.3857,104.215
2767.3501,104.202
2768.3142,104.186
2769.2786,104.164
2770.2427,104.135
2771.2070,104.096
2772.1711,104.045
2773.1355,103.984
2774.0996,103.916
2775.0640,103.848
2776.0281,103.783
2776.9924,103.724
2777.9565,103.67
2778.9209,103.62
2779.8850,103.57
2780.8494,103.521
2781.8135,103.472
2782.7778,103.424
2783.7419,103.377
2784.7063,103.327
2785.6704,103.267
2786.6348,103.194
2787.5989,103.106
2788.5632,103.003
2789.5273,102.891
2790.4917,102.776
2791.4558,102.665
2792.4202,102.562
2793.3843,102.472
2794.3486,102.396
2795.3127,102.33
2796.2771,102.269
2797.2412,102.207
2798.2056,102.137
2799.1697,102.055
2800.1340,101.959
2801.0981,101.851
2802.0625,101.73
2803.0266,101.597
2803.9910,101.452
2804.9551,101.293
2805.9194,101.124
2806.8835,100.949
2807.8479,100.773
2808.8120,100.602
2809.7764,100.439
2810.7405,100.285
2811.7048,100.134
2812.6689,99.9815
2813.6333,99.8182
2814.5974,99.6365
2815.5618,99.4296
2816.5259,99.1921
2817.4902,98.9205
2818.4543,98.6128
2819.4187,98.2693
2820.3828,97.8929
2821.3472,97.4885
2822.3113,97.0625
2823.2756,96.6207
2824.2397,96.1662
2825.2041,95.6974
2826.1682,95.2075
2827.1326,94.6839
2828.0967,94.109
2829.0610,93.4602
2830.0251,92.7113
2830.9895,91.8338
2831.9536,90.8005
2832.9180,89.5867
2833.8821,88.1713
2834.8464,86.5334
2835.8105,84.6501
2836.7749,82.4953
2837.7390,80.0431
2838.7034,77.273
2839.6675,74.1748
2840.6318,70.7504
2841.5959,67.0182
2842.5603,63.0268
2843.5244,58.8835
2844.4888,54.7873
2845.4529,51.0489
2846.4172,48.0698
2847.3813,46.268
2848.3457,45.9664
2849.3098,47.2837
2850.2742,50.0813
2851.2383,53.9963
2852.2026,58.5446
2853.1667,63.2506
2854.1311,67.746
2855.0952,71.8113
2856.0596,75.3614
2857.0237,78.4007
2857.9880,80.9779
2858.9521,83.1544
2859.9165,84.9908
2860.8806,86.5408
2861.8450,87.8499
2862.8091,88.9533
2863.7734,89.876
2864.7375,90.6349
2865.7019,91.2421
2866.6660,91.7065
2867.6304,92.0348
2868.5945,92.2311
2869.5588,92.2979
2870.5229,92.2387
2871.4873,92.06
2872.4514,91.7726
2873.4158,91.3907
2874.3799,90.9292
2875.3442,90.4013
2876.3083,89.8176
2877.2727,89.1862
2878.2368,88.5137
2879.2012,87.8054
2880.1653,87.0651
2881.1296,86.2943
2882.0938,85.4914
2883.0581,84.6525
2884.0222,83.7727
2884.9866,82.8483
2885.9507,81.8788
2886.9150,80.8683
2887.8792,79.8266
2888.8435,78.7678
2889.8076,77.709
2890.7720,76.6669
2891.7361,75.6543
2892.7004,74.678
2893.6646,73.7387
2894.6289,72.8319
2895.5930,71.949
2896.5574,71.078
2897.5215,70.2031
2898.4858,69.304
2899.4500,68.3561
2900.4143,67.3329
2901.3784,66.2092
2902.3428,64.9642
2903.3069,63.584
2904.2712,62.061
2905.2354,60.3915
2906.1997,58.5742
2907.1638,56.6105
2908.1282,54.5104
2909.0923,52.3036
2910.0566,50.0529
2911.0208,47.864
2911.9851,45.8847
2912.9492,44.2877
2913.9136,43.2408
2914.8777,42.8713
2915.8420,43.2373
2916.8062,44.3172
2917.7705,46.0183
2918.7346,48.2018
2919.6990,50.7128
2920.6631,53.407
2921.6274,56.1667
2922.5916,58.9057
2923.5559,61.5675
2924.5200,64.1203
2925.4844,66.5517
2926.4485,68.8633
2927.4128,71.0655
2928.3770,73.1711
2929.3413,75.1904
2930.3054,77.1289
2931.2698,78.9875
2932.2339,80.7649
2933.1982,82.4592
2934.1624,84.0685
2935.1267,85.5906
2936.0908,87.0229
2937.0552,88.3644
2938.0193,89.6175
2938.9836,90.789
2939.9478,91.8882
2940.9121,92.9223
2941.8762,93.8931
2942.8406,94.7955
2943.8047,95.6203
2944.7690,96.3586
2945.7332,97.0062
2946.6975,97.5644
2947.6616,98.0393
2948.6260,98.4378
2949.5901,98.7658
2950.5544,99.0272
2951.5186,99.2263
2952.4829,99.3701
2953.4470,99.4694
2954.4114,99.5386
2955.3755,99.5932
2956.3398,99.6475
2957.3040,99.7123
2958.2683,99.795
2959.2324,99.8998
2960.1968,100.029
2961.1609,100.181
2962.1252,100.356
2963.0894,100.55
2964.0537,100.762
2965.0178,100.99
2965.9822,101.232
2966.9463,101.487
2967.9106,101.751
2968.8748,102.017
2969.8391,102.277
2970.8032,102.524
2971.7676,102.752
2972.7317,102.963
2973.6960,103.162
2974.6602,103.354
2975.6245,103.541
2976.5886,103.724
2977.5530,103.897
2978.5171,104.055
2979.4814,104.195
2980.4456,104.315
2981.4099,104.417
2982.3740,104.503
2983.3384,104.574
2984.3025,104.636
2985.2668,104.693
2986.2310,104.751
2987.1953,104.813
2988.1594,104.878
2989.1238,104.942
2990.0879,105.001
2991.0522,105.05
2992.0164,105.087
2992.9807,105.118
2993.9448,105.147
2994.9092,105.178
2995.8733,105.215
2996.8376,105.256
2997.8018,105.296
2998.7661,105.332
2999.7302,105.358
3000.6946,105.373
3001.6587,105.38
3002.6230,105.384
3003.5872,105.392
3004.5515,105.411
3005.5156,105.442
3006.4800,105.479
3007.4441,105.513
3008.4084,105.537
3009.3726,105.548
3010.3369,105.55
3011.3010,105.551
3012.2654,105.557
3013.2295,105.571
3014.1938,105.589
3015.1580,105.608
3016.1223,105.625
3017.0864,105.64
3018.0508,105.654
3019.0149,105.67
3019.9792,105.686
3020.9434,105.702
3021.9077,105.715
3022.8718,105.727
3023.8362,105.742
3024.8003,105.761
3025.7646,105.779
3026.7288,105.79
3027.6931,105.784
3028.6572,105.76
3029.6216,105.723
3030.5857,105.685
3031.5500,105.662
3032.5142,105.664
3033.4785,105.693
3034.4426,105.744
3035.4070,105.808
3036.3711,105.876
3037.3354,105.938
3038.2996,105.988
3039.2639,106.021
3040.2280,106.036
3041.1924,106.036
3042.1565,106.028
3043.1208,106.016
3044.0850,106.005
3045.0493,105.995
3046.0134,105.987
3046.9778,105.984
3047.9419,105.989
3048.9063,106.003
3049.8704,106.025
3050.8347,106.047
3051.7988,106.061
3052.7632,106.059
3053.7273,106.044
3054.6917,106.025
3055.6558,106.014
3056.6201,106.02
3057.5842,106.045
3058.5486,106.079
3059.5127,106.109
3060.4771,106.125
3061.4412,106.12
3062.4055,106.099
3063.3696,106.071
3064.3340,106.051
3065.2981,106.047
3066.2625,106.064
3067.2266,106.1
3068.1909,106.147
3069.1550,106.193
3070.1194,106.232
3071.0835,106.26
3072.0479,106.278
3073.0120,106.29
3073.9763,106.297
3074.9404,106.297
3075.9048,106.289
3076.8689,106.273
3077.8333,106.25
3078.7974,106.228
3079.7617,106.215
3080.7258,106.217
3081.6902,106.233
3082.6543,106.261
3083.6187,106.293
3084.5828,106.323
3085.5471,106.35
3086.5112,106.372
3087.4756,106.39
3088.4397,106.405
3089.4041,106.412
3090.3682,106.407
3091.3325,106.387
