TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3095.1895,109.087
3096.1536,109.092
3097.1179,109.104
3098.0820,109.114
3099.0464,109.12
3100.0105,109.126
3100.9749,109.138
3101.9390,109.159
3102.9033,109.186
3103.8674,109.213
3104.8318,109.233
3105.7959,109.245
3106.7603,109.251
3107.7244,109.257
3108.6887,109.267
3109.6528,109.28
3110.6172,109.291
3111.5813,109.296
3112.5457,109.29
3113.5098,109.276
3114.4741,109.258
3115.4382,109.243
3116.4026,109.234
3117.3667,109.233
3118.3311,109.238
3119.2952,109.243
3120.2595,109.246
3121.2236,109.245
3122.1880,109.245
3123.1521,109.251
3124.1165,109.265
3125.0806,109.29
3126.0449,109.32
3127.0090,109.348
3127.9734,109.367
3128.9375,109.371
3129.9019,109.359
3130.8660,109.339
3131.8303,109.32
3132.7944,109.316
3133.7588,109.331
3134.7229,109.362
3135.6873,109.402
3136.6514,109.438
3137.6157,109.461
3138.5798,109.468
3139.5442,109.463
3140.5083,109.45
3141.4727,109.436
3142.4368,109.428
3143.4011,109.427
3144.3652,109.434
3145.3296,109.445
3146.2937,109.456
3147.2581,109.463
3148.2222,109.466
3149.1865,109.465
3150.1506,109.462
3151.1150,109.461
3152.0791,109.462
3153.0435,109.466
3154.0076,109.469
3154.9719,109.472
3155.9360,109.473
3156.9004,109.471
3157.8645,109.467
3158.8289,109.463
3159.7930,109.461
3160.7573,109.462
3161.7214,109.467
3162.6858,109.475
3163.6499,109.485
3164.6143,109.492
3165.5784,109.495
3166.5427,109.492
3167.5068,109.484
3168.4712,109.475
3169.4353,109.471
3170.3997,109.474
3171.3638,109.484
3172.3281,109.494
3173.2922,109.498
3174.2566,109.488
3175.2207,109.467
3176.1851,109.443
3177.1492,109.428
3178.1135,109.429
3179.0776,109.445
3180.0420,109.468
3181.0061,109.488
3181.9705,109.5
3182.9346,109.505
3183.8989,109.507
3184.8630,109.51
3185.8274,109.515
3186.7915,109.519
3187.7559,109.519
3188.7200,109.515
3189.6843,109.511
3190.6484,109.509
3191.6128,109.507
3192.5769,109.503
3193.5413,109.494
3194.5054,109.48
3195.4697,109.465
3196.4338,109.455
3197.3982,109.454
3198.3623,109.461
3199.3267,109.473
3200.2908,109.487
3201.2551,109.499
3202.2192,109.507
3203.1836,109.51
3204.1477,109.505
3205.1121,109.492
3206.0762,109.471
3207.0405,109.447
3208.0046,109.424
3208.9690,109.405
3209.9331,109.391
3210.8975,109.381
3211.8616,109.373
3212.8259,109.366
3213.7900,109.361
3214.7544,109.357
3215.7185,109.354
3216.6829,109.35
3217.6470,109.346
3218.6113,109.345
3219.5754,109.351
3220.5398,109.364
3221.5039,109.382
3222.4683,109.397
3223.4324,109.4
3224.3967,109.39
3225.3608,109.369
3226.3252,109.346
3227.2893,109.332
3228.2537,109.33
3229.2178,109.339
3230.1821,109.356
3231.1462,109.373
3232.1106,109.386
3233.0747,109.39
3234.0391,109.387
3235.0032,109.379
3235.9675,109.37
3236.9316,109.366
3237.8960,109.37
3238.8601,109.378
3239.8245,109.385
3240.7886,109.381
3241.7529,109.365
3242.7170,109.338
3243.6814,109.312
3244.6455,109.299
3245.6099,109.307
3246.5740,109.334
3247.5383,109.368
3248.5024,109.396
3249.4668,109.404
3250.4309,109.391
3251.3953,109.362
3252.3594,109.329
3253.3237,109.303
3254.2878,109.291
3255.2522,109.294
3256.2163,109.305
3257.1807,109.322
3258.1448,109.337
3259.1091,109.348
3260.0732,109.352
3261.0376,109.349
3262.0017,109.338
3262.9661,109.325
3263.9302,109.318
3264.8945,109.321
3265.8586,109.336
3266.8230,109.358
3267.7871,109.376
3268.7515,109.379
3269.7156,109.359
3270.6799,109.318
3271.6440,109.263
3272.6084,109.208
3273.5725,109.166
3274.5369,109.149
3275.5010,109.157
3276.4653,109.184
3277.4294,109.219
3278.3938,109.251
3279.3579,109.273
3280.3223,109.285
3281.2864,109.292
3282.2507,109.299
3283.2148,109.311
3284.1792,109.329
3285.1433,109.345
3286.1077,109.355
3287.0718,109.354
3288.0361,109.343
3289.0002,109.327
3289.9646,109.312
3290.9287,109.303
3291.8931,109.3
3292.8572,109.297
3293.8215,109.293
3294.7856,109.286
3295.7500,109.283
3296.7141,109.288
3297.6785,109.308
3298.6426,109.34
3299.6069,109.377
3300.5710,109.41
3301.5354,109.432
3302.4995,109.436
3303.4639,109.423
3304.4280,109.395
3305.3923,109.354
3306.3564,109.309
3307.3208,109.267
3308.2849,109.235
3309.2493,109.219
3310.2134,109.22
3311.1777,109.233
3312.1418,109.254
3313.1062,109.277
3314.0703,109.299
3315.0347,109.318
3315.9988,109.333
3316.9631,109.345
3317.9272,109.353
3318.8916,109.358
3319.8557,109.357
3320.8201,109.352
3321.7842,109.34
3322.7485,109.321
3323.7126,109.297
3324.6770,109.272
3325.6411,109.248
3326.6055,109.232
3327.5696,109.228
3328.5339,109.237
3329.4980,109.257
3330.4624,109.28
3331.4265,109.295
3332.3909,109.295
3333.3550,109.279
3334.3193,109.254
3335.2834,109.233
3336.2478,109.226
3337.2119,109.238
3338.1763,109.264
3339.1404,109.294
3340.1047,109.319
3341.0688,109.335
3342.0332,109.342
3342.9973,109.346
3343.9617,109.347
3344.9258,109.346
3345.8901,109.342
3346.8542,109.335
3347.8186,109.326
3348.7827,109.319
3349.7471,109.316
3350.7112,109.314
3351.6755,109.309
3352.6396,109.298
3353.6040,109.278
3354.5681,109.253
3355.5325,109.228
3356.4966,109.21
3357.4609,109.2
3358.4250,109.199
3359.3894,109.203
3360.3535,109.208
3361.3179,109.212
3362.2820,109.214
3363.2463,109.213
3364.2104,109.214
3365.1748,109.218
3366.1389,109.23
3367.1033,109.249
3368.0674,109.274
3369.0317,109.302
3369.9958,109.328
3370.9602,109.346
3371.9243,109.357
3372.8887,109.36
3373.8528,109.357
3374.8171,109.351
3375.7813,109.346
3376.7456,109.347
3377.7097,109.358
3378.6741,109.376
3379.6382,109.396
3380.6025,109.409
3381.5667,109.408
3382.5310,109.398
3383.4951,109.389
3384.4595,109.396
3385.4236,109.425
3386.3879,109.467
3387.3521,109.503
3388.3164,109.514
3389.2805,109.492
3390.2449,109.445
3391.2090,109.392
3392.1733,109.352
3393.1375,109.333
3394.1018,109.332
3395.0659,109.34
3396.0303,109.349
3396.9944,109.357
3397.9587,109.365
3398.9229,109.372
3399.8872,109.376
3400.8513,109.374
3401.8157,109.365
3402.7798,109.353
3403.7441,109.343
3404.7083,109.34
3405.6726,109.342
3406.6367,109.346
3407.6011,109.347
3408.5652,109.34
3409.5295,109.324
3410.4937,109.302
3411.4580,109.278
3412.4221,109.257
3413.3865,109.242
3414.3506,109.228
3415.3149,109.202
3416.2791,109.15
3417.2434,109.065
3418.2075,108.957
3419.1719,108.854
3420.1360,108.791
3421.1003,108.792
3422.0645,108.858
3423.0288,108.965
3423.9929,109.076
3424.9573,109.16
3425.9214,109.2
3426.8857,109.2
3427.8499,109.18
3428.8142,109.158
3429.7783,109.149
3430.7427,109.155
3431.7068,109.172
3432.6711,109.191
3433.6353,109.206
3434.5996,109.211
3435.5637,109.203
3436.5281,109.181
3437.4922,109.146
3438.4565,109.103
3439.4207,109.058
3440.3850,109.01
3441.3491,108.953
3442.3135,108.876
3443.2776,108.771
3444.2419,108.651
3445.2061,108.549
3446.1704,108.508
3447.1345,108.559
3448.0989,108.696
3449.0630,108.878
3450.0273,109.047
3450.9915,109.16
3451.9558,109.205
3452.9199,109.198
3453.8843,109.166
3454.8484,109.134
3455.8127,109.108
3456.7769,109.079
3457.7412,109.038
3458.7053,108.985
3459.6697,108.93
3460.6338,108.89
3461.5981,108.877
3462.5623,108.89
3463.5266,108.92
3464.4907,108.954
3465.4551,108.984
3466.4192,109.013
3467.3835,109.046
3468.3477,109.084
3469.3120,109.118
3470.2761,109.137
3471.2405,109.133
3472.2046,109.113
3473.1689,109.094
3474.1331,109.093
3475.0974,109.108
3476.0615,109.114
3477.0259,109.079
3477.9900,108.985
3478.9543,108.848
3479.9185,108.711
3480.8828,108.628
3481.8469,108.627
3482.8113,108.692
3483.7754,108.779
3484.7397,108.841
3485.7039,108.862
3486.6682,108.858
3487.6323,108.864
3488.5967,108.906
3489.5608,108.981
3490.5251,109.058
3491.4893,109.098
3492.4536,109.082
3493.4177,109.019
3494.3821,108.947
3495.3462,108.897
3496.3105,108.878
3497.2747,108.856
3498.2390,108.781
3499.2031,108.621
3500.1675,108.395
3501.1316,108.172
3502.0959,108.044
3503.0601,108.069
3504.0244,108.223
3504.9885,108.415
3505.9529,108.549
3506.9170,108.577
3507.8813,108.523
3508.8455,108.464
3509.8098,108.476
3510.7739,108.586
3511.7383,108.76
3512.7024,108.931
3513.6667,109.046
3514.6309,109.09
3515.5952,109.083
3516.5593,109.05
3517.5237,108.997
3518.4878,108.906
3519.4521,108.753
3520.4163,108.532
3521.3806,108.268
3522.3447,108.011
3523.3091,107.813
3524.2732,107.697
3525.2375,107.659
3526.2017,107.688
3527.1660,107.782
3528.1301,107.948
3529.0945,108.183
3530.0586,108.452
3531.0229,108.691
3531.9871,108.837
3532.9514,108.86
3533.9155,108.783
3534.8799,108.674
3535.8440,108.615
3536.8083,108.655
3537.7725,108.779
3538.7368,108.908
3539.7009,108.946
3540.6653,108.818
3541.6294,108.506
3542.5938,108.061
3543.5579,107.605
3544.5222,107.286
3545.4863,107.215
3546.4507,107.386
3547.4148,107.685
3548.3792,107.958
3549.3433,108.108
3550.3076,108.126
3551.2717,108.087
3552.2361,108.097
3553.2002,108.218
3554.1646,108.429
3555.1287,108.643
3556.0930,108.769
3557.0571,108.767
3558.0215,108.657
3558.9856,108.49
3559.9500,108.297
3560.9141,108.054
3561.8784,107.691
3562.8425,107.143
3563.8069,106.415
3564.7710,105.639
3565.7354,105.09
3566.6995,105.06
3567.6638,105.619
3568.6279,106.523
3569.5923,107.422
3570.5564,108.088
3571.5208,108.46
3572.4849,108.589
3573.4492,108.568
3574.4133,108.489
3575.3777,108.413
3576.3418,108.363
3577.3062,108.339
3578.2703,108.341
3579.2346,108.366
3580.1987,108.39
3581.1631,108.354
3582.1272,108.175
3583.0916,107.787
3584.0557,107.181
3585.0200,106.46
3585.9841,105.851
3586.9485,105.626
3587.9126,105.881
3588.8770,106.426
3589.8411,106.944
3590.8054,107.223
3591.7695,107.221
3592.7339,107.028
3593.6980,106.796
3594.6624,106.655
3595.6265,106.643
3596.5908,106.702
3597.5549,106.76
3598.5193,106.808
3599.4834,106.898
3600.4478,107.079
3601.4119,107.326
3602.3762,107.536
3603.3403,107.591
3604.3047,107.436
3605.2688,107.108
3606.2332,106.728
3607.1973,106.446
3608.1616,106.351
3609.1257,106.411
3610.0901,106.512
3611.0542,106.554
3612.0186,106.508
3612.9827,106.405
3613.9470,106.281
3614.9111,106.147
3615.8755,105.993
3616.8396,105.835
3617.8040,105.753
3618.7681,105.867
3619.7324,106.243
3620.6965,106.793
3621.6609,107.31
3622.6250,107.602
3623.5894,107.565
3624.5535,107.176
3625.5178,106.481
3626.4819,105.624
3627.4463,104.896
3628.4104,104.657
3629.3748,105.035
3630.3389,105.774
3631.3032,106.524
3632.2673,107.107
3633.2317,107.513
3634.1958,107.799
3635.1602,108.015
3636.1243,108.186
3637.0886,108.309
3638.0527,108.386
3639.0171,108.426
3639.9812,108.445
3640.9456,108.439
3641.9097,108.366
3642.8740,108.15
3643.8381,107.705
3644.8025,106.963
3645.7666,105.915
3646.7310,104.693
3647.6951,103.691
3648.6594,103.471
3649.6235,104.227
3650.5879,105.488
3651.5520,106.645
3652.5164,107.417
3653.4805,107.811
3654.4448,107.958
3655.4089,108.028
3656.3733,108.167
3657.3374,108.426
3658.3018,108.746
3659.2659,109.037
3660.2302,109.25
3661.1943,109.385
3662.1587,109.456
3663.1228,109.451
3664.0872,109.323
3665.0513,109.011
3666.0156,108.485
3666.9797,107.781
3667.9441,107.033
3668.9082,106.449
3669.8726,106.16
3670.8367,106.078
3671.8010,105.979
3672.7651,105.702
3673.7295,105.265
3674.6936,104.89
3675.6580,104.897
3676.6221,105.411
3677.5864,106.233
3678.5505,107.067
3679.5149,107.746
3680.4790,108.233
3681.4434,108.538
3682.4075,108.668
3683.3718,108.614
3684.3359,108.352
3685.3003,107.862
3686.2644,107.157
3687.2288,106.337
3688.1929,105.636
3689.1572,105.353
3690.1213,105.611
3691.0857,106.232
3692.0498,106.93
3693.0142,107.512
3693.9783,107.911
3694.9426,108.127
3695.9067,108.185
3696.8711,108.11
3697.8352,107.931
3698.7996,107.688
3699.7637,107.449
3700.7280,107.304
3701.6921,107.324
3702.6565,107.497
3703.6206,107.723
3704.5850,107.862
3705.5491,107.804
3706.5134,107.486
3707.4775,106.905
3708.4419,106.14
3709.4060,105.404
3710.3704,105.027
3711.3345,105.247
3712.2988,105.974
3713.2629,106.859
3714.2273,107.59
3715.1914,108.021
3716.1558,108.134
3717.1199,107.972
3718.0842,107.607
3719.0483,107.128
3720.0127,106.616
3720.9768,106.135
3721.9412,105.723
3722.9053,105.416
3723.8696,105.257
3724.8337,105.284
3725.7981,105.487
3726.7622,105.782
3727.7266,106.043
3728.6907,106.138
3729.6550,105.967
3730.6191,105.461
3731.5835,104.619
3732.5476,103.558
3733.5120,102.575
3734.4761,102.092
3735.4404,102.375
3736.4045,103.271
3737.3689,104.339
3738.3330,105.204
3739.2974,105.709
3740.2615,105.846
3741.2258,105.675
3742.1899,105.31
3743.1543,104.932
3744.1184,104.747
3745.0828,104.804
3746.0469,104.933
3747.0112,104.932
3747.9753,104.723
3748.9397,104.398
3749.9038,104.226
3750.8682,104.514
3751.8323,105.289
3752.7966,106.215
3753.7607,106.943
3754.7251,107.336
3755.6892,107.427
3756.6536,107.346
3757.6177,107.27
3758.5820,107.359
3759.5461,107.653
3760.5105,108.044
3761.4746,108.378
3762.4390,108.556
3763.4031,108.564
3764.3674,108.445
3765.3315,108.263
3766.2959,108.08
3767.2600,107.941
3768.2244,107.888
3769.1885,107.967
3770.1528,108.212
3771.1169,108.594
3772.0813,109.017
3773.0454,109.353
3774.0098,109.504
3774.9739,109.434
3775.9382,109.174
3776.9023,108.825
3777.8667,108.53
3778.8308,108.401
3779.7952,108.447
3780.7593,108.575
3781.7236,108.678
3782.6877,108.712
3783.6521,108.708
3784.6162,108.73
3785.5806,108.834
3786.5447,109.025
3787.5090,109.263
3788.4731,109.483
3789.4375,109.633
3790.4016,109.676
3791.3660,109.597
3792.3301,109.397
3793.2944,109.09
3794.2585,108.71
3795.2229,108.3
3796.1870,107.888
3797.1514,107.481
3798.1155,107.081
3799.0798,106.721
3800.0439,106.491
3801.0083,106.487
3801.9724,106.71
3802.9368,107.038
3803.9009,107.328
3804.8652,107.529
3805.8293,107.7
3806.7937,107.955
3807.7578,108.352
3808.7222,108.811
3809.6863,109.174
3810.6506,109.318
3811.6147,109.206
3812.5791,108.864
3813.5432,108.37
3814.5076,107.842
3815.4717,107.384
3816.4360,107.016
3817.4001,106.689
3818.3645,106.371
3819.3286,106.128
3820.2930,106.092
3821.2571,106.347
3822.2214,106.813
3823.1855,107.302
3824.1499,107.676
3825.1140,107.907
3826.0784,108.037
3827.0425,108.123
3828.0068,108.193
3828.9709,108.238
3829.9353,108.23
3830.8994,108.15
3831.8638,107.993
3832.8279,107.766
3833.7922,107.464
3834.7563,107.077
3835.7207,106.615
3836.6848,106.137
3837.6492,105.766
3838.6133,105.63
3839.5776,105.775
3840.5417,106.143
3841.5061,106.641
3842.4702,107.202
3843.4346,107.78
3844.3987,108.313
3845.3630,108.713
3846.3271,108.887
3847.2915,108.774
3848.2556,108.353
3849.2200,107.637
3850.1841,106.671
3851.1484,105.588
3852.1125,104.715
3853.0769,104.525
3854.0410,105.166
3855.0054,106.203
3855.9695,107.15
3856.9338,107.818
3857.8979,108.194
3858.8623,108.293
3859.8264,108.133
3860.7908,107.764
3861.7549,107.309
3862.7192,106.951
3863.6833,106.825
3864.6477,106.912
3865.6118,107.065
3866.5762,107.129
3867.5403,107.025
3868.5046,106.775
3869.4688,106.494
3870.4331,106.342
3871.3972,106.443
3872.3616,106.812
3873.3257,107.351
3874.2900,107.901
3875.2542,108.315
3876.2185,108.499
3877.1826,108.424
3878.1470,108.135
3879.1111,107.743
3880.0754,107.388
3881.0396,107.168
3882.0039,107.102
3882.9680,107.161
3883.9324,107.327
3884.8965,107.592
3885.8608,107.916
3886.8250,108.201
3887.7893,108.334
3888.7534,108.265
3889.7178,108.043
3890.6819,107.822
3891.6462,107.786
3892.6104,108
3893.5747,108.338
3894.5388,108.594
3895.5032,108.622
3896.4673,108.379
3897.4316,107.905
3898.3958,107.308
3899.3601,106.718
3900.3242,106.246
3901.2886,105.954
3902.2527,105.889
3903.2170,106.105
3904.1812,106.612
3905.1455,107.329
3906.1096,108.098
3907.0740,108.774
3908.0381,109.278
3909.0024,109.592
3909.9666,109.739
3910.9309,109.75
3911.8950,109.644
3912.8594,109.428
3913.8235,109.112
3914.7878,108.739
3915.7520,108.395
3916.7163,108.19
3917.6804,108.184
3918.6448,108.334
3919.6089,108.513
3920.5732,108.601
3921.5374,108.558
3922.5017,108.437
3923.4658,108.347
3924.4302,108.379
3925.3943,108.531
3926.3586,108.703
3927.3228,108.773
3928.2871,108.674
3929.2512,108.439
3930.2156,108.186
3931.1797,108.064
3932.1440,108.165
3933.1082,108.47
3934.0725,108.87
3935.0366,109.241
3936.0010,109.499
3936.9651,109.602
3937.9294,109.543
3938.8936,109.345
3939.8579,109.061
3940.8220,108.78
3941.7864,108.593
3942.7505,108.547
3943.7148,108.611
3944.6790,108.696
3945.6433,108.717
3946.6074,108.654
3947.5718,108.556
3948.5359,108.518
3949.5002,108.61
3950.4644,108.83
3951.4287,109.105
3952.3928,109.344
3953.3572,109.489
3954.3213,109.537
3955.2856,109.518
3956.2498,109.469
3957.2141,109.412
3958.1782,109.353
3959.1426,109.297
3960.1067,109.261
3961.0710,109.268
3962.0352,109.333
3962.9995,109.447
3963.9636,109.573
3964.9280,109.671
3965.8921,109.713
3966.8564,109.697
3967.8206,109.644
3968.7849,109.578
3969.7490,109.517
3970.7134,109.461
3971.6775,109.407
3972.6418,109.358
3973.6060,109.327
3974.5703,109.334
3975.5344,109.386
3976.4988,109.471
3977.4629,109.561
3978.4272,109.625
3979.3914,109.651
3980.3557,109.647
3981.3198,109.639
3982.2842,109.651
3983.2483,109.689
3984.2126,109.739
3985.1768,109.773
3986.1411,109.769
3987.1052,109.724
3988.0696,109.653
3989.0337,109.586
3989.9980,109.545
3990.9622,109.54
3991.9265,109.562
3992.8906,109.596
3993.8550,109.631
3994.8191,109.665
3995.7834,109.703
3996.7476,109.748
3997.7119,109.794
3998.6760,109.831
3999.6404,109.848
4000.6045,109.847
