TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,102.42
3004.5515,102.421
3005.5156,102.418
3006.4800,102.416
3007.4441,102.416
3008.4084,102.423
3009.3726,102.437
3010.3369,102.458
3011.3010,102.483
3012.2654,102.506
3013.2295,102.523
3014.1938,102.533
3015.1580,102.534
3016.1223,102.528
3017.0864,102.517
3018.0508,102.505
3019.0149,102.497
3019.9792,102.497
3020.9434,102.507
3021.9077,102.524
3022.8718,102.544
3023.8362,102.562
3024.8003,102.573
3025.7646,102.576
3026.7288,102.573
3027.6931,102.568
3028.6572,102.565
3029.6216,102.566
3030.5857,102.572
3031.5500,102.581
3032.5142,102.59
3033.4785,102.597
3034.4426,102.599
3035.4070,102.599
3036.3711,102.596
3037.3354,102.594
3038.2996,102.595
3039.2639,102.6
3040.2280,102.608
3041.1924,102.617
3042.1565,102.625
3043.1208,102.632
3044.0850,102.639
3045.0493,102.648
3046.0134,102.659
3046.9778,102.672
3047.9419,102.684
3048.9063,102.694
3049.8704,102.702
3050.8347,102.709
3051.7988,102.719
3052.7632,102.732
3053.7273,102.745
3054.6917,102.755
3055.6558,102.757
3056.6201,102.752
3057.5842,102.744
3058.5486,102.738
3059.5127,102.737
3060.4771,102.743
3061.4412,102.754
3062.4055,102.767
3063.3696,102.781
3064.3340,102.794
3065.2981,102.806
3066.2625,102.817
3067.2266,102.827
3068.1909,102.835
3069.1550,102.841
3070.1194,102.844
3071.0835,102.843
3072.0479,102.84
3073.0120,102.835
3073.9763,102.833
3074.9404,102.838
3075.9048,102.853
3076.8689,102.876
3077.8333,102.904
3078.7974,102.929
3079.7617,102.944
3080.7258,102.947
3081.6902,102.939
3082.6543,102.927
3083.6187,102.917
3084.5828,102.914
3085.5471,102.92
3086.5112,102.933
3087.4756,102.948
3088.4397,102.96
3089.4041,102.969
3090.3682,102.974
3091.3325,102.979
3092.2966,102.983
3093.2610,102.988
3094.2251,102.993
3095.1895,102.999
3096.1536,103.009
3097.1179,103.024
3098.0820,103.044
3099.0464,103.065
3100.0105,103.081
3100.9749,103.085
3101.9390,103.076
3102.9033,103.061
3103.8674,103.046
3104.8318,103.042
3105.7959,103.05
3106.7603,103.067
3107.7244,103.086
3108.6887,103.099
3109.6528,103.104
3110.6172,103.104
3111.5813,103.105
3112.5457,103.11
3113.5098,103.122
3114.4741,103.136
3115.4382,103.148
3116.4026,103.155
3117.3667,103.157
3118.3311,103.158
3119.2952,103.161
3120.2595,103.169
3121.2236,103.179
3122.1880,103.187
3123.1521,103.19
3124.1165,103.187
3125.0806,103.18
3126.0449,103.174
3127.0090,103.171
3127.9734,103.171
3128.9375,103.172
3129.9019,103.173
3130.8660,103.169
3131.8303,103.162
3132.7944,103.152
3133.7588,103.142
3134.7229,103.137
3135.6873,103.139
3136.6514,103.148
3137.6157,103.162
3138.5798,103.175
3139.5442,103.184
3140.5083,103.187
3141.4727,103.185
3142.4368,103.179
3143.4011,103.174
3144.3652,103.17
3145.3296,103.167
3146.2937,103.167
3147.2581,103.169
3148.2222,103.176
3149.1865,103.186
3150.1506,103.196
3151.1150,103.204
3152.0791,103.208
3153.0435,103.205
3154.0076,103.201
3154.9719,103.197
3155.9360,103.197
3156.9004,103.201
3157.8645,103.205
3158.8289,103.207
3159.7930,103.206
3160.7573,103.201
3161.7214,103.197
3162.6858,103.194
3163.6499,103.193
3164.6143,103.192
3165.5784,103.19
3166.5427,103.188
3167.5068,103.185
3168.4712,103.183
3169.4353,103.182
3170.3997,103.182
3171.3638,103.183
3172.3281,103.185
3173.2922,103.188
3174.2566,103.192
3175.2207,103.198
3176.1851,103.204
3177.1492,103.209
3178.1135,103.211
3179.0776,103.212
3180.0420,103.212
3181.0061,103.212
3181.9705,103.213
3182.9346,103.211
3183.8989,103.207
3184.8630,103.2
3185.8274,103.192
3186.7915,103.186
3187.7559,103.184
3188.7200,103.185
3189.6843,103.187
3190.6484,103.187
3191.6128,103.186
3192.5769,103.185
3193.5413,103.189
3194.5054,103.196
3195.4697,103.207
3196.4338,103.217
3197.3982,103.222
3198.3623,103.222
3199.3267,103.216
3200.2908,103.207
3201.2551,103.198
3202.2192,103.188
3203.1836,103.18
3204.1477,103.175
3205.1121,103.176
3206.0762,103.184
3207.0405,103.198
3208.0046,103.214
3208.9690,103.226
3209.9331,103.233
3210.8975,103.235
3211.8616,103.233
3212.8259,103.23
3213.7900,103.227
3214.7544,103.224
3215.7185,103.222
3216.6829,103.223
3217.6470,103.226
3218.6113,103.231
3219.5754,103.233
3220.5398,103.229
3221.5039,103.217
3222.4683,103.201
3223.4324,103.186
3224.3967,103.176
3225.3608,103.173
3226.3252,103.175
3227.2893,103.178
3228.2537,103.182
3229.2178,103.185
3230.1821,103.191
3231.1462,103.2
3232.1106,103.21
3233.0747,103.22
3234.0391,103.227
3235.0032,103.23
3235.9675,103.229
3236.9316,103.224
3237.8960,103.217
3238.8601,103.208
3239.8245,103.2
3240.7886,103.195
3241.7529,103.196
3242.7170,103.203
3243.6814,103.212
3244.6455,103.219
3245.6099,103.219
3246.5740,103.212
3247.5383,103.198
3248.5024,103.183
3249.4668,103.171
3250.4309,103.166
3251.3953,103.167
3252.3594,103.174
3253.3237,103.182
3254.2878,103.187
3255.2522,103.188
3256.2163,103.185
3257.1807,103.178
3258.1448,103.171
3259.1091,103.163
3260.0732,103.155
3261.0376,103.147
3262.0017,103.14
3262.9661,103.133
3263.9302,103.126
3264.8945,103.119
3265.8586,103.112
3266.8230,103.103
3267.7871,103.095
3268.7515,103.092
3269.7156,103.096
3270.6799,103.108
3271.6440,103.127
3272.6084,103.147
3273.5725,103.163
3274.5369,103.169
3275.5010,103.163
3276.4653,103.145
3277.4294,103.12
3278.3938,103.095
3279.3579,103.076
3280.3223,103.067
3281.2864,103.068
3282.2507,103.076
3283.2148,103.086
3284.1792,103.095
3285.1433,103.1
3286.1077,103.102
3287.0718,103.102
3288.0361,103.102
3289.0002,103.103
3289.9646,103.106
3290.9287,103.111
3291.8931,103.118
3292.8572,103.126
3293.8215,103.132
3294.7856,103.133
3295.7500,103.13
3296.7141,103.124
3297.6785,103.119
3298.6426,103.117
3299.6069,103.118
3300.5710,103.122
3301.5354,103.125
3302.4995,103.124
3303.4639,103.121
3304.4280,103.121
3305.3923,103.125
3306.3564,103.136
3307.3208,103.15
3308.2849,103.164
3309.2493,103.172
3310.2134,103.173
3311.1777,103.168
3312.1418,103.16
3313.1062,103.155
3314.0703,103.154
3315.0347,103.158
3315.9988,103.165
3316.9631,103.172
3317.9272,103.178
3318.8916,103.181
3319.8557,103.183
3320.8201,103.186
3321.7842,103.192
3322.7485,103.201
3323.7126,103.211
3324.6770,103.217
3325.6411,103.217
3326.6055,103.208
3327.5696,103.195
3328.5339,103.18
3329.4980,103.168
3330.4624,103.162
3331.4265,103.163
3332.3909,103.171
3333.3550,103.187
3334.3193,103.207
3335.2834,103.227
3336.2478,103.243
3337.2119,103.249
3338.1763,103.245
3339.1404,103.235
3340.1047,103.225
3341.0688,103.217
3342.0332,103.215
3342.9973,103.217
3343.9617,103.219
3344.9258,103.221
3345.8901,103.224
3346.8542,103.229
3347.8186,103.237
3348.7827,103.248
3349.7471,103.261
3350.7112,103.274
3351.6755,103.283
3352.6396,103.289
3353.6040,103.291
3354.5681,103.289
3355.5325,103.283
3356.4966,103.276
3357.4609,103.27
3358.4250,103.266
3359.3894,103.267
3360.3535,103.274
3361.3179,103.286
3362.2820,103.303
3363.2463,103.323
3364.2104,103.345
3365.1748,103.365
3366.1389,103.38
3367.1033,103.385
3368.0674,103.381
3369.0317,103.369
3369.9958,103.353
3370.9602,103.338
3371.9243,103.328
3372.8887,103.324
3373.8528,103.327
3374.8171,103.336
3375.7813,103.347
3376.7456,103.358
3377.7097,103.365
3378.6741,103.368
3379.6382,103.369
3380.6025,103.372
3381.5667,103.38
3382.5310,103.39
3383.4951,103.398
3384.4595,103.4
3385.4236,103.394
3386.3879,103.384
3387.3521,103.378
3388.3164,103.383
3389.2805,103.401
3390.2449,103.426
3391.2090,103.451
3392.1733,103.467
3393.1375,103.471
3394.1018,103.467
3395.0659,103.46
3396.0303,103.454
3396.9944,103.452
3397.9587,103.452
3398.9229,103.454
3399.8872,103.458
3400.8513,103.463
3401.8157,103.471
3402.7798,103.479
3403.7441,103.486
3404.7083,103.487
3405.6726,103.485
3406.6367,103.479
3407.6011,103.475
3408.5652,103.474
3409.5295,103.479
3410.4937,103.489
3411.4580,103.498
3412.4221,103.503
3413.3865,103.5
3414.3506,103.491
3415.3149,103.481
3416.2791,103.479
3417.2434,103.491
3418.2075,103.515
3419.1719,103.546
3420.1360,103.573
3421.1003,103.588
3422.0645,103.587
3423.0288,103.577
3423.9929,103.564
3424.9573,103.556
3425.9214,103.554
3426.8857,103.557
3427.8499,103.56
3428.8142,103.562
3429.7783,103.564
3430.7427,103.568
3431.7068,103.579
3432.6711,103.594
3433.6353,103.609
3434.5996,103.618
3435.5637,103.617
3436.5281,103.609
3437.4922,103.6
3438.4565,103.593
3439.4207,103.593
3440.3850,103.597
3441.3491,103.605
3442.3135,103.619
3443.2776,103.642
3444.2419,103.675
3445.2061,103.714
3446.1704,103.744
3447.1345,103.754
3448.0989,103.738
3449.0630,103.703
3450.0273,103.665
3450.9915,103.636
3451.9558,103.623
3452.9199,103.623
3453.8843,103.63
3454.8484,103.641
3455.8127,103.654
3456.7769,103.672
3457.7412,103.692
3458.7053,103.712
3459.6697,103.726
3460.6338,103.731
3461.5981,103.731
3462.5623,103.731
3463.5266,103.737
3464.4907,103.751
3465.4551,103.768
3466.4192,103.781
3467.3835,103.784
3468.3477,103.775
3469.3120,103.758
3470.2761,103.742
3471.2405,103.735
3472.2046,103.741
3473.1689,103.755
3474.1331,103.771
3475.0974,103.783
3476.0615,103.791
3477.0259,103.803
3477.9900,103.824
3478.9543,103.858
3479.9185,103.896
3480.8828,103.925
3481.8469,103.934
3482.8113,103.922
3483.7754,103.898
3484.7397,103.878
3485.7039,103.871
3486.6682,103.875
3487.6323,103.884
3488.5967,103.888
3489.5608,103.884
3490.5251,103.877
3491.4893,103.876
3492.4536,103.888
3493.4177,103.913
3494.3821,103.938
3495.3462,103.95
3496.3105,103.942
3497.2747,103.92
3498.2390,103.905
3499.2031,103.915
3500.1675,103.96
3501.1316,104.029
3502.0959,104.092
3503.0601,104.121
3504.0244,104.104
3504.9885,104.055
3505.9529,104.008
3506.9170,103.986
3507.8813,103.999
3508.8455,104.031
3509.8098,104.06
3510.7739,104.063
3511.7383,104.041
3512.7024,104.006
3513.6667,103.976
3514.6309,103.961
3515.5952,103.961
3516.5593,103.969
3517.5237,103.978
3518.4878,103.99
3519.4521,104.009
3520.4163,104.039
3521.3806,104.079
3522.3447,104.123
3523.3091,104.162
3524.2732,104.194
3525.2375,104.222
3526.2017,104.248
3527.1660,104.264
3528.1301,104.258
3529.0945,104.219
3530.0586,104.151
3531.0229,104.074
3531.9871,104.015
3532.9514,103.995
3533.9155,104.019
3534.8799,104.069
3535.8440,104.118
3536.8083,104.138
3537.7725,104.121
3538.7368,104.081
3539.7009,104.045
3540.6653,104.038
3541.6294,104.071
3542.5938,104.143
3543.5579,104.233
3544.5222,104.31
3545.4863,104.347
3546.4507,104.337
3547.4148,104.298
3548.3792,104.262
3549.3433,104.252
3550.3076,104.274
3551.2717,104.313
3552.2361,104.34
3553.2002,104.334
3554.1646,104.292
3555.1287,104.233
3556.0930,104.182
3557.0571,104.156
3558.0215,104.153
3558.9856,104.16
3559.9500,104.163
3560.9141,104.165
3561.8784,104.184
3562.8425,104.252
3563.8069,104.39
3564.7710,104.589
3565.7354,104.789
3566.6995,104.894
3567.6638,104.842
3568.6279,104.665
3569.5923,104.457
3570.5564,104.293
3571.5208,104.208
3572.4849,104.199
3573.4492,104.242
3574.4133,104.303
3575.3777,104.354
3576.3418,104.379
3577.3062,104.379
3578.2703,104.356
3579.2346,104.312
3580.1987,104.251
3581.1631,104.187
3582.1272,104.151
3583.0916,104.174
3584.0557,104.283
3585.0200,104.473
3585.9841,104.688
3586.9485,104.83
3587.9126,104.82
3588.8770,104.68
3589.8411,104.504
3590.8054,104.376
3591.7695,104.336
3592.7339,104.375
3593.6980,104.455
3594.6624,104.525
3595.6265,104.559
3596.5908,104.565
3597.5549,104.57
3598.5193,104.583
3599.4834,104.588
3600.4478,104.553
3601.4119,104.469
3602.3762,104.362
3603.3403,104.28
3604.3047,104.262
3605.2688,104.319
3606.2332,104.427
3607.1973,104.538
3608.1616,104.611
3609.1257,104.636
3610.0901,104.639
3611.0542,104.648
3612.0186,104.673
3612.9827,104.705
3613.9470,104.737
3614.9111,104.777
3615.8755,104.846
3616.8396,104.955
3617.8040,105.077
3618.7681,105.146
3619.7324,105.092
3620.6965,104.907
3621.6609,104.657
3622.6250,104.431
3623.5894,104.294
3624.5535,104.287
3625.5178,104.426
3626.4819,104.704
3627.4463,105.043
3628.4104,105.287
3629.3748,105.307
3630.3389,105.132
3631.3032,104.895
3632.2673,104.698
3633.2317,104.575
3634.1958,104.519
3635.1602,104.504
3636.1243,104.503
3637.0886,104.498
3638.0527,104.48
3639.0171,104.45
3639.9812,104.405
3640.9456,104.35
3641.9097,104.296
3642.8740,104.271
3643.8381,104.311
3644.8025,104.461
3645.7666,104.762
3646.7310,105.219
3647.6951,105.728
3648.6594,106.032
3649.6235,105.927
3650.5879,105.523
3651.5520,105.081
3652.5164,104.769
3653.4805,104.632
3654.4448,104.649
3655.4089,104.753
3656.3733,104.851
3657.3374,104.866
3658.3018,104.79
3659.2659,104.669
3660.2302,104.552
3661.1943,104.459
3662.1587,104.384
3663.1228,104.321
3664.0872,104.281
3665.0513,104.297
3666.0156,104.4
3666.9797,104.601
3667.9441,104.857
3668.9082,105.072
3669.8726,105.157
3670.8367,105.134
3671.8010,105.114
3672.7651,105.206
3673.7295,105.443
3674.6936,105.742
3675.6580,105.917
3676.6221,105.832
3677.5864,105.538
3678.5505,105.191
3679.5149,104.897
3680.4790,104.687
3681.4434,104.547
3682.4075,104.46
3683.3718,104.42
3684.3359,104.444
3685.3003,104.563
3686.2644,104.809
3687.2288,105.171
3688.1929,105.558
3689.1572,105.795
3690.1213,105.761
3691.0857,105.506
3692.0498,105.176
3693.0142,104.883
3693.9783,104.673
3694.9426,104.548
3695.9067,104.493
3696.8711,104.496
3697.8352,104.552
3698.7996,104.652
3699.7637,104.775
3700.7280,104.874
3701.6921,104.895
3702.6565,104.815
3703.6206,104.666
3704.5850,104.519
3705.5491,104.443
3706.5134,104.489
3707.4775,104.681
3708.4419,105.012
3709.4060,105.403
3710.3704,105.692
3711.3345,105.717
3712.2988,105.472
3713.2629,105.105
3714.2273,104.772
3715.1914,104.55
3716.1558,104.458
3717.1199,104.479
3718.0842,104.583
3719.0483,104.727
3720.0127,104.869
3720.9768,104.985
3721.9412,105.063
3722.9053,105.105
3723.8696,105.104
3724.8337,105.047
3725.7981,104.936
3726.7622,104.799
3727.7266,104.681
3728.6907,104.631
3729.6550,104.685
3730.6191,104.866
3731.5835,105.176
3732.5476,105.578
3733.5120,105.969
3734.4761,106.191
3735.4404,106.126
3736.4045,105.818
3737.3689,105.421
3738.3330,105.075
3739.2974,104.849
3740.2615,104.766
3741.2258,104.835
3742.1899,105.044
3743.1543,105.327
3744.1184,105.553
3745.0828,105.626
3746.0469,105.59
3747.0112,105.572
3747.9753,105.667
3748.9397,105.886
3749.9038,106.124
3750.8682,106.183
3751.8323,105.963
3752.7966,105.584
3753.7607,105.24
3754.7251,105.038
3755.6892,104.996
3756.6536,105.074
3757.6177,105.189
3758.5820,105.242
3759.5461,105.177
3760.5105,105.023
3761.4746,104.852
3762.4390,104.726
3763.4031,104.669
3764.3674,104.678
3765.3315,104.733
3766.2959,104.814
3767.2600,104.903
3768.2244,104.978
3769.1885,105.009
3770.1528,104.963
3771.1169,104.831
3772.0813,104.649
3773.0454,104.479
3774.0098,104.378
3774.9739,104.379
3775.9382,104.485
3776.9023,104.655
3777.8667,104.817
3778.8308,104.897
3779.7952,104.872
3780.7593,104.788
3781.7236,104.71
3782.6877,104.677
3783.6521,104.685
3784.6162,104.707
3785.5806,104.709
3786.5447,104.675
3787.5090,104.611
3788.4731,104.536
3789.4375,104.471
3790.4016,104.434
3791.3660,104.435
3792.3301,104.48
3793.2944,104.562
3794.2585,104.661
3795.2229,104.754
3796.1870,104.832
3797.1514,104.912
3798.1155,105.021
3799.0798,105.171
3800.0439,105.327
3801.0083,105.416
3801.9724,105.393
3802.9368,105.296
3803.9009,105.212
3804.8652,105.201
3805.8293,105.254
3806.7937,105.291
3807.7578,105.22
3808.7222,105.025
3809.6863,104.783
3810.6506,104.595
3811.6147,104.525
3812.5791,104.59
3813.5432,104.757
3814.5076,104.951
3815.4717,105.095
3816.4360,105.173
3817.4001,105.241
3818.3645,105.362
3819.3286,105.536
3820.2930,105.685
3821.2571,105.707
3822.2214,105.579
3823.1855,105.375
3824.1499,105.189
3825.1140,105.067
3826.0784,105.007
3827.0425,104.98
3828.0068,104.961
3828.9709,104.936
3829.9353,104.91
3830.8994,104.892
3831.8638,104.891
3832.8279,104.913
3833.7922,104.97
3834.7563,105.08
3835.7207,105.251
3836.6848,105.464
3837.6492,105.663
3838.6133,105.78
3839.5776,105.78
3840.5417,105.688
3841.5061,105.549
3842.4702,105.387
3843.4346,105.202
3844.3987,104.992
3845.3630,104.773
3846.3271,104.582
3847.2915,104.466
3848.2556,104.468
3849.2200,104.624
3850.1841,104.966
3851.1484,105.498
3852.1125,106.102
3853.0769,106.476
3854.0410,106.366
3855.0054,105.909
3855.9695,105.406
3856.9338,105.019
3857.8979,104.788
3858.8623,104.71
3859.8264,104.774
3860.7908,104.948
3861.7549,105.167
3862.7192,105.33
3863.6833,105.365
3864.6477,105.279
3865.6118,105.151
3866.5762,105.062
3867.5403,105.057
3868.5046,105.138
3869.4688,105.265
3870.4331,105.378
3871.3972,105.417
3872.3616,105.358
3873.3257,105.217
3874.2900,105.04
3875.2542,104.878
3876.2185,104.775
3877.1826,104.757
3878.1470,104.819
3879.1111,104.927
3880.0754,105.027
3881.0396,105.078
3882.0039,105.076
3882.9680,105.044
3883.9324,104.997
3884.8965,104.933
3885.8608,104.854
3886.8250,104.787
3887.7893,104.775
3888.7534,104.849
3889.7178,104.999
3890.6819,105.151
3891.6462,105.2
3892.6104,105.088
3893.5747,104.871
3894.5388,104.659
3895.5032,104.538
3896.4673,104.54
3897.4316,104.649
3898.3958,104.82
3899.3601,104.997
3900.3242,105.145
3901.2886,105.259
3902.2527,105.341
3903.2170,105.371
3904.1812,105.318
3905.1455,105.181
3906.1096,104.995
3907.0740,104.814
3908.0381,104.674
3909.0024,104.587
3909.9666,104.544
3910.9309,104.53
3911.8950,104.536
3912.8594,104.563
3913.8235,104.617
3914.7878,104.697
3915.7520,104.784
3916.7163,104.842
3917.6804,104.844
3918.6448,104.795
3919.6089,104.734
3920.5732,104.702
3921.5374,104.717
3922.5017,104.769
3923.4658,104.82
3924.4302,104.836
3925.3943,104.807
3926.3586,104.762
3927.3228,104.738
3928.2871,104.761
3929.2512,104.826
3930.2156,104.899
3931.1797,104.937
3932.1440,104.913
3933.1082,104.833
3934.0725,104.731
3935.0366,104.64
3936.0010,104.579
3936.9651,104.556
3937.9294,104.572
3938.8936,104.623
3939.8579,104.697
3940.8220,104.771
3941.7864,104.819
3942.7505,104.82
3943.7148,104.783
3944.6790,104.737
3945.6433,104.712
3946.6074,104.726
3947.5718,104.769
3948.5359,104.814
3949.5002,104.832
3950.4644,104.814
3951.4287,104.771
3952.3928,104.727
3953.3572,104.695
3954.3213,104.68
3955.2856,104.676
3956.2498,104.68
3957.2141,104.689
3958.1782,104.708
3959.1426,104.736
3960.1067,104.764
3961.0710,104.778
3962.0352,104.767
3962.9995,104.732
3963.9636,104.684
3964.9280,104.638
3965.8921,104.609
3966.8564,104.6
3967.8206,104.61
3968.7849,104.633
3969.7490,104.663
3970.7134,104.699
3971.6775,104.736
3972.6418,104.769
3973.6060,104.788
3974.5703,104.786
3975.5344,104.766
3976.4988,104.734
3977.4629,104.706
3978.4272,104.691
3979.3914,104.694
3980.3557,104.708
3981.3198,104.723
3982.2842,104.729
3983.2483,104.725
3984.2126,104.716
3985.1768,104.71
3986.1411,104.712
3987.1052,104.722
3988.0696,104.733
3989.0337,104.74
3989.9980,104.736
3990.9622,104.725
3991.9265,104.712
3992.8906,104.704
3993.8550,104.703
3994.8191,104.708
3995.7834,104.713
3996.7476,104.717
3997.7119,104.72
3998.6760,104.724
3999.6404,104.731
4000.6045,104.739
