TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2911.0208,38.1542
2911.9851,36.0924
2912.9492,34.4543
2913.9136,33.4139
2914.8777,33.098
2915.8420,33.5572
2916.8062,34.7557
2917.7705,36.5833
2918.7346,38.8834
2919.6990,41.4874
2920.6631,44.2437
2921.6274,47.035
2922.5916,49.7824
2923.5559,52.4406
2924.5200,54.989
2925.4844,57.4236
2926.4485,59.749
2927.4128,61.9731
2928.3770,64.1028
2929.3413,66.1423
2930.3054,68.0928
2931.2698,69.9545
2932.2339,71.7273
2933.1982,73.4119
2934.1624,75.0086
2935.1267,76.5164
2936.0908,77.9337
2937.0552,79.2592
2938.0193,80.494
2938.9836,81.6413
2939.9478,82.7044
2940.9121,83.6839
2941.8762,84.5765
2942.8406,85.3764
2943.8047,86.0784
2944.7690,86.682
2945.7332,87.1925
2946.6975,87.6189
2947.6616,87.972
2948.6260,88.2618
2949.5901,88.4979
2950.5544,88.6914
2951.5186,88.8562
2952.4829,89.0078
2953.4470,89.1606
2954.4114,89.3243
2955.3755,89.502
2956.3398,89.6924
2957.3040,89.8925
2958.2683,90.1011
2959.2324,90.3198
2960.1968,90.5516
2961.1609,90.7993
2962.1252,91.0638
2963.0894,91.3437
2964.0537,91.6358
2965.0178,91.9364
2965.9822,92.2409
2966.9463,92.5438
2967.9106,92.8394
2968.8748,93.1216
2969.8391,93.3854
2970.8032,93.628
2971.7676,93.8491
2972.7317,94.0507
2973.6960,94.2364
2974.6602,94.4094
2975.6245,94.5718
2976.5886,94.724
2977.5530,94.8652
2978.5171,94.9942
2979.4814,95.1104
2980.4456,95.2144
2981.4099,95.3079
2982.3740,95.3935
2983.3384,95.474
2984.3025,95.5515
2985.2668,95.6265
2986.2310,95.6979
2987.1953,95.763
2988.1594,95.819
2989.1238,95.865
2990.0879,95.9023
2991.0522,95.9351
2992.0164,95.9679
2992.9807,96.0038
2993.9448,96.0428
2994.9092,96.0823
2995.8733,96.1189
2996.8376,96.1502
2997.8018,96.1756
2998.7661,96.1962
2999.7302,96.2133
3000.6946,96.2281
3001.6587,96.2414
3002.6230,96.2545
3003.5872,96.2691
3004.5515,96.2869
3005.5156,96.308
3006.4800,96.3304
3007.4441,96.3509
3008.4084,96.3668
3009.3726,96.3774
3010.3369,96.3839
3011.3010,96.3888
3012.2654,96.3939
3013.2295,96.399
3014.1938,96.4031
3015.1580,96.4053
3016.1223,96.4064
3017.0864,96.4082
3018.0508,96.4125
3019.0149,96.4196
3019.9792,96.4279
3020.9434,96.4352
3021.9077,96.4401
3022.8718,96.4428
3023.8362,96.4447
3024.8003,96.4468
3025.7646,96.4487
3026.7288,96.4492
3027.6931,96.447
3028.6572,96.4421
3029.6216,96.4362
3030.5857,96.4315
3031.5500,96.4301
3032.5142,96.4326
3033.4785,96.4386
3034.4426,96.4471
3035.4070,96.4573
3036.3711,96.4687
3037.3354,96.4805
3038.2996,96.4914
3039.2639,96.5005
3040.2280,96.5071
3041.1924,96.5117
3042.1565,96.515
3043.1208,96.5176
3044.0850,96.5195
3045.0493,96.5198
3046.0134,96.5181
3046.9778,96.5151
3047.9419,96.5124
3048.9063,96.5115
3049.8704,96.5125
3050.8347,96.5137
3051.7988,96.5125
3052.7632,96.5071
3053.7273,96.4987
3054.6917,96.4909
3055.6558,96.4883
3056.6201,96.4939
3057.5842,96.5068
3058.5486,96.5226
3059.5127,96.5352
3060.4771,96.5398
3061.4412,96.5352
3062.4055,96.5235
3063.3696,96.5098
3064.3340,96.4993
3065.2981,96.4959
3066.2625,96.5006
3067.2266,96.5116
3068.1909,96.525
3069.1550,96.537
3070.1194,96.5452
3071.0835,96.5492
3072.0479,96.5503
3073.0120,96.55
3073.9763,96.5486
3074.9404,96.5454
3075.9048,96.5391
3076.8689,96.5296
3077.8333,96.5185
3078.7974,96.5086
3079.7617,96.5029
3080.7258,96.5023
3081.6902,96.5064
3082.6543,96.5133
3083.6187,96.5212
3084.5828,96.5284
3085.5471,96.5343
3086.5112,96.538
3087.4756,96.5392
3088.4397,96.5377
3089.4041,96.5337
3090.3682,96.528
3091.3325,96.522
3092.2966,96.5171
3093.2610,96.5149
3094.2251,96.5161
3095.1895,96.5202
3096.1536,96.5251
3097.1179,96.5276
3098.0820,96.5251
3099.0464,96.5175
3100.0105,96.5076
3100.9749,96.5005
3101.9390,96.5007
3102.9033,96.5091
3103.8674,96.5227
3104.8318,96.5356
3105.7959,96.5428
3106.7603,96.5429
3107.7244,96.5385
3108.6887,96.5345
3109.6528,96.5347
3110.6172,96.5389
3111.5813,96.5431
3112.5457,96.5419
3113.5098,96.5316
3114.4741,96.5134
3115.4382,96.4924
3116.4026,96.4757
3117.3667,96.4682
3118.3311,96.4702
3119.2952,96.4771
3120.2595,96.4824
3121.2236,96.4806
3122.1880,96.4703
3123.1521,96.4544
3124.1165,96.4385
3125.0806,96.4275
3126.0449,96.4229
3127.0090,96.4224
3127.9734,96.4214
3128.9375,96.4156
3129.9019,96.4037
3130.8660,96.3882
3131.8303,96.374
3132.7944,96.3659
3133.7588,96.3656
3134.7229,96.3711
3135.6873,96.378
3136.6514,96.3812
3137.6157,96.3774
3138.5798,96.366
3139.5442,96.3487
3140.5083,96.3284
3141.4727,96.3083
3142.4368,96.2915
3143.4011,96.2805
3144.3652,96.2767
3145.3296,96.2797
3146.2937,96.2869
3147.2581,96.2942
3148.2222,96.2968
3149.1865,96.2914
3150.1506,96.2771
3151.1150,96.2559
3152.0791,96.2318
3153.0435,96.2088
3154.0076,96.19
3154.9719,96.1762
3155.9360,96.1663
3156.9004,96.158
3157.8645,96.1493
3158.8289,96.139
3159.7930,96.1272
3160.7573,96.1146
3161.7214,96.1026
3162.6858,96.092
3163.6499,96.0832
3164.6143,96.0752
3165.5784,96.067
3166.5427,96.0574
3167.5068,96.0457
3168.4712,96.0324
3169.4353,96.0181
3170.3997,96.0032
3171.3638,95.9875
3172.3281,95.9702
3173.2922,95.9509
3174.2566,95.931
3175.2207,95.913
3176.1851,95.9
3177.1492,95.8935
3178.1135,95.8922
3179.0776,95.8921
3180.0420,95.8881
3181.0061,95.8772
3181.9705,95.8595
3182.9346,95.8388
3183.8989,95.8198
3184.8630,95.8065
3185.8274,95.7998
3186.7915,95.7981
3187.7559,95.7986
3188.7200,95.7989
3189.6843,95.7976
3190.6484,95.7939
3191.6128,95.7865
3192.5769,95.7733
3193.5413,95.7525
3194.5054,95.7243
3195.4697,95.6919
3196.4338,95.6607
3197.3982,95.6362
3198.3623,95.622
3199.3267,95.6189
3200.2908,95.6245
3201.2551,95.635
3202.2192,95.646
3203.1836,95.653
3204.1477,95.6526
3205.1121,95.6429
3206.0762,95.6245
3207.0405,95.5998
3208.0046,95.5724
3208.9690,95.5454
3209.9331,95.5208
3210.8975,95.5
3211.8616,95.4846
3212.8259,95.4759
3213.7900,95.474
3214.7544,95.4763
3215.7185,95.4782
3216.6829,95.4749
3217.6470,95.4646
3218.6113,95.4501
3219.5754,95.4368
3220.5398,95.4298
3221.5039,95.43
3222.4683,95.4338
3223.4324,95.4355
3224.3967,95.4308
3225.3608,95.4192
3226.3252,95.404
3227.2893,95.3898
3228.2537,95.3803
3229.2178,95.3763
3230.1821,95.3763
3231.1462,95.377
3232.1106,95.375
3233.0747,95.3681
3234.0391,95.3562
3235.0032,95.3414
3235.9675,95.327
3236.9316,95.3161
3237.8960,95.3097
3238.8601,95.3058
3239.8245,95.3008
3240.7886,95.2907
3241.7529,95.2745
3242.7170,95.2542
3243.6814,95.235
3244.6455,95.2219
3245.6099,95.218
3246.5740,95.2224
3247.5383,95.2306
3248.5024,95.2366
3249.4668,95.2354
3250.4309,95.2249
3251.3953,95.2062
3252.3594,95.1831
3253.3237,95.1602
3254.2878,95.141
3255.2522,95.1273
3256.2163,95.1191
3257.1807,95.1154
3258.1448,95.1145
3259.1091,95.1148
3260.0732,95.1145
3261.0376,95.1122
3262.0017,95.1074
3262.9661,95.1008
3263.9302,95.0943
3264.8945,95.0891
3265.8586,95.0854
3266.8230,95.0813
3267.7871,95.0738
3268.7515,95.0608
3269.7156,95.0424
3270.6799,95.021
3271.6440,95.0006
3272.6084,94.985
3273.5725,94.976
3274.5369,94.9734
3275.5010,94.9752
3276.4653,94.9786
3277.4294,94.9812
3278.3938,94.9807
3279.3579,94.9759
3280.3223,94.9661
3281.2864,94.9524
3282.2507,94.9373
3283.2148,94.9244
3284.1792,94.9171
3285.1433,94.9169
3286.1077,94.9221
3287.0718,94.9288
3288.0361,94.9325
3289.0002,94.9305
3289.9646,94.9236
3290.9287,94.9154
3291.8931,94.91
3292.8572,94.9097
3293.8215,94.913
3294.7856,94.9163
3295.7500,94.9151
3296.7141,94.9075
3297.6785,94.895
3298.6426,94.882
3299.6069,94.8737
3300.5710,94.8734
3301.5354,94.881
3302.4995,94.8921
3303.4639,94.9003
3304.4280,94.8992
3305.3923,94.8858
3306.3564,94.8614
3307.3208,94.8313
3308.2849,94.8024
3309.2493,94.7807
3310.2134,94.7689
3311.1777,94.7667
3312.1418,94.7719
3313.1062,94.7812
3314.0703,94.7913
3315.0347,94.7995
3315.9988,94.8035
3316.9631,94.8021
3317.9272,94.7962
3318.8916,94.7876
3319.8557,94.7786
3320.8201,94.7705
3321.7842,94.763
3322.7485,94.755
3323.7126,94.7458
3324.6770,94.7359
3325.6411,94.7275
3326.6055,94.7227
3327.5696,94.7228
3328.5339,94.7266
3329.4980,94.731
3330.4624,94.7316
3331.4265,94.7247
3332.3909,94.7093
3333.3550,94.6883
3334.3193,94.6681
3335.2834,94.6555
3336.2478,94.6544
3337.2119,94.6633
3338.1763,94.6756
3339.1404,94.6833
3340.1047,94.6812
3341.0688,94.6693
3342.0332,94.6524
3342.9973,94.6365
3343.9617,94.6253
3344.9258,94.619
3345.8901,94.6154
3346.8542,94.6121
3347.8186,94.6081
3348.7827,94.6034
3349.7471,94.598
3350.7112,94.5915
3351.6755,94.5833
3352.6396,94.5732
3353.6040,94.5625
3354.5681,94.5524
3355.5325,94.5436
3356.4966,94.5353
3357.4609,94.5261
3358.4250,94.5159
3359.3894,94.5063
3360.3535,94.5002
3361.3179,94.4993
3362.2820,94.5028
3363.2463,94.5075
3364.2104,94.5092
3365.1748,94.5058
3366.1389,94.4984
3367.1033,94.4908
3368.0674,94.4873
3369.0317,94.4904
3369.9958,94.4999
3370.9602,94.513
3371.9243,94.5259
3372.8887,94.5356
3373.8528,94.5399
3374.8171,94.5382
3375.7813,94.5312
3376.7456,94.521
3377.7097,94.5104
3378.6741,94.5023
3379.6382,94.4982
3380.6025,94.4979
3381.5667,94.5004
3382.5310,94.5054
3383.4951,94.514
3384.4595,94.5282
3385.4236,94.5482
3386.3879,94.5706
3387.3521,94.588
3388.3164,94.5933
3389.2805,94.5834
3390.2449,94.5617
3391.2090,94.5374
3392.1733,94.5207
3393.1375,94.5172
3394.1018,94.5259
3395.0659,94.5414
3396.0303,94.5572
3396.9944,94.5701
3397.9587,94.5801
3398.9229,94.5893
3399.8872,94.5987
3400.8513,94.6081
3401.8157,94.6158
3402.7798,94.6201
3403.7441,94.6206
3404.7083,94.6188
3405.6726,94.6172
3406.6367,94.6183
3407.6011,94.6234
3408.5652,94.6315
3409.5295,94.64
3410.4937,94.6464
3411.4580,94.6502
3412.4221,94.6532
3413.3865,94.6577
3414.3506,94.6633
3415.3149,94.6652
3416.2791,94.6568
3417.2434,94.6342
3418.2075,94.6003
3419.1719,94.5663
3420.1360,94.5464
3421.1003,94.5511
3422.0645,94.5806
3423.0288,94.6253
3423.9929,94.6712
3424.9573,94.7072
3425.9214,94.7289
3426.8857,94.7387
3427.8499,94.7425
3428.8142,94.7458
3429.7783,94.7509
3430.7427,94.7567
3431.7068,94.7611
3432.6711,94.7626
3433.6353,94.7616
3434.5996,94.7599
3435.5637,94.7591
3436.5281,94.7596
3437.4922,94.7611
3438.4565,94.7632
3439.4207,94.7658
3440.3850,94.7677
3441.3491,94.7658
3442.3135,94.7548
3443.2776,94.7312
3444.2419,94.6978
3445.2061,94.6658
3446.1704,94.6517
3447.1345,94.669
3448.0989,94.7188
3449.0630,94.7883
3450.0273,94.8575
3450.9915,94.9107
3451.9558,94.9427
3452.9199,94.9587
3453.8843,94.9682
3454.8484,94.9772
3455.8127,94.9853
3456.7769,94.9878
3457.7412,94.9815
3458.7053,94.9695
3459.6697,94.9602
3460.6338,94.9621
3461.5981,94.9782
3462.5623,95.0036
3463.5266,95.0291
3464.4907,95.0473
3465.4551,95.0574
3466.4192,95.065
3467.3835,95.0771
3468.3477,95.0966
3469.3120,95.1197
3470.2761,95.1386
3471.2405,95.1481
3472.2046,95.1503
3473.1689,95.1537
3474.1331,95.1669
3475.0974,95.1907
3476.0615,95.2153
3477.0259,95.2266
3477.9900,95.2153
3478.9543,95.1857
3479.9185,95.1546
3480.8828,95.1425
3481.8469,95.1606
3482.8113,95.2032
3483.7754,95.2518
3484.7397,95.2882
3485.7039,95.3055
3486.6682,95.311
3487.6323,95.3194
3488.5967,95.342
3489.5608,95.3782
3490.5251,95.4157
3491.4893,95.439
3492.4536,95.4405
3493.4177,95.4257
3494.3821,95.4104
3495.3462,95.4108
3496.3105,95.4305
3497.2747,95.4564
3498.2390,95.4656
3499.2031,95.4408
3500.1675,95.3839
3501.1316,95.319
3502.0959,95.2826
3503.0601,95.3008
3504.0244,95.3698
3504.9885,95.4573
3505.9529,95.5239
3506.9170,95.5475
3507.8813,95.5339
3508.8455,95.5119
3509.8098,95.5146
3510.7739,95.5584
3511.7383,95.6334
3512.7024,95.713
3513.6667,95.7727
3514.6309,95.8035
3515.5952,95.813
3516.5593,95.8149
3517.5237,95.8176
3518.4878,95.8172
3519.4521,95.8024
3520.4163,95.7644
3521.3806,95.7054
3522.3447,95.6394
3523.3091,95.5845
3524.2732,95.5531
3525.2375,95.5478
3526.2017,95.5657
3527.1660,95.606
3528.1301,95.6714
3529.0945,95.7617
3530.0586,95.8663
3531.0229,95.9634
3531.9871,96.0284
3532.9514,96.0472
3533.9155,96.0247
3534.8799,95.9858
3535.8440,95.9651
3536.8083,95.9883
3537.7725,96.0559
3538.7368,96.1408
3539.7009,96.2021
3540.6653,96.2048
3541.6294,96.1341
3542.5938,96.0042
3543.5579,95.8571
3544.5222,95.75
3545.4863,95.7271
3546.4507,95.7914
3547.4148,95.9023
3548.3792,96.0038
3549.3433,96.0572
3550.3076,96.0578
3551.2717,96.0324
3552.2361,96.0228
3553.2002,96.0582
3554.1646,96.1359
3555.1287,96.2259
3556.0930,96.294
3557.0571,96.3233
3558.0215,96.3206
3558.9856,96.3066
3559.9500,96.2959
3560.9141,96.2802
3561.8784,96.2295
3562.8425,96.1101
3563.8069,95.9094
3564.7710,95.66
3565.7354,95.4498
3566.6995,95.3884
3567.6638,95.5232
3568.6279,95.7928
3569.5923,96.0836
3570.5564,96.3115
3571.5208,96.4468
3572.4849,96.4999
3573.4492,96.5005
3574.4133,96.4813
3575.3777,96.4656
3576.3418,96.4627
3577.3062,96.4736
3578.2703,96.4993
3579.2346,96.5407
3580.1987,96.5916
3581.1631,96.6301
3582.1272,96.6226
3583.0916,96.5364
3584.0557,96.3594
3585.0200,96.1189
3585.9841,95.8948
3586.9485,95.7932
3587.9126,95.8674
3588.8770,96.0628
3589.8411,96.2661
3590.8054,96.3907
3591.7695,96.4098
3592.7339,96.3474
3593.6980,96.2562
3594.6624,96.1884
3595.6265,96.1643
3596.5908,96.1665
3597.5549,96.1673
3598.5193,96.16
3599.4834,96.1661
3600.4478,96.2137
3601.4119,96.3052
3602.3762,96.4073
3603.3403,96.4715
3604.3047,96.4645
3605.2688,96.3854
3606.2332,96.2679
3607.1973,96.1647
3608.1616,96.1158
3609.1257,96.1229
3610.0901,96.1558
3611.0542,96.184
3612.0186,96.1969
3612.9827,96.2001
3613.9470,96.1979
3614.9111,96.1822
3615.8755,96.1388
3616.8396,96.0678
3617.8040,96.002
3618.7681,96.0039
3619.7324,96.124
3620.6965,96.349
3621.6609,96.6026
3622.6250,96.798
3623.5894,96.8767
3624.5535,96.813
3625.5178,96.6082
3626.4819,96.3019
3627.4463,95.9972
3628.4104,95.8431
3629.3748,95.9211
3630.3389,96.1596
3631.3032,96.4235
3632.2673,96.6289
3633.2317,96.7586
3634.1958,96.8302
3635.1602,96.87
3636.1243,96.8985
3637.0886,96.9253
3638.0527,96.9531
3639.0171,96.984
3639.9812,97.0211
3640.9456,97.0627
3641.9097,97.0949
3642.8740,97.0891
3643.8381,97.0081
3644.8025,96.8158
3645.7666,96.4916
3646.7310,96.0649
3647.6951,95.6668
3648.6594,95.5173
3649.6235,95.7299
3650.5879,96.1612
3651.5520,96.5797
3652.5164,96.8563
3653.4805,96.9708
3654.4448,96.9627
3655.4089,96.904
3656.3733,96.8751
3657.3374,96.9221
3658.3018,97.0324
3659.2659,97.1592
3660.2302,97.2659
3661.1943,97.3441
3662.1587,97.4022
3663.1228,97.4441
3664.0872,97.4553
3665.0513,97.4082
3666.0156,97.2803
3666.9797,97.076
3667.9441,96.8446
3668.9082,96.6701
3669.8726,96.6078
3670.8367,96.621
3671.8010,96.611
3672.7651,96.4987
3673.7295,96.2776
3674.6936,96.0366
3675.6580,95.9276
3676.6221,96.0405
3677.5864,96.3151
3678.5505,96.6263
3679.5149,96.8927
3680.4790,97.0928
3681.4434,97.2348
3682.4075,97.3275
3683.3718,97.3669
3684.3359,97.3357
3685.3003,97.2123
3686.2644,96.9866
3687.2288,96.6841
3688.1929,96.3919
3689.1572,96.2375
3690.1213,96.2906
3691.0857,96.499
3692.0498,96.7533
3693.0142,96.9738
3693.9783,97.1291
3694.9426,97.2177
3695.9067,97.2476
3696.8711,97.2266
3697.8352,97.1606
3698.7996,97.0611
3699.7637,96.9547
3700.7280,96.8852
3701.6921,96.8942
3702.6565,96.9889
3703.6206,97.1284
3704.5850,97.2476
3705.5491,97.2885
3706.5134,97.2148
3707.4775,97.0142
3708.4419,96.7075
3709.4060,96.3703
3710.3704,96.1346
3711.3345,96.1183
3712.2988,96.3193
3713.2629,96.6225
3714.2273,96.9057
3715.1914,97.1009
3716.1558,97.1887
3717.1199,97.1768
3718.0842,97.0871
3719.0483,96.9492
3720.0127,96.7931
3720.9768,96.6415
3721.9412,96.509
3722.9053,96.4107
3723.8696,96.3687
3724.8337,96.4038
3725.7981,96.5155
3726.7622,96.6703
3727.7266,96.8126
3728.6907,96.8869
3729.6550,96.8508
3730.6191,96.6786
3731.5835,96.3673
3732.5476,95.9545
3733.5120,95.5411
3734.4761,95.2827
3735.4404,95.2998
3736.4045,95.5699
3737.3689,95.949
3738.3330,96.2922
3739.2974,96.5187
3740.2615,96.6003
3741.2258,96.5383
3742.1899,96.3636
3743.1543,96.1569
3744.1184,96.0352
3745.0828,96.0534
3746.0469,96.1406
3747.0112,96.1788
3747.9753,96.0974
3748.9397,95.9062
3749.9038,95.7124
3750.8682,95.6842
3751.8323,95.897
3752.7966,96.2409
3753.7607,96.549
3754.7251,96.7274
3755.6892,96.763
3756.6536,96.6982
3757.6177,96.6131
3758.5820,96.5948
3759.5461,96.6833
3760.5105,96.8439
3761.4746,97.0041
3762.4390,97.1063
3763.4031,97.1295
3764.3674,97.0836
3765.3315,96.9947
3766.2959,96.8917
3767.2600,96.7985
3768.2244,96.7359
3769.1885,96.7275
3770.1528,96.7933
3771.1169,96.9322
3772.0813,97.1108
3773.0454,97.275
3774.0098,97.3744
3774.9739,97.3787
3775.9382,97.2872
3776.9023,97.1333
3777.8667,96.9804
3778.8308,96.8928
3779.7952,96.8925
3780.7593,96.9476
3781.7236,97.0063
3782.6877,97.0364
3783.6521,97.0378
3784.6162,97.0332
3785.5806,97.0472
3786.5447,97.0901
3787.5090,97.1534
3788.4731,97.2187
3789.4375,97.2681
3790.4016,97.289
3791.3660,97.2738
3792.3301,97.2208
3793.2944,97.1361
3794.2585,97.035
3795.2229,96.9347
3796.1870,96.8422
3797.1514,96.7477
3798.1155,96.6349
3799.0798,96.5038
3800.0439,96.3882
3801.0083,96.3422
3801.9724,96.389
3802.9368,96.4882
3803.9009,96.5695
3804.8652,96.59
3805.8293,96.5642
3806.7937,96.557
3807.7578,96.6361
3808.7222,96.8066
3809.6863,97.0031
3810.6506,97.1463
3811.6147,97.1882
3812.5791,97.1206
3813.5432,96.9736
3814.5076,96.8081
3815.4717,96.682
3816.4360,96.6038
3817.4001,96.531
3818.3645,96.4204
3819.3286,96.2762
3820.2930,96.1584
3821.2571,96.1394
3822.2214,96.2332
3823.1855,96.3837
3824.1499,96.5216
3825.1140,96.6124
3826.0784,96.6586
3827.0425,96.6826
3828.0068,96.706
3828.9709,96.7372
3829.9353,96.771
3830.8994,96.7966
3831.8638,96.8043
3832.8279,96.7848
3833.7922,96.7259
3834.7563,96.6135
3835.7207,96.4418
3836.6848,96.2292
3837.6492,96.0262
3838.6133,95.8955
3839.5776,95.871
3840.5417,95.9408
3841.5061,96.0711
3842.4702,96.2372
3843.4346,96.4307
3844.3987,96.6437
3845.3630,96.8538
3846.3271,97.0233
3847.2915,97.1121
3848.2556,97.087
3849.2200,96.9225
3850.1841,96.6015
3851.1484,96.1386
3852.1125,95.644
3853.0769,95.3565
3854.0410,95.4521
3855.0054,95.8215
3855.9695,96.2354
3856.9338,96.5611
3857.8979,96.7594
3858.8623,96.8256
3859.8264,96.7663
3860.7908,96.6077
3861.7549,96.41
3862.7192,96.2602
3863.6833,96.223
3864.6477,96.2909
3865.6118,96.3953
3866.5762,96.4596
3867.5403,96.4389
3868.5046,96.333
3869.4688,96.1845
3870.4331,96.0633
3871.3972,96.0335
3872.3616,96.1189
3873.3257,96.2924
3874.2900,96.4949
3875.2542,96.6632
3876.2185,96.7502
3877.1826,96.7362
3878.1470,96.635
3879.1111,96.4928
3880.0754,96.37
3881.0396,96.3067
3882.0039,96.3018
3882.9680,96.332
3883.9324,96.3835
3884.8965,96.46
3885.8608,96.5601
3886.8250,96.655
3887.7893,96.6966
3888.7534,96.6508
3889.7178,96.5274
3890.6819,96.3928
3891.6462,96.3435
3892.6104,96.4307
3893.5747,96.6093
3894.5388,96.7796
3895.5032,96.8611
3896.4673,96.8224
3897.4316,96.6771
3898.3958,96.4714
3899.3601,96.2617
3900.3242,96.0869
3901.2886,95.9589
3902.2527,95.8848
3903.2170,95.8873
3904.1812,95.9906
3905.1455,96.1866
3906.1096,96.428
3907.0740,96.6566
3908.0381,96.8321
3909.0024,96.941
3909.9666,96.9897
3910.9309,96.9931
3911.8950,96.9622
3912.8594,96.8996
3913.8235,96.8049
3914.7878,96.6875
3915.7520,96.5756
3916.7163,96.5102
3917.6804,96.5188
3918.6448,96.5888
3919.6089,96.6721
3920.5732,96.7178
3921.5374,96.7034
3922.5017,96.6452
3923.4658,96.5882
3924.4302,96.5768
3925.3943,96.6203
3926.3586,96.6847
3927.3228,96.7178
3928.2871,96.6849
3929.2512,96.5895
3930.2156,96.4745
3931.1797,96.4021
3932.1440,96.417
3933.1082,96.5178
3934.0725,96.663
3935.0366,96.802
3936.0010,96.8994
3936.9651,96.9398
3937.9294,96.9224
3938.8936,96.8565
3939.8579,96.7617
3940.8220,96.6674
3941.7864,96.6051
3942.7505,96.592
3943.7148,96.6184
3944.6790,96.6532
3945.6433,96.6655
3946.6074,96.6443
3947.5718,96.605
3948.5359,96.5798
3949.5002,96.5955
3950.4644,96.6541
3951.4287,96.7326
3952.3928,96.8005
3953.3572,96.8394
3954.3213,96.8486
3955.2856,96.839
3956.2498,96.822
3957.2141,96.8019
3958.1782,96.7773
3959.1426,96.7482
3960.1067,96.722
3961.0710,96.7115
3962.0352,96.7269
3962.9995,96.767
3963.9636,96.8182
3964.9280,96.8623
3965.8921,96.8861
3966.8564,96.8866
3967.8206,96.8698
3968.7849,96.8448
3969.7490,96.8172
3970.7134,96.7874
3971.6775,96.7539
3972.6418,96.7189
3973.6060,96.6906
3974.5703,96.6799
3975.5344,96.6936
3976.4988,96.7284
3977.4629,96.772
3978.4272,96.8089
3979.3914,96.8285
3980.3557,96.83
3981.3198,96.8213
3982.2842,96.8134
3983.2483,96.8137
3984.2126,96.8216
3985.1768,96.8307
3986.1411,96.8332
3987.1052,96.8253
3988.0696,96.8087
3989.0337,96.7885
3989.9980,96.7697
3990.9622,96.7545
3991.9265,96.7431
3992.8906,96.7355
3993.8550,96.7336
3994.8191,96.7399
3995.7834,96.7549
3996.7476,96.7742
3997.7119,96.79
3998.6760,96.7952
3999.6404,96.7879
4000.6045,96.7726
