TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,103.129
3082.6543,103.152
3083.6187,103.171
3084.5828,103.179
3085.5471,103.178
3086.5112,103.173
3087.4756,103.169
3088.4397,103.17
3089.4041,103.175
3090.3682,103.179
3091.3325,103.176
3092.2966,103.166
3093.2610,103.15
3094.2251,103.135
3095.1895,103.124
3096.1536,103.116
3097.1179,103.106
3098.0820,103.089
3099.0464,103.069
3100.0105,103.053
3100.9749,103.053
3101.9390,103.074
3102.9033,103.111
3103.8674,103.149
3104.8318,103.177
3105.7959,103.188
3106.7603,103.186
3107.7244,103.18
3108.6887,103.18
3109.6528,103.185
3110.6172,103.188
3111.5813,103.18
3112.5457,103.16
3113.5098,103.131
3114.4741,103.103
3115.4382,103.086
3116.4026,103.081
3117.3667,103.083
3118.3311,103.083
3119.2952,103.077
3120.2595,103.065
3121.2236,103.052
3122.1880,103.046
3123.1521,103.051
3124.1165,103.067
3125.0806,103.09
3126.0449,103.115
3127.0090,103.135
3127.9734,103.145
3128.9375,103.142
3129.9019,103.127
3130.8660,103.107
3131.8303,103.091
3132.7944,103.089
3133.7588,103.105
3134.7229,103.134
3135.6873,103.165
3136.6514,103.186
3137.6157,103.19
3138.5798,103.178
3139.5442,103.159
3140.5083,103.139
3141.4727,103.124
3142.4368,103.117
3143.4011,103.117
3144.3652,103.123
3145.3296,103.132
3146.2937,103.142
3147.2581,103.151
3148.2222,103.156
3149.1865,103.157
3150.1506,103.154
3151.1150,103.149
3152.0791,103.141
3153.0435,103.132
3154.0076,103.121
3154.9719,103.11
3155.9360,103.1
3156.9004,103.091
3157.8645,103.086
3158.8289,103.084
3159.7930,103.084
3160.7573,103.083
3161.7214,103.081
3162.6858,103.074
3163.6499,103.062
3164.6143,103.045
3165.5784,103.025
3166.5427,103.007
3167.5068,102.993
3168.4712,102.984
3169.4353,102.98
3170.3997,102.978
3171.3638,102.974
3172.3281,102.962
3173.2922,102.939
3174.2566,102.902
3175.2207,102.857
3176.1851,102.813
3177.1492,102.782
3178.1135,102.771
3179.0776,102.779
3180.0420,102.796
3181.0061,102.81
3181.9705,102.813
3182.9346,102.806
3183.8989,102.795
3184.8630,102.786
3185.8274,102.785
3186.7915,102.79
3187.7559,102.797
3188.7200,102.803
3189.6843,102.807
3190.6484,102.809
3191.6128,102.806
3192.5769,102.794
3193.5413,102.772
3194.5054,102.742
3195.4697,102.71
3196.4338,102.688
3197.3982,102.681
3198.3623,102.69
3199.3267,102.709
3200.2908,102.734
3201.2551,102.758
3202.2192,102.78
3203.1836,102.796
3204.1477,102.805
3205.1121,102.803
3206.0762,102.792
3207.0405,102.775
3208.0046,102.757
3208.9690,102.74
3209.9331,102.727
3210.8975,102.714
3211.8616,102.702
3212.8259,102.692
3213.7900,102.688
3214.7544,102.689
3215.7185,102.693
3216.6829,102.696
3217.6470,102.695
3218.6113,102.694
3219.5754,102.699
3220.5398,102.716
3221.5039,102.742
3222.4683,102.768
3223.4324,102.784
3224.3967,102.784
3225.3608,102.771
3226.3252,102.755
3227.2893,102.745
3228.2537,102.746
3229.2178,102.756
3230.1821,102.77
3231.1462,102.78
3232.1106,102.782
3233.0747,102.775
3234.0391,102.761
3235.0032,102.745
3235.9675,102.732
3236.9316,102.728
3237.8960,102.734
3238.8601,102.747
3239.8245,102.759
3240.7886,102.76
3241.7529,102.744
3242.7170,102.715
3243.6814,102.682
3244.6455,102.662
3245.6099,102.664
3246.5740,102.69
3247.5383,102.729
3248.5024,102.765
3249.4668,102.782
3250.4309,102.775
3251.3953,102.744
3252.3594,102.699
3253.3237,102.654
3254.2878,102.621
3255.2522,102.607
3256.2163,102.614
3257.1807,102.635
3258.1448,102.662
3259.1091,102.688
3260.0732,102.707
3261.0376,102.719
3262.0017,102.725
3262.9661,102.728
3263.9302,102.73
3264.8945,102.732
3265.8586,102.734
3266.8230,102.736
3267.7871,102.735
3268.7515,102.726
3269.7156,102.704
3270.6799,102.668
3271.6440,102.621
3272.6084,102.572
3273.5725,102.534
3274.5369,102.517
3275.5010,102.523
3276.4653,102.547
3277.4294,102.579
3278.3938,102.605
3279.3579,102.619
3280.3223,102.62
3281.2864,102.611
3282.2507,102.602
3283.2148,102.599
3284.1792,102.605
3285.1433,102.619
3286.1077,102.635
3287.0718,102.645
3288.0361,102.642
3289.0002,102.626
3289.9646,102.603
3290.9287,102.581
3291.8931,102.566
3292.8572,102.556
3293.8215,102.549
3294.7856,102.538
3295.7500,102.525
3296.7141,102.514
3297.6785,102.513
3298.6426,102.527
3299.6069,102.554
3300.5710,102.587
3301.5354,102.616
3302.4995,102.633
3303.4639,102.632
3304.4280,102.612
3305.3923,102.576
3306.3564,102.527
3307.3208,102.475
3308.2849,102.426
3309.2493,102.39
3310.2134,102.372
3311.1777,102.373
3312.1418,102.39
3313.1062,102.417
3314.0703,102.447
3315.0347,102.476
3315.9988,102.498
3316.9631,102.514
3317.9272,102.523
3318.8916,102.528
3319.8557,102.527
3320.8201,102.519
3321.7842,102.502
3322.7485,102.478
3323.7126,102.448
3324.6770,102.421
3325.6411,102.403
3326.6055,102.397
3327.5696,102.403
3328.5339,102.415
3329.4980,102.426
3330.4624,102.429
3331.4265,102.418
3332.3909,102.392
3333.3550,102.356
3334.3193,102.318
3335.2834,102.289
3336.2478,102.278
3337.2119,102.287
3338.1763,102.312
3339.1404,102.341
3340.1047,102.364
3341.0688,102.376
3342.0332,102.376
3342.9973,102.37
3343.9617,102.363
3344.9258,102.355
3345.8901,102.347
3346.8542,102.339
3347.8186,102.33
3348.7827,102.322
3349.7471,102.311
3350.7112,102.295
3351.6755,102.27
3352.6396,102.237
3353.6040,102.204
3354.5681,102.177
3355.5325,102.16
3356.4966,102.152
3357.4609,102.146
3358.4250,102.134
3359.3894,102.114
3360.3535,102.088
3361.3179,102.063
3362.2820,102.043
3363.2463,102.027
3364.2104,102.015
3365.1748,102.004
3366.1389,101.993
3367.1033,101.984
3368.0674,101.98
3369.0317,101.984
3369.9958,101.996
3370.9602,102.014
3371.9243,102.033
3372.8887,102.049
3373.8528,102.055
3374.8171,102.05
3375.7813,102.033
3376.7456,102.008
3377.7097,101.979
3378.6741,101.946
3379.6382,101.91
3380.6025,101.866
3381.5667,101.817
3382.5310,101.77
3383.4951,101.737
3384.4595,101.729
3385.4236,101.742
3386.3879,101.764
3387.3521,101.771
3388.3164,101.747
3389.2805,101.688
3390.2449,101.609
3391.2090,101.533
3392.1733,101.483
3393.1375,101.468
3394.1018,101.481
3395.0659,101.511
3396.0303,101.545
3396.9944,101.578
3397.9587,101.611
3398.9229,101.644
3399.8872,101.676
3400.8513,101.706
3401.8157,101.735
3402.7798,101.764
3403.7441,101.796
3404.7083,101.831
3405.6726,101.864
3406.6367,101.89
3407.6011,101.908
3408.5652,101.917
3409.5295,101.92
3410.4937,101.923
3411.4580,101.929
3412.4221,101.94
3413.3865,101.955
3414.3506,101.964
3415.3149,101.952
3416.2791,101.906
3417.2434,101.821
3418.2075,101.711
3419.1719,101.607
3420.1360,101.547
3421.1003,101.555
3422.0645,101.629
3423.0288,101.742
3423.9929,101.855
3424.9573,101.936
3425.9214,101.971
3426.8857,101.967
3427.8499,101.942
3428.8142,101.917
3429.7783,101.905
3430.7427,101.909
3431.7068,101.924
3432.6711,101.944
3433.6353,101.962
3434.5996,101.974
3435.5637,101.977
3436.5281,101.967
3437.4922,101.943
3438.4565,101.908
3439.4207,101.867
3440.3850,101.824
3441.3491,101.776
3442.3135,101.713
3443.2776,101.624
3444.2419,101.515
3445.2061,101.412
3446.1704,101.356
3447.1345,101.385
3448.0989,101.502
3449.0630,101.673
3450.0273,101.843
3450.9915,101.967
3451.9558,102.027
3452.9199,102.033
3453.8843,102.014
3454.8484,101.991
3455.8127,101.968
3456.7769,101.936
3457.7412,101.884
3458.7053,101.816
3459.6697,101.748
3460.6338,101.704
3461.5981,101.696
3462.5623,101.722
3463.5266,101.764
3464.4907,101.803
3465.4551,101.827
3466.4192,101.842
3467.3835,101.859
3468.3477,101.884
3469.3120,101.911
3470.2761,101.925
3471.2405,101.916
3472.2046,101.89
3473.1689,101.866
3474.1331,101.864
3475.0974,101.886
3476.0615,101.905
3477.0259,101.883
3477.9900,101.797
3478.9543,101.657
3479.9185,101.512
3480.8828,101.419
3481.8469,101.413
3482.8113,101.48
3483.7754,101.573
3484.7397,101.64
3485.7039,101.658
3486.6682,101.642
3487.6323,101.63
3488.5967,101.655
3489.5608,101.721
3490.5251,101.798
3491.4893,101.846
3492.4536,101.838
3493.4177,101.782
3494.3821,101.716
3495.3462,101.681
3496.3105,101.689
3497.2747,101.705
3498.2390,101.67
3499.2031,101.536
3500.1675,101.308
3501.1316,101.054
3502.0959,100.878
3503.0601,100.858
3504.0244,100.988
3504.9885,101.184
3505.9529,101.338
3506.9170,101.386
3507.8813,101.34
3508.8455,101.27
3509.8098,101.258
3510.7739,101.344
3511.7383,101.503
3512.7024,101.673
3513.6667,101.799
3514.6309,101.862
3515.5952,101.875
3516.5593,101.862
3517.5237,101.827
3518.4878,101.752
3519.4521,101.612
3520.4163,101.401
3521.3806,101.145
3522.3447,100.896
3523.3091,100.701
3524.2732,100.585
3525.2375,100.541
3526.2017,100.556
3527.1660,100.628
3528.1301,100.769
3529.0945,100.984
3530.0586,101.242
3531.0229,101.484
3531.9871,101.641
3532.9514,101.677
3533.9155,101.605
3534.8799,101.491
3535.8440,101.42
3536.8083,101.451
3537.7725,101.577
3538.7368,101.726
3539.7009,101.793
3540.6653,101.694
3541.6294,101.399
3542.5938,100.956
3543.5579,100.489
3544.5222,100.156
3545.4863,100.075
3546.4507,100.247
3547.4148,100.551
3548.3792,100.826
3549.3433,100.964
3550.3076,100.955
3551.2717,100.883
3552.2361,100.867
3553.2002,100.982
3554.1646,101.207
3555.1287,101.445
3556.0930,101.591
3557.0571,101.599
3558.0215,101.494
3558.9856,101.342
3559.9500,101.187
3560.9141,101.005
3561.8784,100.706
3562.8425,100.197
3563.8069,99.4588
3564.7710,98.6169
3565.7354,97.9599
3566.6995,97.8205
3567.6638,98.3168
3568.6279,99.2258
3569.5923,100.173
3570.5564,100.888
3571.5208,101.283
3572.4849,101.4
3573.4492,101.346
3574.4133,101.233
3575.3777,101.136
3576.3418,101.084
3577.3062,101.073
3578.2703,101.101
3579.2346,101.167
3580.1987,101.251
3581.1631,101.285
3582.1272,101.172
3583.0916,100.82
3584.0557,100.201
3585.0200,99.4108
3585.9841,98.6975
3586.9485,98.3739
3587.9126,98.5852
3588.8770,99.1563
3589.8411,99.7432
3590.8054,100.087
3591.7695,100.117
3592.7339,99.9151
3593.6980,99.6476
3594.6624,99.4687
3595.6265,99.4308
3596.5908,99.4751
3597.5549,99.5182
3598.5193,99.5419
3599.4834,99.6059
3600.4478,99.7779
3601.4119,100.046
3602.3762,100.3
3603.3403,100.403
3604.3047,100.279
3605.2688,99.9555
3606.2332,99.5602
3607.1973,99.259
3608.1616,99.1552
3609.1257,99.2207
3610.0901,99.3351
3611.0542,99.3914
3612.0186,99.3596
3612.9827,99.2706
3613.9470,99.1573
3614.9111,99.0154
3615.8755,98.8185
3616.8396,98.5737
3617.8040,98.3735
3618.7681,98.3828
3619.7324,98.7232
3620.6965,99.3366
3621.6609,99.996
3622.6250,100.453
3623.5894,100.547
3624.5535,100.216
3625.5178,99.4825
3626.4819,98.4918
3627.4463,97.5716
3628.4104,97.1634
3629.3748,97.4777
3630.3389,98.2693
3631.3032,99.1246
3632.2673,99.8014
3633.2317,100.26
3634.1958,100.558
3635.1602,100.767
3636.1243,100.93
3637.0886,101.058
3638.0527,101.152
3639.0171,101.221
3639.9812,101.282
3640.9456,101.333
3641.9097,101.334
3642.8740,101.196
3643.8381,100.812
3644.8025,100.083
3645.7666,98.973
3646.7310,97.605
3647.6951,96.402
3648.6594,96.0132
3649.6235,96.7354
3650.5879,98.1076
3651.5520,99.4276
3652.5164,100.315
3653.4805,100.726
3654.4448,100.79
3655.4089,100.72
3656.3733,100.729
3657.3374,100.926
3658.3018,101.261
3659.2659,101.609
3660.2302,101.884
3661.1943,102.078
3662.1587,102.213
3663.1228,102.289
3664.0872,102.245
3665.0513,101.994
3666.0156,101.479
3666.9797,100.729
3667.9441,99.9084
3668.9082,99.2794
3669.8726,99.0062
3670.8367,98.9762
3671.8010,98.8978
3672.7651,98.5496
3673.7295,97.9362
3674.6936,97.3341
3675.6580,97.1703
3676.6221,97.6569
3677.5864,98.5789
3678.5505,99.5617
3679.5149,100.375
3680.4790,100.961
3681.4434,101.343
3682.4075,101.541
3683.3718,101.544
3684.3359,101.309
3685.3003,100.79
3686.2644,99.9807
3687.2288,98.985
3688.1929,98.0871
3689.1572,97.6676
3690.1213,97.9059
3691.0857,98.6113
3692.0498,99.4373
3693.0142,100.14
3693.9783,100.627
3694.9426,100.897
3695.9067,100.978
3696.8711,100.894
3697.8352,100.667
3698.7996,100.333
3699.7637,99.9755
3700.7280,99.7224
3701.6921,99.6978
3702.6565,99.9238
3703.6206,100.282
3704.5850,100.58
3705.5491,100.647
3706.5134,100.378
3707.4775,99.7509
3708.4419,98.853
3709.4060,97.9382
3710.3704,97.4066
3711.3345,97.5694
3712.2988,98.3541
3713.2629,99.369
3714.2273,100.236
3715.1914,100.766
3716.1558,100.925
3717.1199,100.76
3718.0842,100.361
3719.0483,99.836
3720.0127,99.2837
3720.9768,98.7739
3721.9412,98.3453
3722.9053,98.0339
3723.8696,97.8938
3724.8337,97.975
3725.7981,98.2677
3726.7622,98.6709
3727.7266,99.024
3728.6907,99.1668
3729.6550,98.9762
3730.6191,98.3829
3731.5835,97.3964
3732.5476,96.164
3733.5120,95.0274
3734.4761,94.458
3735.4404,94.7631
3736.4045,95.7915
3737.3689,97.0527
3738.3330,98.1008
3739.2974,98.7188
3740.2615,98.8654
3741.2258,98.5922
3742.1899,98.0376
3743.1543,97.4671
3744.1184,97.2011
3745.0828,97.3359
3746.0469,97.6188
3747.0112,97.7155
3747.9753,97.4656
3748.9397,96.9514
3749.9038,96.5158
3750.8682,96.6206
3751.8323,97.4104
3752.7966,98.5133
3753.7607,99.4476
3754.7251,99.9731
3755.6892,100.087
3756.6536,99.934
3757.6177,99.7461
3758.5820,99.7536
3759.5461,100.042
3760.5105,100.499
3761.4746,100.923
3762.4390,101.17
3763.4031,101.2
3764.3674,101.054
3765.3315,100.813
3766.2959,100.555
3767.2600,100.345
3768.2244,100.242
3769.1885,100.307
3770.1528,100.582
3771.1169,101.038
3772.0813,101.554
3773.0454,101.972
3774.0098,102.162
3774.9739,102.07
3775.9382,101.73
3776.9023,101.268
3777.8667,100.873
3778.8308,100.705
3779.7952,100.783
3780.7593,100.986
3781.7236,101.166
3782.6877,101.246
3783.6521,101.248
3784.6162,101.246
3785.5806,101.316
3786.5447,101.48
3787.5090,101.708
3788.4731,101.937
3789.4375,102.107
3790.4016,102.171
3791.3660,102.106
3792.3301,101.908
3793.2944,101.6
3794.2585,101.233
3795.2229,100.856
3796.1870,100.49
3797.1514,100.112
3798.1155,99.6929
3799.0798,99.2598
3800.0439,98.9302
3801.0083,98.8559
3801.9724,99.0739
3802.9368,99.4385
3803.9009,99.7454
3804.8652,99.8956
3805.8293,99.9529
3806.7937,100.095
3807.7578,100.462
3808.7222,101.009
3809.6863,101.527
3810.6506,101.816
3811.6147,101.78
3812.5791,101.434
3813.5432,100.887
3814.5076,100.311
3815.4717,99.8534
3816.4360,99.5256
3817.4001,99.2224
3818.3645,98.865
3819.3286,98.511
3820.2930,98.3426
3821.2571,98.5156
3822.2214,98.987
3823.1855,99.543
3824.1499,99.9886
3825.1140,100.257
3826.0784,100.384
3827.0425,100.445
3828.0068,100.493
3828.9709,100.543
3829.9353,100.576
3830.8994,100.57
3831.8638,100.505
3832.8279,100.363
3833.7922,100.11
3834.7563,99.7092
3835.7207,99.1583
3836.6848,98.5355
3837.6492,98.0072
3838.6133,97.7519
3839.5776,97.8402
3840.5417,98.2031
3841.5061,98.7213
3842.4702,99.3142
3843.4346,99.9468
3844.3987,100.58
3845.3630,101.132
3846.3271,101.485
3847.2915,101.534
3848.2556,101.21
3849.2200,100.478
3850.1841,99.3458
3851.1484,97.9337
3852.1125,96.6377
3853.0769,96.1321
3854.0410,96.763
3855.0054,98.0573
3855.9695,99.3318
3856.9338,100.257
3857.8979,100.772
3858.8623,100.893
3859.8264,100.658
3860.7908,100.157
3861.7549,99.5704
3862.7192,99.143
3863.6833,99.0372
3864.6477,99.2084
3865.6118,99.4541
3866.5762,99.5704
3867.5403,99.4585
3868.5046,99.1502
3869.4688,98.7879
3870.4331,98.5657
3871.3972,98.6339
3872.3616,99.0169
3873.3257,99.6065
3874.2900,100.224
3875.2542,100.697
3876.2185,100.908
3877.1826,100.821
3878.1470,100.491
3879.1111,100.056
3880.0754,99.6828
3881.0396,99.4724
3882.0039,99.4227
3882.9680,99.4825
3883.9324,99.631
3884.8965,99.8823
3885.8608,100.215
3886.8250,100.521
3887.7893,100.653
3888.7534,100.526
3889.7178,100.192
3890.6819,99.8567
3891.6462,99.7789
3892.6104,100.068
3893.5747,100.568
3894.5388,100.995
3895.5032,101.141
3896.4673,100.936
3897.4316,100.436
3898.3958,99.7744
3899.3601,99.1138
3900.3242,98.5714
3901.2886,98.2031
3902.2527,98.0532
3903.2170,98.1897
3904.1812,98.6517
3905.1455,99.3695
3906.1096,100.175
3907.0740,100.898
3908.0381,101.438
3909.0024,101.776
3909.9666,101.939
3910.9309,101.967
3911.8950,101.879
3912.8594,101.669
3913.8235,101.339
3914.7878,100.931
3915.7520,100.546
3916.7163,100.317
3917.6804,100.322
3918.6448,100.513
3919.6089,100.738
3920.5732,100.85
3921.5374,100.797
3922.5017,100.641
3923.4658,100.514
3924.4302,100.529
3925.3943,100.689
3926.3586,100.882
3927.3228,100.961
3928.2871,100.844
3929.2512,100.566
3930.2156,100.263
3931.1797,100.107
3932.1440,100.208
3933.1082,100.543
3934.0725,100.987
3935.0366,101.397
3936.0010,101.677
3936.9651,101.781
3937.9294,101.705
3938.8936,101.476
3939.8579,101.157
3940.8220,100.849
3941.7864,100.655
3942.7505,100.631
3943.7148,100.738
3944.6790,100.869
3945.6433,100.923
3946.6074,100.863
3947.5718,100.74
3948.5359,100.657
3949.5002,100.7
3950.4644,100.876
3951.4287,101.117
3952.3928,101.333
3953.3572,101.465
3954.3213,101.51
3955.2856,101.5
3956.2498,101.469
3957.2141,101.431
3958.1782,101.383
3959.1426,101.322
3960.1067,101.267
3961.0710,101.251
3962.0352,101.299
3962.9995,101.409
3963.9636,101.546
3964.9280,101.661
3965.8921,101.719
3966.8564,101.711
3967.8206,101.653
3968.7849,101.574
3969.7490,101.494
3970.7134,101.422
3971.6775,101.36
3972.6418,101.31
3973.6060,101.286
3974.5703,101.3
3975.5344,101.357
3976.4988,101.442
3977.4629,101.527
3978.4272,101.587
3979.3914,101.61
3980.3557,101.607
3981.3198,101.6
3982.2842,101.608
3983.2483,101.634
3984.2126,101.664
3985.1768,101.677
3986.1411,101.658
3987.1052,101.609
3988.0696,101.548
3989.0337,101.495
3989.9980,101.469
3990.9622,101.469
3991.9265,101.489
3992.8906,101.517
3993.8550,101.545
3994.8191,101.575
3995.7834,101.607
3996.7476,101.639
3997.7119,101.664
3998.6760,101.675
3999.6404,101.673
4000.6045,101.663
