TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3086.5112,104.674
3087.4756,104.682
3088.4397,104.693
3089.4041,104.702
3090.3682,104.704
3091.3325,104.695
3092.2966,104.676
3093.2610,104.653
3094.2251,104.635
3095.1895,104.626
3096.1536,104.622
3097.1179,104.615
3098.0820,104.601
3099.0464,104.581
3100.0105,104.566
3100.9749,104.569
3101.9390,104.594
3102.9033,104.636
3103.8674,104.679
3104.8318,104.709
3105.7959,104.72
3106.7603,104.718
3107.7244,104.714
3108.6887,104.716
3109.6528,104.724
3110.6172,104.731
3111.5813,104.728
3112.5457,104.71
3113.5098,104.681
3114.4741,104.651
3115.4382,104.629
3116.4026,104.619
3117.3667,104.619
3118.3311,104.622
3119.2952,104.622
3120.2595,104.619
3121.2236,104.617
3122.1880,104.618
3123.1521,104.625
3124.1165,104.64
3125.0806,104.658
3126.0449,104.678
3127.0090,104.694
3127.9734,104.704
3128.9375,104.704
3129.9019,104.694
3130.8660,104.68
3131.8303,104.668
3132.7944,104.666
3133.7588,104.675
3134.7229,104.693
3135.6873,104.712
3136.6514,104.724
3137.6157,104.728
3138.5798,104.723
3139.5442,104.716
3140.5083,104.709
3141.4727,104.707
3142.4368,104.71
3143.4011,104.715
3144.3652,104.723
3145.3296,104.731
3146.2937,104.74
3147.2581,104.75
3148.2222,104.758
3149.1865,104.765
3150.1506,104.768
3151.1150,104.764
3152.0791,104.752
3153.0435,104.732
3154.0076,104.708
3154.9719,104.687
3155.9360,104.674
3156.9004,104.672
3157.8645,104.679
3158.8289,104.69
3159.7930,104.701
3160.7573,104.707
3161.7214,104.706
3162.6858,104.698
3163.6499,104.688
3164.6143,104.676
3165.5784,104.666
3166.5427,104.66
3167.5068,104.656
3168.4712,104.655
3169.4353,104.654
3170.3997,104.653
3171.3638,104.649
3172.3281,104.638
3173.2922,104.616
3174.2566,104.581
3175.2207,104.538
3176.1851,104.496
3177.1492,104.469
3178.1135,104.462
3179.0776,104.475
3180.0420,104.495
3181.0061,104.509
3181.9705,104.509
3182.9346,104.496
3183.8989,104.48
3184.8630,104.472
3185.8274,104.476
3186.7915,104.489
3187.7559,104.503
3188.7200,104.514
3189.6843,104.522
3190.6484,104.527
3191.6128,104.531
3192.5769,104.529
3193.5413,104.516
3194.5054,104.49
3195.4697,104.457
3196.4338,104.426
3197.3982,104.408
3198.3623,104.406
3199.3267,104.417
3200.2908,104.433
3201.2551,104.449
3202.2192,104.462
3203.1836,104.473
3204.1477,104.482
3205.1121,104.488
3206.0762,104.49
3207.0405,104.485
3208.0046,104.472
3208.9690,104.453
3209.9331,104.432
3210.8975,104.413
3211.8616,104.399
3212.8259,104.393
3213.7900,104.394
3214.7544,104.398
3215.7185,104.399
3216.6829,104.395
3217.6470,104.386
3218.6113,104.381
3219.5754,104.388
3220.5398,104.411
3221.5039,104.441
3222.4683,104.468
3223.4324,104.479
3224.3967,104.469
3225.3608,104.446
3226.3252,104.421
3227.2893,104.409
3228.2537,104.415
3229.2178,104.436
3230.1821,104.461
3231.1462,104.481
3232.1106,104.49
3233.0747,104.486
3234.0391,104.473
3235.0032,104.459
3235.9675,104.449
3236.9316,104.447
3237.8960,104.451
3238.8601,104.456
3239.8245,104.456
3240.7886,104.443
3241.7529,104.419
3242.7170,104.388
3243.6814,104.363
3244.6455,104.353
3245.6099,104.364
3246.5740,104.392
3247.5383,104.427
3248.5024,104.458
3249.4668,104.472
3250.4309,104.464
3251.3953,104.435
3252.3594,104.394
3253.3237,104.351
3254.2878,104.318
3255.2522,104.305
3256.2163,104.311
3257.1807,104.334
3258.1448,104.363
3259.1091,104.392
3260.0732,104.415
3261.0376,104.431
3262.0017,104.441
3262.9661,104.447
3263.9302,104.451
3264.8945,104.454
3265.8586,104.455
3266.8230,104.455
3267.7871,104.451
3268.7515,104.44
3269.7156,104.417
3270.6799,104.381
3271.6440,104.336
3272.6084,104.291
3273.5725,104.258
3274.5369,104.244
3275.5010,104.252
3276.4653,104.276
3277.4294,104.305
3278.3938,104.329
3279.3579,104.342
3280.3223,104.344
3281.2864,104.338
3282.2507,104.331
3283.2148,104.328
3284.1792,104.331
3285.1433,104.339
3286.1077,104.346
3287.0718,104.346
3288.0361,104.336
3289.0002,104.319
3289.9646,104.3
3290.9287,104.287
3291.8931,104.28
3292.8572,104.278
3293.8215,104.276
3294.7856,104.272
3295.7500,104.265
3296.7141,104.263
3297.6785,104.268
3298.6426,104.283
3299.6069,104.302
3300.5710,104.322
3301.5354,104.337
3302.4995,104.345
3303.4639,104.343
3304.4280,104.331
3305.3923,104.306
3306.3564,104.269
3307.3208,104.224
3308.2849,104.182
3309.2493,104.15
3310.2134,104.135
3311.1777,104.138
3312.1418,104.154
3313.1062,104.176
3314.0703,104.2
3315.0347,104.221
3315.9988,104.239
3316.9631,104.253
3317.9272,104.264
3318.8916,104.271
3319.8557,104.274
3320.8201,104.269
3321.7842,104.253
3322.7485,104.228
3323.7126,104.197
3324.6770,104.168
3325.6411,104.149
3326.6055,104.145
3327.5696,104.156
3328.5339,104.174
3329.4980,104.192
3330.4624,104.201
3331.4265,104.193
3332.3909,104.168
3333.3550,104.132
3334.3193,104.097
3335.2834,104.075
3336.2478,104.074
3337.2119,104.094
3338.1763,104.125
3339.1404,104.154
3340.1047,104.17
3341.0688,104.173
3342.0332,104.167
3342.9973,104.158
3343.9617,104.15
3344.9258,104.144
3345.8901,104.14
3346.8542,104.136
3347.8186,104.134
3348.7827,104.131
3349.7471,104.124
3350.7112,104.108
3351.6755,104.079
3352.6396,104.039
3353.6040,103.999
3354.5681,103.968
3355.5325,103.95
3356.4966,103.945
3357.4609,103.942
3358.4250,103.934
3359.3894,103.918
3360.3535,103.896
3361.3179,103.876
3362.2820,103.859
3363.2463,103.847
3364.2104,103.836
3365.1748,103.827
3366.1389,103.822
3367.1033,103.826
3368.0674,103.841
3369.0317,103.866
3369.9958,103.895
3370.9602,103.92
3371.9243,103.935
3372.8887,103.938
3373.8528,103.931
3374.8171,103.915
3375.7813,103.897
3376.7456,103.878
3377.7097,103.86
3378.6741,103.839
3379.6382,103.813
3380.6025,103.778
3381.5667,103.735
3382.5310,103.694
3383.4951,103.668
3384.4595,103.666
3385.4236,103.69
3386.3879,103.724
3387.3521,103.744
3388.3164,103.729
3389.2805,103.675
3390.2449,103.595
3391.2090,103.517
3392.1733,103.467
3393.1375,103.456
3394.1018,103.478
3395.0659,103.515
3396.0303,103.554
3396.9944,103.588
3397.9587,103.617
3398.9229,103.642
3399.8872,103.666
3400.8513,103.685
3401.8157,103.699
3402.7798,103.71
3403.7441,103.723
3404.7083,103.74
3405.6726,103.761
3406.6367,103.783
3407.6011,103.798
3408.5652,103.803
3409.5295,103.799
3410.4937,103.788
3411.4580,103.779
3412.4221,103.78
3413.3865,103.792
3414.3506,103.803
3415.3149,103.797
3416.2791,103.753
3417.2434,103.666
3418.2075,103.552
3419.1719,103.444
3420.1360,103.382
3421.1003,103.39
3422.0645,103.465
3423.0288,103.579
3423.9929,103.693
3424.9573,103.775
3425.9214,103.813
3426.8857,103.815
3427.8499,103.797
3428.8142,103.777
3429.7783,103.767
3430.7427,103.769
3431.7068,103.777
3432.6711,103.787
3433.6353,103.795
3434.5996,103.799
3435.5637,103.797
3436.5281,103.786
3437.4922,103.764
3438.4565,103.731
3439.4207,103.692
3440.3850,103.648
3441.3491,103.597
3442.3135,103.53
3443.2776,103.44
3444.2419,103.333
3445.2061,103.236
3446.1704,103.188
3447.1345,103.22
3448.0989,103.336
3449.0630,103.501
3450.0273,103.664
3450.9915,103.781
3451.9558,103.834
3452.9199,103.837
3453.8843,103.813
3454.8484,103.787
3455.8127,103.765
3456.7769,103.738
3457.7412,103.698
3458.7053,103.644
3459.6697,103.587
3460.6338,103.545
3461.5981,103.533
3462.5623,103.548
3463.5266,103.58
3464.4907,103.611
3465.4551,103.634
3466.4192,103.652
3467.3835,103.672
3468.3477,103.699
3469.3120,103.727
3470.2761,103.741
3471.2405,103.734
3472.2046,103.71
3473.1689,103.69
3474.1331,103.689
3475.0974,103.707
3476.0615,103.721
3477.0259,103.693
3477.9900,103.604
3478.9543,103.464
3479.9185,103.319
3480.8828,103.227
3481.8469,103.22
3482.8113,103.288
3483.7754,103.386
3484.7397,103.464
3485.7039,103.495
3486.6682,103.493
3487.6323,103.49
3488.5967,103.517
3489.5608,103.577
3490.5251,103.642
3491.4893,103.675
3492.4536,103.653
3493.4177,103.589
3494.3821,103.52
3495.3462,103.486
3496.3105,103.494
3497.2747,103.507
3498.2390,103.465
3499.2031,103.324
3500.1675,103.094
3501.1316,102.846
3502.0959,102.682
3503.0601,102.671
3504.0244,102.802
3504.9885,102.988
3505.9529,103.128
3506.9170,103.164
3507.8813,103.113
3508.8455,103.047
3509.8098,103.044
3510.7739,103.137
3511.7383,103.3
3512.7024,103.471
3513.6667,103.595
3514.6309,103.655
3515.5952,103.665
3516.5593,103.647
3517.5237,103.607
3518.4878,103.527
3519.4521,103.384
3520.4163,103.175
3521.3806,102.925
3522.3447,102.683
3523.3091,102.497
3524.2732,102.387
3525.2375,102.347
3526.2017,102.365
3527.1660,102.438
3528.1301,102.578
3529.0945,102.789
3530.0586,103.043
3531.0229,103.28
3531.9871,103.436
3532.9514,103.474
3533.9155,103.406
3534.8799,103.296
3535.8440,103.228
3536.8083,103.26
3537.7725,103.384
3538.7368,103.529
3539.7009,103.592
3540.6653,103.491
3541.6294,103.196
3542.5938,102.754
3543.5579,102.285
3544.5222,101.946
3545.4863,101.856
3546.4507,102.018
3547.4148,102.318
3548.3792,102.597
3549.3433,102.748
3550.3076,102.758
3551.2717,102.705
3552.2361,102.698
3553.2002,102.808
3554.1646,103.012
3555.1287,103.221
3556.0930,103.338
3557.0571,103.324
3558.0215,103.208
3558.9856,103.053
3559.9500,102.901
3560.9141,102.721
3561.8784,102.426
3562.8425,101.925
3563.8069,101.204
3564.7710,100.387
3565.7354,99.7579
3566.6995,99.636
3567.6638,100.129
3568.6279,101.015
3569.5923,101.933
3570.5564,102.625
3571.5208,103.01
3572.4849,103.134
3573.4492,103.097
3574.4133,103.004
3575.3777,102.922
3576.3418,102.874
3577.3062,102.855
3578.2703,102.863
3579.2346,102.898
3580.1987,102.946
3581.1631,102.948
3582.1272,102.813
3583.0916,102.458
3584.0557,101.859
3585.0200,101.107
3585.9841,100.436
3586.9485,100.137
3587.9126,100.343
3588.8770,100.884
3589.8411,101.435
3590.8054,101.751
3591.7695,101.765
3592.7339,101.557
3593.6980,101.286
3594.6624,101.103
3595.6265,101.062
3596.5908,101.109
3597.5549,101.166
3598.5193,101.21
3599.4834,101.295
3600.4478,101.477
3601.4119,101.743
3602.3762,101.987
3603.3403,102.079
3604.3047,101.949
3605.2688,101.623
3606.2332,101.226
3607.1973,100.92
3608.1616,100.809
3609.1257,100.871
3610.0901,100.99
3611.0542,101.059
3612.0186,101.043
3612.9827,100.965
3613.9470,100.858
3614.9111,100.719
3615.8755,100.531
3616.8396,100.303
3617.8040,100.122
3618.7681,100.14
3619.7324,100.462
3620.6965,101.03
3621.6609,101.629
3622.6250,102.032
3623.5894,102.093
3624.5535,101.76
3625.5178,101.059
3626.4819,100.132
3627.4463,99.2879
3628.4104,98.937
3629.3748,99.2652
3630.3389,100.034
3631.3032,100.858
3632.2673,101.515
3633.2317,101.971
3634.1958,102.28
3635.1602,102.503
3636.1243,102.675
3637.0886,102.803
3638.0527,102.886
3639.0171,102.935
3639.9812,102.968
3640.9456,102.985
3641.9097,102.947
3642.8740,102.777
3643.8381,102.374
3644.8025,101.652
3645.7666,100.584
3646.7310,99.2938
3647.6951,98.1882
3648.6594,97.872
3649.6235,98.6013
3650.5879,99.922
3651.5520,101.174
3652.5164,102.012
3653.4805,102.406
3654.4448,102.489
3655.4089,102.46
3656.3733,102.511
3657.3374,102.732
3658.3018,103.067
3659.2659,103.399
3660.2302,103.654
3661.1943,103.826
3662.1587,103.938
3663.1228,103.987
3664.0872,103.919
3665.0513,103.653
3666.0156,103.137
3666.9797,102.402
3667.9441,101.601
3668.9082,100.983
3669.8726,100.704
3670.8367,100.663
3671.8010,100.591
3672.7651,100.283
3673.7295,99.7383
3674.6936,99.2091
3675.6580,99.081
3676.6221,99.5437
3677.5864,100.4
3678.5505,101.311
3679.5149,102.067
3680.4790,102.614
3681.4434,102.968
3682.4075,103.145
3683.3718,103.133
3684.3359,102.898
3685.3003,102.403
3686.2644,101.645
3687.2288,100.722
3688.1929,99.8913
3689.1572,99.4954
3690.1213,99.6974
3691.0857,100.328
3692.0498,101.075
3693.0142,101.719
3693.9783,102.173
3694.9426,102.434
3695.9067,102.523
3696.8711,102.46
3697.8352,102.265
3698.7996,101.971
3699.7637,101.652
3700.7280,101.423
3701.6921,101.393
3702.6565,101.583
3703.6206,101.886
3704.5850,102.133
3705.5491,102.172
3706.5134,101.911
3707.4775,101.329
3708.4419,100.509
3709.4060,99.6864
3710.3704,99.2297
3711.3345,99.4204
3712.2988,100.182
3713.2629,101.145
3714.2273,101.958
3715.1914,102.445
3716.1558,102.577
3717.1199,102.4
3718.0842,102
3719.0483,101.477
3720.0127,100.928
3720.9768,100.418
3721.9412,99.9875
3722.9053,99.6705
3723.8696,99.5188
3724.8337,99.5791
3725.7981,99.8418
3726.7622,100.213
3727.7266,100.542
3728.6907,100.679
3729.6550,100.506
3730.6191,99.9515
3731.5835,99.0174
3732.5476,97.8362
3733.5120,96.7336
3734.4761,96.1702
3735.4404,96.4547
3736.4045,97.4486
3737.3689,98.6764
3738.3330,99.7024
3739.2974,100.315
3740.2615,100.478
3741.2258,100.244
3742.1899,99.7463
3743.1543,99.2299
3744.1184,98.9888
3745.0828,99.1105
3746.0469,99.3668
3747.0112,99.4573
3747.9753,99.2402
3748.9397,98.7949
3749.9038,98.4355
3750.8682,98.5778
3751.8323,99.3426
3752.7966,100.383
3753.7607,101.258
3754.7251,101.755
3755.6892,101.874
3756.6536,101.748
3757.6177,101.591
3758.5820,101.612
3759.5461,101.884
3760.5105,102.302
3761.4746,102.682
3762.4390,102.893
3763.4031,102.905
3764.3674,102.762
3765.3315,102.541
3766.2959,102.318
3767.2600,102.149
3768.2244,102.083
3769.1885,102.172
3770.1528,102.45
3771.1169,102.886
3772.0813,103.37
3773.0454,103.756
3774.0098,103.928
3774.9739,103.838
3775.9382,103.52
3776.9023,103.09
3777.8667,102.723
3778.8308,102.561
3779.7952,102.624
3780.7593,102.798
3781.7236,102.951
3782.6877,103.017
3783.6521,103.018
3784.6162,103.027
3785.5806,103.11
3786.5447,103.284
3787.5090,103.514
3788.4731,103.737
3789.4375,103.895
3790.4016,103.947
3791.3660,103.873
3792.3301,103.674
3793.2944,103.372
3794.2585,103.011
3795.2229,102.64
3796.1870,102.277
3797.1514,101.906
3798.1155,101.503
3799.0798,101.094
3800.0439,100.786
3801.0083,100.721
3801.9724,100.932
3802.9368,101.288
3803.9009,101.603
3804.8652,101.786
3805.8293,101.887
3806.7937,102.059
3807.7578,102.415
3808.7222,102.91
3809.6863,103.361
3810.6506,103.596
3811.6147,103.537
3812.5791,103.199
3813.5432,102.676
3814.5076,102.122
3815.4717,101.673
3816.4360,101.345
3817.4001,101.051
3818.3645,100.724
3819.3286,100.417
3820.2930,100.29
3821.2571,100.476
3822.2214,100.927
3823.1855,101.447
3824.1499,101.864
3825.1140,102.12
3826.0784,102.249
3827.0425,102.316
3828.0068,102.365
3828.9709,102.404
3829.9353,102.416
3830.8994,102.381
3831.8638,102.289
3832.8279,102.128
3833.7922,101.871
3834.7563,101.487
3835.7207,100.975
3836.6848,100.404
3837.6492,99.9263
3838.6133,99.7043
3839.5776,99.8023
3840.5417,100.157
3841.5061,100.657
3842.4702,101.225
3843.4346,101.826
3844.3987,102.418
3845.3630,102.922
3846.3271,103.232
3847.2915,103.256
3848.2556,102.935
3849.2200,102.247
3850.1841,101.204
3851.1484,99.9226
3852.1125,98.76
3853.0769,98.3143
3854.0410,98.8843
3855.0054,100.045
3855.9695,101.193
3856.9338,102.04
3857.8979,102.53
3858.8623,102.671
3859.8264,102.486
3860.7908,102.042
3861.7549,101.497
3862.7192,101.071
3863.6833,100.926
3864.6477,101.038
3865.6118,101.233
3866.5762,101.326
3867.5403,101.222
3868.5046,100.945
3869.4688,100.623
3870.4331,100.434
3871.3972,100.518
3872.3616,100.899
3873.3257,101.475
3874.2900,102.076
3875.2542,102.538
3876.2185,102.747
3877.1826,102.668
3878.1470,102.351
3879.1111,101.924
3880.0754,101.546
3881.0396,101.322
3882.0039,101.257
3882.9680,101.309
3883.9324,101.457
3884.8965,101.711
3885.8608,102.043
3886.8250,102.347
3887.7893,102.486
3888.7534,102.381
3889.7178,102.081
3890.6819,101.776
3891.6462,101.703
3892.6104,101.963
3893.5747,102.415
3894.5388,102.798
3895.5032,102.918
3896.4673,102.71
3897.4316,102.222
3898.3958,101.579
3899.3601,100.937
3900.3242,100.414
3901.2886,100.069
3902.2527,99.9445
3903.2170,100.102
3904.1812,100.57
3905.1455,101.28
3906.1096,102.071
3907.0740,102.781
3908.0381,103.314
3909.0024,103.649
3909.9666,103.81
3910.9309,103.831
3911.8950,103.732
3912.8594,103.516
3913.8235,103.186
3914.7878,102.784
3915.7520,102.408
3916.7163,102.183
3917.6804,102.182
3918.6448,102.36
3919.6089,102.574
3920.5732,102.682
3921.5374,102.634
3922.5017,102.486
3923.4658,102.365
3924.4302,102.377
3925.3943,102.53
3926.3586,102.717
3927.3228,102.796
3928.2871,102.692
3929.2512,102.433
3930.2156,102.147
3931.1797,101.999
3932.1440,102.093
3933.1082,102.409
3934.0725,102.831
3935.0366,103.225
3936.0010,103.5
3936.9651,103.609
3937.9294,103.547
3938.8936,103.335
3939.8579,103.034
3940.8220,102.738
3941.7864,102.546
3942.7505,102.511
3943.7148,102.599
3944.6790,102.711
3945.6433,102.752
3946.6074,102.69
3947.5718,102.576
3948.5359,102.508
3949.5002,102.565
3950.4644,102.755
3951.4287,103.008
3952.3928,103.233
3953.3572,103.373
3954.3213,103.422
3955.2856,103.41
3956.2498,103.37
3957.2141,103.321
3958.1782,103.263
3959.1426,103.2
3960.1067,103.149
3961.0710,103.139
3962.0352,103.191
3962.9995,103.298
3963.9636,103.426
3964.9280,103.529
3965.8921,103.578
3966.8564,103.568
3967.8206,103.514
3968.7849,103.443
3969.7490,103.371
3970.7134,103.306
3971.6775,103.248
3972.6418,103.202
3973.6060,103.18
3974.5703,103.196
3975.5344,103.253
3976.4988,103.336
3977.4629,103.419
3978.4272,103.478
3979.3914,103.504
3980.3557,103.506
3981.3198,103.505
3982.2842,103.518
3983.2483,103.55
3984.2126,103.585
3985.1768,103.604
3986.1411,103.59
3987.1052,103.542
3988.0696,103.478
3989.0337,103.421
3989.9980,103.39
3990.9622,103.39
3991.9265,103.413
3992.8906,103.444
3993.8550,103.476
3994.8191,103.507
3995.7834,103.54
3996.7476,103.577
3997.7119,103.612
3998.6760,103.636
3999.6404,103.643
4000.6045,103.635
