TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1768.4042,104.885
1769.3684,104.455
1770.3326,104.122
1771.2969,103.991
1772.2611,104.126
1773.2253,104.488
1774.1896,104.949
1775.1538,105.366
1776.1180,105.648
1777.0823,105.773
1778.0465,105.773
1779.0107,105.715
1779.9750,105.671
1780.9392,105.69
1781.9034,105.781
1782.8677,105.924
1783.8319,106.087
1784.7961,106.234
1785.7604,106.318
1786.7246,106.295
1787.6888,106.126
1788.6531,105.804
1789.6173,105.37
1790.5815,104.929
1791.5458,104.631
1792.5100,104.588
1793.4742,104.783
1794.4385,105.086
1795.4027,105.356
1796.3669,105.512
1797.3312,105.544
1798.2954,105.49
1799.2596,105.423
1800.2239,105.423
1801.1881,105.54
1802.1523,105.766
1803.1166,106.042
1804.0808,106.291
1805.0450,106.448
1806.0093,106.48
1806.9735,106.393
1807.9377,106.23
1808.9020,106.066
1809.8662,105.979
1810.8304,106.017
1811.7947,106.172
1812.7589,106.389
1813.7231,106.599
1814.6874,106.753
1815.6516,106.839
1816.6158,106.87
1817.5801,106.872
1818.5443,106.852
1819.5085,106.798
1820.4728,106.686
1821.4370,106.51
1822.4012,106.289
1823.3655,106.066
1824.3297,105.876
1825.2939,105.727
1826.2582,105.599
1827.2224,105.482
1828.1866,105.403
1829.1509,105.431
1830.1151,105.614
1831.0793,105.928
1832.0436,106.277
1833.0078,106.555
1833.9720,106.708
1834.9363,106.745
1835.9005,106.722
1836.8647,106.695
1837.8290,106.682
1838.7932,106.649
1839.7574,106.538
1840.7217,106.308
1841.6859,105.971
1842.6501,105.606
1843.6144,105.337
1844.5786,105.273
1845.5428,105.43
1846.5071,105.732
1847.4713,106.08
1848.4355,106.406
1849.3998,106.68
1850.3640,106.891
1851.3282,107.04
1852.2925,107.127
1853.2567,107.161
1854.2209,107.152
1855.1852,107.114
1856.1494,107.06
1857.1136,107.003
1858.0779,106.959
1859.0421,106.939
1860.0063,106.949
1860.9706,106.972
1861.9348,106.968
1862.8990,106.882
1863.8633,106.667
1864.8275,106.31
1865.7917,105.857
1866.7560,105.423
1867.7202,105.166
1868.6844,105.207
1869.6487,105.54
1870.6129,106.034
1871.5771,106.527
1872.5414,106.911
1873.5056,107.146
1874.4698,107.248
1875.4341,107.26
1876.3983,107.227
1877.3625,107.186
1878.3268,107.153
1879.2910,107.129
1880.2552,107.114
1881.2195,107.106
1882.1837,107.103
1883.1479,107.091
1884.1122,107.053
1885.0764,106.969
1886.0406,106.836
1887.0049,106.679
1887.9691,106.543
1888.9333,106.476
1889.8976,106.494
1890.8618,106.572
1891.8260,106.661
1892.7903,106.723
1893.7545,106.751
1894.7188,106.768
1895.6830,106.804
1896.6472,106.871
1897.6115,106.959
1898.5757,107.043
1899.5399,107.11
1900.5042,107.158
1901.4684,107.198
1902.4326,107.23
1903.3969,107.239
1904.3611,107.196
1905.3253,107.085
1906.2896,106.92
1907.2538,106.748
1908.2180,106.637
1909.1823,106.637
1910.1465,106.753
1911.1107,106.928
1912.0750,107.081
1913.0392,107.141
1914.0034,107.081
1914.9677,106.927
1915.9319,106.738
1916.8961,106.579
1917.8604,106.485
1918.8246,106.447
1919.7888,106.434
1920.7531,106.429
1921.7173,106.451
1922.6815,106.535
1923.6458,106.706
1924.6100,106.942
1925.5742,107.188
1926.5385,107.38
1927.5027,107.488
1928.4669,107.521
1929.4312,107.513
1930.3954,107.497
1931.3596,107.492
1932.3239,107.494
1933.2881,107.498
1934.2523,107.504
1935.2166,107.513
1936.1808,107.52
1937.1450,107.501
1938.1093,107.425
1939.0735,107.275
1940.0377,107.063
1941.0020,106.846
1941.9662,106.699
1942.9304,106.679
1943.8947,106.789
1944.8589,106.979
1945.8231,107.177
1946.7874,107.331
1947.7516,107.427
1948.7158,107.478
1949.6801,107.512
1950.6443,107.547
1951.6085,107.589
1952.5728,107.63
1953.5370,107.662
1954.5012,107.684
1955.4655,107.703
1956.4297,107.731
1957.3939,107.771
1958.3582,107.818
1959.3224,107.852
1960.2866,107.848
1961.2509,107.786
1962.2151,107.663
1963.1793,107.495
1964.1436,107.319
1965.1078,107.182
1966.0720,107.125
1967.0363,107.167
1968.0005,107.294
1968.9647,107.469
1969.9290,107.638
1970.8932,107.76
1971.8574,107.809
1972.8217,107.779
1973.7859,107.683
1974.7501,107.543
1975.7144,107.395
1976.6786,107.273
1977.6428,107.206
1978.6071,107.202
1979.5713,107.248
1980.5355,107.31
1981.4998,107.353
1982.4640,107.355
1983.4282,107.32
1984.3925,107.266
1985.3567,107.22
1986.3209,107.189
1987.2852,107.16
1988.2494,107.108
1989.2136,107.02
1990.1779,106.918
1991.1421,106.85
1992.1063,106.866
1993.0706,106.984
1994.0348,107.172
1994.9990,107.368
1995.9633,107.513
1996.9275,107.581
1997.8917,107.584
1998.8560,107.558
1999.8202,107.544
2000.7844,107.561
2001.7487,107.603
2002.7129,107.648
2003.6771,107.665
2004.6414,107.634
2005.6056,107.555
2006.5698,107.449
2007.5341,107.353
2008.4983,107.304
2009.4625,107.319
2010.4268,107.382
2011.3910,107.451
2012.3552,107.473
2013.3195,107.415
2014.2837,107.279
2015.2479,107.112
2016.2122,106.98
2017.1764,106.937
2018.1406,106.996
2019.1049,107.122
2020.0691,107.261
2021.0333,107.369
2021.9976,107.438
2022.9618,107.488
2023.9260,107.545
2024.8903,107.618
2025.8545,107.684
2026.8187,107.705
2027.7830,107.657
2028.7472,107.551
2029.7114,107.433
2030.6757,107.354
2031.6399,107.339
2032.6041,107.37
2033.5684,107.396
2034.5326,107.373
2035.4968,107.297
2036.4611,107.207
2037.4253,107.157
2038.3895,107.185
2039.3538,107.286
2040.3180,107.422
2041.2822,107.541
2042.2465,107.607
2043.2107,107.61
2044.1749,107.568
2045.1392,107.503
2046.1034,107.434
2047.0676,107.374
2048.0320,107.33
2048.9961,107.309
2049.9604,107.314
2050.9246,107.337
2051.8889,107.365
2052.8530,107.38
2053.8174,107.374
2054.7815,107.354
2055.7458,107.338
2056.7100,107.345
2057.6743,107.384
2058.6384,107.441
2059.6028,107.488
2060.5669,107.494
2061.5313,107.442
2062.4954,107.343
2063.4597,107.234
2064.4238,107.162
2065.3882,107.164
2066.3523,107.245
2067.3167,107.382
2068.2808,107.525
2069.2451,107.631
2070.2092,107.674
2071.1736,107.661
2072.1377,107.617
2073.1021,107.574
2074.0662,107.552
2075.0305,107.553
2075.9946,107.568
2076.9590,107.584
2077.9231,107.594
2078.8875,107.596
2079.8516,107.593
2080.8159,107.585
2081.7800,107.573
2082.7444,107.555
2083.7085,107.532
2084.6729,107.505
2085.6370,107.477
2086.6013,107.454
2087.5654,107.442
2088.5298,107.451
2089.4939,107.492
2090.4583,107.563
2091.4224,107.656
2092.3867,107.747
2093.3508,107.812
2094.3152,107.829
2095.2793,107.797
2096.2437,107.73
2097.2078,107.654
2098.1721,107.594
2099.1362,107.568
2100.1006,107.576
2101.0647,107.609
2102.0291,107.652
2102.9932,107.688
2103.9575,107.709
2104.9216,107.711
2105.8860,107.701
2106.8501,107.683
2107.8145,107.663
2108.7786,107.641
2109.7429,107.615
2110.7070,107.586
2111.6714,107.558
2112.6355,107.54
2113.5999,107.537
2114.5640,107.551
2115.5283,107.582
2116.4924,107.626
2117.4568,107.68
2118.4209,107.745
2119.3853,107.82
2120.3494,107.898
2121.3137,107.967
2122.2778,108.015
2123.2422,108.03
2124.2063,108.013
2125.1707,107.974
2126.1348,107.932
2127.0991,107.906
2128.0632,107.912
2129.0276,107.953
2129.9917,108.024
2130.9561,108.107
2131.9202,108.18
2132.8845,108.22
2133.8486,108.215
2134.8130,108.168
2135.7771,108.102
2136.7415,108.043
2137.7056,108.012
2138.6699,108.01
2139.6340,108.026
2140.5984,108.042
2141.5625,108.048
2142.5269,108.044
2143.4910,108.039
2144.4553,108.04
2145.4194,108.044
2146.3838,108.04
2147.3479,108.017
2148.3123,107.975
2149.2764,107.931
2150.2407,107.915
2151.2048,107.958
2152.1692,108.076
2153.1333,108.258
2154.0977,108.46
2155.0618,108.613
2156.0261,108.641
2156.9902,108.497
2157.9546,108.195
2158.9187,107.811
2159.8831,107.451
2160.8472,107.188
2161.8115,107.039
2162.7756,106.989
2163.7400,107.018
2164.7041,107.116
2165.6685,107.275
2166.6326,107.474
2167.5969,107.676
2168.5610,107.835
2169.5254,107.92
2170.4895,107.918
2171.4539,107.841
2172.4180,107.712
2173.3823,107.563
2174.3464,107.427
2175.3108,107.338
2176.2749,107.32
2177.2393,107.377
2178.2034,107.485
2179.1677,107.596
2180.1318,107.66
2181.0962,107.648
2182.0603,107.569
2183.0247,107.466
2183.9888,107.386
2184.9531,107.355
2185.9172,107.364
2186.8816,107.386
2187.8457,107.395
2188.8101,107.387
2189.7742,107.378
2190.7385,107.388
2191.7026,107.428
2192.6670,107.487
2193.6311,107.544
2194.5955,107.579
2195.5596,107.587
2196.5239,107.578
2197.4880,107.572
2198.4524,107.581
2199.4165,107.602
2200.3809,107.621
2201.3450,107.623
2202.3093,107.603
2203.2734,107.567
2204.2378,107.533
2205.2019,107.511
2206.1663,107.505
2207.1304,107.508
2208.0947,107.508
2209.0588,107.502
2210.0232,107.497
2210.9873,107.503
2211.9517,107.53
2212.9158,107.581
2213.8801,107.646
2214.8442,107.712
2215.8086,107.762
2216.7727,107.777
2217.7371,107.748
2218.7012,107.671
2219.6655,107.563
2220.6296,107.45
2221.5940,107.367
2222.5581,107.339
2223.5225,107.368
2224.4866,107.437
2225.4509,107.515
2226.4150,107.577
2227.3794,107.611
2228.3435,107.621
2229.3079,107.615
2230.2720,107.599
2231.2363,107.571
2232.2004,107.529
2233.1648,107.47
2234.1289,107.403
2235.0933,107.34
2236.0574,107.292
2237.0217,107.266
2237.9858,107.261
2238.9502,107.27
2239.9143,107.285
2240.8787,107.297
2241.8428,107.301
2242.8071,107.295
2243.7712,107.281
2244.7356,107.264
2245.6997,107.246
2246.6641,107.229
2247.6282,107.213
2248.5925,107.193
2249.5566,107.169
2250.5210,107.136
2251.4851,107.095
2252.4495,107.048
2253.4136,107.001
2254.3779,106.957
2255.3420,106.924
2256.3064,106.9
2257.2705,106.883
2258.2349,106.869
2259.1990,106.852
2260.1633,106.832
2261.1274,106.811
2262.0918,106.79
2263.0559,106.77
2264.0203,106.748
2264.9844,106.722
2265.9487,106.692
2266.9128,106.659
2267.8772,106.63
2268.8413,106.611
2269.8057,106.601
2270.7698,106.596
2271.7341,106.589
2272.6982,106.573
2273.6626,106.548
2274.6267,106.522
2275.5911,106.503
2276.5552,106.497
2277.5195,106.505
2278.4836,106.519
2279.4480,106.527
2280.4121,106.522
2281.3765,106.498
2282.3406,106.448
2283.3049,106.369
2284.2690,106.254
2285.2334,106.099
2286.1975,105.91
2287.1619,105.694
2288.1260,105.463
2289.0903,105.229
2290.0544,104.995
2291.0188,104.758
2291.9829,104.515
2292.9473,104.262
2293.9114,104
2294.8757,103.73
2295.8398,103.46
2296.8042,103.194
2297.7683,102.941
2298.7327,102.706
2299.6968,102.487
2300.6611,102.273
2301.6252,102.043
2302.5896,101.771
2303.5537,101.435
2304.5181,101.024
2305.4822,100.546
2306.4465,100.024
2307.4106,99.4919
2308.3750,98.9935
2309.3391,98.5692
2310.3035,98.2484
2311.2676,98.0367
2312.2319,97.9078
2313.1960,97.8063
2314.1604,97.664
2315.1245,97.4226
2316.0889,97.052
2317.0530,96.5558
2318.0173,95.9669
2318.9814,95.3368
2319.9458,94.724
2320.9099,94.1812
2321.8743,93.7422
2322.8384,93.4127
2323.8027,93.1706
2324.7668,92.9779
2325.7312,92.7975
2326.6953,92.607
2327.6597,92.4061
2328.6238,92.2176
2329.5881,92.0776
2330.5522,92.0145
2331.5166,92.0293
2332.4807,92.0898
2333.4451,92.146
2334.4092,92.1535
2335.3735,92.0893
2336.3376,91.9546
2337.3020,91.7656
2338.2661,91.5392
2339.2305,91.2864
2340.1946,91.0261
2341.1589,90.8165
2342.1230,90.7766
2343.0874,91.0495
2344.0515,91.6905
2345.0159,92.5749
2345.9800,93.4543
2346.9443,94.1043
2347.9084,94.4038
2348.8728,94.3197
2349.8369,93.8673
2350.8013,93.0919
2351.7654,92.0738
2352.7297,90.9345
2353.6938,89.8129
2354.6582,88.8102
2355.6223,87.9554
2356.5867,87.2366
2357.5508,86.656
2358.5151,86.2456
2359.4792,86.0351
2360.4436,86.0203
2361.4077,86.1705
2362.3721,86.4602
2363.3362,86.8861
2364.3005,87.4537
2365.2646,88.1545
2366.2290,88.96
2367.1931,89.8354
2368.1575,90.7556
2369.1216,91.709
2370.0859,92.6908
2371.0500,93.6942
2372.0144,94.7081
2372.9785,95.7194
2373.9429,96.7161
2374.9070,97.6885
2375.8713,98.628
2376.8354,99.5285
2377.7998,100.387
2378.7639,101.208
2379.7283,101.998
2380.6924,102.77
2381.6567,103.529
2382.6208,104.271
2383.5852,104.983
2384.5493,105.637
2385.5137,106.209
2386.4778,106.676
2387.4421,107.034
2388.4063,107.289
2389.3706,107.461
2390.3347,107.574
2391.2991,107.647
2392.2632,107.695
2393.2275,107.724
2394.1917,107.738
2395.1560,107.739
2396.1201,107.732
2397.0845,107.723
2398.0486,107.718
2399.0129,107.721
2399.9771,107.73
2400.9414,107.74
2401.9055,107.746
2402.8699,107.742
2403.8340,107.726
2404.7983,107.701
2405.7625,107.673
2406.7268,107.649
2407.6909,107.633
2408.6553,107.626
2409.6194,107.63
2410.5837,107.64
2411.5479,107.654
2412.5122,107.669
2413.4763,107.68
2414.4407,107.686
2415.4048,107.682
2416.3691,107.67
2417.3333,107.652
2418.2976,107.634
2419.2617,107.621
2420.2261,107.618
2421.1902,107.628
2422.1545,107.649
2423.1187,107.675
2424.0830,107.698
2425.0471,107.713
2426.0115,107.717
2426.9756,107.71
2427.9399,107.696
2428.9041,107.681
2429.8684,107.671
2430.8325,107.67
2431.7969,107.677
2432.7610,107.687
2433.7253,107.696
2434.6895,107.699
2435.6538,107.697
2436.6179,107.693
2437.5823,107.69
2438.5464,107.691
2439.5107,107.696
2440.4749,107.701
2441.4392,107.705
2442.4033,107.706
2443.3677,107.704
2444.3318,107.701
2445.2961,107.695
2446.2603,107.684
2447.2246,107.669
2448.1887,107.653
2449.1531,107.641
2450.1172,107.637
2451.0815,107.643
2452.0457,107.656
2453.0100,107.67
2453.9741,107.678
2454.9385,107.678
2455.9026,107.669
2456.8669,107.656
2457.8311,107.645
2458.7954,107.641
2459.7595,107.648
2460.7239,107.666
2461.6880,107.689
2462.6523,107.709
2463.6165,107.719
2464.5808,107.714
2465.5449,107.696
2466.5093,107.673
2467.4734,107.654
2468.4377,107.643
2469.4019,107.642
2470.3662,107.648
2471.3303,107.653
2472.2947,107.656
2473.2588,107.655
2474.2231,107.654
2475.1873,107.654
2476.1516,107.659
2477.1157,107.667
2478.0801,107.675
2479.0442,107.678
2480.0085,107.674
2480.9727,107.663
2481.9370,107.647
2482.9011,107.63
2483.8655,107.615
2484.8296,107.606
2485.7939,107.605
2486.7581,107.613
2487.7224,107.629
2488.6865,107.649
2489.6509,107.666
2490.6150,107.677
2491.5793,107.681
2492.5435,107.679
2493.5078,107.675
2494.4719,107.674
2495.4363,107.675
2496.4004,107.678
2497.3647,107.679
2498.3289,107.677
2499.2932,107.671
2500.2573,107.664
2501.2217,107.658
2502.1858,107.657
2503.1501,107.662
2504.1143,107.673
2505.0786,107.687
2506.0427,107.697
2507.0071,107.699
2507.9712,107.688
2508.9355,107.667
2509.8997,107.641
2510.8640,107.617
2511.8281,107.6
2512.7925,107.591
2513.7566,107.588
2514.7209,107.587
2515.6851,107.587
2516.6494,107.586
2517.6135,107.588
2518.5779,107.594
2519.5420,107.604
2520.5063,107.615
2521.4705,107.623
2522.4348,107.625
2523.3989,107.62
2524.3633,107.606
2525.3274,107.589
2526.2917,107.571
2527.2559,107.561
2528.2202,107.56
2529.1843,107.568
2530.1487,107.58
2531.1128,107.589
2532.0771,107.588
2533.0413,107.576
2534.0056,107.559
2534.9697,107.543
2535.9341,107.537
2536.8982,107.542
2537.8625,107.556
2538.8267,107.57
2539.7910,107.578
2540.7551,107.576
2541.7195,107.566
2542.6836,107.552
2543.6479,107.54
2544.6121,107.533
2545.5764,107.53
2546.5405,107.526
2547.5049,107.518
2548.4690,107.505
2549.4333,107.492
2550.3975,107.482
2551.3618,107.481
2552.3259,107.489
2553.2903,107.501
2554.2544,107.513
2555.2188,107.519
2556.1829,107.52
2557.1472,107.517
2558.1113,107.512
2559.0757,107.507
2560.0398,107.503
2561.0042,107.499
2561.9683,107.494
2562.9326,107.489
2563.8967,107.486
2564.8611,107.484
2565.8252,107.483
2566.7896,107.484
2567.7537,107.487
2568.7180,107.49
2569.6821,107.493
2570.6465,107.492
2571.6106,107.484
2572.5750,107.47
2573.5391,107.449
2574.5034,107.426
2575.4675,107.407
2576.4319,107.396
2577.3960,107.395
2578.3604,107.401
2579.3245,107.409
2580.2888,107.415
2581.2529,107.415
2582.2173,107.408
2583.1814,107.398
2584.1458,107.388
2585.1099,107.38
2586.0742,107.374
2587.0383,107.369
2588.0027,107.361
2588.9668,107.351
2589.9312,107.341
2590.8953,107.334
2591.8596,107.331
2592.8237,107.33
2593.7881,107.329
2594.7522,107.325
2595.7166,107.317
2596.6807,107.308
2597.6450,107.299
2598.6091,107.289
2599.5735,107.277
2600.5376,107.263
2601.5020,107.247
2602.4661,107.233
2603.4304,107.223
2604.3945,107.218
2605.3589,107.216
2606.3230,107.216
2607.2874,107.214
2608.2515,107.211
2609.2158,107.206
2610.1799,107.2
2611.1443,107.191
2612.1084,107.179
2613.0728,107.167
2614.0369,107.155
2615.0012,107.146
2615.9653,107.141
2616.9297,107.138
2617.8938,107.134
2618.8582,107.127
2619.8223,107.117
2620.7866,107.104
2621.7507,107.09
2622.7151,107.074
2623.6792,107.055
2624.6436,107.031
2625.6077,107.005
2626.5720,106.981
2627.5361,106.962
2628.5005,106.952
2629.4646,106.949
2630.4290,106.951
2631.3931,106.954
2632.3574,106.954
2633.3215,106.951
2634.2859,106.945
2635.2500,106.936
2636.2144,106.928
2637.1785,106.92
2638.1428,106.915
2639.1069,106.915
2640.0713,106.92
2641.0354,106.93
2641.9998,106.943
2642.9639,106.954
2643.9282,106.961
2644.8923,106.962
2645.8567,106.958
2646.8208,106.954
2647.7852,106.949
2648.7493,106.947
2649.7136,106.945
2650.6777,106.944
2651.6421,106.943
2652.6062,106.944
2653.5706,106.948
2654.5347,106.954
2655.4990,106.963
2656.4631,106.97
2657.4275,106.975
2658.3916,106.977
2659.3560,106.98
2660.3201,106.985
2661.2844,106.995
2662.2485,107.01
2663.2129,107.027
2664.1770,107.045
2665.1414,107.061
2666.1055,107.074
2667.0698,107.083
2668.0339,107.088
2668.9983,107.09
2669.9624,107.088
2670.9268,107.087
2671.8909,107.086
2672.8552,107.087
2673.8193,107.092
2674.7837,107.1
2675.7478,107.108
2676.7122,107.116
2677.6763,107.122
2678.6406,107.127
2679.6047,107.131
2680.5691,107.138
2681.5332,107.149
2682.4976,107.163
2683.4617,107.177
2684.4260,107.189
2685.3901,107.197
2686.3545,107.199
2687.3186,107.198
2688.2830,107.198
2689.2471,107.202
2690.2114,107.21
2691.1755,107.223
2692.1399,107.239
2693.1040,107.253
2694.0684,107.264
2695.0325,107.27
2695.9968,107.271
2696.9609,107.268
2697.9253,107.262
2698.8894,107.257
2699.8538,107.253
2700.8179,107.249
2701.7822,107.246
2702.7463,107.242
2703.7107,107.239
2704.6748,107.236
2705.6392,107.234
2706.6033,107.233
2707.5676,107.233
2708.5317,107.233
2709.4961,107.233
2710.4602,107.23
2711.4246,107.224
2712.3887,107.215
2713.3530,107.204
2714.3171,107.193
2715.2815,107.182
2716.2456,107.173
2717.2100,107.165
2718.1741,107.156
2719.1384,107.147
2720.1025,107.137
2721.0669,107.127
2722.0310,107.118
2722.9954,107.112
2723.9595,107.107
2724.9238,107.102
2725.8879,107.096
2726.8523,107.089
2727.8164,107.08
2728.7808,107.071
2729.7449,107.061
2730.7092,107.052
2731.6733,107.043
2732.6377,107.035
2733.6018,107.029
2734.5662,107.025
2735.5303,107.023
2736.4946,107.023
2737.4587,107.025
2738.4231,107.027
2739.3872,107.028
2740.3516,107.028
2741.3157,107.025
2742.2800,107.021
2743.2441,107.017
2744.2085,107.012
2745.1726,107.005
2746.1370,106.995
2747.1011,106.983
2748.0654,106.971
2749.0295,106.962
2749.9939,106.959
2750.9580,106.961
2751.9224,106.966
2752.8865,106.971
2753.8508,106.972
2754.8149,106.966
2755.7793,106.953
2756.7434,106.934
2757.7078,106.911
2758.6719,106.887
2759.6362,106.864
2760.6003,106.843
2761.5647,106.827
2762.5288,106.813
2763.4932,106.802
2764.4573,106.789
2765.4216,106.773
2766.3857,106.753
2767.3501,106.73
2768.3142,106.707
2769.2786,106.686
2770.2427,106.665
2771.2070,106.644
2772.1711,106.618
2773.1355,106.586
2774.0996,106.547
2775.0640,106.502
2776.0281,106.454
2776.9924,106.405
2777.9565,106.358
2778.9209,106.314
2779.8850,106.274
2780.8494,106.238
2781.8135,106.204
2782.7778,106.171
2783.7419,106.134
2784.7063,106.092
2785.6704,106.042
2786.6348,105.984
2787.5989,105.919
2788.5632,105.847
2789.5273,105.769
2790.4917,105.688
2791.4558,105.605
2792.4202,105.525
2793.3843,105.449
2794.3486,105.38
2795.3127,105.317
2796.2771,105.258
2797.2412,105.2
2798.2056,105.14
2799.1697,105.076
2800.1340,105.006
2801.0981,104.928
2802.0625,104.84
2803.0266,104.742
2803.9910,104.633
2804.9551,104.514
2805.9194,104.389
2806.8835,104.259
2807.8479,104.127
2808.8120,103.992
2809.7764,103.856
2810.7405,103.719
2811.7048,103.579
2812.6689,103.436
2813.6333,103.288
2814.5974,103.131
2815.5618,102.962
2816.5259,102.777
2817.4902,102.572
2818.4543,102.344
2819.4187,102.091
2820.3828,101.81
2821.3472,101.503
2822.3113,101.171
2823.2756,100.816
2824.2397,100.441
2825.2041,100.045
2826.1682,99.624
2827.1326,99.1721
2828.0967,98.6792
2829.0610,98.1331
2830.0251,97.5183
2830.9895,96.8171
2831.9536,96.0099
2832.9180,95.0765
2833.8821,93.9959
2834.8464,92.7458
2835.8105,91.3011
2836.7749,89.6355
2837.7390,87.7244
2838.7034,85.5511
2839.6675,83.1114
2840.6318,80.417
2841.5959,77.4992
2842.5603,74.4169
2843.5244,71.2726
2844.4888,68.2293
2845.4529,65.5185
2846.4172,63.4218
2847.3813,62.2189
2848.3457,62.1148
2849.3098,63.1714
2850.2742,65.2783
2851.2383,68.178
2852.2026,71.5372
2853.1667,75.0306
2854.1311,78.4048
2855.0952,81.5032
2856.0596,84.2566
2857.0237,86.6544
2857.9880,88.7161
2858.9521,90.4718
2859.9165,91.954
2860.8806,93.1952
2861.8450,94.2266
2862.8091,95.0777
2863.7734,95.7743
2864.7375,96.3376
2865.7019,96.7841
2866.6660,97.125
2867.6304,97.3667
2868.5945,97.5117
2869.5588,97.5611
2870.5229,97.5169
2871.4873,97.3842
2872.4514,97.1715
2873.4158,96.8892
2874.3799,96.547
2875.3442,96.1521
2876.3083,95.7086
2877.2727,95.2201
2878.2368,94.6908
2879.2012,94.1273
2880.1653,93.5376
2881.1296,92.9281
2882.0938,92.3013
2883.0581,91.6545
2884.0222,90.9819
2884.9866,90.2778
2885.9507,89.5403
2886.9150,88.7732
2887.8792,87.9855
2888.8435,87.1887
2889.8076,86.3943
2890.7720,85.6107
2891.7361,84.8433
2892.7004,84.0945
2893.6646,83.3651
2894.6289,82.6549
2895.5930,81.9618
2896.5574,81.281
2897.5215,80.603
2898.4858,79.9129
2899.4500,79.1913
2900.4143,78.4159
2901.3784,77.5647
2902.3428,76.6187
2903.3069,75.5634
2904.2712,74.3892
2905.2354,73.0911
2906.1997,71.6673
2907.1638,70.1205
2908.1282,68.4628
2909.0923,66.7229
2910.0566,64.9557
2911.0208,63.2474
2911.9851,61.7133
2912.9492,60.4836
2913.9136,59.6815
2914.8777,59.3985
2915.8420,59.6754
2916.8062,60.4962
2917.7705,61.7938
2918.7346,63.4676
2919.6990,65.4034
2920.6631,67.4921
2921.6274,69.6425
2922.5916,71.7855
2923.5559,73.8746
2924.5200,75.882
2925.4844,77.7946
2926.4485,79.6106
2927.4128,81.3349
2928.3770,82.9759
2929.3413,84.542
2930.3054,86.0393
2931.2698,87.4714
2932.2339,88.8401
2933.1982,90.1463
2934.1624,91.39
2935.1267,92.5706
2936.0908,93.6861
2937.0552,94.7348
2938.0193,95.7165
2938.9836,96.6335
2939.9478,97.4897
2940.9121,98.2886
2941.8762,99.0309
2942.8406,99.7143
2943.8047,100.335
2944.7690,100.889
2945.7332,101.376
2946.6975,101.801
2947.6616,102.166
2948.6260,102.477
2949.5901,102.737
2950.5544,102.949
2951.5186,103.115
2952.4829,103.242
2953.4470,103.338
2954.4114,103.415
2955.3755,103.481
2956.3398,103.546
2957.3040,103.615
2958.2683,103.693
2959.2324,103.783
2960.1968,103.889
2961.1609,104.011
2962.1252,104.15
2963.0894,104.303
2964.0537,104.469
2965.0178,104.647
2965.9822,104.839
2966.9463,105.042
2967.9106,105.252
2968.8748,105.461
2969.8391,105.659
2970.8032,105.84
2971.7676,106.005
2972.7317,106.16
2973.6960,106.313
2974.6602,106.469
2975.6245,106.626
2976.5886,106.776
2977.5530,106.91
2978.5171,107.024
2979.4814,107.12
2980.4456,107.204
2981.4099,107.279
2982.3740,107.35
2983.3384,107.416
2984.3025,107.476
2985.2668,107.532
2986.2310,107.586
2987.1953,107.641
2988.1594,107.696
2989.1238,107.748
2990.0879,107.792
2991.0522,107.824
2992.0164,107.845
2992.9807,107.86
2993.9448,107.876
2994.9092,107.899
2995.8733,107.931
2996.8376,107.968
2997.8018,108.005
2998.7661,108.036
2999.7302,108.056
3000.6946,108.065
3001.6587,108.068
3002.6230,108.071
3003.5872,108.081
3004.5515,108.1
3005.5156,108.125
3006.4800,108.15
3007.4441,108.168
3008.4084,108.174
3009.3726,108.172
3010.3369,108.167
3011.3010,108.167
3012.2654,108.178
3013.2295,108.199
3014.1938,108.228
3015.1580,108.258
3016.1223,108.287
3017.0864,108.311
3018.0508,108.332
3019.0149,108.349
3019.9792,108.362
3020.9434,108.37
3021.9077,108.377
3022.8718,108.386
3023.8362,108.401
3024.8003,108.422
3025.7646,108.444
3026.7288,108.458
3027.6931,108.458
3028.6572,108.441
3029.6216,108.411
3030.5857,108.38
3031.5500,108.359
3032.5142,108.358
3033.4785,108.379
3034.4426,108.418
3035.4070,108.47
3036.3711,108.527
3037.3354,108.58
3038.2996,108.625
3039.2639,108.658
3040.2280,108.677
3041.1924,108.686
3042.1565,108.688
3043.1208,108.687
3044.0850,108.682
3045.0493,108.676
3046.0134,108.67
3046.9778,108.666
3047.9419,108.669
3048.9063,108.682
3049.8704,108.7
3050.8347,108.716
3051.7988,108.723
3052.7632,108.716
3053.7273,108.701
3054.6917,108.685
3055.6558,108.681
3056.6201,108.695
3057.5842,108.723
3058.5486,108.757
3059.5127,108.784
3060.4771,108.797
3061.4412,108.793
3062.4055,108.777
3063.3696,108.761
3064.3340,108.753
3065.2981,108.761
3066.2625,108.786
3067.2266,108.823
3068.1909,108.863
3069.1550,108.898
3070.1194,108.926
3071.0835,108.944
3072.0479,108.957
3073.0120,108.966
3073.9763,108.971
3074.9404,108.968
3075.9048,108.956
3076.8689,108.936
3077.8333,108.913
3078.7974,108.897
3079.7617,108.892
3080.7258,108.903
3081.6902,108.924
3082.6543,108.952
3083.6187,108.979
3084.5828,109.003
3085.5471,109.025
3086.5112,109.045
3087.4756,109.064
3088.4397,109.08
3089.4041,109.088
3090.3682,109.086
3091.3325,109.072
3092.2966,109.05
3093.2610,109.027
3094.2251,109.011
3095.1895,109.006
