TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2967.9106,95.9311
2968.8748,96.1929
2969.8391,96.4446
2970.8032,96.6847
2971.7676,96.9127
2972.7317,97.1283
2973.6960,97.3315
2974.6602,97.5219
2975.6245,97.6991
2976.5886,97.8628
2977.5530,98.0133
2978.5171,98.1511
2979.4814,98.2767
2980.4456,98.3904
2981.4099,98.4924
2982.3740,98.584
2983.3384,98.6674
2984.3025,98.7454
2985.2668,98.8196
2986.2310,98.8899
2987.1953,98.9539
2988.1594,99.0094
2989.1238,99.0556
2990.0879,99.0945
2991.0522,99.1301
2992.0164,99.1663
2992.9807,99.2051
2993.9448,99.2455
2994.9092,99.2846
2995.8733,99.3186
2996.8376,99.345
2997.8018,99.3632
2998.7661,99.375
2999.7302,99.3832
3000.6946,99.3908
3001.6587,99.3999
3002.6230,99.4107
3003.5872,99.4221
3004.5515,99.4328
3005.5156,99.4418
3006.4800,99.45
3007.4441,99.4593
3008.4084,99.4715
3009.3726,99.4874
3010.3369,99.5062
3011.3010,99.5254
3012.2654,99.5421
3013.2295,99.5536
3014.1938,99.5586
3015.1580,99.5574
3016.1223,99.5519
3017.0864,99.5452
3018.0508,99.5405
3019.0149,99.5405
3019.9792,99.5459
3020.9434,99.5552
3021.9077,99.5658
3022.8718,99.575
3023.8362,99.5813
3024.8003,99.5848
3025.7646,99.5862
3026.7288,99.5866
3027.6931,99.5866
3028.6572,99.5866
3029.6216,99.5873
3030.5857,99.5897
3031.5500,99.594
3032.5142,99.5996
3033.4785,99.6053
3034.4426,99.6097
3035.4070,99.6127
3036.3711,99.6155
3037.3354,99.6198
3038.2996,99.6267
3039.2639,99.6357
3040.2280,99.6453
3041.1924,99.6534
3042.1565,99.6596
3043.1208,99.6645
3044.0850,99.67
3045.0493,99.6777
3046.0134,99.6882
3046.9778,99.7004
3047.9419,99.7124
3048.9063,99.7223
3049.8704,99.729
3050.8347,99.7329
3051.7988,99.7354
3052.7632,99.7387
3053.7273,99.7442
3054.6917,99.7522
3055.6558,99.7616
3056.6201,99.7703
3057.5842,99.7765
3058.5486,99.7793
3059.5127,99.7789
3060.4771,99.7767
3061.4412,99.7744
3062.4055,99.7737
3063.3696,99.7759
3064.3340,99.7818
3065.2981,99.7913
3066.2625,99.8029
3067.2266,99.8144
3068.1909,99.8231
3069.1550,99.8275
3070.1194,99.8277
3071.0835,99.8259
3072.0479,99.8252
3073.0120,99.8281
3073.9763,99.8361
3074.9404,99.8491
3075.9048,99.8657
3076.8689,99.8837
3077.8333,99.9004
3078.7974,99.9131
3079.7617,99.9198
3080.7258,99.9206
3081.6902,99.9181
3082.6543,99.9166
3083.6187,99.92
3084.5828,99.9295
3085.5471,99.9424
3086.5112,99.9543
3087.4756,99.961
3088.4397,99.9616
3089.4041,99.9588
3090.3682,99.9567
3091.3325,99.9584
3092.2966,99.9639
3093.2610,99.9712
3094.2251,99.9778
3095.1895,99.9827
3096.1536,99.9869
3097.1179,99.9922
3098.0820,99.9996
3099.0464,100.009
3100.0105,100.019
3100.9749,100.029
3101.9390,100.038
3102.9033,100.046
3103.8674,100.052
3104.8318,100.058
3105.7959,100.064
3106.7603,100.069
3107.7244,100.073
3108.6887,100.078
3109.6528,100.082
3110.6172,100.088
3111.5813,100.093
3112.5457,100.098
3113.5098,100.102
3114.4741,100.104
3115.4382,100.102
3116.4026,100.098
3117.3667,100.093
3118.3311,100.09
3119.2952,100.091
3120.2595,100.097
3121.2236,100.105
3122.1880,100.112
3123.1521,100.115
3124.1165,100.114
3125.0806,100.11
3126.0449,100.107
3127.0090,100.107
3127.9734,100.108
3128.9375,100.11
3129.9019,100.109
3130.8660,100.104
3131.8303,100.096
3132.7944,100.086
3133.7588,100.079
3134.7229,100.075
3135.6873,100.076
3136.6514,100.082
3137.6157,100.089
3138.5798,100.095
3139.5442,100.097
3140.5083,100.094
3141.4727,100.087
3142.4368,100.079
3143.4011,100.072
3144.3652,100.069
3145.3296,100.069
3146.2937,100.072
3147.2581,100.078
3148.2222,100.088
3149.1865,100.099
3150.1506,100.109
3151.1150,100.115
3152.0791,100.114
3153.0435,100.106
3154.0076,100.093
3154.9719,100.081
3155.9360,100.072
3156.9004,100.069
3157.8645,100.07
3158.8289,100.071
3159.7930,100.071
3160.7573,100.068
3161.7214,100.063
3162.6858,100.059
3163.6499,100.055
3164.6143,100.051
3165.5784,100.047
3166.5427,100.042
3167.5068,100.037
3168.4712,100.032
3169.4353,100.025
3170.3997,100.017
3171.3638,100.008
3172.3281,99.998
3173.2922,99.9907
3174.2566,99.9885
3175.2207,99.9919
3176.1851,99.9992
3177.1492,100.007
3178.1135,100.011
3179.0776,100.011
3180.0420,100.008
3181.0061,100.004
3181.9705,100.003
3182.9346,100.003
3183.8989,100.003
3184.8630,100.001
3185.8274,99.995
3186.7915,99.9859
3187.7559,99.9752
3188.7200,99.9644
3189.6843,99.9546
3190.6484,99.947
3191.6128,99.9431
3192.5769,99.9446
3193.5413,99.952
3194.5054,99.964
3195.4697,99.977
3196.4338,99.9868
3197.3982,99.9905
3198.3623,99.9877
3199.3267,99.9802
3200.2908,99.9707
3201.2551,99.9608
3202.2192,99.9512
3203.1836,99.9422
3204.1477,99.9343
3205.1121,99.9287
3206.0762,99.9266
3207.0405,99.9283
3208.0046,99.9329
3208.9690,99.9384
3209.9331,99.9434
3210.8975,99.9469
3211.8616,99.9484
3212.8259,99.9477
3213.7900,99.9447
3214.7544,99.9393
3215.7185,99.932
3216.6829,99.924
3217.6470,99.9164
3218.6113,99.9098
3219.5754,99.904
3220.5398,99.8981
3221.5039,99.8917
3222.4683,99.8849
3223.4324,99.8786
3224.3967,99.874
3225.3608,99.8711
3226.3252,99.8697
3227.2893,99.869
3228.2537,99.8689
3229.2178,99.8697
3230.1821,99.8721
3231.1462,99.8757
3232.1106,99.8794
3233.0747,99.8815
3234.0391,99.8805
3235.0032,99.8764
3235.9675,99.8703
3236.9316,99.8641
3237.8960,99.8595
3238.8601,99.8572
3239.8245,99.8571
3240.7886,99.8585
3241.7529,99.8606
3242.7170,99.8625
3243.6814,99.8629
3244.6455,99.8607
3245.6099,99.8552
3246.5740,99.8463
3247.5383,99.8345
3248.5024,99.8213
3249.4668,99.8082
3250.4309,99.7971
3251.3953,99.7899
3252.3594,99.7876
3253.3237,99.7903
3254.2878,99.7961
3255.2522,99.8021
3256.2163,99.8052
3257.1807,99.8035
3258.1448,99.7968
3259.1091,99.787
3260.0732,99.7771
3261.0376,99.7693
3262.0017,99.7646
3262.9661,99.7622
3263.9302,99.7595
3264.8945,99.7541
3265.8586,99.7449
3266.8230,99.7333
3267.7871,99.7227
3268.7515,99.717
3269.7156,99.7189
3270.6799,99.728
3271.6440,99.7415
3272.6084,99.7551
3273.5725,99.7652
3274.5369,99.7698
3275.5010,99.7684
3276.4653,99.7613
3277.4294,99.749
3278.3938,99.7325
3279.3579,99.7143
3280.3223,99.6985
3281.2864,99.6895
3282.2507,99.6903
3283.2148,99.7001
3284.1792,99.7149
3285.1433,99.7286
3286.1077,99.7363
3287.0718,99.7363
3288.0361,99.7309
3289.0002,99.7243
3289.9646,99.7207
3290.9287,99.7215
3291.8931,99.7251
3292.8572,99.7279
3293.8215,99.7265
3294.7856,99.7204
3295.7500,99.7115
3296.7141,99.7038
3297.6785,99.7006
3298.6426,99.7028
3299.6069,99.7084
3300.5710,99.7135
3301.5354,99.715
3302.4995,99.7118
3303.4639,99.7058
3304.4280,99.7008
3305.3923,99.7001
3306.3564,99.7053
3307.3208,99.7154
3308.2849,99.7271
3309.2493,99.7362
3310.2134,99.7398
3311.1777,99.7372
3312.1418,99.7302
3313.1062,99.7224
3314.0703,99.7176
3315.0347,99.718
3315.9988,99.7233
3316.9631,99.7308
3317.9272,99.737
3318.8916,99.7391
3319.8557,99.7367
3320.8201,99.7317
3321.7842,99.7269
3322.7485,99.7244
3323.7126,99.7249
3324.6770,99.7271
3325.6411,99.7287
3326.6055,99.7276
3327.5696,99.7232
3328.5339,99.716
3329.4980,99.7079
3330.4624,99.7014
3331.4265,99.6985
3332.3909,99.7002
3333.3550,99.7064
3334.3193,99.7164
3335.2834,99.729
3336.2478,99.743
3337.2119,99.7566
3338.1763,99.7675
3339.1404,99.7729
3340.1047,99.7705
3341.0688,99.76
3342.0332,99.744
3342.9973,99.7275
3343.9617,99.7164
3344.9258,99.7145
3345.8901,99.7216
3346.8542,99.7345
3347.8186,99.7478
3348.7827,99.7575
3349.7471,99.7618
3350.7112,99.7615
3351.6755,99.7587
3352.6396,99.7548
3353.6040,99.7499
3354.5681,99.7432
3355.5325,99.7345
3356.4966,99.7247
3357.4609,99.716
3358.4250,99.7109
3359.3894,99.7111
3360.3535,99.7166
3361.3179,99.7257
3362.2820,99.7361
3363.2463,99.7457
3364.2104,99.7529
3365.1748,99.7574
3366.1389,99.7595
3367.1033,99.7597
3368.0674,99.7587
3369.0317,99.7571
3369.9958,99.7558
3370.9602,99.7555
3371.9243,99.7569
3372.8887,99.7598
3373.8528,99.7635
3374.8171,99.7666
3375.7813,99.7681
3376.7456,99.7681
3377.7097,99.7682
3378.6741,99.7709
3379.6382,99.778
3380.6025,99.7893
3381.5667,99.8019
3382.5310,99.8114
3383.4951,99.8141
3384.4595,99.8092
3385.4236,99.7999
3386.3879,99.7923
3387.3521,99.7924
3388.3164,99.8031
3389.2805,99.8226
3390.2449,99.845
3391.2090,99.8636
3392.1733,99.8731
3393.1375,99.8731
3394.1018,99.8671
3395.0659,99.8605
3396.0303,99.8572
3396.9944,99.8584
3397.9587,99.8626
3398.9229,99.8672
3399.8872,99.8701
3400.8513,99.8707
3401.8157,99.8694
3402.7798,99.8668
3403.7441,99.8632
3404.7083,99.8587
3405.6726,99.8541
3406.6367,99.851
3407.6011,99.8519
3408.5652,99.8588
3409.5295,99.8723
3410.4937,99.8901
3411.4580,99.9077
3412.4221,99.9199
3413.3865,99.9227
3414.3506,99.9158
3415.3149,99.9031
3416.2791,99.8902
3417.2434,99.8825
3418.2075,99.8828
3419.1719,99.8903
3420.1360,99.9022
3421.1003,99.9146
3422.0645,99.9249
3423.0288,99.9318
3423.9929,99.9352
3424.9573,99.9357
3425.9214,99.9346
3426.8857,99.934
3427.8499,99.9362
3428.8142,99.9428
3429.7783,99.9538
3430.7427,99.9676
3431.7068,99.9811
3432.6711,99.9914
3433.6353,99.9965
3434.5996,99.9964
3435.5637,99.9926
3436.5281,99.9878
3437.4922,99.9845
3438.4565,99.9833
3439.4207,99.9833
3440.3850,99.983
3441.3491,99.9822
3442.3135,99.9833
3443.2776,99.9903
3444.2419,100.006
3445.2061,100.03
3446.1704,100.054
3447.1345,100.073
3448.0989,100.08
3449.0630,100.076
3450.0273,100.065
3450.9915,100.054
3451.9558,100.047
3452.9199,100.043
3453.8843,100.044
3454.8484,100.05
3455.8127,100.063
3456.7769,100.082
3457.7412,100.105
3458.7053,100.125
3459.6697,100.137
3460.6338,100.139
3461.5981,100.133
3462.5623,100.123
3463.5266,100.116
3464.4907,100.115
3465.4551,100.119
3466.4192,100.126
3467.3835,100.134
3468.3477,100.141
3469.3120,100.145
3470.2761,100.15
3471.2405,100.158
3472.2046,100.172
3473.1689,100.192
3474.1331,100.215
3475.0974,100.237
3476.0615,100.253
3477.0259,100.262
3477.9900,100.266
3478.9543,100.267
3479.9185,100.268
3480.8828,100.269
3481.8469,100.27
3482.8113,100.27
3483.7754,100.269
3484.7397,100.27
3485.7039,100.274
3486.6682,100.284
3487.6323,100.298
3488.5967,100.314
3489.5608,100.33
3490.5251,100.342
3491.4893,100.351
3492.4536,100.355
3493.4177,100.356
3494.3821,100.354
3495.3462,100.352
3496.3105,100.35
3497.2747,100.35
3498.2390,100.354
3499.2031,100.368
3500.1675,100.392
3501.1316,100.426
3502.0959,100.463
3503.0601,100.491
3504.0244,100.5
3504.9885,100.49
3505.9529,100.468
3506.9170,100.446
3507.8813,100.435
3508.8455,100.438
3509.8098,100.452
3510.7739,100.469
3511.7383,100.483
3512.7024,100.491
3513.6667,100.497
3514.6309,100.504
3515.5952,100.511
3516.5593,100.517
3517.5237,100.522
3518.4878,100.525
3519.4521,100.528
3520.4163,100.536
3521.3806,100.547
3522.3447,100.561
3523.3091,100.573
3524.2732,100.581
3525.2375,100.587
3526.2017,100.592
3527.1660,100.597
3528.1301,100.599
3529.0945,100.592
3530.0586,100.576
3531.0229,100.558
3531.9871,100.548
3532.9514,100.554
3533.9155,100.578
3534.8799,100.614
3535.8440,100.649
3536.8083,100.67
3537.7725,100.675
3538.7368,100.669
3539.7009,100.663
3540.6653,100.666
3541.6294,100.681
3542.5938,100.706
3543.5579,100.734
3544.5222,100.758
3545.4863,100.772
3546.4507,100.773
3547.4148,100.767
3548.3792,100.763
3549.3433,100.767
3550.3076,100.782
3551.2717,100.803
3552.2361,100.823
3553.2002,100.833
3554.1646,100.829
3555.1287,100.815
3556.0930,100.8
3557.0571,100.79
3558.0215,100.784
3558.9856,100.779
3559.9500,100.773
3560.9141,100.767
3561.8784,100.77
3562.8425,100.793
3563.8069,100.846
3564.7710,100.923
3565.7354,101.004
3566.6995,101.054
3567.6638,101.05
3568.6279,101.003
3569.5923,100.943
3570.5564,100.897
3571.5208,100.874
3572.4849,100.873
3573.4492,100.886
3574.4133,100.904
3575.3777,100.917
3576.3418,100.922
3577.3062,100.922
3578.2703,100.916
3579.2346,100.905
3580.1987,100.892
3581.1631,100.88
3582.1272,100.876
3583.0916,100.888
3584.0557,100.92
3585.0200,100.97
3585.9841,101.024
3586.9485,101.058
3587.9126,101.055
3588.8770,101.022
3589.8411,100.982
3590.8054,100.956
3591.7695,100.953
3592.7339,100.969
3593.6980,100.992
3594.6624,101.007
3595.6265,101.006
3596.5908,100.995
3597.5549,100.985
3598.5193,100.982
3599.4834,100.984
3600.4478,100.981
3601.4119,100.964
3602.3762,100.936
3603.3403,100.908
3604.3047,100.891
3605.2688,100.888
3606.2332,100.898
3607.1973,100.91
3608.1616,100.917
3609.1257,100.92
3610.0901,100.925
3611.0542,100.941
3612.0186,100.97
3612.9827,101.007
3613.9470,101.047
3614.9111,101.088
3615.8755,101.131
3616.8396,101.177
3617.8040,101.219
3618.7681,101.243
3619.7324,101.236
3620.6965,101.196
3621.6609,101.143
3622.6250,101.095
3623.5894,101.068
3624.5535,101.067
3625.5178,101.098
3626.4819,101.161
3627.4463,101.243
3628.4104,101.314
3629.3748,101.341
3630.3389,101.32
3631.3032,101.275
3632.2673,101.229
3633.2317,101.191
3634.1958,101.162
3635.1602,101.138
3636.1243,101.116
3637.0886,101.093
3638.0527,101.071
3639.0171,101.054
3639.9812,101.042
3640.9456,101.034
3641.9097,101.032
3642.8740,101.036
3643.8381,101.053
3644.8025,101.092
3645.7666,101.168
3646.7310,101.288
3647.6951,101.431
3648.6594,101.533
3649.6235,101.529
3650.5879,101.435
3651.5520,101.317
3652.5164,101.227
3653.4805,101.184
3654.4448,101.19
3655.4089,101.231
3656.3733,101.281
3657.3374,101.311
3658.3018,101.31
3659.2659,101.285
3660.2302,101.252
3661.1943,101.22
3662.1587,101.191
3663.1228,101.166
3664.0872,101.146
3665.0513,101.14
3666.0156,101.157
3666.9797,101.2
3667.9441,101.262
3668.9082,101.32
3669.8726,101.352
3670.8367,101.358
3671.8010,101.363
3672.7651,101.396
3673.7295,101.466
3674.6936,101.554
3675.6580,101.609
3676.6221,101.593
3677.5864,101.518
3678.5505,101.426
3679.5149,101.349
3680.4790,101.295
3681.4434,101.263
3682.4075,101.244
3683.3718,101.236
3684.3359,101.241
3685.3003,101.268
3686.2644,101.327
3687.2288,101.423
3688.1929,101.536
3689.1572,101.622
3690.1213,101.639
3691.0857,101.592
3692.0498,101.516
3693.0142,101.443
3693.9783,101.386
3694.9426,101.35
3695.9067,101.331
3696.8711,101.326
3697.8352,101.335
3698.7996,101.356
3699.7637,101.386
3700.7280,101.415
3701.6921,101.429
3702.6565,101.42
3703.6206,101.396
3704.5850,101.371
3705.5491,101.364
3706.5134,101.386
3707.4775,101.443
3708.4419,101.529
3709.4060,101.621
3710.3704,101.672
3711.3345,101.644
3712.2988,101.546
3713.2629,101.425
3714.2273,101.325
3715.1914,101.264
3716.1558,101.247
3717.1199,101.266
3718.0842,101.311
3719.0483,101.367
3720.0127,101.42
3720.9768,101.461
3721.9412,101.488
3722.9053,101.505
3723.8696,101.51
3724.8337,101.5
3725.7981,101.472
3726.7622,101.431
3727.7266,101.391
3728.6907,101.367
3729.6550,101.373
3730.6191,101.418
3731.5835,101.502
3732.5476,101.613
3733.5120,101.719
3734.4761,101.769
3735.4404,101.729
3736.4045,101.617
3737.3689,101.485
3738.3330,101.376
3739.2974,101.309
3740.2615,101.29
3741.2258,101.319
3742.1899,101.392
3743.1543,101.484
3744.1184,101.551
3745.0828,101.56
3746.0469,101.526
3747.0112,101.49
3747.9753,101.485
3748.9397,101.52
3749.9038,101.577
3750.8682,101.611
3751.8323,101.584
3752.7966,101.513
3753.7607,101.439
3754.7251,101.388
3755.6892,101.37
3756.6536,101.379
3757.6177,101.398
3758.5820,101.404
3759.5461,101.385
3760.5105,101.345
3761.4746,101.302
3762.4390,101.27
3763.4031,101.254
3764.3674,101.255
3765.3315,101.268
3766.2959,101.291
3767.2600,101.319
3768.2244,101.348
3769.1885,101.367
3770.1528,101.362
3771.1169,101.328
3772.0813,101.274
3773.0454,101.218
3774.0098,101.182
3774.9739,101.177
3775.9382,101.208
3776.9023,101.263
3777.8667,101.319
3778.8308,101.347
3779.7952,101.337
3780.7593,101.303
3781.7236,101.269
3782.6877,101.252
3783.6521,101.256
3784.6162,101.271
3785.5806,101.282
3786.5447,101.281
3787.5090,101.265
3788.4731,101.24
3789.4375,101.214
3790.4016,101.193
3791.3660,101.182
3792.3301,101.184
3793.2944,101.201
3794.2585,101.23
3795.2229,101.264
3796.1870,101.297
3797.1514,101.327
3798.1155,101.356
3799.0798,101.385
3800.0439,101.411
3801.0083,101.422
3801.9724,101.411
3802.9368,101.388
3803.9009,101.37
3804.8652,101.37
3805.8293,101.385
3806.7937,101.395
3807.7578,101.378
3808.7222,101.329
3809.6863,101.266
3810.6506,101.215
3811.6147,101.195
3812.5791,101.209
3813.5432,101.25
3814.5076,101.297
3815.4717,101.332
3816.4360,101.35
3817.4001,101.369
3818.3645,101.406
3819.3286,101.461
3820.2930,101.51
3821.2571,101.518
3822.2214,101.476
3823.1855,101.408
3824.1499,101.346
3825.1140,101.307
3826.0784,101.294
3827.0425,101.298
3828.0068,101.308
3828.9709,101.315
3829.9353,101.316
3830.8994,101.312
3831.8638,101.307
3832.8279,101.305
3833.7922,101.31
3834.7563,101.33
3835.7207,101.366
3836.6848,101.412
3837.6492,101.454
3838.6133,101.476
3839.5776,101.472
3840.5417,101.451
3841.5061,101.425
3842.4702,101.399
3843.4346,101.368
3844.3987,101.325
3845.3630,101.271
3846.3271,101.215
3847.2915,101.172
3848.2556,101.156
3849.2200,101.178
3850.1841,101.249
3851.1484,101.371
3852.1125,101.518
3853.0769,101.617
3854.0410,101.603
3855.0054,101.503
3855.9695,101.387
3856.9338,101.297
3857.8979,101.244
3858.8623,101.23
3859.8264,101.252
3860.7908,101.304
3861.7549,101.368
3862.7192,101.415
3863.6833,101.421
3864.6477,101.386
3865.6118,101.333
3866.5762,101.29
3867.5403,101.273
3868.5046,101.287
3869.4688,101.325
3870.4331,101.368
3871.3972,101.397
3872.3616,101.396
3873.3257,101.368
3874.2900,101.324
3875.2542,101.278
3876.2185,101.244
3877.1826,101.232
3878.1470,101.241
3879.1111,101.263
3880.0754,101.284
3881.0396,101.292
3882.0039,101.285
3882.9680,101.272
3883.9324,101.258
3884.8965,101.243
3885.8608,101.226
3886.8250,101.208
3887.7893,101.2
3888.7534,101.211
3889.7178,101.24
3890.6819,101.274
3891.6462,101.286
3892.6104,101.26
3893.5747,101.207
3894.5388,101.152
3895.5032,101.119
3896.4673,101.115
3897.4316,101.14
3898.3958,101.18
3899.3601,101.222
3900.3242,101.256
3901.2886,101.285
3902.2527,101.315
3903.2170,101.342
3904.1812,101.354
3905.1455,101.341
3906.1096,101.306
3907.0740,101.259
3908.0381,101.213
3909.0024,101.174
3909.9666,101.146
3910.9309,101.127
3911.8950,101.116
3912.8594,101.114
3913.8235,101.122
3914.7878,101.139
3915.7520,101.161
3916.7163,101.18
3917.6804,101.188
3918.6448,101.185
3919.6089,101.178
3920.5732,101.176
3921.5374,101.184
3922.5017,101.2
3923.4658,101.216
3924.4302,101.224
3925.3943,101.221
3926.3586,101.213
3927.3228,101.209
3928.2871,101.212
3929.2512,101.222
3930.2156,101.231
3931.1797,101.233
3932.1440,101.224
3933.1082,101.21
3934.0725,101.197
3935.0366,101.189
3936.0010,101.187
3936.9651,101.188
3937.9294,101.191
3938.8936,101.198
3939.8579,101.209
3940.8220,101.222
3941.7864,101.234
3942.7505,101.24
3943.7148,101.237
3944.6790,101.229
3945.6433,101.223
3946.6074,101.221
3947.5718,101.225
3948.5359,101.231
3949.5002,101.235
3950.4644,101.235
3951.4287,101.231
3952.3928,101.227
3953.3572,101.222
3954.3213,101.217
3955.2856,101.21
3956.2498,101.203
3957.2141,101.196
3958.1782,101.194
3959.1426,101.198
3960.1067,101.207
3961.0710,101.215
3962.0352,101.219
3962.9995,101.218
3963.9636,101.211
3964.9280,101.202
3965.8921,101.193
3966.8564,101.186
3967.8206,101.182
3968.7849,101.18
3969.7490,101.183
3970.7134,101.19
3971.6775,101.202
3972.6418,101.215
3973.6060,101.225
3974.5703,101.23
3975.5344,101.228
3976.4988,101.222
3977.4629,101.214
3978.4272,101.209
3979.3914,101.207
3980.3557,101.206
3981.3198,101.206
3982.2842,101.204
3983.2483,101.203
3984.2126,101.205
3985.1768,101.209
3986.1411,101.217
3987.1052,101.225
3988.0696,101.229
3989.0337,101.229
3989.9980,101.224
3990.9622,101.216
3991.9265,101.206
3992.8906,101.195
3993.8550,101.186
3994.8191,101.178
3995.7834,101.174
3996.7476,101.177
3997.7119,101.188
3998.6760,101.204
3999.6404,101.219
4000.6045,101.229
