TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1766.4757,104.956
1767.4399,104.614
1768.4042,104.173
1769.3684,103.715
1770.3326,103.347
1771.2969,103.185
1772.2611,103.3
1773.2253,103.66
1774.1896,104.133
1775.1538,104.571
1776.1180,104.876
1777.0823,105.022
1778.0465,105.037
1779.0107,104.985
1779.9750,104.94
1780.9392,104.953
1781.9034,105.036
1782.8677,105.172
1783.8319,105.332
1784.7961,105.482
1785.7604,105.579
1786.7246,105.572
1787.6888,105.421
1788.6531,105.11
1789.6173,104.672
1790.5815,104.209
1791.5458,103.877
1792.5100,103.801
1793.4742,103.977
1794.4385,104.277
1795.4027,104.555
1796.3669,104.725
1797.3312,104.769
1798.2954,104.724
1799.2596,104.663
1800.2239,104.667
1801.1881,104.788
1802.1523,105.016
1803.1166,105.294
1804.0808,105.542
1805.0450,105.696
1806.0093,105.725
1806.9735,105.631
1807.9377,105.462
1808.9020,105.289
1809.8662,105.195
1810.8304,105.23
1811.7947,105.387
1812.7589,105.608
1813.7231,105.822
1814.6874,105.978
1815.6516,106.06
1816.6158,106.085
1817.5801,106.082
1818.5443,106.062
1819.5085,106.01
1820.4728,105.903
1821.4370,105.727
1822.4012,105.5
1823.3655,105.265
1824.3297,105.061
1825.2939,104.901
1826.2582,104.766
1827.2224,104.643
1828.1866,104.558
1829.1509,104.576
1830.1151,104.752
1831.0793,105.067
1832.0436,105.425
1833.0078,105.717
1833.9720,105.883
1834.9363,105.927
1835.9005,105.905
1836.8647,105.876
1837.8290,105.861
1838.7932,105.83
1839.7574,105.723
1840.7217,105.496
1841.6859,105.157
1842.6501,104.785
1843.6144,104.509
1844.5786,104.443
1845.5428,104.603
1846.5071,104.91
1847.4713,105.259
1848.4355,105.582
1849.3998,105.847
1850.3640,106.052
1851.3282,106.196
1852.2925,106.285
1853.2567,106.32
1854.2209,106.311
1855.1852,106.269
1856.1494,106.208
1857.1136,106.145
1858.0779,106.098
1859.0421,106.08
1860.0063,106.095
1860.9706,106.124
1861.9348,106.122
1862.8990,106.035
1863.8633,105.813
1864.8275,105.444
1865.7917,104.975
1866.7560,104.523
1867.7202,104.249
1868.6844,104.273
1869.6487,104.592
1870.6129,105.076
1871.5771,105.563
1872.5414,105.945
1873.5056,106.186
1874.4698,106.301
1875.4341,106.331
1876.3983,106.318
1877.3625,106.293
1878.3268,106.267
1879.2910,106.238
1880.2552,106.208
1881.2195,106.18
1882.1837,106.157
1883.1479,106.133
1884.1122,106.093
1885.0764,106.016
1886.0406,105.896
1887.0049,105.748
1887.9691,105.613
1888.9333,105.535
1889.8976,105.534
1890.8618,105.594
1891.8260,105.67
1892.7903,105.726
1893.7545,105.756
1894.7188,105.779
1895.6830,105.826
1896.6472,105.908
1897.6115,106.015
1898.5757,106.119
1899.5399,106.196
1900.5042,106.243
1901.4684,106.266
1902.4326,106.271
1903.3969,106.254
1904.3611,106.197
1905.3253,106.09
1906.2896,105.941
1907.2538,105.788
1908.2180,105.681
1909.1823,105.667
1910.1465,105.749
1911.1107,105.889
1912.0750,106.017
1913.0392,106.072
1914.0034,106.026
1914.9677,105.892
1915.9319,105.721
1916.8961,105.569
1917.8604,105.473
1918.8246,105.431
1919.7888,105.418
1920.7531,105.417
1921.7173,105.442
1922.6815,105.524
1923.6458,105.684
1924.6100,105.907
1925.5742,106.143
1926.5385,106.334
1927.5027,106.446
1928.4669,106.485
1929.4312,106.477
1930.3954,106.455
1931.3596,106.436
1932.3239,106.423
1933.2881,106.416
1934.2523,106.417
1935.2166,106.427
1936.1808,106.437
1937.1450,106.421
1938.1093,106.342
1939.0735,106.18
1940.0377,105.95
1941.0020,105.709
1941.9662,105.539
1942.9304,105.502
1943.8947,105.601
1944.8589,105.782
1945.8231,105.97
1946.7874,106.11
1947.7516,106.189
1948.7158,106.22
1949.6801,106.229
1950.6443,106.23
1951.6085,106.227
1952.5728,106.222
1953.5370,106.222
1954.5012,106.243
1955.4655,106.294
1956.4297,106.369
1957.3939,106.441
1958.3582,106.476
1959.3224,106.452
1960.2866,106.361
1961.2509,106.214
1962.2151,106.028
1963.1793,105.822
1964.1436,105.618
1965.1078,105.455
1966.0720,105.376
1967.0363,105.418
1968.0005,105.577
1968.9647,105.809
1969.9290,106.039
1970.8932,106.204
1971.8574,106.273
1972.8217,106.245
1973.7859,106.145
1974.7501,105.999
1975.7144,105.833
1976.6786,105.676
1977.6428,105.557
1978.6071,105.502
1979.5713,105.518
1980.5355,105.585
1981.4998,105.669
1982.4640,105.739
1983.4282,105.779
1984.3925,105.793
1985.3567,105.793
1986.3209,105.783
1987.2852,105.751
1988.2494,105.682
1989.2136,105.574
1990.1779,105.458
1991.1421,105.386
1992.1063,105.404
1993.0706,105.523
1994.0348,105.706
1994.9990,105.893
1995.9633,106.029
1996.9275,106.092
1997.8917,106.095
1998.8560,106.07
1999.8202,106.052
2000.7844,106.055
2001.7487,106.075
2002.7129,106.093
2003.6771,106.084
2004.6414,106.029
2005.6056,105.918
2006.5698,105.759
2007.5341,105.585
2008.4983,105.447
2009.4625,105.388
2010.4268,105.422
2011.3910,105.525
2012.3552,105.64
2013.3195,105.711
2014.2837,105.704
2015.2479,105.632
2016.2122,105.538
2017.1764,105.473
2018.1406,105.465
2019.1049,105.51
2020.0691,105.583
2021.0333,105.659
2021.9976,105.729
2022.9618,105.794
2023.9260,105.857
2024.8903,105.91
2025.8545,105.94
2026.8187,105.936
2027.7830,105.905
2028.7472,105.87
2029.7114,105.856
2030.6757,105.869
2031.6399,105.886
2032.6041,105.862
2033.5684,105.762
2034.5326,105.589
2035.4968,105.393
2036.4611,105.246
2037.4253,105.204
2038.3895,105.281
2039.3538,105.444
2040.3180,105.631
2041.2822,105.782
2042.2465,105.865
2043.2107,105.885
2044.1749,105.869
2045.1392,105.846
2046.1034,105.835
2047.0676,105.842
2048.0320,105.862
2048.9961,105.891
2049.9604,105.924
2050.9246,105.958
2051.8889,105.989
2052.8530,106.016
2053.8174,106.04
2054.7815,106.065
2055.7458,106.101
2056.7100,106.154
2057.6743,106.218
2058.6384,106.279
2059.6028,106.315
2060.5669,106.311
2061.5313,106.263
2062.4954,106.19
2063.4597,106.121
2064.4238,106.086
2065.3882,106.1
2066.3523,106.158
2067.3167,106.235
2068.2808,106.302
2069.2451,106.342
2070.2092,106.352
2071.1736,106.344
2072.1377,106.335
2073.1021,106.335
2074.0662,106.346
2075.0305,106.36
2075.9946,106.367
2076.9590,106.364
2077.9231,106.35
2078.8875,106.332
2079.8516,106.314
2080.8159,106.301
2081.7800,106.295
2082.7444,106.295
2083.7085,106.301
2084.6729,106.308
2085.6370,106.315
2086.6013,106.318
2087.5654,106.32
2088.5298,106.33
2089.4939,106.359
2090.4583,106.416
2091.4224,106.499
2092.3867,106.588
2093.3508,106.652
2094.3152,106.663
2095.2793,106.613
2096.2437,106.516
2097.2078,106.409
2098.1721,106.331
2099.1362,106.304
2100.1006,106.33
2101.0647,106.391
2102.0291,106.462
2102.9932,106.52
2103.9575,106.556
2104.9216,106.571
2105.8860,106.572
2106.8501,106.568
2107.8145,106.561
2108.7786,106.552
2109.7429,106.54
2110.7070,106.526
2111.6714,106.514
2112.6355,106.508
2113.5999,106.511
2114.5640,106.523
2115.5283,106.539
2116.4924,106.559
2117.4568,106.583
2118.4209,106.616
2119.3853,106.662
2120.3494,106.718
2121.3137,106.777
2122.2778,106.826
2123.2422,106.855
2124.2063,106.86
2125.1707,106.847
2126.1348,106.826
2127.0991,106.811
2128.0632,106.81
2129.0276,106.826
2129.9917,106.856
2130.9561,106.886
2131.9202,106.906
2132.8845,106.904
2133.8486,106.88
2134.8130,106.838
2135.7771,106.791
2136.7415,106.749
2137.7056,106.715
2138.6699,106.686
2139.6340,106.659
2140.5984,106.632
2141.5625,106.608
2142.5269,106.591
2143.4910,106.579
2144.4553,106.569
2145.4194,106.555
2146.3838,106.534
2147.3479,106.505
2148.3123,106.477
2149.2764,106.459
2150.2407,106.468
2151.2048,106.516
2152.1692,106.607
2153.1333,106.726
2154.0977,106.84
2155.0618,106.894
2156.0261,106.835
2156.9902,106.627
2157.9546,106.288
2158.9187,105.888
2159.8831,105.523
2160.8472,105.261
2161.8115,105.12
2162.7756,105.082
2163.7400,105.123
2164.7041,105.226
2165.6685,105.384
2166.6326,105.584
2167.5969,105.803
2168.5610,106.008
2169.5254,106.169
2170.4895,106.269
2171.4539,106.31
2172.4180,106.305
2173.3823,106.272
2174.3464,106.226
2175.3108,106.175
2176.2749,106.122
2177.2393,106.072
2178.2034,106.028
2179.1677,105.994
2180.1318,105.97
2181.0962,105.958
2182.0603,105.958
2183.0247,105.974
2183.9888,106.006
2184.9531,106.044
2185.9172,106.069
2186.8816,106.06
2187.8457,106.011
2188.8101,105.937
2189.7742,105.872
2190.7385,105.853
2191.7026,105.895
2192.6670,105.986
2193.6311,106.092
2194.5955,106.178
2195.5596,106.229
2196.5239,106.253
2197.4880,106.27
2198.4524,106.293
2199.4165,106.319
2200.3809,106.332
2201.3450,106.32
2202.3093,106.284
2203.2734,106.238
2204.2378,106.201
2205.2019,106.179
2206.1663,106.169
2207.1304,106.162
2208.0947,106.154
2209.0588,106.153
2210.0232,106.174
2210.9873,106.228
2211.9517,106.313
2212.9158,106.415
2213.8801,106.511
2214.8442,106.584
2215.8086,106.622
2216.7727,106.621
2217.7371,106.585
2218.7012,106.52
2219.6655,106.437
2220.6296,106.352
2221.5940,106.283
2222.5581,106.241
2223.5225,106.23
2224.4866,106.242
2225.4509,106.265
2226.4150,106.288
2227.3794,106.306
2228.3435,106.32
2229.3079,106.337
2230.2720,106.359
2231.2363,106.381
2232.2004,106.395
2233.1648,106.389
2234.1289,106.362
2235.0933,106.318
2236.0574,106.269
2237.0217,106.227
2237.9858,106.199
2238.9502,106.183
2239.9143,106.171
2240.8787,106.157
2241.8428,106.137
2242.8071,106.117
2243.7712,106.104
2244.7356,106.101
2245.6997,106.11
2246.6641,106.125
2247.6282,106.138
2248.5925,106.139
2249.5566,106.123
2250.5210,106.086
2251.4851,106.033
2252.4495,105.971
2253.4136,105.91
2254.3779,105.858
2255.3420,105.818
2256.3064,105.787
2257.2705,105.762
2258.2349,105.74
2259.1990,105.721
2260.1633,105.705
2261.1274,105.693
2262.0918,105.681
2263.0559,105.663
2264.0203,105.639
2264.9844,105.612
2265.9487,105.59
2266.9128,105.579
2267.8772,105.584
2268.8413,105.598
2269.8057,105.61
2270.7698,105.611
2271.7341,105.593
2272.6982,105.556
2273.6626,105.509
2274.6267,105.463
2275.5911,105.427
2276.5552,105.41
2277.5195,105.409
2278.4836,105.421
2279.4480,105.435
2280.4121,105.441
2281.3765,105.428
2282.3406,105.386
2283.3049,105.31
2284.2690,105.197
2285.2334,105.05
2286.1975,104.879
2287.1619,104.693
2288.1260,104.501
2289.0903,104.306
2290.0544,104.109
2291.0188,103.905
2291.9829,103.692
2292.9473,103.472
2293.9114,103.245
2294.8757,103.012
2295.8398,102.771
2296.8042,102.525
2297.7683,102.277
2298.7327,102.037
2299.6968,101.812
2300.6611,101.599
2301.6252,101.385
2302.5896,101.145
2303.5537,100.853
2304.5181,100.49
2305.4822,100.059
2306.4465,99.5807
2307.4106,99.093
2308.3750,98.6388
2309.3391,98.2549
2310.3035,97.9617
2311.2676,97.7561
2312.2319,97.6107
2313.1960,97.4793
2314.1604,97.3101
2315.1245,97.0611
2316.0889,96.7099
2317.0530,96.2577
2318.0173,95.7257
2318.9814,95.1503
2319.9458,94.5768
2320.9099,94.0527
2321.8743,93.6164
2322.8384,93.2844
2323.8027,93.0461
2324.7668,92.8693
2325.7312,92.715
2326.6953,92.5523
2327.6597,92.37
2328.6238,92.1821
2329.5881,92.0225
2330.5522,91.9277
2331.5166,91.9121
2332.4807,91.956
2333.4451,92.0142
2334.4092,92.0396
2335.3735,92.0022
2336.3376,91.8967
2337.3020,91.735
2338.2661,91.5322
2339.2305,91.2981
2340.1946,91.0491
2341.1589,90.8386
2342.1230,90.7796
2343.0874,91.012
2344.0515,91.597
2345.0159,92.4252
2345.9800,93.2653
2346.9443,93.9029
2347.9084,94.2193
2348.8728,94.1791
2349.8369,93.7928
2350.8013,93.0987
2351.7654,92.1669
2352.7297,91.1063
2353.6938,90.0448
2354.6582,89.0796
2355.6223,88.2438
2356.5867,87.5316
2357.5508,86.9487
2358.5151,86.5293
2359.4792,86.3077
2360.4436,86.2872
2361.4077,86.4417
2362.3721,86.7428
2363.3362,87.1758
2364.3005,87.7329
2365.2646,88.3981
2366.2290,89.1452
2367.1931,89.9488
2368.1575,90.7943
2369.1216,91.6771
2370.0859,92.594
2371.0500,93.5366
2372.0144,94.4916
2372.9785,95.444
2373.9429,96.3811
2374.9070,97.293
2375.8713,98.1722
2376.8354,99.014
2377.7998,99.8176
2378.7639,100.587
2379.7283,101.328
2380.6924,102.048
2381.6567,102.75
2382.6208,103.429
2383.5852,104.07
2384.5493,104.656
2385.5137,105.168
2386.4778,105.592
2387.4421,105.921
2388.4063,106.162
2389.3706,106.326
2390.3347,106.432
2391.2991,106.498
2392.2632,106.536
2393.2275,106.558
2394.1917,106.567
2395.1560,106.568
2396.1201,106.561
2397.0845,106.549
2398.0486,106.536
2399.0129,106.525
2399.9771,106.52
2400.9414,106.522
2401.9055,106.529
2402.8699,106.539
2403.8340,106.546
2404.7983,106.543
2405.7625,106.527
2406.7268,106.501
2407.6909,106.47
2408.6553,106.44
2409.6194,106.419
2410.5837,106.411
2411.5479,106.416
2412.5122,106.431
2413.4763,106.45
2414.4407,106.465
2415.4048,106.472
2416.3691,106.468
2417.3333,106.458
2418.2976,106.446
2419.2617,106.441
2420.2261,106.445
2421.1902,106.458
2422.1545,106.474
2423.1187,106.488
2424.0830,106.495
2425.0471,106.495
2426.0115,106.493
2426.9756,106.494
2427.9399,106.499
2428.9041,106.508
2429.8684,106.518
2430.8325,106.524
2431.7969,106.525
2432.7610,106.52
2433.7253,106.51
2434.6895,106.498
2435.6538,106.484
2436.6179,106.472
2437.5823,106.464
2438.5464,106.459
2439.5107,106.457
2440.4749,106.455
2441.4392,106.453
2442.4033,106.449
2443.3677,106.445
2444.3318,106.442
2445.2961,106.441
2446.2603,106.441
2447.2246,106.442
2448.1887,106.442
2449.1531,106.439
2450.1172,106.433
2451.0815,106.425
2452.0457,106.417
2453.0100,106.409
2453.9741,106.403
2454.9385,106.399
2455.9026,106.397
2456.8669,106.396
2457.8311,106.398
2458.7954,106.403
2459.7595,106.412
2460.7239,106.426
2461.6880,106.442
2462.6523,106.455
2463.6165,106.461
2464.5808,106.456
2465.5449,106.443
2466.5093,106.424
2467.4734,106.405
2468.4377,106.391
2469.4019,106.383
2470.3662,106.381
2471.3303,106.382
2472.2947,106.384
2473.2588,106.383
2474.2231,106.382
2475.1873,106.382
2476.1516,106.385
2477.1157,106.393
2478.0801,106.4
2479.0442,106.402
2480.0085,106.395
2480.9727,106.377
2481.9370,106.351
2482.9011,106.323
2483.8655,106.301
2484.8296,106.289
2485.7939,106.288
2486.7581,106.298
2487.7224,106.311
2488.6865,106.325
2489.6509,106.335
2490.6150,106.341
2491.5793,106.345
2492.5435,106.351
2493.5078,106.358
2494.4719,106.364
2495.4363,106.367
2496.4004,106.365
2497.3647,106.356
2498.3289,106.342
2499.2932,106.325
2500.2573,106.306
2501.2217,106.291
2502.1858,106.283
2503.1501,106.285
2504.1143,106.299
2505.0786,106.32
2506.0427,106.341
2507.0071,106.352
2507.9712,106.35
2508.9355,106.337
2509.8997,106.319
2510.8640,106.302
2511.8281,106.29
2512.7925,106.279
2513.7566,106.267
2514.7209,106.249
2515.6851,106.23
2516.6494,106.215
2517.6135,106.209
2518.5779,106.215
2519.5420,106.229
2520.5063,106.248
2521.4705,106.263
2522.4348,106.27
2523.3989,106.264
2524.3633,106.244
2525.3274,106.213
2526.2917,106.178
2527.2559,106.148
2528.2202,106.132
2529.1843,106.132
2530.1487,106.145
2531.1128,106.164
2532.0771,106.178
2533.0413,106.184
2534.0056,106.18
2534.9697,106.172
2535.9341,106.166
2536.8982,106.165
2537.8625,106.171
2538.8267,106.178
2539.7910,106.182
2540.7551,106.181
2541.7195,106.172
2542.6836,106.156
2543.6479,106.135
2544.6121,106.11
2545.5764,106.083
2546.5405,106.055
2547.5049,106.029
2548.4690,106.01
2549.4333,106.001
2550.3975,106.005
2551.3618,106.021
2552.3259,106.044
2553.2903,106.066
2554.2544,106.08
2555.2188,106.084
2556.1829,106.077
2557.1472,106.064
2558.1113,106.047
2559.0757,106.03
2560.0398,106.014
2561.0042,106
2561.9683,105.989
2562.9326,105.983
2563.8967,105.981
2564.8611,105.983
2565.8252,105.989
2566.7896,105.996
2567.7537,106.004
2568.7180,106.011
2569.6821,106.015
2570.6465,106.013
2571.6106,106.003
2572.5750,105.983
2573.5391,105.956
2574.5034,105.925
2575.4675,105.896
2576.4319,105.874
2577.3960,105.863
2578.3604,105.862
2579.3245,105.87
2580.2888,105.88
2581.2529,105.888
2582.2173,105.889
2583.1814,105.882
2584.1458,105.867
2585.1099,105.848
2586.0742,105.827
2587.0383,105.806
2588.0027,105.785
2588.9668,105.766
2589.9312,105.751
2590.8953,105.741
2591.8596,105.737
2592.8237,105.734
2593.7881,105.731
2594.7522,105.724
2595.7166,105.713
2596.6807,105.703
2597.6450,105.696
2598.6091,105.693
2599.5735,105.69
2600.5376,105.685
2601.5020,105.672
2602.4661,105.654
2603.4304,105.632
2604.3945,105.612
2605.3589,105.597
2606.3230,105.587
2607.2874,105.578
2608.2515,105.568
2609.2158,105.554
2610.1799,105.538
2611.1443,105.522
2612.1084,105.509
2613.0728,105.501
2614.0369,105.497
2615.0012,105.497
2615.9653,105.498
2616.9297,105.496
2617.8938,105.488
2618.8582,105.474
2619.8223,105.451
2620.7866,105.422
2621.7507,105.39
2622.7151,105.357
2623.6792,105.325
2624.6436,105.297
2625.6077,105.273
2626.5720,105.253
2627.5361,105.238
2628.5005,105.228
2629.4646,105.223
2630.4290,105.222
2631.3931,105.221
2632.3574,105.218
2633.3215,105.211
2634.2859,105.197
2635.2500,105.178
2636.2144,105.157
2637.1785,105.138
2638.1428,105.125
2639.1069,105.121
2640.0713,105.127
2641.0354,105.142
2641.9998,105.162
2642.9639,105.182
2643.9282,105.197
2644.8923,105.205
2645.8567,105.207
2646.8208,105.205
2647.7852,105.202
2648.7493,105.2
2649.7136,105.197
2650.6777,105.193
2651.6421,105.186
2652.6062,105.177
2653.5706,105.17
2654.5347,105.166
2655.4990,105.168
2656.4631,105.175
2657.4275,105.185
2658.3916,105.196
2659.3560,105.206
2660.3201,105.216
2661.2844,105.225
2662.2485,105.234
2663.2129,105.243
2664.1770,105.253
2665.1414,105.262
2666.1055,105.269
2667.0698,105.274
2668.0339,105.275
2668.9983,105.273
2669.9624,105.269
2670.9268,105.266
2671.8909,105.266
2672.8552,105.272
2673.8193,105.284
2674.7837,105.299
2675.7478,105.314
2676.7122,105.327
2677.6763,105.336
2678.6406,105.342
2679.6047,105.347
2680.5691,105.352
2681.5332,105.358
2682.4976,105.364
2683.4617,105.369
2684.4260,105.372
2685.3901,105.373
2686.3545,105.374
2687.3186,105.377
2688.2830,105.385
2689.2471,105.397
2690.2114,105.413
2691.1755,105.43
2692.1399,105.445
2693.1040,105.457
2694.0684,105.462
2695.0325,105.461
2695.9968,105.454
2696.9609,105.443
2697.9253,105.431
2698.8894,105.421
2699.8538,105.413
2700.8179,105.407
2701.7822,105.403
2702.7463,105.398
2703.7107,105.393
2704.6748,105.387
2705.6392,105.381
2706.6033,105.377
2707.5676,105.373
2708.5317,105.371
2709.4961,105.369
2710.4602,105.364
2711.4246,105.356
2712.3887,105.341
2713.3530,105.32
2714.3171,105.295
2715.2815,105.271
2716.2456,105.251
2717.2100,105.238
2718.1741,105.231
2719.1384,105.227
2720.1025,105.223
2721.0669,105.218
2722.0310,105.212
2722.9954,105.205
2723.9595,105.196
2724.9238,105.186
2725.8879,105.171
2726.8523,105.152
2727.8164,105.129
2728.7808,105.105
2729.7449,105.082
2730.7092,105.064
2731.6733,105.05
2732.6377,105.042
2733.6018,105.038
2734.5662,105.037
2735.5303,105.039
2736.4946,105.041
2737.4587,105.044
2738.4231,105.044
2739.3872,105.041
2740.3516,105.034
2741.3157,105.025
2742.2800,105.013
2743.2441,105
2744.2085,104.985
2745.1726,104.97
2746.1370,104.953
2747.1011,104.937
2748.0654,104.923
2749.0295,104.915
2749.9939,104.912
2750.9580,104.916
2751.9224,104.923
2752.8865,104.929
2753.8508,104.928
2754.8149,104.919
2755.7793,104.901
2756.7434,104.876
2757.7078,104.848
2758.6719,104.817
2759.6362,104.785
2760.6003,104.753
2761.5647,104.721
2762.5288,104.691
2763.4932,104.665
2764.4573,104.644
2765.4216,104.626
2766.3857,104.609
2767.3501,104.593
2768.3142,104.574
2769.2786,104.552
2770.2427,104.523
2771.2070,104.486
2772.1711,104.437
2773.1355,104.378
2774.0996,104.311
2775.0640,104.242
2776.0281,104.175
2776.9924,104.113
2777.9565,104.055
2778.9209,104.001
2779.8850,103.949
2780.8494,103.9
2781.8135,103.854
2782.7778,103.808
2783.7419,103.761
2784.7063,103.709
2785.6704,103.647
2786.6348,103.572
2787.5989,103.483
2788.5632,103.381
2789.5273,103.269
2790.4917,103.154
2791.4558,103.042
2792.4202,102.939
2793.3843,102.846
2794.3486,102.766
2795.3127,102.694
2796.2771,102.627
2797.2412,102.561
2798.2056,102.489
2799.1697,102.41
2800.1340,102.32
2801.0981,102.216
2802.0625,102.098
2803.0266,101.965
2803.9910,101.816
2804.9551,101.654
2805.9194,101.481
2806.8835,101.302
2807.8479,101.124
2808.8120,100.95
2809.7764,100.784
2810.7405,100.624
2811.7048,100.468
2812.6689,100.309
2813.6333,100.139
2814.5974,99.9532
2815.5618,99.7445
2816.5259,99.508
2817.4902,99.2391
2818.4543,98.9343
2819.4187,98.5919
2820.3828,98.2129
2821.3472,97.8017
2822.3113,97.3649
2823.2756,96.9093
2824.2397,96.4395
2825.2041,95.9556
2826.1682,95.4516
2827.1326,94.9152
2828.0967,94.3281
2829.0610,93.6669
2830.0251,92.904
2830.9895,92.01
2831.9536,90.9569
2832.9180,89.7203
2833.8821,88.2788
2834.8464,86.6117
2835.8105,84.6953
2836.7749,82.5019
2837.7390,80.0029
2838.7034,77.176
2839.6675,74.0095
2840.6318,70.5065
2841.5959,66.6886
2842.5603,62.6101
2843.5244,58.3848
2844.4888,54.2189
2845.4529,50.4297
2846.4172,47.4232
2847.3813,45.6194
2848.3457,45.3396
2849.3098,46.6979
2850.2742,49.5502
2851.2383,53.5275
2852.2026,58.1422
2853.1667,62.9163
2854.1311,67.481
2855.0952,71.6163
2856.0596,75.2355
2857.0237,78.3407
2857.9880,80.9775
2858.9521,83.2045
2859.9165,85.0803
2860.8806,86.6587
2861.8450,87.9871
2862.8091,89.1038
2863.7734,90.0373
2864.7375,90.8069
2865.7019,91.4252
2866.6660,91.9002
2867.6304,92.2361
2868.5945,92.435
2869.5588,92.4983
2870.5229,92.4298
2871.4873,92.2383
2872.4514,91.9378
2873.4158,91.5455
2874.3799,91.0778
2875.3442,90.5474
2876.3083,89.9621
2877.2727,89.3268
2878.2368,88.6456
2879.2012,87.9237
2880.1653,87.1661
2881.1296,86.3768
2882.0938,85.5558
2883.0581,84.7001
2884.0222,83.8044
2884.9866,82.8644
2885.9507,81.8793
2886.9150,80.8536
2887.8792,79.7976
2888.8435,78.726
2889.8076,77.6552
2890.7720,76.6004
2891.7361,75.5728
2892.7004,74.5787
2893.6646,73.6192
2894.6289,72.6916
2895.5930,71.7896
2896.5574,70.9027
2897.5215,70.0149
2898.4858,69.1038
2899.4500,68.1425
2900.4143,67.1026
2901.3784,65.9585
2902.3428,64.6906
2903.3069,63.2859
2904.2712,61.7373
2905.2354,60.0408
2906.1997,58.1938
2907.1638,56.1968
2908.1282,54.0592
2909.0923,51.8103
2910.0566,49.5129
2911.0208,47.2731
2911.9851,45.239
2912.9492,43.5854
2913.9136,42.4835
2914.8777,42.0651
2915.8420,42.3943
2916.8062,43.4546
2917.7705,45.1574
2918.7346,47.3653
2919.6990,49.922
2920.6631,52.6791
2921.6274,55.5126
2922.5916,58.3305
2923.5559,61.0716
2924.5200,63.702
2925.4844,66.2089
2926.4485,68.5942
2927.4128,70.8673
2928.3770,73.0385
2929.3413,75.1145
2930.3054,77.0984
2931.2698,78.9912
2932.2339,80.7945
2933.1982,82.5116
2934.1624,84.1456
2935.1267,85.697
2936.0908,87.1635
2937.0552,88.5418
2938.0193,89.8312
2938.9836,91.0353
2939.9478,92.1612
2940.9121,93.2148
2941.8762,94.1981
2942.8406,95.1072
2943.8047,95.9353
2944.7690,96.6767
2945.7332,97.3295
2946.6975,97.8963
2947.6616,98.3816
2948.6260,98.7897
2949.5901,99.1239
2950.5544,99.3876
2951.5186,99.5869
2952.4829,99.732
2953.4470,99.8362
2954.4114,99.914
2955.3755,99.9789
2956.3398,100.042
2957.3040,100.113
2958.2683,100.198
2959.2324,100.304
2960.1968,100.434
2961.1609,100.589
2962.1252,100.767
2963.0894,100.965
2964.0537,101.18
2965.0178,101.412
2965.9822,101.659
2966.9463,101.917
2967.9106,102.181
2968.8748,102.444
2969.8391,102.698
2970.8032,102.938
2971.7676,103.165
2972.7317,103.38
2973.6960,103.59
2974.6602,103.797
2975.6245,104.001
2976.5886,104.197
2977.5530,104.379
2978.5171,104.539
2979.4814,104.676
2980.4456,104.79
2981.4099,104.885
2982.3740,104.964
2983.3384,105.033
2984.3025,105.095
2985.2668,105.155
2986.2310,105.216
2987.1953,105.28
2988.1594,105.347
2989.1238,105.412
2990.0879,105.471
2991.0522,105.519
2992.0164,105.557
2992.9807,105.59
2993.9448,105.624
2994.9092,105.664
2995.8733,105.709
2996.8376,105.756
2997.8018,105.797
2998.7661,105.828
2999.7302,105.846
3000.6946,105.853
3001.6587,105.854
3002.6230,105.857
3003.5872,105.869
3004.5515,105.893
3005.5156,105.926
3006.4800,105.963
3007.4441,105.996
3008.4084,106.018
3009.3726,106.029
3010.3369,106.031
3011.3010,106.033
3012.2654,106.039
3013.2295,106.051
3014.1938,106.067
3015.1580,106.083
3016.1223,106.099
3017.0864,106.117
3018.0508,106.138
3019.0149,106.162
3019.9792,106.187
3020.9434,106.208
3021.9077,106.222
3022.8718,106.232
3023.8362,106.241
3024.8003,106.253
3025.7646,106.266
3026.7288,106.273
3027.6931,106.267
3028.6572,106.244
3029.6216,106.211
3030.5857,106.178
3031.5500,106.158
3032.5142,106.162
3033.4785,106.19
3034.4426,106.237
3035.4070,106.297
3036.3711,106.359
3037.3354,106.418
3038.2996,106.467
3039.2639,106.504
3040.2280,106.529
3041.1924,106.542
3042.1565,106.545
3043.1208,106.54
3044.0850,106.529
3045.0493,106.512
3046.0134,106.495
3046.9778,106.485
3047.9419,106.487
3048.9063,106.505
3049.8704,106.535
3050.8347,106.568
3051.7988,106.592
3052.7632,106.598
3053.7273,106.587
3054.6917,106.568
3055.6558,106.554
3056.6201,106.555
3057.5842,106.573
3058.5486,106.601
3059.5127,106.627
3060.4771,106.64
3061.4412,106.638
3062.4055,106.621
3063.3696,106.599
3064.3340,106.582
3065.2981,106.579
3066.2625,106.593
3067.2266,106.624
3068.1909,106.667
3069.1550,106.715
3070.1194,106.759
3071.0835,106.795
3072.0479,106.819
3073.0120,106.83
3073.9763,106.829
3074.9404,106.817
3075.9048,106.796
3076.8689,106.77
3077.8333,106.745
3078.7974,106.728
3079.7617,106.725
3080.7258,106.737
3081.6902,106.763
3082.6543,106.796
3083.6187,106.828
3084.5828,106.854
3085.5471,106.875
3086.5112,106.893
3087.4756,106.911
3088.4397,106.927
3089.4041,106.938
3090.3682,106.936
3091.3325,106.919
