TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1764.5472,104.669
1765.5115,104.628
1766.4757,104.416
1767.4399,104.058
1768.4042,103.613
1769.3684,103.169
1770.3326,102.83
1771.2969,102.703
1772.2611,102.845
1773.2253,103.216
1774.1896,103.686
1775.1538,104.111
1776.1180,104.402
1777.0823,104.535
1778.0465,104.542
1779.0107,104.487
1779.9750,104.439
1780.9392,104.444
1781.9034,104.514
1782.8677,104.635
1783.8319,104.784
1784.7961,104.93
1785.7604,105.027
1786.7246,105.019
1787.6888,104.862
1788.6531,104.543
1789.6173,104.104
1790.5815,103.657
1791.5458,103.362
1792.5100,103.332
1793.4742,103.547
1794.4385,103.868
1795.4027,104.147
1796.3669,104.3
1797.3312,104.316
1798.2954,104.241
1799.2596,104.153
1800.2239,104.138
1801.1881,104.248
1802.1523,104.477
1803.1166,104.762
1804.0808,105.022
1805.0450,105.188
1806.0093,105.223
1806.9735,105.135
1807.9377,104.97
1808.9020,104.806
1809.8662,104.723
1810.8304,104.766
1811.7947,104.924
1812.7589,105.136
1813.7231,105.331
1814.6874,105.465
1815.6516,105.531
1816.6158,105.552
1817.5801,105.557
1818.5443,105.556
1819.5085,105.528
1820.4728,105.439
1821.4370,105.271
1822.4012,105.041
1823.3655,104.791
1824.3297,104.567
1825.2939,104.386
1826.2582,104.238
1827.2224,104.113
1828.1866,104.038
1829.1509,104.072
1830.1151,104.258
1831.0793,104.572
1832.0436,104.919
1833.0078,105.195
1833.9720,105.349
1834.9363,105.397
1835.9005,105.395
1836.8647,105.396
1837.8290,105.412
1838.7932,105.397
1839.7574,105.286
1840.7217,105.039
1841.6859,104.677
1842.6501,104.29
1843.6144,104.015
1844.5786,103.962
1845.5428,104.141
1846.5071,104.464
1847.4713,104.826
1848.4355,105.158
1849.3998,105.429
1850.3640,105.633
1851.3282,105.769
1852.2925,105.842
1853.2567,105.86
1854.2209,105.839
1855.1852,105.796
1856.1494,105.743
1857.1136,105.69
1858.0779,105.646
1859.0421,105.621
1860.0063,105.623
1860.9706,105.64
1861.9348,105.637
1862.8990,105.56
1863.8633,105.36
1864.8275,105.02
1865.7917,104.58
1866.7560,104.154
1867.7202,103.897
1868.6844,103.929
1869.6487,104.245
1870.6129,104.719
1871.5771,105.19
1872.5414,105.553
1873.5056,105.772
1874.4698,105.868
1875.4341,105.887
1876.3983,105.877
1877.3625,105.867
1878.3268,105.864
1879.2910,105.858
1880.2552,105.842
1881.2195,105.816
1882.1837,105.784
1883.1479,105.746
1884.1122,105.692
1885.0764,105.609
1886.0406,105.493
1887.0049,105.36
1887.9691,105.246
1888.9333,105.191
1889.8976,105.208
1890.8618,105.275
1891.8260,105.348
1892.7903,105.395
1893.7545,105.413
1894.7188,105.426
1895.6830,105.466
1896.6472,105.547
1897.6115,105.654
1898.5757,105.752
1899.5399,105.817
1900.5042,105.84
1901.4684,105.833
1902.4326,105.811
1903.3969,105.776
1904.3611,105.718
1905.3253,105.625
1906.2896,105.5
1907.2538,105.371
1908.2180,105.284
1909.1823,105.281
1910.1465,105.368
1911.1107,105.51
1912.0750,105.642
1913.0392,105.706
1914.0034,105.675
1914.9677,105.562
1915.9319,105.412
1916.8961,105.277
1917.8604,105.187
1918.8246,105.14
1919.7888,105.114
1920.7531,105.1
1921.7173,105.118
1922.6815,105.201
1923.6458,105.369
1924.6100,105.604
1925.5742,105.851
1926.5385,106.049
1927.5027,106.164
1928.4669,106.198
1929.4312,106.181
1930.3954,106.15
1931.3596,106.129
1932.3239,106.128
1933.2881,106.14
1934.2523,106.157
1935.2166,106.166
1936.1808,106.147
1937.1450,106.076
1938.1093,105.932
1939.0735,105.713
1940.0377,105.454
1941.0020,105.22
1941.9662,105.091
1942.9304,105.115
1943.8947,105.283
1944.8589,105.532
1945.8231,105.784
1946.7874,105.981
1947.7516,106.104
1948.7158,106.162
1949.6801,106.171
1950.6443,106.146
1951.6085,106.094
1952.5728,106.027
1953.5370,105.965
1954.5012,105.937
1955.4655,105.958
1956.4297,106.027
1957.3939,106.115
1958.3582,106.187
1959.3224,106.214
1960.2866,106.186
1961.2509,106.104
1962.2151,105.979
1963.1793,105.823
1964.1436,105.655
1965.1078,105.511
1966.0720,105.433
1967.0363,105.454
1968.0005,105.567
1968.9647,105.728
1969.9290,105.877
1970.8932,105.975
1971.8574,106.019
1972.8217,106.036
1973.7859,106.058
1974.7501,106.096
1975.7144,106.134
1976.6786,106.146
1977.6428,106.12
1978.6071,106.069
1979.5713,106.021
1980.5355,105.999
1981.4998,106.003
1982.4640,106.018
1983.4282,106.02
1984.3925,105.985
1985.3567,105.901
1986.3209,105.773
1987.2852,105.62
1988.2494,105.472
1989.2136,105.363
1990.1779,105.313
1991.1421,105.326
1992.1063,105.386
1993.0706,105.468
1994.0348,105.551
1994.9990,105.63
1995.9633,105.71
1996.9275,105.801
1997.8917,105.902
1998.8560,106.006
1999.8202,106.094
2000.7844,106.147
2001.7487,106.153
2002.7129,106.11
2003.6771,106.027
2004.6414,105.928
2005.6056,105.843
2006.5698,105.801
2007.5341,105.814
2008.4983,105.87
2009.4625,105.933
2010.4268,105.96
2011.3910,105.919
2012.3552,105.807
2013.3195,105.65
2014.2837,105.496
2015.2479,105.397
2016.2122,105.381
2017.1764,105.444
2018.1406,105.543
2019.1049,105.623
2020.0691,105.644
2021.0333,105.597
2021.9976,105.509
2022.9618,105.423
2023.9260,105.376
2024.8903,105.381
2025.8545,105.428
2026.8187,105.495
2027.7830,105.573
2028.7472,105.665
2029.7114,105.787
2030.6757,105.94
2031.6399,106.107
2032.6041,106.246
2033.5684,106.317
2034.5326,106.301
2035.4968,106.216
2036.4611,106.103
2037.4253,106.006
2038.3895,105.952
2039.3538,105.946
2040.3180,105.978
2041.2822,106.03
2042.2465,106.089
2043.2107,106.141
2044.1749,106.17
2045.1392,106.161
2046.1034,106.106
2047.0676,106.019
2048.0320,105.928
2048.9961,105.871
2049.9604,105.868
2050.9246,105.914
2051.8889,105.984
2052.8530,106.048
2053.8174,106.086
2054.7815,106.095
2055.7458,106.087
2056.7100,106.081
2057.6743,106.084
2058.6384,106.088
2059.6028,106.076
2060.5669,106.032
2061.5313,105.953
2062.4954,105.859
2063.4597,105.78
2064.4238,105.75
2065.3882,105.784
2066.3523,105.872
2067.3167,105.983
2068.2808,106.08
2069.2451,106.14
2070.2092,106.158
2071.1736,106.15
2072.1377,106.138
2073.1021,106.134
2074.0662,106.135
2075.0305,106.13
2075.9946,106.108
2076.9590,106.074
2077.9231,106.043
2078.8875,106.033
2079.8516,106.056
2080.8159,106.111
2081.7800,106.186
2082.7444,106.26
2083.7085,106.315
2084.6729,106.335
2085.6370,106.313
2086.6013,106.253
2087.5654,106.17
2088.5298,106.094
2089.4939,106.05
2090.4583,106.056
2091.4224,106.106
2092.3867,106.177
2093.3508,106.238
2094.3152,106.264
2095.2793,106.252
2096.2437,106.22
2097.2078,106.189
2098.1721,106.173
2099.1362,106.172
2100.1006,106.177
2101.0647,106.177
2102.0291,106.173
2102.9932,106.17
2103.9575,106.173
2104.9216,106.185
2105.8860,106.198
2106.8501,106.206
2107.8145,106.205
2108.7786,106.196
2109.7429,106.183
2110.7070,106.17
2111.6714,106.16
2112.6355,106.155
2113.5999,106.156
2114.5640,106.168
2115.5283,106.193
2116.4924,106.23
2117.4568,106.273
2118.4209,106.313
2119.3853,106.34
2120.3494,106.351
2121.3137,106.349
2122.2778,106.343
2123.2422,106.344
2124.2063,106.357
2125.1707,106.382
2126.1348,106.409
2127.0991,106.433
2128.0632,106.449
2129.0276,106.46
2129.9917,106.47
2130.9561,106.478
2131.9202,106.474
2132.8845,106.449
2133.8486,106.4
2134.8130,106.339
2135.7771,106.288
2136.7415,106.263
2137.7056,106.263
2138.6699,106.268
2139.6340,106.259
2140.5984,106.226
2141.5625,106.181
2142.5269,106.143
2143.4910,106.122
2144.4553,106.113
2145.4194,106.098
2146.3838,106.065
2147.3479,106.018
2148.3123,105.973
2149.2764,105.954
2150.2407,105.969
2151.2048,106.02
2152.1692,106.097
2153.1333,106.192
2154.0977,106.29
2155.0618,106.361
2156.0261,106.355
2156.9902,106.218
2157.9546,105.928
2158.9187,105.531
2159.8831,105.128
2160.8472,104.82
2161.8115,104.656
2162.7756,104.624
2163.7400,104.688
2164.7041,104.813
2165.6685,104.98
2166.6326,105.178
2167.5969,105.395
2168.5610,105.607
2169.5254,105.782
2170.4895,105.893
2171.4539,105.928
2172.4180,105.899
2173.3823,105.835
2174.3464,105.77
2175.3108,105.734
2176.2749,105.737
2177.2393,105.772
2178.2034,105.821
2179.1677,105.865
2180.1318,105.891
2181.0962,105.892
2182.0603,105.867
2183.0247,105.818
2183.9888,105.749
2184.9531,105.671
2185.9172,105.597
2186.8816,105.549
2187.8457,105.538
2188.8101,105.568
2189.7742,105.626
2190.7385,105.69
2191.7026,105.736
2192.6670,105.756
2193.6311,105.752
2194.5955,105.738
2195.5596,105.726
2196.5239,105.723
2197.4880,105.728
2198.4524,105.736
2199.4165,105.74
2200.3809,105.74
2201.3450,105.74
2202.3093,105.748
2203.2734,105.77
2204.2378,105.806
2205.2019,105.848
2206.1663,105.881
2207.1304,105.891
2208.0947,105.872
2209.0588,105.831
2210.0232,105.788
2210.9873,105.766
2211.9517,105.782
2212.9158,105.831
2213.8801,105.9
2214.8442,105.964
2215.8086,106.011
2216.7727,106.035
2217.7371,106.047
2218.7012,106.055
2219.6655,106.067
2220.6296,106.077
2221.5940,106.077
2222.5581,106.058
2223.5225,106.02
2224.4866,105.972
2225.4509,105.934
2226.4150,105.919
2227.3794,105.936
2228.3435,105.971
2229.3079,106.005
2230.2720,106.013
2231.2363,105.986
2232.2004,105.933
2233.1648,105.874
2234.1289,105.829
2235.0933,105.808
2236.0574,105.807
2237.0217,105.812
2237.9858,105.813
2238.9502,105.806
2239.9143,105.792
2240.8787,105.775
2241.8428,105.756
2242.8071,105.734
2243.7712,105.711
2244.7356,105.691
2245.6997,105.677
2246.6641,105.668
2247.6282,105.659
2248.5925,105.641
2249.5566,105.614
2250.5210,105.579
2251.4851,105.543
2252.4495,105.509
2253.4136,105.475
2254.3779,105.438
2255.3420,105.397
2256.3064,105.353
2257.2705,105.309
2258.2349,105.267
2259.1990,105.224
2260.1633,105.177
2261.1274,105.125
2262.0918,105.072
2263.0559,105.025
2264.0203,104.991
2264.9844,104.968
2265.9487,104.951
2266.9128,104.934
2267.8772,104.911
2268.8413,104.886
2269.8057,104.864
2270.7698,104.849
2271.7341,104.843
2272.6982,104.845
2273.6626,104.849
2274.6267,104.855
2275.5911,104.863
2276.5552,104.875
2277.5195,104.894
2278.4836,104.918
2279.4480,104.942
2280.4121,104.953
2281.3765,104.937
2282.3406,104.881
2283.3049,104.771
2284.2690,104.606
2285.2334,104.393
2286.1975,104.146
2287.1619,103.886
2288.1260,103.626
2289.0903,103.37
2290.0544,103.112
2291.0188,102.837
2291.9829,102.538
2292.9473,102.211
2293.9114,101.862
2294.8757,101.505
2295.8398,101.151
2296.8042,100.813
2297.7683,100.497
2298.7327,100.209
2299.6968,99.9442
2300.6611,99.6859
2301.6252,99.4075
2302.5896,99.0759
2303.5537,98.6619
2304.5181,98.1512
2305.4822,97.5512
2306.4465,96.8932
2307.4106,96.2267
2308.3750,95.6093
2309.3391,95.0929
2310.3035,94.7078
2311.2676,94.4497
2312.2319,94.2748
2313.1960,94.1099
2314.1604,93.8758
2315.1245,93.513
2316.0889,92.9984
2317.0530,92.3458
2318.0173,91.5972
2318.9814,90.81
2319.9458,90.046
2320.9099,89.3602
2321.8743,88.7882
2322.8384,88.335
2323.8027,87.975
2324.7668,87.664
2325.7312,87.3592
2326.6953,87.0366
2327.6597,86.7006
2328.6238,86.385
2329.5881,86.1383
2330.5522,85.9972
2331.5166,85.9599
2332.4807,85.982
2333.4451,85.999
2334.4092,85.9578
2335.3735,85.8358
2336.3376,85.6421
2337.3020,85.4002
2338.2661,85.1283
2339.2305,84.8311
2340.1946,84.5247
2341.1589,84.2826
2342.1230,84.266
2343.0874,84.6696
2344.0515,85.5667
2345.0159,86.7853
2345.9800,87.9876
2346.9443,88.8723
2347.9084,89.2807
2348.8728,89.1737
2349.8369,88.5746
2350.8013,87.5438
2351.7654,86.1846
2352.7297,84.6548
2353.6938,83.1397
2354.6582,81.7813
2355.6223,80.629
2356.5867,79.6738
2357.5508,78.9201
2358.5151,78.4083
2359.4792,78.1762
2360.4436,78.2149
2361.4077,78.4744
2362.3721,78.9043
2363.3362,79.4811
2364.3005,80.2019
2365.2646,81.0619
2366.2290,82.0449
2367.1931,83.13
2368.1575,84.3001
2369.1216,85.543
2370.0859,86.8449
2371.0500,88.1874
2372.0144,89.5483
2372.9785,90.9053
2373.9429,92.2375
2374.9070,93.5265
2375.8713,94.7585
2376.8354,95.9275
2377.7998,97.0377
2378.7639,98.1016
2379.7283,99.1337
2380.6924,100.143
2381.6567,101.127
2382.6208,102.073
2383.5852,102.957
2384.5493,103.754
2385.5137,104.445
2386.4778,105.013
2387.4421,105.456
2388.4063,105.78
2389.3706,105.999
2390.3347,106.135
2391.2991,106.214
2392.2632,106.259
2393.2275,106.287
2394.1917,106.309
2395.1560,106.327
2396.1201,106.339
2397.0845,106.34
2398.0486,106.331
2399.0129,106.315
2399.9771,106.298
2400.9414,106.287
2401.9055,106.285
2402.8699,106.29
2403.8340,106.297
2404.7983,106.299
2405.7625,106.294
2406.7268,106.281
2407.6909,106.266
2408.6553,106.254
2409.6194,106.245
2410.5837,106.242
2411.5479,106.242
2412.5122,106.242
2413.4763,106.242
2414.4407,106.242
2415.4048,106.242
2416.3691,106.242
2417.3333,106.242
2418.2976,106.244
2419.2617,106.25
2420.2261,106.26
2421.1902,106.272
2422.1545,106.283
2423.1187,106.29
2424.0830,106.291
2425.0471,106.289
2426.0115,106.286
2426.9756,106.285
2427.9399,106.286
2428.9041,106.287
2429.8684,106.286
2430.8325,106.282
2431.7969,106.276
2432.7610,106.27
2433.7253,106.265
2434.6895,106.262
2435.6538,106.259
2436.6179,106.257
2437.5823,106.256
2438.5464,106.254
2439.5107,106.253
2440.4749,106.25
2441.4392,106.245
2442.4033,106.236
2443.3677,106.224
2444.3318,106.214
2445.2961,106.21
2446.2603,106.216
2447.2246,106.232
2448.1887,106.253
2449.1531,106.272
2450.1172,106.281
2451.0815,106.275
2452.0457,106.256
2453.0100,106.23
2453.9741,106.206
2454.9385,106.191
2455.9026,106.187
2456.8669,106.195
2457.8311,106.208
2458.7954,106.223
2459.7595,106.235
2460.7239,106.242
2461.6880,106.245
2462.6523,106.243
2463.6165,106.237
2464.5808,106.229
2465.5449,106.221
2466.5093,106.213
2467.4734,106.21
2468.4377,106.209
2469.4019,106.211
2470.3662,106.212
2471.3303,106.208
2472.2947,106.199
2473.2588,106.188
2474.2231,106.18
2475.1873,106.178
2476.1516,106.182
2477.1157,106.191
2478.0801,106.2
2479.0442,106.206
2480.0085,106.208
2480.9727,106.205
2481.9370,106.201
2482.9011,106.197
2483.8655,106.195
2484.8296,106.196
2485.7939,106.2
2486.7581,106.204
2487.7224,106.206
2488.6865,106.206
2489.6509,106.203
2490.6150,106.199
2491.5793,106.197
2492.5435,106.194
2493.5078,106.19
2494.4719,106.183
2495.4363,106.172
2496.4004,106.162
2497.3647,106.156
2498.3289,106.157
2499.2932,106.164
2500.2573,106.172
2501.2217,106.175
2502.1858,106.169
2503.1501,106.155
2504.1143,106.137
2505.0786,106.12
2506.0427,106.107
2507.0071,106.1
2507.9712,106.101
2508.9355,106.108
2509.8997,106.121
2510.8640,106.139
2511.8281,106.157
2512.7925,106.173
2513.7566,106.184
2514.7209,106.188
2515.6851,106.186
2516.6494,106.181
2517.6135,106.175
2518.5779,106.169
2519.5420,106.164
2520.5063,106.156
2521.4705,106.146
2522.4348,106.133
2523.3989,106.119
2524.3633,106.106
2525.3274,106.098
2526.2917,106.096
2527.2559,106.098
2528.2202,106.102
2529.1843,106.104
2530.1487,106.104
2531.1128,106.101
2532.0771,106.098
2533.0413,106.098
2534.0056,106.104
2534.9697,106.113
2535.9341,106.124
2536.8982,106.133
2537.8625,106.137
2538.8267,106.134
2539.7910,106.124
2540.7551,106.109
2541.7195,106.093
2542.6836,106.078
2543.6479,106.066
2544.6121,106.058
2545.5764,106.053
2546.5405,106.05
2547.5049,106.049
2548.4690,106.051
2549.4333,106.055
2550.3975,106.06
2551.3618,106.064
2552.3259,106.064
2553.2903,106.06
2554.2544,106.052
2555.2188,106.042
2556.1829,106.034
2557.1472,106.03
2558.1113,106.032
2559.0757,106.039
2560.0398,106.05
2561.0042,106.058
2561.9683,106.06
2562.9326,106.049
2563.8967,106.028
2564.8611,105.999
2565.8252,105.972
2566.7896,105.955
2567.7537,105.952
2568.7180,105.962
2569.6821,105.977
2570.6465,105.989
2571.6106,105.99
2572.5750,105.98
2573.5391,105.964
2574.5034,105.949
2575.4675,105.941
2576.4319,105.938
2577.3960,105.938
2578.3604,105.935
2579.3245,105.929
2580.2888,105.92
2581.2529,105.915
2582.2173,105.916
2583.1814,105.922
2584.1458,105.927
2585.1099,105.925
2586.0742,105.913
2587.0383,105.893
2588.0027,105.872
2588.9668,105.855
2589.9312,105.845
2590.8953,105.841
2591.8596,105.838
2592.8237,105.832
2593.7881,105.824
2594.7522,105.816
2595.7166,105.811
2596.6807,105.814
2597.6450,105.823
2598.6091,105.834
2599.5735,105.843
2600.5376,105.846
2601.5020,105.841
2602.4661,105.828
2603.4304,105.812
2604.3945,105.796
2605.3589,105.783
2606.3230,105.775
2607.2874,105.772
2608.2515,105.771
2609.2158,105.769
2610.1799,105.763
2611.1443,105.752
2612.1084,105.734
2613.0728,105.714
2614.0369,105.696
2615.0012,105.683
2615.9653,105.68
2616.9297,105.685
2617.8938,105.692
2618.8582,105.698
2619.8223,105.696
2620.7866,105.687
2621.7507,105.671
2622.7151,105.653
2623.6792,105.637
2624.6436,105.624
2625.6077,105.617
2626.5720,105.615
2627.5361,105.615
2628.5005,105.616
2629.4646,105.615
2630.4290,105.608
2631.3931,105.597
2632.3574,105.582
2633.3215,105.568
2634.2859,105.558
2635.2500,105.552
2636.2144,105.55
2637.1785,105.552
2638.1428,105.554
2639.1069,105.556
2640.0713,105.557
2641.0354,105.557
2641.9998,105.557
2642.9639,105.558
2643.9282,105.563
2644.8923,105.571
2645.8567,105.582
2646.8208,105.595
2647.7852,105.608
2648.7493,105.619
2649.7136,105.627
2650.6777,105.631
2651.6421,105.629
2652.6062,105.622
2653.5706,105.612
2654.5347,105.6
2655.4990,105.593
2656.4631,105.594
2657.4275,105.605
2658.3916,105.621
2659.3560,105.638
2660.3201,105.651
2661.2844,105.658
2662.2485,105.661
2663.2129,105.663
2664.1770,105.667
2665.1414,105.675
2666.1055,105.684
2667.0698,105.693
2668.0339,105.7
2668.9983,105.706
2669.9624,105.711
2670.9268,105.714
2671.8909,105.717
2672.8552,105.719
2673.8193,105.72
2674.7837,105.723
2675.7478,105.728
2676.7122,105.735
2677.6763,105.743
2678.6406,105.75
2679.6047,105.756
2680.5691,105.762
2681.5332,105.769
2682.4976,105.776
2683.4617,105.781
2684.4260,105.783
2685.3901,105.783
2686.3545,105.783
2687.3186,105.784
2688.2830,105.791
2689.2471,105.8
2690.2114,105.813
2691.1755,105.825
2692.1399,105.836
2693.1040,105.846
2694.0684,105.852
2695.0325,105.856
2695.9968,105.855
2696.9609,105.851
2697.9253,105.845
2698.8894,105.839
2699.8538,105.835
2700.8179,105.835
2701.7822,105.837
2702.7463,105.839
2703.7107,105.84
2704.6748,105.837
2705.6392,105.831
2706.6033,105.823
2707.5676,105.814
2708.5317,105.806
2709.4961,105.799
2710.4602,105.794
2711.4246,105.788
2712.3887,105.782
2713.3530,105.774
2714.3171,105.766
2715.2815,105.758
2716.2456,105.753
2717.2100,105.75
2718.1741,105.748
2719.1384,105.747
2720.1025,105.744
2721.0669,105.739
2722.0310,105.732
2722.9954,105.725
2723.9595,105.717
2724.9238,105.71
2725.8879,105.702
2726.8523,105.693
2727.8164,105.683
2728.7808,105.672
2729.7449,105.662
2730.7092,105.654
2731.6733,105.65
2732.6377,105.65
2733.6018,105.653
2734.5662,105.656
2735.5303,105.658
2736.4946,105.656
2737.4587,105.651
2738.4231,105.645
2739.3872,105.638
2740.3516,105.634
2741.3157,105.631
2742.2800,105.627
2743.2441,105.622
2744.2085,105.614
2745.1726,105.605
2746.1370,105.596
2747.1011,105.59
2748.0654,105.588
2749.0295,105.589
2749.9939,105.593
2750.9580,105.597
2751.9224,105.597
2752.8865,105.593
2753.8508,105.583
2754.8149,105.573
2755.7793,105.563
2756.7434,105.556
2757.7078,105.551
2758.6719,105.544
2759.6362,105.533
2760.6003,105.516
2761.5647,105.495
2762.5288,105.471
2763.4932,105.448
2764.4573,105.428
2765.4216,105.41
2766.3857,105.394
2767.3501,105.381
2768.3142,105.369
2769.2786,105.358
2770.2427,105.347
2771.2070,105.332
2772.1711,105.311
2773.1355,105.283
2774.0996,105.251
2775.0640,105.214
2776.0281,105.177
2776.9924,105.139
2777.9565,105.101
2778.9209,105.062
2779.8850,105.022
2780.8494,104.982
2781.8135,104.943
2782.7778,104.905
2783.7419,104.869
2784.7063,104.833
2785.6704,104.795
2786.6348,104.754
2787.5989,104.708
2788.5632,104.657
2789.5273,104.602
2790.4917,104.544
2791.4558,104.485
2792.4202,104.424
2793.3843,104.363
2794.3486,104.301
2795.3127,104.24
2796.2771,104.177
2797.2412,104.112
2798.2056,104.045
2799.1697,103.976
2800.1340,103.906
2801.0981,103.835
2802.0625,103.762
2803.0266,103.685
2803.9910,103.602
2804.9551,103.509
2805.9194,103.407
2806.8835,103.299
2807.8479,103.187
2808.8120,103.076
2809.7764,102.964
2810.7405,102.85
2811.7048,102.731
2812.6689,102.604
2813.6333,102.465
2814.5974,102.313
2815.5618,102.148
2816.5259,101.971
2817.4902,101.782
2818.4543,101.581
2819.4187,101.367
2820.3828,101.139
2821.3472,100.892
2822.3113,100.625
2823.2756,100.332
2824.2397,100.013
2825.2041,99.6639
2826.1682,99.2827
2827.1326,98.8658
2828.0967,98.4083
2829.0610,97.904
2830.0251,97.3442
2830.9895,96.7177
2831.9536,96.0112
2832.9180,95.2087
2833.8821,94.2911
2834.8464,93.2355
2835.8105,92.0148
2836.7749,90.5999
2837.7390,88.9645
2838.7034,87.0896
2839.6675,84.9684
2840.6318,82.6079
2841.5959,80.0336
2842.5603,77.2995
2843.5244,74.5052
2844.4888,71.8129
2845.4529,69.4502
2846.4172,67.6851
2847.3813,66.7706
2848.3457,66.8728
2849.3098,68.0134
2850.2742,70.0533
2851.2383,72.7299
2852.2026,75.7316
2853.1667,78.7764
2854.1311,81.663
2855.0952,84.2823
2856.0596,86.5977
2857.0237,88.6138
2857.9880,90.3517
2858.9521,91.8358
2859.9165,93.0909
2860.8806,94.1427
2861.8450,95.0169
2862.8091,95.737
2863.7734,96.3222
2864.7375,96.787
2865.7019,97.142
2866.6660,97.3955
2867.6304,97.5556
2868.5945,97.6309
2869.5588,97.6305
2870.5229,97.5633
2871.4873,97.4366
2872.4514,97.2556
2873.4158,97.0231
2874.3799,96.741
2875.3442,96.4115
2876.3083,96.038
2877.2727,95.625
2878.2368,95.1767
2879.2012,94.6971
2880.1653,94.1892
2881.1296,93.6554
2882.0938,93.0985
2883.0581,92.5208
2884.0222,91.9245
2884.9866,91.3109
2885.9507,90.6811
2886.9150,90.0366
2887.8792,89.3806
2888.8435,88.7182
2889.8076,88.056
2890.7720,87.4005
2891.7361,86.7566
2892.7004,86.1264
2893.6646,85.5098
2894.6289,84.9051
2895.5930,84.3101
2896.5574,83.7215
2897.5215,83.1338
2898.4858,82.5381
2899.4500,81.9209
2900.4143,81.2657
2901.3784,80.5549
2902.3428,79.7717
2903.3069,78.9017
2904.2712,77.9329
2905.2354,76.8559
2906.1997,75.6646
2907.1638,74.3593
2908.1282,72.952
2909.0923,71.4726
2910.0566,69.974
2911.0208,68.5342
2911.9851,67.2512
2912.9492,66.2326
2913.9136,65.5775
2914.8777,65.3589
2915.8420,65.6089
2916.8062,66.3133
2917.7705,67.417
2918.7346,68.837
2919.6990,70.4801
2920.6631,72.2578
2921.6274,74.0966
2922.5916,75.9408
2923.5559,77.7512
2924.5200,79.5009
2925.4844,81.1723
2926.4485,82.7552
2927.4128,84.2465
2928.3770,85.6499
2929.3413,86.9739
2930.3054,88.2286
2931.2698,89.4229
2932.2339,90.5622
2933.1982,91.6484
2934.1624,92.6811
2935.1267,93.6602
2936.0908,94.5867
2937.0552,95.4621
2938.0193,96.2882
2938.9836,97.0649
2939.9478,97.7906
2940.9121,98.4627
2941.8762,99.0794
2942.8406,99.6403
2943.8047,100.147
2944.7690,100.602
2945.7332,101.009
2946.6975,101.369
2947.6616,101.683
2948.6260,101.951
2949.5901,102.172
2950.5544,102.347
2951.5186,102.478
2952.4829,102.574
2953.4470,102.644
2954.4114,102.7
2955.3755,102.754
2956.3398,102.813
2957.3040,102.88
2958.2683,102.956
2959.2324,103.038
2960.1968,103.126
2961.1609,103.224
2962.1252,103.333
2963.0894,103.458
2964.0537,103.601
2965.0178,103.763
2965.9822,103.939
2966.9463,104.122
2967.9106,104.303
2968.8748,104.474
2969.8391,104.627
2970.8032,104.762
2971.7676,104.882
2972.7317,104.996
2973.6960,105.111
2974.6602,105.232
2975.6245,105.357
2976.5886,105.481
2977.5530,105.596
2978.5171,105.697
2979.4814,105.784
2980.4456,105.86
2981.4099,105.927
2982.3740,105.989
2983.3384,106.046
2984.3025,106.097
2985.2668,106.143
2986.2310,106.185
2987.1953,106.226
2988.1594,106.264
2989.1238,106.297
2990.0879,106.321
2991.0522,106.336
2992.0164,106.345
2992.9807,106.354
2993.9448,106.37
2994.9092,106.396
2995.8733,106.431
2996.8376,106.469
2997.8018,106.505
2998.7661,106.531
2999.7302,106.546
3000.6946,106.55
3001.6587,106.546
3002.6230,106.541
3003.5872,106.539
3004.5515,106.546
3005.5156,106.56
3006.4800,106.576
3007.4441,106.587
3008.4084,106.589
3009.3726,106.583
3010.3369,106.574
3011.3010,106.572
3012.2654,106.581
3013.2295,106.603
3014.1938,106.631
3015.1580,106.662
3016.1223,106.689
3017.0864,106.714
3018.0508,106.735
3019.0149,106.754
3019.9792,106.769
3020.9434,106.78
3021.9077,106.786
3022.8718,106.792
3023.8362,106.801
3024.8003,106.814
3025.7646,106.825
3026.7288,106.828
3027.6931,106.817
3028.6572,106.794
3029.6216,106.767
3030.5857,106.746
3031.5500,106.74
3032.5142,106.752
3033.4785,106.779
3034.4426,106.814
3035.4070,106.853
3036.3711,106.892
3037.3354,106.931
3038.2996,106.968
3039.2639,106.999
3040.2280,107.022
3041.1924,107.035
3042.1565,107.038
3043.1208,107.03
3044.0850,107.013
3045.0493,106.99
3046.0134,106.966
3046.9778,106.949
3047.9419,106.947
3048.9063,106.96
3049.8704,106.984
3050.8347,107.008
3051.7988,107.02
3052.7632,107.015
3053.7273,106.997
3054.6917,106.977
3055.6558,106.969
3056.6201,106.981
3057.5842,107.01
3058.5486,107.045
3059.5127,107.071
3060.4771,107.078
3061.4412,107.062
3062.4055,107.034
3063.3696,107.006
3064.3340,106.994
3065.2981,107.004
3066.2625,107.032
3067.2266,107.069
3068.1909,107.102
3069.1550,107.124
3070.1194,107.137
3071.0835,107.144
3072.0479,107.152
3073.0120,107.163
3073.9763,107.173
3074.9404,107.177
3075.9048,107.17
3076.8689,107.153
3077.8333,107.133
3078.7974,107.118
3079.7617,107.114
3080.7258,107.122
3081.6902,107.141
3082.6543,107.162
3083.6187,107.18
3084.5828,107.191
3085.5471,107.195
3086.5112,107.195
3087.4756,107.196
3088.4397,107.2
3089.4041,107.205
3090.3682,107.207
