TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2918.7346,52.4715
2919.6990,54.7094
2920.6631,57.0232
2921.6274,59.3248
2922.5916,61.5676
2923.5559,63.7318
2924.5200,65.8107
2925.4844,67.8012
2926.4485,69.7014
2927.4128,71.5104
2928.3770,73.2291
2929.3413,74.859
2930.3054,76.4022
2931.2698,77.8608
2932.2339,79.2382
2933.1982,80.5391
2934.1624,81.7698
2935.1267,82.9369
2936.0908,84.0456
2937.0552,85.0982
2938.0193,86.0939
2938.9836,87.0298
2939.9478,87.9018
2940.9121,88.7058
2941.8762,89.4384
2942.8406,90.0968
2943.8047,90.6787
2944.7690,91.1823
2945.7332,91.6075
2946.6975,91.9571
2947.6616,92.2376
2948.6260,92.4595
2949.5901,92.6368
2950.5544,92.7849
2951.5186,92.9183
2952.4829,93.0483
2953.4470,93.1818
2954.4114,93.3207
2955.3755,93.4634
2956.3398,93.6073
2957.3040,93.7505
2958.2683,93.8938
2959.2324,94.0407
2960.1968,94.1958
2961.1609,94.3637
2962.1252,94.5469
2963.0894,94.7456
2964.0537,94.9579
2965.0178,95.1803
2965.9822,95.4084
2966.9463,95.6378
2967.9106,95.8643
2968.8748,96.0838
2969.8391,96.2928
2970.8032,96.4881
2971.7676,96.6665
2972.7317,96.8253
2973.6960,96.9632
2974.6602,97.0806
2975.6245,97.1802
2976.5886,97.267
2977.5530,97.3464
2978.5171,97.4231
2979.4814,97.5001
2980.4456,97.5778
2981.4099,97.6553
2982.3740,97.7312
2983.3384,97.8043
2984.3025,97.8739
2985.2668,97.9386
2986.2310,97.9965
2987.1953,98.0453
2988.1594,98.0838
2989.1238,98.1124
2990.0879,98.1338
2991.0522,98.1515
2992.0164,98.169
2992.9807,98.1879
2993.9448,98.2085
2994.9092,98.2303
2995.8733,98.2533
2996.8376,98.278
2997.8018,98.3051
2998.7661,98.3347
2999.7302,98.3653
3000.6946,98.3951
3001.6587,98.4222
3002.6230,98.4456
3003.5872,98.465
3004.5515,98.4797
3005.5156,98.489
3006.4800,98.4919
3007.4441,98.4887
3008.4084,98.4816
3009.3726,98.4744
3010.3369,98.4712
3011.3010,98.4753
3012.2654,98.488
3013.2295,98.5081
3014.1938,98.5334
3015.1580,98.561
3016.1223,98.5879
3017.0864,98.6108
3018.0508,98.6273
3019.0149,98.6356
3019.9792,98.6364
3020.9434,98.6324
3021.9077,98.6278
3022.8718,98.6262
3023.8362,98.6294
3024.8003,98.6366
3025.7646,98.6454
3026.7288,98.6534
3027.6931,98.6598
3028.6572,98.6659
3029.6216,98.6744
3030.5857,98.6874
3031.5500,98.7049
3032.5142,98.7247
3033.4785,98.7424
3034.4426,98.754
3035.4070,98.7575
3036.3711,98.7541
3037.3354,98.7479
3038.2996,98.7434
3039.2639,98.744
3040.2280,98.7506
3041.1924,98.7614
3042.1565,98.7738
3043.1208,98.7858
3044.0850,98.7976
3045.0493,98.8104
3046.0134,98.826
3046.9778,98.8443
3047.9419,98.8637
3048.9063,98.881
3049.8704,98.8927
3050.8347,98.8968
3051.7988,98.8932
3052.7632,98.8844
3053.7273,98.8747
3054.6917,98.8686
3055.6558,98.8695
3056.6201,98.8783
3057.5842,98.8929
3058.5486,98.9092
3059.5127,98.9231
3060.4771,98.9321
3061.4412,98.9363
3062.4055,98.9377
3063.3696,98.9388
3064.3340,98.9414
3065.2981,98.946
3066.2625,98.951
3067.2266,98.9548
3068.1909,98.956
3069.1550,98.9546
3070.1194,98.9518
3071.0835,98.9494
3072.0479,98.949
3073.0120,98.951
3073.9763,98.9558
3074.9404,98.9632
3075.9048,98.974
3076.8689,98.9885
3077.8333,99.0064
3078.7974,99.0253
3079.7617,99.0411
3080.7258,99.0494
3081.6902,99.0476
3082.6543,99.0367
3083.6187,99.0213
3084.5828,99.0074
3085.5471,99.0003
3086.5112,99.0022
3087.4756,99.0122
3088.4397,99.0267
3089.4041,99.0415
3090.3682,99.054
3091.3325,99.0641
3092.2966,99.0735
3093.2610,99.0848
3094.2251,99.0988
3095.1895,99.1137
3096.1536,99.1255
3097.1179,99.1298
3098.0820,99.1247
3099.0464,99.1119
3100.0105,99.0969
3100.9749,99.0861
3101.9390,99.084
3102.9033,99.0916
3103.8674,99.1067
3104.8318,99.1253
3105.7959,99.1447
3106.7603,99.1635
3107.7244,99.1816
3108.6887,99.199
3109.6528,99.2141
3110.6172,99.2243
3111.5813,99.2267
3112.5457,99.2197
3113.5098,99.2047
3114.4741,99.1853
3115.4382,99.167
3116.4026,99.1548
3117.3667,99.1517
3118.3311,99.1574
3119.2952,99.1695
3120.2595,99.1848
3121.2236,99.2004
3122.1880,99.2148
3123.1521,99.2273
3124.1165,99.2373
3125.0806,99.2438
3126.0449,99.2456
3127.0090,99.2419
3127.9734,99.2327
3128.9375,99.2195
3129.9019,99.2051
3130.8660,99.1926
3131.8303,99.1846
3132.7944,99.1828
3133.7588,99.1872
3134.7229,99.1962
3135.6873,99.2079
3136.6514,99.2198
3137.6157,99.23
3138.5798,99.2367
3139.5442,99.2384
3140.5083,99.2348
3141.4727,99.2272
3142.4368,99.2181
3143.4011,99.211
3144.3652,99.2081
3145.3296,99.2095
3146.2937,99.2133
3147.2581,99.2162
3148.2222,99.2157
3149.1865,99.211
3150.1506,99.2036
3151.1150,99.1961
3152.0791,99.1915
3153.0435,99.192
3154.0076,99.1983
3154.9719,99.2091
3155.9360,99.2213
3156.9004,99.2305
3157.8645,99.2326
3158.8289,99.2252
3159.7930,99.2096
3160.7573,99.19
3161.7214,99.1722
3162.6858,99.1609
3163.6499,99.158
3164.6143,99.1624
3165.5784,99.1705
3166.5427,99.1787
3167.5068,99.1849
3168.4712,99.1888
3169.4353,99.1913
3170.3997,99.1934
3171.3638,99.1949
3172.3281,99.1949
3173.2922,99.1921
3174.2566,99.1862
3175.2207,99.1783
3176.1851,99.1701
3177.1492,99.1633
3178.1135,99.1585
3179.0776,99.1555
3180.0420,99.1537
3181.0061,99.1531
3181.9705,99.1544
3182.9346,99.1587
3183.8989,99.166
3184.8630,99.1752
3185.8274,99.1834
3186.7915,99.1881
3187.7559,99.1877
3188.7200,99.1832
3189.6843,99.1772
3190.6484,99.1726
3191.6128,99.1708
3192.5769,99.171
3193.5413,99.1706
3194.5054,99.1668
3195.4697,99.1587
3196.4338,99.1473
3197.3982,99.1359
3198.3623,99.1282
3199.3267,99.1271
3200.2908,99.1331
3201.2551,99.1445
3202.2192,99.1579
3203.1836,99.169
3204.1477,99.1739
3205.1121,99.1702
3206.0762,99.1577
3207.0405,99.1386
3208.0046,99.1167
3208.9690,99.0959
3209.9331,99.0798
3210.8975,99.0706
3211.8616,99.0696
3212.8259,99.0771
3213.7900,99.0914
3214.7544,99.1096
3215.7185,99.1271
3216.6829,99.1397
3217.6470,99.145
3218.6113,99.1435
3219.5754,99.1385
3220.5398,99.1336
3221.5039,99.1305
3222.4683,99.1282
3223.4324,99.1242
3224.3967,99.1167
3225.3608,99.1068
3226.3252,99.0983
3227.2893,99.0959
3228.2537,99.1024
3229.2178,99.1166
3230.1821,99.1341
3231.1462,99.1496
3232.1106,99.1587
3233.0747,99.1605
3234.0391,99.1563
3235.0032,99.1489
3235.9675,99.1412
3236.9316,99.1344
3237.8960,99.1285
3238.8601,99.1227
3239.8245,99.1155
3240.7886,99.1065
3241.7529,99.0967
3242.7170,99.0886
3243.6814,99.0859
3244.6455,99.0915
3245.6099,99.1061
3246.5740,99.1267
3247.5383,99.1478
3248.5024,99.1625
3249.4668,99.1661
3250.4309,99.1573
3251.3953,99.1389
3252.3594,99.1166
3253.3237,99.0966
3254.2878,99.0836
3255.2522,99.0788
3256.2163,99.0805
3257.1807,99.0854
3258.1448,99.0902
3259.1091,99.0931
3260.0732,99.0938
3261.0376,99.0932
3262.0017,99.0923
3262.9661,99.0915
3263.9302,99.0913
3264.8945,99.0917
3265.8586,99.0923
3266.8230,99.0922
3267.7871,99.0897
3268.7515,99.0829
3269.7156,99.0708
3270.6799,99.0545
3271.6440,99.0377
3272.6084,99.0254
3273.5725,99.0221
3274.5369,99.0295
3275.5010,99.0453
3276.4653,99.0645
3277.4294,99.0812
3278.3938,99.0911
3279.3579,99.0923
3280.3223,99.0856
3281.2864,99.0736
3282.2507,99.0593
3283.2148,99.0454
3284.1792,99.0336
3285.1433,99.0245
3286.1077,99.0183
3287.0718,99.0151
3288.0361,99.0157
3289.0002,99.021
3289.9646,99.0316
3290.9287,99.0469
3291.8931,99.0646
3292.8572,99.0817
3293.8215,99.095
3294.7856,99.1025
3295.7500,99.1036
3296.7141,99.099
3297.6785,99.0898
3298.6426,99.0776
3299.6069,99.0645
3300.5710,99.0527
3301.5354,99.0446
3302.4995,99.0412
3303.4639,99.042
3304.4280,99.045
3305.3923,99.0479
3306.3564,99.0491
3307.3208,99.0485
3308.2849,99.0467
3309.2493,99.0444
3310.2134,99.0416
3311.1777,99.0377
3312.1418,99.0323
3313.1062,99.0259
3314.0703,99.0201
3315.0347,99.0168
3315.9988,99.0172
3316.9631,99.0213
3317.9272,99.0276
3318.8916,99.0342
3319.8557,99.0391
3320.8201,99.0415
3321.7842,99.0415
3322.7485,99.0403
3323.7126,99.0387
3324.6770,99.0372
3325.6411,99.0361
3326.6055,99.0357
3327.5696,99.0368
3328.5339,99.04
3329.4980,99.0453
3330.4624,99.0507
3331.4265,99.0531
3332.3909,99.0499
3333.3550,99.0411
3334.3193,99.0301
3335.2834,99.0225
3336.2478,99.0228
3337.2119,99.0318
3338.1763,99.0456
3339.1404,99.0576
3340.1047,99.0624
3341.0688,99.058
3342.0332,99.0466
3342.9973,99.0324
3343.9617,99.0192
3344.9258,99.0087
3345.8901,99.0005
3346.8542,98.9942
3347.8186,98.9901
3348.7827,98.9894
3349.7471,98.9934
3350.7112,99.0016
3351.6755,99.012
3352.6396,99.0214
3353.6040,99.027
3354.5681,99.0278
3355.5325,99.0241
3356.4966,99.0174
3357.4609,99.0091
3358.4250,99.0003
3359.3894,98.9916
3360.3535,98.9837
3361.3179,98.9771
3362.2820,98.9725
3363.2463,98.9698
3364.2104,98.9683
3365.1748,98.9672
3366.1389,98.9661
3367.1033,98.9655
3368.0674,98.9669
3369.0317,98.9717
3369.9958,98.9803
3370.9602,98.991
3371.9243,99.0008
3372.8887,99.006
3373.8528,99.0044
3374.8171,98.9961
3375.7813,98.9842
3376.7456,98.9731
3377.7097,98.9667
3378.6741,98.9667
3379.6382,98.972
3380.6025,98.9799
3381.5667,98.9875
3382.5310,98.9939
3383.4951,98.9998
3384.4595,99.0072
3385.4236,99.0171
3386.3879,99.0283
3387.3521,99.0376
3388.3164,99.0411
3389.2805,99.0365
3390.2449,99.0242
3391.2090,99.0077
3392.1733,98.9917
3393.1375,98.9804
3394.1018,98.9753
3395.0659,98.9758
3396.0303,98.98
3396.9944,98.9863
3397.9587,98.9943
3398.9229,99.0041
3399.8872,99.016
3400.8513,99.0289
3401.8157,99.0411
3402.7798,99.0502
3403.7441,99.0543
3404.7083,99.053
3405.6726,99.0469
3406.6367,99.0375
3407.6011,99.0269
3408.5652,99.017
3409.5295,99.0098
3410.4937,99.0066
3411.4580,99.0084
3412.4221,99.0146
3413.3865,99.0235
3414.3506,99.0319
3415.3149,99.0367
3416.2791,99.0357
3417.2434,99.0289
3418.2075,99.0186
3419.1719,99.0085
3420.1360,99.002
3421.1003,99.0009
3422.0645,99.0044
3423.0288,99.0101
3423.9929,99.0159
3424.9573,99.0209
3425.9214,99.0261
3426.8857,99.0333
3427.8499,99.0431
3428.8142,99.0547
3429.7783,99.0654
3430.7427,99.0721
3431.7068,99.0732
3432.6711,99.0694
3433.6353,99.0631
3434.5996,99.0574
3435.5637,99.0539
3436.5281,99.0523
3437.4922,99.0511
3438.4565,99.0487
3439.4207,99.044
3440.3850,99.0371
3441.3491,99.0282
3442.3135,99.0173
3443.2776,99.0047
3444.2419,98.9918
3445.2061,98.9818
3446.1704,98.979
3447.1345,98.9868
3448.0989,99.0052
3449.0630,99.0301
3450.0273,99.0555
3450.9915,99.0764
3451.9558,99.0904
3452.9199,99.0979
3453.8843,99.1008
3454.8484,99.1008
3455.8127,99.0982
3456.7769,99.0927
3457.7412,99.084
3458.7053,99.0734
3459.6697,99.0637
3460.6338,99.0581
3461.5981,99.0592
3462.5623,99.0673
3463.5266,99.0805
3464.4907,99.0956
3465.4551,99.1097
3466.4192,99.1205
3467.3835,99.1269
3468.3477,99.128
3469.3120,99.1231
3470.2761,99.1124
3471.2405,99.0978
3472.2046,99.0838
3473.1689,99.0764
3474.1331,99.08
3475.0974,99.0943
3476.0615,99.1131
3477.0259,99.1276
3477.9900,99.131
3478.9543,99.1228
3479.9185,99.109
3480.8828,99.0983
3481.8469,99.0965
3482.8113,99.1025
3483.7754,99.11
3484.7397,99.1128
3485.7039,99.1095
3486.6682,99.1045
3487.6323,99.1049
3488.5967,99.1153
3489.5608,99.1346
3490.5251,99.1564
3491.4893,99.1731
3492.4536,99.18
3493.4177,99.1776
3494.3821,99.1711
3495.3462,99.1666
3496.3105,99.1671
3497.2747,99.1698
3498.2390,99.1677
3499.2031,99.1541
3500.1675,99.1277
3501.1316,99.0955
3502.0959,99.0708
3503.0601,99.0657
3504.0244,99.0823
3504.9885,99.1108
3505.9529,99.1365
3506.9170,99.149
3507.8813,99.1488
3508.8455,99.1458
3509.8098,99.1522
3510.7739,99.1733
3511.7383,99.2031
3512.7024,99.2286
3513.6667,99.2391
3514.6309,99.2329
3515.5952,99.2172
3516.5593,99.2029
3517.5237,99.1969
3518.4878,99.1974
3519.4521,99.1965
3520.4163,99.1859
3521.3806,99.1629
3522.3447,99.1325
3523.3091,99.1038
3524.2732,99.0848
3525.2375,99.0796
3526.2017,99.088
3527.1660,99.1087
3528.1301,99.1405
3529.0945,99.1805
3530.0586,99.2222
3531.0229,99.2556
3531.9871,99.2714
3532.9514,99.2652
3533.9155,99.2413
3534.8799,99.2122
3535.8440,99.1945
3536.8083,99.2001
3537.7725,99.2299
3538.7368,99.2726
3539.7009,99.3103
3540.6653,99.3265
3541.6294,99.3119
3542.5938,99.2676
3543.5579,99.2062
3544.5222,99.1489
3545.4863,99.1163
3546.4507,99.1163
3547.4148,99.14
3548.3792,99.1681
3549.3433,99.1841
3550.3076,99.1824
3551.2717,99.1707
3552.2361,99.1646
3553.2002,99.1774
3554.1646,99.2102
3555.1287,99.2511
3556.0930,99.2836
3557.0571,99.2963
3558.0215,99.2882
3558.9856,99.2672
3559.9500,99.2432
3560.9141,99.2196
3561.8784,99.1901
3562.8425,99.1433
3563.8069,99.0719
3564.7710,98.9828
3565.7354,98.9032
3566.6995,98.8719
3567.6638,98.9107
3568.6279,99.0036
3569.5923,99.1129
3570.5564,99.2068
3571.5208,99.2707
3572.4849,99.3032
3573.4492,99.311
3574.4133,99.3035
3575.3777,99.2895
3576.3418,99.275
3577.3062,99.2632
3578.2703,99.2562
3579.2346,99.2559
3580.1987,99.2616
3581.1631,99.2677
3582.1272,99.2635
3583.0916,99.237
3584.0557,99.1813
3585.0200,99.1016
3585.9841,99.0212
3586.9485,98.9756
3587.9126,98.9864
3588.8770,99.0399
3589.8411,99.0994
3590.8054,99.1339
3591.7695,99.1313
3592.7339,99.0982
3593.6980,99.0533
3594.6624,99.0173
3595.6265,99.0003
3596.5908,98.997
3597.5549,98.9955
3598.5193,98.9897
3599.4834,98.9847
3600.4478,98.9901
3601.4119,99.0098
3602.3762,99.0356
3603.3403,99.0525
3604.3047,99.0481
3605.2688,99.0198
3606.2332,98.9759
3607.1973,98.9328
3608.1616,98.9048
3609.1257,98.8959
3610.0901,98.9002
3611.0542,98.9106
3612.0186,98.9242
3612.9827,98.9411
3613.9470,98.9585
3614.9111,98.9685
3615.8755,98.9618
3616.8396,98.9361
3617.8040,98.9033
3618.7681,98.888
3619.7324,98.9133
3620.6965,98.9799
3621.6609,99.0636
3622.6250,99.1331
3623.5894,99.1663
3624.5535,99.1514
3625.5178,99.0863
3626.4819,98.9816
3627.4463,98.8709
3628.4104,98.8073
3629.3748,98.825
3630.3389,98.9048
3631.3032,98.9997
3632.2673,99.0777
3633.2317,99.1294
3634.1958,99.1594
3635.1602,99.1765
3636.1243,99.1877
3637.0886,99.1957
3638.0527,99.1999
3639.0171,99.2002
3639.9812,99.1991
3640.9456,99.2001
3641.9097,99.2036
3642.8740,99.2032
3643.8381,99.1858
3644.8025,99.1353
3645.7666,99.0387
3646.7310,98.899
3647.6951,98.7563
3648.6594,98.6881
3649.6235,98.7441
3650.5879,98.8834
3651.5520,99.0262
3652.5164,99.1236
3653.4805,99.1658
3654.4448,99.1663
3655.4089,99.152
3656.3733,99.1516
3657.3374,99.1789
3658.3018,99.2246
3659.2659,99.2683
3660.2302,99.2972
3661.1943,99.3125
3662.1587,99.3239
3663.1228,99.3387
3664.0872,99.3534
3665.0513,99.3548
3666.0156,99.3279
3666.9797,99.266
3667.9441,99.1796
3668.9082,99.0967
3669.8726,99.0434
3670.8367,99.0172
3671.8010,98.989
3672.7651,98.9306
3673.7295,98.8377
3674.6936,98.7421
3675.6580,98.7015
3676.6221,98.7509
3677.5864,98.8671
3678.5505,99.0006
3679.5149,99.1178
3680.4790,99.2082
3681.4434,99.2729
3682.4075,99.3146
3683.3718,99.3324
3684.3359,99.3212
3685.3003,99.2735
3686.2644,99.1847
3687.2288,99.0618
3688.1929,98.9361
3689.1572,98.8588
3690.1213,98.8642
3691.0857,98.9389
3692.0498,99.0412
3693.0142,99.1362
3693.9783,99.2063
3694.9426,99.247
3695.9067,99.2603
3696.8711,99.2503
3697.8352,99.2223
3698.7996,99.1832
3699.7637,99.1444
3700.7280,99.1217
3701.6921,99.1288
3702.6565,99.1661
3703.6206,99.2174
3704.5850,99.2582
3705.5491,99.2675
3706.5134,99.232
3707.4775,99.1475
3708.4419,99.0223
3709.4060,98.8866
3710.3704,98.7929
3711.3345,98.788
3712.2988,98.8713
3713.2629,98.9967
3714.2273,99.1148
3715.1914,99.1975
3716.1558,99.2359
3717.1199,99.2325
3718.0842,99.1962
3719.0483,99.1401
3720.0127,99.078
3720.9768,99.02
3721.9412,98.971
3722.9053,98.9343
3723.8696,98.9159
3724.8337,98.923
3725.7981,98.957
3726.7622,99.0079
3727.7266,99.0565
3728.6907,99.0829
3729.6550,99.0714
3730.6191,99.0121
3731.5835,98.9032
3732.5476,98.7554
3733.5120,98.6009
3734.4761,98.4934
3735.4404,98.4809
3736.4045,98.5655
3737.3689,98.7032
3738.3330,98.8414
3739.2974,98.9461
3740.2615,99.0005
3741.2258,98.9989
3742.1899,98.947
3743.1543,98.8714
3744.1184,98.8181
3745.0828,98.8165
3746.0469,98.847
3747.0112,98.8648
3747.9753,98.8379
3748.9397,98.7641
3749.9038,98.6803
3750.8682,98.6523
3751.8323,98.717
3752.7966,98.8395
3753.7607,98.957
3754.7251,99.0315
3755.6892,99.0562
3756.6536,99.0459
3757.6177,99.0296
3758.5820,99.0365
3759.5461,99.0774
3760.5105,99.1363
3761.4746,99.1867
3762.4390,99.2099
3763.4031,99.2023
3764.3674,99.1715
3765.3315,99.1302
3766.2959,99.09
3767.2600,99.0586
3768.2244,99.0419
3769.1885,99.0464
3770.1528,99.0787
3771.1169,99.1382
3772.0813,99.2122
3773.0454,99.2801
3774.0098,99.3225
3774.9739,99.3271
3775.9382,99.2925
3776.9023,99.23
3777.8667,99.1631
3778.8308,99.1177
3779.7952,99.1056
3780.7593,99.1188
3781.7236,99.1411
3782.6877,99.1613
3783.6521,99.1786
3784.6162,99.1982
3785.5806,99.2238
3786.5447,99.2536
3787.5090,99.2808
3788.4731,99.2985
3789.4375,99.3034
3790.4016,99.2956
3791.3660,99.276
3792.3301,99.2456
3793.2944,99.2068
3794.2585,99.1644
3795.2229,99.1245
3796.1870,99.0902
3797.1514,99.0583
3798.1155,99.0228
3799.0798,98.9827
3800.0439,98.9488
3801.0083,98.9389
3801.9724,98.9603
3802.9368,98.997
3803.9009,99.0224
3804.8652,99.0195
3805.8293,98.9933
3806.7937,98.9705
3807.7578,98.9825
3808.7222,99.0378
3809.6863,99.1143
3810.6506,99.1798
3811.6147,99.2124
3812.5791,99.2049
3813.5432,99.1646
3814.5076,99.1106
3815.4717,99.0632
3816.4360,99.0272
3817.4001,98.9902
3818.3645,98.9393
3819.3286,98.8778
3820.2930,98.8295
3821.2571,98.8217
3822.2214,98.8587
3823.1855,98.9172
3824.1499,98.9698
3825.1140,99.0035
3826.0784,99.0204
3827.0425,99.0303
3828.0068,99.0422
3828.9709,99.0585
3829.9353,99.0752
3830.8994,99.0864
3831.8638,99.0885
3832.8279,99.0802
3833.7922,99.06
3834.7563,99.0248
3835.7207,98.9717
3836.6848,98.9035
3837.6492,98.8327
3838.6133,98.7782
3839.5776,98.7539
3840.5417,98.7612
3841.5061,98.7943
3842.4702,98.8481
3843.4346,98.9201
3844.3987,99.006
3845.3630,99.0949
3846.3271,99.1709
3847.2915,99.2188
3848.2556,99.2266
3849.2200,99.1849
3850.1841,99.0848
3851.1484,98.9239
3852.1125,98.7295
3853.0769,98.5826
3854.0410,98.5645
3855.0054,98.662
3855.9695,98.8005
3856.9338,98.9251
3857.8979,99.0119
3858.8623,99.0523
3859.8264,99.0438
3860.7908,98.993
3861.7549,98.9215
3862.7192,98.8643
3863.6833,98.85
3864.6477,98.8793
3865.6118,98.9268
3866.5762,98.9611
3867.5403,98.9614
3868.5046,98.924
3869.4688,98.863
3870.4331,98.8063
3871.3972,98.7821
3872.3616,98.8034
3873.3257,98.8623
3874.2900,98.9363
3875.2542,99.0009
3876.2185,99.0374
3877.1826,99.0383
3878.1470,99.0086
3879.1111,98.9653
3880.0754,98.9298
3881.0396,98.9151
3882.0039,98.9194
3882.9680,98.933
3883.9324,98.9508
3884.8965,98.9752
3885.8608,99.0077
3886.8250,99.0392
3887.7893,99.0527
3888.7534,99.0347
3889.7178,98.9883
3890.6819,98.9383
3891.6462,98.922
3892.6104,98.9602
3893.5747,99.0363
3894.5388,99.1117
3895.5032,99.154
3896.4673,99.1492
3897.4316,99.1005
3898.3958,99.0237
3899.3601,98.9396
3900.3242,98.8631
3901.2886,98.7997
3902.2527,98.7534
3903.2170,98.7359
3904.1812,98.7609
3905.1455,98.8299
3906.1096,98.9269
3907.0740,99.0276
3908.0381,99.1121
3909.0024,99.1699
3909.9666,99.1991
3910.9309,99.2029
3911.8950,99.1872
3912.8594,99.1571
3913.8235,99.1176
3914.7878,99.075
3915.7520,99.0393
3916.7163,99.0218
3917.6804,99.0279
3918.6448,99.0506
3919.6089,99.0743
3920.5732,99.0842
3921.5374,99.076
3922.5017,99.0574
3923.4658,99.044
3924.4302,99.0496
3925.3943,99.0751
3926.3586,99.1064
3927.3228,99.1243
3928.2871,99.1159
3929.2512,99.082
3930.2156,99.0371
3931.1797,99.0029
3932.1440,98.997
3933.1082,99.0215
3934.0725,99.0647
3935.0366,99.1104
3936.0010,99.1468
3936.9651,99.1679
3937.9294,99.1724
3938.8936,99.1624
3939.8579,99.1426
3940.8220,99.121
3941.7864,99.1064
3942.7505,99.1035
3943.7148,99.1091
3944.6790,99.1134
3945.6433,99.1069
3946.6074,99.0874
3947.5718,99.0619
3948.5359,99.0439
3949.5002,99.0448
3950.4644,99.0663
3951.4287,99.0999
3952.3928,99.1337
3953.3572,99.16
3954.3213,99.1776
3955.2856,99.1887
3956.2498,99.1949
3957.2141,99.1947
3958.1782,99.1846
3959.1426,99.1637
3960.1067,99.1372
3961.0710,99.1153
3962.0352,99.1083
3962.9995,99.12
3963.9636,99.1459
3964.9280,99.1756
3965.8921,99.1988
3966.8564,99.2098
3967.8206,99.2084
3968.7849,99.1981
3969.7490,99.1829
3970.7134,99.1652
3971.6775,99.1458
3972.6418,99.1265
3973.6060,99.1106
3974.5703,99.1026
3975.5344,99.1053
3976.4988,99.1179
3977.4629,99.1356
3978.4272,99.1526
3979.3914,99.1648
3980.3557,99.1718
3981.3198,99.176
3982.2842,99.1804
3983.2483,99.1863
3984.2126,99.1925
3985.1768,99.1967
3986.1411,99.1972
3987.1052,99.1944
3988.0696,99.1906
3989.0337,99.1877
3989.9980,99.1862
3990.9622,99.1846
3991.9265,99.1807
3992.8906,99.1737
3993.8550,99.1654
3994.8191,99.1589
3995.7834,99.157
3996.7476,99.1598
3997.7119,99.1648
3998.6760,99.1688
3999.6404,99.1703
4000.6045,99.1706
