TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3049.8704,108.097
3050.8347,108.089
3051.7988,108.083
3052.7632,108.087
3053.7273,108.104
3054.6917,108.134
3055.6558,108.171
3056.6201,108.203
3057.5842,108.225
3058.5486,108.231
3059.5127,108.225
3060.4771,108.214
3061.4412,108.206
3062.4055,108.208
3063.3696,108.219
3064.3340,108.235
3065.2981,108.249
3066.2625,108.256
3067.2266,108.255
3068.1909,108.249
3069.1550,108.245
3070.1194,108.248
3071.0835,108.258
3072.0479,108.275
3073.0120,108.294
3073.9763,108.311
3074.9404,108.324
3075.9048,108.334
3076.8689,108.34
3077.8333,108.342
3078.7974,108.34
3079.7617,108.333
3080.7258,108.322
3081.6902,108.312
3082.6543,108.306
3083.6187,108.308
3084.5828,108.319
3085.5471,108.339
3086.5112,108.362
3087.4756,108.383
3088.4397,108.397
3089.4041,108.404
3090.3682,108.406
3091.3325,108.408
3092.2966,108.415
3093.2610,108.425
3094.2251,108.436
3095.1895,108.445
3096.1536,108.45
3097.1179,108.455
3098.0820,108.466
3099.0464,108.483
3100.0105,108.505
3100.9749,108.526
3101.9390,108.54
3102.9033,108.543
3103.8674,108.539
3104.8318,108.534
3105.7959,108.531
3106.7603,108.533
3107.7244,108.536
3108.6887,108.535
3109.6528,108.53
3110.6172,108.521
3111.5813,108.514
3112.5457,108.512
3113.5098,108.517
3114.4741,108.527
3115.4382,108.54
3116.4026,108.554
3117.3667,108.568
3118.3311,108.581
3119.2952,108.593
3120.2595,108.601
3121.2236,108.605
3122.1880,108.602
3123.1521,108.594
3124.1165,108.582
3125.0806,108.568
3126.0449,108.554
3127.0090,108.542
3127.9734,108.535
3128.9375,108.536
3129.9019,108.548
3130.8660,108.566
3131.8303,108.585
3132.7944,108.597
3133.7588,108.6
3134.7229,108.593
3135.6873,108.581
3136.6514,108.569
3137.6157,108.56
3138.5798,108.555
3139.5442,108.55
3140.5083,108.545
3141.4727,108.539
3142.4368,108.532
3143.4011,108.525
3144.3652,108.519
3145.3296,108.513
3146.2937,108.509
3147.2581,108.507
3148.2222,108.508
3149.1865,108.512
3150.1506,108.519
3151.1150,108.526
3152.0791,108.531
3153.0435,108.529
3154.0076,108.519
3154.9719,108.502
3155.9360,108.479
3156.9004,108.456
3157.8645,108.438
3158.8289,108.425
3159.7930,108.416
3160.7573,108.41
3161.7214,108.403
3162.6858,108.395
3163.6499,108.388
3164.6143,108.385
3165.5784,108.384
3166.5427,108.385
3167.5068,108.385
3168.4712,108.379
3169.4353,108.366
3170.3997,108.344
3171.3638,108.315
3172.3281,108.282
3173.2922,108.253
3174.2566,108.234
3175.2207,108.227
3176.1851,108.231
3177.1492,108.24
3178.1135,108.244
3179.0776,108.238
3180.0420,108.224
3181.0061,108.205
3181.9705,108.187
3182.9346,108.176
3183.8989,108.17
3184.8630,108.166
3185.8274,108.162
3186.7915,108.156
3187.7559,108.148
3188.7200,108.137
3189.6843,108.122
3190.6484,108.105
3191.6128,108.089
3192.5769,108.082
3193.5413,108.091
3194.5054,108.116
3195.4697,108.152
3196.4338,108.19
3197.3982,108.218
3198.3623,108.232
3199.3267,108.233
3200.2908,108.224
3201.2551,108.211
3202.2192,108.199
3203.1836,108.189
3204.1477,108.185
3205.1121,108.189
3206.0762,108.203
3207.0405,108.225
3208.0046,108.251
3208.9690,108.279
3209.9331,108.303
3210.8975,108.326
3211.8616,108.347
3212.8259,108.365
3213.7900,108.379
3214.7544,108.384
3215.7185,108.38
3216.6829,108.369
3217.6470,108.357
3218.6113,108.348
3219.5754,108.343
3220.5398,108.339
3221.5039,108.334
3222.4683,108.329
3223.4324,108.327
3224.3967,108.334
3225.3608,108.351
3226.3252,108.376
3227.2893,108.405
3228.2537,108.429
3229.2178,108.445
3230.1821,108.454
3231.1462,108.455
3232.1106,108.451
3233.0747,108.443
3234.0391,108.436
3235.0032,108.429
3235.9675,108.425
3236.9316,108.424
3237.8960,108.423
3238.8601,108.423
3239.8245,108.424
3240.7886,108.43
3241.7529,108.445
3242.7170,108.467
3243.6814,108.493
3244.6455,108.514
3245.6099,108.524
3246.5740,108.521
3247.5383,108.506
3248.5024,108.487
3249.4668,108.47
3250.4309,108.461
3251.3953,108.462
3252.3594,108.473
3253.3237,108.491
3254.2878,108.512
3255.2522,108.531
3256.2163,108.544
3257.1807,108.55
3258.1448,108.549
3259.1091,108.541
3260.0732,108.53
3261.0376,108.515
3262.0017,108.497
3262.9661,108.478
3263.9302,108.459
3264.8945,108.443
3265.8586,108.431
3266.8230,108.424
3267.7871,108.42
3268.7515,108.421
3269.7156,108.426
3270.6799,108.437
3271.6440,108.454
3272.6084,108.477
3273.5725,108.5
3274.5369,108.517
3275.5010,108.525
3276.4653,108.521
3277.4294,108.507
3278.3938,108.488
3279.3579,108.47
3280.3223,108.456
3281.2864,108.447
3282.2507,108.441
3283.2148,108.436
3284.1792,108.429
3285.1433,108.42
3286.1077,108.41
3287.0718,108.406
3288.0361,108.411
3289.0002,108.426
3289.9646,108.447
3290.9287,108.468
3291.8931,108.482
3292.8572,108.484
3293.8215,108.474
3294.7856,108.454
3295.7500,108.429
3296.7141,108.403
3297.6785,108.38
3298.6426,108.365
3299.6069,108.359
3300.5710,108.363
3301.5354,108.377
3302.4995,108.397
3303.4639,108.42
3304.4280,108.443
3305.3923,108.462
3306.3564,108.475
3307.3208,108.481
3308.2849,108.48
3309.2493,108.474
3310.2134,108.466
3311.1777,108.46
3312.1418,108.455
3313.1062,108.452
3314.0703,108.448
3315.0347,108.444
3315.9988,108.44
3316.9631,108.437
3317.9272,108.438
3318.8916,108.443
3319.8557,108.449
3320.8201,108.455
3321.7842,108.459
3322.7485,108.462
3323.7126,108.464
3324.6770,108.465
3325.6411,108.465
3326.6055,108.462
3327.5696,108.457
3328.5339,108.448
3329.4980,108.435
3330.4624,108.422
3331.4265,108.414
3332.3909,108.414
3333.3550,108.424
3334.3193,108.444
3335.2834,108.47
3336.2478,108.494
3337.2119,108.513
3338.1763,108.523
3339.1404,108.524
3340.1047,108.517
3341.0688,108.504
3342.0332,108.487
3342.9973,108.471
3343.9617,108.456
3344.9258,108.445
3345.8901,108.441
3346.8542,108.442
3347.8186,108.447
3348.7827,108.455
3349.7471,108.461
3350.7112,108.464
3351.6755,108.463
3352.6396,108.459
3353.6040,108.454
3354.5681,108.448
3355.5325,108.442
3356.4966,108.433
3357.4609,108.421
3358.4250,108.407
3359.3894,108.392
3360.3535,108.381
3361.3179,108.377
3362.2820,108.381
3363.2463,108.391
3364.2104,108.402
3365.1748,108.411
3366.1389,108.414
3367.1033,108.411
3368.0674,108.403
3369.0317,108.393
3369.9958,108.382
3370.9602,108.368
3371.9243,108.35
3372.8887,108.327
3373.8528,108.299
3374.8171,108.269
3375.7813,108.24
3376.7456,108.216
3377.7097,108.197
3378.6741,108.182
3379.6382,108.169
3380.6025,108.158
3381.5667,108.148
3382.5310,108.139
3383.4951,108.128
3384.4595,108.107
3385.4236,108.072
3386.3879,108.022
3387.3521,107.964
3388.3164,107.91
3389.2805,107.872
3390.2449,107.857
3391.2090,107.862
3392.1733,107.881
3393.1375,107.906
3394.1018,107.934
3395.0659,107.969
3396.0303,108.011
3396.9944,108.061
3397.9587,108.113
3398.9229,108.163
3399.8872,108.208
3400.8513,108.248
3401.8157,108.286
3402.7798,108.325
3403.7441,108.364
3404.7083,108.402
3405.6726,108.437
3406.6367,108.469
3407.6011,108.5
3408.5652,108.533
3409.5295,108.572
3410.4937,108.617
3411.4580,108.663
3412.4221,108.705
3413.3865,108.734
3414.3506,108.748
3415.3149,108.75
3416.2791,108.749
3417.2434,108.756
3418.2075,108.776
3419.1719,108.807
3420.1360,108.839
3421.1003,108.863
3422.0645,108.873
3423.0288,108.874
3423.9929,108.873
3424.9573,108.878
3425.9214,108.893
3426.8857,108.917
3427.8499,108.948
3428.8142,108.981
3429.7783,109.014
3430.7427,109.045
3431.7068,109.073
3432.6711,109.097
3433.6353,109.113
3434.5996,109.121
3435.5637,109.12
3436.5281,109.113
3437.4922,109.104
3438.4565,109.099
3439.4207,109.097
3440.3850,109.099
3441.3491,109.107
3442.3135,109.124
3443.2776,109.157
3444.2419,109.209
3445.2061,109.273
3446.1704,109.332
3447.1345,109.366
3448.0989,109.364
3449.0630,109.332
3450.0273,109.288
3450.9915,109.253
3451.9558,109.238
3452.9199,109.242
3453.8843,109.257
3454.8484,109.276
3455.8127,109.295
3456.7769,109.316
3457.7412,109.343
3458.7053,109.375
3459.6697,109.405
3460.6338,109.426
3461.5981,109.432
3462.5623,109.425
3463.5266,109.413
3464.4907,109.405
3465.4551,109.407
3466.4192,109.416
3467.3835,109.426
3468.3477,109.43
3469.3120,109.428
3470.2761,109.424
3471.2405,109.428
3472.2046,109.445
3473.1689,109.473
3474.1331,109.501
3475.0974,109.518
3476.0615,109.526
3477.0259,109.533
3477.9900,109.553
3478.9543,109.593
3479.9185,109.644
3480.8828,109.685
3481.8469,109.699
3482.8113,109.681
3483.7754,109.645
3484.7397,109.617
3485.7039,109.612
3486.6682,109.634
3487.6323,109.669
3488.5967,109.698
3489.5608,109.707
3490.5251,109.7
3491.4893,109.69
3492.4536,109.693
3493.4177,109.714
3494.3821,109.743
3495.3462,109.757
3496.3105,109.739
3497.2747,109.692
3498.2390,109.642
3499.2031,109.627
3500.1675,109.671
3501.1316,109.77
3502.0959,109.886
3503.0601,109.967
3504.0244,109.98
3504.9885,109.936
3505.9529,109.876
3506.9170,109.845
3507.8813,109.861
3508.8455,109.912
3509.8098,109.965
3510.7739,109.987
3511.7383,109.968
3512.7024,109.923
3513.6667,109.876
3514.6309,109.844
3515.5952,109.83
3516.5593,109.828
3517.5237,109.83
3518.4878,109.836
3519.4521,109.851
3520.4163,109.879
3521.3806,109.919
3522.3447,109.966
3523.3091,110.015
3524.2732,110.066
3525.2375,110.122
3526.2017,110.182
3527.1660,110.232
3528.1301,110.251
3529.0945,110.226
3530.0586,110.163
3531.0229,110.086
3531.9871,110.031
3532.9514,110.023
3533.9155,110.064
3534.8799,110.134
3535.8440,110.199
3536.8083,110.224
3537.7725,110.196
3538.7368,110.125
3539.7009,110.042
3540.6653,109.981
3541.6294,109.966
3542.5938,110.006
3543.5579,110.086
3544.5222,110.17
3545.4863,110.219
3546.4507,110.216
3547.4148,110.182
3548.3792,110.157
3549.3433,110.177
3550.3076,110.251
3551.2717,110.359
3552.2361,110.454
3553.2002,110.495
3554.1646,110.466
3555.1287,110.391
3556.0930,110.307
3557.0571,110.241
3558.0215,110.199
3558.9856,110.162
3559.9500,110.112
3560.9141,110.045
3561.8784,109.991
3562.8425,109.998
3563.8069,110.112
3564.7710,110.35
3565.7354,110.664
3566.6995,110.927
3567.6638,111.018
3568.6279,110.919
3569.5923,110.722
3570.5564,110.533
3571.5208,110.416
3572.4849,110.386
3573.4492,110.42
3574.4133,110.477
3575.3777,110.519
3576.3418,110.53
3577.3062,110.514
3578.2703,110.479
3579.2346,110.422
3580.1987,110.335
3581.1631,110.223
3582.1272,110.118
3583.0916,110.072
3584.0557,110.138
3585.0200,110.338
3585.9841,110.624
3586.9485,110.862
3587.9126,110.917
3588.8770,110.772
3589.8411,110.533
3590.8054,110.328
3591.7695,110.235
3592.7339,110.268
3593.6980,110.39
3594.6624,110.533
3595.6265,110.646
3596.5908,110.725
3597.5549,110.797
3598.5193,110.873
3599.4834,110.922
3600.4478,110.894
3601.4119,110.765
3602.3762,110.574
3603.3403,110.396
3604.3047,110.304
3605.2688,110.33
3606.2332,110.454
3607.1973,110.615
3608.1616,110.746
3609.1257,110.817
3610.0901,110.848
3611.0542,110.871
3612.0186,110.896
3612.9827,110.917
3613.9470,110.93
3614.9111,110.958
3615.8755,111.046
3616.8396,111.22
3617.8040,111.454
3618.7681,111.638
3619.7324,111.638
3620.6965,111.4
3621.6609,111
3622.6250,110.576
3623.5894,110.253
3624.5535,110.118
3625.5178,110.229
3626.4819,110.609
3627.4463,111.172
3628.4104,111.676
3629.3748,111.864
3630.3389,111.716
3631.3032,111.421
3632.2673,111.158
3633.2317,111.008
3634.1958,110.966
3635.1602,110.988
3636.1243,111.022
3637.0886,111.033
3638.0527,111.014
3639.0171,110.968
3639.9812,110.894
3640.9456,110.786
3641.9097,110.648
3642.8740,110.513
3643.8381,110.439
3644.8025,110.51
3645.7666,110.815
3646.7310,111.407
3647.6951,112.186
3648.6594,112.795
3649.6235,112.861
3650.5879,112.431
3651.5520,111.858
3652.5164,111.417
3653.4805,111.22
3654.4448,111.265
3655.4089,111.464
3656.3733,111.673
3657.3374,111.762
3658.3018,111.707
3659.2659,111.571
3660.2302,111.428
3661.1943,111.3
3662.1587,111.164
3663.1228,110.998
3664.0872,110.822
3665.0513,110.703
3666.0156,110.716
3666.9797,110.898
3667.9441,111.2
3668.9082,111.472
3669.8726,111.567
3670.8367,111.498
3671.8010,111.439
3672.7651,111.575
3673.7295,111.983
3674.6936,112.554
3675.6580,112.984
3676.6221,113.009
3677.5864,112.667
3678.5505,112.193
3679.5149,111.768
3680.4790,111.447
3681.4434,111.206
3682.4075,111.008
3683.3718,110.847
3684.3359,110.765
3685.3003,110.836
3686.2644,111.129
3687.2288,111.654
3688.1929,112.278
3689.1572,112.718
3690.1213,112.752
3691.0857,112.427
3692.0498,111.967
3693.0142,111.552
3693.9783,111.256
3694.9426,111.078
3695.9067,110.996
3696.8711,110.99
3697.8352,111.061
3698.7996,111.211
3699.7637,111.418
3700.7280,111.604
3701.6921,111.668
3702.6565,111.547
3703.6206,111.282
3704.5850,110.987
3705.5491,110.787
3706.5134,110.775
3707.4775,111.008
3708.4419,111.488
3709.4060,112.118
3710.3704,112.662
3711.3345,112.851
3712.2988,112.622
3713.2629,112.155
3714.2273,111.679
3715.1914,111.328
3716.1558,111.143
3717.1199,111.115
3718.0842,111.203
3719.0483,111.349
3720.0127,111.494
3720.9768,111.602
3721.9412,111.66
3722.9053,111.671
3723.8696,111.625
3724.8337,111.504
3725.7981,111.307
3726.7622,111.069
3727.7266,110.854
3728.6907,110.727
3729.6550,110.74
3730.6191,110.924
3731.5835,111.286
3732.5476,111.798
3733.5120,112.359
3734.4761,112.787
3735.4404,112.895
3736.4045,112.651
3737.3689,112.194
3738.3330,111.71
3739.2974,111.328
3740.2615,111.131
3741.2258,111.168
3742.1899,111.45
3743.1543,111.887
3744.1184,112.259
3745.0828,112.383
3746.0469,112.314
3747.0112,112.272
3747.9753,112.439
3748.9397,112.864
3749.9038,113.391
3750.8682,113.67
3751.8323,113.464
3752.7966,112.923
3753.7607,112.379
3754.7251,112.044
3755.6892,111.979
3756.6536,112.138
3757.6177,112.388
3758.5820,112.553
3759.5461,112.518
3760.5105,112.307
3761.4746,112.038
3762.4390,111.823
3763.4031,111.717
3764.3674,111.724
3765.3315,111.821
3766.2959,111.976
3767.2600,112.16
3768.2244,112.336
3769.1885,112.448
3770.1528,112.432
3771.1169,112.263
3772.0813,111.984
3773.0454,111.695
3774.0098,111.5
3774.9739,111.47
3775.9382,111.62
3776.9023,111.897
3777.8667,112.178
3778.8308,112.33
3779.7952,112.301
3780.7593,112.157
3781.7236,112.01
3782.6877,111.937
3783.6521,111.945
3784.6162,111.993
3785.5806,112.026
3786.5447,112.013
3787.5090,111.951
3788.4731,111.863
3789.4375,111.776
3790.4016,111.714
3791.3660,111.698
3792.3301,111.736
3793.2944,111.819
3794.2585,111.911
3795.2229,111.971
3796.1870,111.992
3797.1514,112.014
3798.1155,112.104
3799.0798,112.299
3800.0439,112.55
3801.0083,112.731
3801.9724,112.747
3802.9368,112.639
3803.9009,112.551
3804.8652,112.598
3805.8293,112.776
3806.7937,112.946
3807.7578,112.92
3808.7222,112.637
3809.6863,112.22
3810.6506,111.853
3811.6147,111.666
3812.5791,111.694
3813.5432,111.885
3814.5076,112.114
3815.4717,112.254
3816.4360,112.293
3817.4001,112.341
3818.3645,112.516
3819.3286,112.833
3820.2930,113.16
3821.2571,113.312
3822.2214,113.213
3823.1855,112.967
3824.1499,112.724
3825.1140,112.57
3826.0784,112.506
3827.0425,112.485
3828.0068,112.453
3828.9709,112.388
3829.9353,112.296
3830.8994,112.195
3831.8638,112.104
3832.8279,112.042
3833.7922,112.036
3834.7563,112.128
3835.7207,112.347
3836.6848,112.682
3837.6492,113.052
3838.6133,113.335
3839.5776,113.452
3840.5417,113.416
3841.5061,113.287
3842.4702,113.106
3843.4346,112.868
3844.3987,112.556
3845.3630,112.18
3846.3271,111.794
3847.2915,111.481
3848.2556,111.325
3849.2200,111.409
3850.1841,111.814
3851.1484,112.586
3852.1125,113.586
3853.0769,114.335
3854.0410,114.344
3855.0054,113.729
3855.9695,112.96
3856.9338,112.339
3857.8979,111.961
3858.8623,111.835
3859.8264,111.941
3860.7908,112.22
3861.7549,112.556
3862.7192,112.782
3863.6833,112.784
3864.6477,112.586
3865.6118,112.327
3866.5762,112.148
3867.5403,112.131
3868.5046,112.284
3869.4688,112.547
3870.4331,112.818
3871.3972,112.986
3872.3616,112.985
3873.3257,112.824
3874.2900,112.57
3875.2542,112.316
3876.2185,112.142
3877.1826,112.095
3878.1470,112.17
3879.1111,112.307
3880.0754,112.419
3881.0396,112.453
3882.0039,112.425
3882.9680,112.386
3883.9324,112.362
3884.8965,112.325
3885.8608,112.249
3886.8250,112.157
3887.7893,112.131
3888.7534,112.245
3889.7178,112.504
3890.6819,112.796
3891.6462,112.93
3892.6104,112.781
3893.5747,112.418
3894.5388,112.026
3895.5032,111.762
3896.4673,111.689
3897.4316,111.789
3898.3958,111.99
3899.3601,112.208
3900.3242,112.402
3901.2886,112.578
3902.2527,112.749
3903.2170,112.879
3904.1812,112.903
3905.1455,112.795
3906.1096,112.602
3907.0740,112.401
3908.0381,112.252
3909.0024,112.169
3909.9666,112.135
3910.9309,112.119
3911.8950,112.105
3912.8594,112.101
3913.8235,112.131
3914.7878,112.205
3915.7520,112.301
3916.7163,112.364
3917.6804,112.345
3918.6448,112.248
3919.6089,112.133
3920.5732,112.073
3921.5374,112.107
3922.5017,112.219
3923.4658,112.348
3924.4302,112.421
3925.3943,112.408
3926.3586,112.343
3927.3228,112.296
3928.2871,112.317
3929.2512,112.413
3930.2156,112.541
3931.1797,112.629
3932.1440,112.623
3933.1082,112.52
3934.0725,112.367
3935.0366,112.218
3936.0010,112.112
3936.9651,112.069
3937.9294,112.094
3938.8936,112.184
3939.8579,112.318
3940.8220,112.451
3941.7864,112.53
3942.7505,112.52
3943.7148,112.431
3944.6790,112.318
3945.6433,112.244
3946.6074,112.242
3947.5718,112.304
3948.5359,112.386
3949.5002,112.439
3950.4644,112.442
3951.4287,112.411
3952.3928,112.38
3953.3572,112.374
3954.3213,112.395
3955.2856,112.429
3956.2498,112.459
3957.2141,112.48
3958.1782,112.494
3959.1426,112.506
3960.1067,112.513
3961.0710,112.506
3962.0352,112.476
3962.9995,112.426
3963.9636,112.372
3964.9280,112.332
3965.8921,112.32
3966.8564,112.337
3967.8206,112.376
3968.7849,112.424
3969.7490,112.473
3970.7134,112.518
3971.6775,112.557
3972.6418,112.587
3973.6060,112.6
3974.5703,112.591
3975.5344,112.561
3976.4988,112.518
3977.4629,112.477
3978.4272,112.452
3979.3914,112.449
3980.3557,112.466
3981.3198,112.491
3982.2842,112.512
3983.2483,112.521
3984.2126,112.523
3985.1768,112.525
3986.1411,112.538
3987.1052,112.564
3988.0696,112.595
3989.0337,112.621
3989.9980,112.629
3990.9622,112.62
3991.9265,112.598
3992.8906,112.574
3993.8550,112.556
3994.8191,112.547
3995.7834,112.545
3996.7476,112.55
3997.7119,112.562
3998.6760,112.584
3999.6404,112.613
4000.6045,112.645
