TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3097.1179,103.053
3098.0820,103.054
3099.0464,103.049
3100.0105,103.042
3100.9749,103.04
3101.9390,103.05
3102.9033,103.069
3103.8674,103.09
3104.8318,103.106
3105.7959,103.112
3106.7603,103.11
3107.7244,103.106
3108.6887,103.108
3109.6528,103.116
3110.6172,103.124
3111.5813,103.125
3112.5457,103.117
3113.5098,103.101
3114.4741,103.084
3115.4382,103.073
3116.4026,103.071
3117.3667,103.073
3118.3311,103.075
3119.2952,103.071
3120.2595,103.062
3121.2236,103.052
3122.1880,103.047
3123.1521,103.048
3124.1165,103.056
3125.0806,103.067
3126.0449,103.077
3127.0090,103.086
3127.9734,103.091
3128.9375,103.092
3129.9019,103.089
3130.8660,103.084
3131.8303,103.079
3132.7944,103.077
3133.7588,103.078
3134.7229,103.083
3135.6873,103.089
3136.6514,103.096
3137.6157,103.102
3138.5798,103.106
3139.5442,103.108
3140.5083,103.108
3141.4727,103.106
3142.4368,103.102
3143.4011,103.098
3144.3652,103.095
3145.3296,103.094
3146.2937,103.095
3147.2581,103.097
3148.2222,103.099
3149.1865,103.102
3150.1506,103.105
3151.1150,103.106
3152.0791,103.103
3153.0435,103.097
3154.0076,103.087
3154.9719,103.075
3155.9360,103.063
3156.9004,103.053
3157.8645,103.047
3158.8289,103.046
3159.7930,103.049
3160.7573,103.057
3161.7214,103.067
3162.6858,103.075
3163.6499,103.078
3164.6143,103.076
3165.5784,103.07
3166.5427,103.061
3167.5068,103.053
3168.4712,103.047
3169.4353,103.043
3170.3997,103.04
3171.3638,103.036
3172.3281,103.03
3173.2922,103.02
3174.2566,103.006
3175.2207,102.989
3176.1851,102.973
3177.1492,102.961
3178.1135,102.957
3179.0776,102.958
3180.0420,102.963
3181.0061,102.966
3181.9705,102.965
3182.9346,102.96
3183.8989,102.953
3184.8630,102.949
3185.8274,102.95
3186.7915,102.955
3187.7559,102.962
3188.7200,102.968
3189.6843,102.973
3190.6484,102.975
3191.6128,102.975
3192.5769,102.972
3193.5413,102.965
3194.5054,102.955
3195.4697,102.944
3196.4338,102.932
3197.3982,102.924
3198.3623,102.919
3199.3267,102.92
3200.2908,102.925
3201.2551,102.935
3202.2192,102.946
3203.1836,102.957
3204.1477,102.966
3205.1121,102.97
3206.0762,102.971
3207.0405,102.969
3208.0046,102.966
3208.9690,102.961
3209.9331,102.956
3210.8975,102.948
3211.8616,102.941
3212.8259,102.936
3213.7900,102.936
3214.7544,102.94
3215.7185,102.943
3216.6829,102.942
3217.6470,102.936
3218.6113,102.929
3219.5754,102.929
3220.5398,102.94
3221.5039,102.96
3222.4683,102.98
3223.4324,102.993
3224.3967,102.993
3225.3608,102.983
3226.3252,102.973
3227.2893,102.97
3228.2537,102.977
3229.2178,102.99
3230.1821,103.004
3231.1462,103.013
3232.1106,103.014
3233.0747,103.007
3234.0391,102.996
3235.0032,102.982
3235.9675,102.968
3236.9316,102.957
3237.8960,102.951
3238.8601,102.951
3239.8245,102.956
3240.7886,102.961
3241.7529,102.963
3242.7170,102.961
3243.6814,102.956
3244.6455,102.952
3245.6099,102.951
3246.5740,102.953
3247.5383,102.958
3248.5024,102.962
3249.4668,102.964
3250.4309,102.96
3251.3953,102.952
3252.3594,102.942
3253.3237,102.933
3254.2878,102.927
3255.2522,102.927
3256.2163,102.933
3257.1807,102.943
3258.1448,102.951
3259.1091,102.957
3260.0732,102.957
3261.0376,102.954
3262.0017,102.95
3262.9661,102.947
3263.9302,102.946
3264.8945,102.949
3265.8586,102.954
3266.8230,102.963
3267.7871,102.972
3268.7515,102.979
3269.7156,102.98
3270.6799,102.97
3271.6440,102.951
3272.6084,102.927
3273.5725,102.903
3274.5369,102.887
3275.5010,102.882
3276.4653,102.887
3277.4294,102.9
3278.3938,102.913
3279.3579,102.923
3280.3223,102.929
3281.2864,102.93
3282.2507,102.93
3283.2148,102.932
3284.1792,102.936
3285.1433,102.94
3286.1077,102.941
3287.0718,102.934
3288.0361,102.921
3289.0002,102.904
3289.9646,102.889
3290.9287,102.881
3291.8931,102.88
3292.8572,102.886
3293.8215,102.892
3294.7856,102.896
3295.7500,102.896
3296.7141,102.895
3297.6785,102.896
3298.6426,102.899
3299.6069,102.906
3300.5710,102.914
3301.5354,102.923
3302.4995,102.931
3303.4639,102.937
3304.4280,102.94
3305.3923,102.937
3306.3564,102.925
3307.3208,102.905
3308.2849,102.88
3309.2493,102.855
3310.2134,102.837
3311.1777,102.827
3312.1418,102.826
3313.1062,102.831
3314.0703,102.841
3315.0347,102.851
3315.9988,102.862
3316.9631,102.873
3317.9272,102.883
3318.8916,102.891
3319.8557,102.894
3320.8201,102.888
3321.7842,102.873
3322.7485,102.85
3323.7126,102.826
3324.6770,102.808
3325.6411,102.8
3326.6055,102.805
3327.5696,102.819
3328.5339,102.837
3329.4980,102.851
3330.4624,102.857
3331.4265,102.853
3332.3909,102.84
3333.3550,102.82
3334.3193,102.801
3335.2834,102.789
3336.2478,102.788
3337.2119,102.797
3338.1763,102.812
3339.1404,102.825
3340.1047,102.83
3341.0688,102.826
3342.0332,102.816
3342.9973,102.805
3343.9617,102.8
3344.9258,102.799
3345.8901,102.803
3346.8542,102.808
3347.8186,102.813
3348.7827,102.817
3349.7471,102.818
3350.7112,102.815
3351.6755,102.805
3352.6396,102.791
3353.6040,102.775
3354.5681,102.761
3355.5325,102.753
3356.4966,102.75
3357.4609,102.751
3358.4250,102.751
3359.3894,102.747
3360.3535,102.74
3361.3179,102.73
3362.2820,102.719
3363.2463,102.707
3364.2104,102.697
3365.1748,102.688
3366.1389,102.681
3367.1033,102.679
3368.0674,102.681
3369.0317,102.688
3369.9958,102.699
3370.9602,102.71
3371.9243,102.719
3372.8887,102.723
3373.8528,102.724
3374.8171,102.72
3375.7813,102.714
3376.7456,102.708
3377.7097,102.702
3378.6741,102.694
3379.6382,102.679
3380.6025,102.656
3381.5667,102.626
3382.5310,102.596
3383.4951,102.576
3384.4595,102.572
3385.4236,102.585
3386.3879,102.606
3387.3521,102.621
3388.3164,102.617
3389.2805,102.591
3390.2449,102.551
3391.2090,102.51
3392.1733,102.482
3393.1375,102.472
3394.1018,102.479
3395.0659,102.497
3396.0303,102.52
3396.9944,102.543
3397.9587,102.566
3398.9229,102.587
3399.8872,102.605
3400.8513,102.618
3401.8157,102.628
3402.7798,102.638
3403.7441,102.651
3404.7083,102.666
3405.6726,102.681
3406.6367,102.692
3407.6011,102.698
3408.5652,102.699
3409.5295,102.697
3410.4937,102.696
3411.4580,102.698
3412.4221,102.706
3413.3865,102.719
3414.3506,102.732
3415.3149,102.738
3416.2791,102.726
3417.2434,102.693
3418.2075,102.645
3419.1719,102.596
3420.1360,102.567
3421.1003,102.569
3422.0645,102.603
3423.0288,102.654
3423.9929,102.706
3424.9573,102.742
3425.9214,102.758
3426.8857,102.757
3427.8499,102.75
3428.8142,102.743
3429.7783,102.741
3430.7427,102.741
3431.7068,102.741
3432.6711,102.735
3433.6353,102.723
3434.5996,102.707
3435.5637,102.691
3436.5281,102.678
3437.4922,102.67
3438.4565,102.67
3439.4207,102.675
3440.3850,102.681
3441.3491,102.681
3442.3135,102.665
3443.2776,102.627
3444.2419,102.575
3445.2061,102.525
3446.1704,102.5
3447.1345,102.52
3448.0989,102.583
3449.0630,102.667
3450.0273,102.744
3450.9915,102.792
3451.9558,102.805
3452.9199,102.794
3453.8843,102.774
3454.8484,102.758
3455.8127,102.745
3456.7769,102.731
3457.7412,102.708
3458.7053,102.679
3459.6697,102.653
3460.6338,102.639
3461.5981,102.643
3462.5623,102.659
3463.5266,102.677
3464.4907,102.691
3465.4551,102.698
3466.4192,102.704
3467.3835,102.715
3468.3477,102.735
3469.3120,102.756
3470.2761,102.768
3471.2405,102.764
3472.2046,102.747
3473.1689,102.733
3474.1331,102.732
3475.0974,102.746
3476.0615,102.759
3477.0259,102.75
3477.9900,102.702
3478.9543,102.623
3479.9185,102.539
3480.8828,102.487
3481.8469,102.487
3482.8113,102.535
3483.7754,102.602
3484.7397,102.657
3485.7039,102.682
3486.6682,102.682
3487.6323,102.677
3488.5967,102.684
3489.5608,102.709
3490.5251,102.737
3491.4893,102.752
3492.4536,102.743
3493.4177,102.716
3494.3821,102.693
3495.3462,102.691
3496.3105,102.709
3497.2747,102.724
3498.2390,102.703
3499.2031,102.623
3500.1675,102.496
3501.1316,102.365
3502.0959,102.285
3503.0601,102.292
3504.0244,102.375
3504.9885,102.483
3505.9529,102.562
3506.9170,102.582
3507.8813,102.556
3508.8455,102.522
3509.8098,102.518
3510.7739,102.56
3511.7383,102.632
3512.7024,102.704
3513.6667,102.751
3514.6309,102.77
3515.5952,102.772
3516.5593,102.769
3517.5237,102.761
3518.4878,102.737
3519.4521,102.683
3520.4163,102.595
3521.3806,102.484
3522.3447,102.37
3523.3091,102.276
3524.2732,102.213
3525.2375,102.182
3526.2017,102.182
3527.1660,102.217
3528.1301,102.294
3529.0945,102.411
3530.0586,102.548
3531.0229,102.671
3531.9871,102.743
3532.9514,102.75
3533.9155,102.702
3534.8799,102.635
3535.8440,102.593
3536.8083,102.606
3537.7725,102.669
3538.7368,102.746
3539.7009,102.788
3540.6653,102.752
3541.6294,102.627
3542.5938,102.437
3543.5579,102.239
3544.5222,102.107
3545.4863,102.092
3546.4507,102.188
3547.4148,102.334
3548.3792,102.453
3549.3433,102.498
3550.3076,102.472
3551.2717,102.419
3552.2361,102.398
3553.2002,102.442
3554.1646,102.538
3555.1287,102.637
3556.0930,102.692
3557.0571,102.689
3558.0215,102.648
3558.9856,102.602
3559.9500,102.568
3560.9141,102.52
3561.8784,102.407
3562.8425,102.179
3563.8069,101.829
3564.7710,101.427
3565.7354,101.119
3566.6995,101.063
3567.6638,101.309
3568.6279,101.739
3569.5923,102.169
3570.5564,102.476
3571.5208,102.626
3572.4849,102.648
3573.4492,102.599
3574.4133,102.536
3575.3777,102.493
3576.3418,102.478
3577.3062,102.488
3578.2703,102.52
3579.2346,102.573
3580.1987,102.635
3581.1631,102.672
3582.1272,102.633
3583.0916,102.475
3584.0557,102.191
3585.0200,101.836
3585.9841,101.532
3586.9485,101.424
3587.9126,101.564
3588.8770,101.853
3589.8411,102.122
3590.8054,102.257
3591.7695,102.236
3592.7339,102.107
3593.6980,101.955
3594.6624,101.853
3595.6265,101.822
3596.5908,101.83
3597.5549,101.839
3598.5193,101.843
3599.4834,101.874
3600.4478,101.963
3601.4119,102.095
3602.3762,102.213
3603.3403,102.25
3604.3047,102.173
3605.2688,102.003
3606.2332,101.807
3607.1973,101.666
3608.1616,101.625
3609.1257,101.663
3610.0901,101.72
3611.0542,101.748
3612.0186,101.738
3612.9827,101.706
3613.9470,101.663
3614.9111,101.601
3615.8755,101.504
3616.8396,101.379
3617.8040,101.277
3618.7681,101.289
3619.7324,101.475
3620.6965,101.802
3621.6609,102.149
3622.6250,102.387
3623.5894,102.436
3624.5535,102.273
3625.5178,101.917
3626.4819,101.452
3627.4463,101.046
3628.4104,100.907
3629.3748,101.107
3630.3389,101.5
3631.3032,101.881
3632.2673,102.144
3633.2317,102.288
3634.1958,102.354
3635.1602,102.384
3636.1243,102.405
3637.0886,102.421
3638.0527,102.433
3639.0171,102.447
3639.9812,102.473
3640.9456,102.512
3641.9097,102.538
3642.8740,102.5
3643.8381,102.338
3644.8025,102.002
3645.7666,101.477
3646.7310,100.833
3647.6951,100.285
3648.6594,100.142
3649.6235,100.523
3650.5879,101.183
3651.5520,101.78
3652.5164,102.142
3653.4805,102.266
3654.4448,102.231
3655.4089,102.153
3656.3733,102.14
3657.3374,102.237
3658.3018,102.399
3659.2659,102.557
3660.2302,102.669
3661.1943,102.742
3662.1587,102.796
3663.1228,102.832
3664.0872,102.817
3665.0513,102.704
3666.0156,102.466
3666.9797,102.13
3667.9441,101.79
3668.9082,101.571
3669.8726,101.524
3670.8367,101.557
3671.8010,101.517
3672.7651,101.311
3673.7295,100.97
3674.6936,100.659
3675.6580,100.591
3676.6221,100.85
3677.5864,101.3
3678.5505,101.752
3679.5149,102.106
3680.4790,102.354
3681.4434,102.517
3682.4075,102.609
3683.3718,102.616
3684.3359,102.507
3685.3003,102.254
3686.2644,101.857
3687.2288,101.382
3688.1929,100.98
3689.1572,100.835
3690.1213,101.013
3691.0857,101.396
3692.0498,101.806
3693.0142,102.133
3693.9783,102.345
3694.9426,102.45
3695.9067,102.466
3696.8711,102.404
3697.8352,102.272
3698.7996,102.09
3699.7637,101.905
3700.7280,101.79
3701.6921,101.812
3702.6565,101.973
3703.6206,102.195
3704.5850,102.368
3705.5491,102.4
3706.5134,102.244
3707.4775,101.897
3708.4419,101.418
3709.4060,100.95
3710.3704,100.696
3711.3345,100.801
3712.2988,101.208
3713.2629,101.706
3714.2273,102.11
3715.1914,102.337
3716.1558,102.383
3717.1199,102.282
3718.0842,102.086
3719.0483,101.85
3720.0127,101.617
3720.9768,101.414
3721.9412,101.256
3722.9053,101.158
3723.8696,101.146
3724.8337,101.238
3725.7981,101.416
3726.7622,101.622
3727.7266,101.774
3728.6907,101.8
3729.6550,101.653
3730.6191,101.316
3731.5835,100.806
3732.5476,100.207
3733.5120,99.6863
3734.4761,99.4625
3735.4404,99.6612
3736.4045,100.186
3737.3689,100.787
3738.3330,101.253
3739.2974,101.486
3740.2615,101.48
3741.2258,101.275
3742.1899,100.961
3743.1543,100.687
3744.1184,100.606
3745.0828,100.723
3746.0469,100.873
3747.0112,100.888
3747.9753,100.715
3748.9397,100.431
3749.9038,100.238
3750.8682,100.36
3751.8323,100.817
3752.7966,101.375
3753.7607,101.786
3754.7251,101.958
3755.6892,101.919
3756.6536,101.768
3757.6177,101.637
3758.5820,101.639
3759.5461,101.799
3760.5105,102.04
3761.4746,102.252
3762.4390,102.369
3763.4031,102.38
3764.3674,102.315
3765.3315,102.212
3766.2959,102.106
3767.2600,102.019
3768.2244,101.977
3769.1885,102.012
3770.1528,102.149
3771.1169,102.371
3772.0813,102.618
3773.0454,102.805
3774.0098,102.868
3774.9739,102.787
3775.9382,102.591
3776.9023,102.352
3777.8667,102.171
3778.8308,102.121
3779.7952,102.194
3780.7593,102.317
3781.7236,102.412
3782.6877,102.446
3783.6521,102.438
3784.6162,102.429
3785.5806,102.456
3786.5447,102.528
3787.5090,102.628
3788.4731,102.725
3789.4375,102.789
3790.4016,102.801
3791.3660,102.751
3792.3301,102.643
3793.2944,102.497
3794.2585,102.342
3795.2229,102.201
3796.1870,102.073
3797.1514,101.934
3798.1155,101.764
3799.0798,101.58
3800.0439,101.446
3801.0083,101.439
3801.9724,101.562
3802.9368,101.727
3803.9009,101.83
3804.8652,101.838
3805.8293,101.806
3806.7937,101.843
3807.7578,102.025
3808.7222,102.306
3809.6863,102.56
3810.6506,102.676
3811.6147,102.622
3812.5791,102.431
3813.5432,102.183
3814.5076,101.971
3815.4717,101.841
3816.4360,101.752
3817.4001,101.621
3818.3645,101.418
3819.3286,101.205
3820.2930,101.104
3821.2571,101.202
3822.2214,101.455
3823.1855,101.73
3824.1499,101.922
3825.1140,102.008
3826.0784,102.026
3827.0425,102.027
3828.0068,102.043
3828.9709,102.077
3829.9353,102.113
3830.8994,102.131
3831.8638,102.119
3832.8279,102.067
3833.7922,101.958
3834.7563,101.778
3835.7207,101.529
3836.6848,101.254
3837.6492,101.029
3838.6133,100.93
3839.5776,100.98
3840.5417,101.139
3841.5061,101.358
3842.4702,101.612
3843.4346,101.897
3844.3987,102.2
3845.3630,102.476
3846.3271,102.659
3847.2915,102.685
3848.2556,102.516
3849.2200,102.136
3850.1841,101.562
3851.1484,100.873
3852.1125,100.291
3853.0769,100.15
3854.0410,100.571
3855.0054,101.259
3855.9695,101.868
3856.9338,102.259
3857.8979,102.426
3858.8623,102.396
3859.8264,102.208
3860.7908,101.922
3861.7549,101.641
3862.7192,101.479
3863.6833,101.49
3864.6477,101.623
3865.6118,101.762
3866.5762,101.813
3867.5403,101.745
3868.5046,101.585
3869.4688,101.41
3870.4331,101.311
3871.3972,101.352
3872.3616,101.54
3873.3257,101.82
3874.2900,102.102
3875.2542,102.303
3876.2185,102.368
3877.1826,102.288
3878.1470,102.103
3879.1111,101.893
3880.0754,101.741
3881.0396,101.683
3882.0039,101.703
3882.9680,101.765
3883.9324,101.862
3884.8965,102.002
3885.8608,102.17
3886.8250,102.305
3887.7893,102.329
3888.7534,102.212
3889.7178,102.002
3890.6819,101.823
3891.6462,101.812
3892.6104,102.002
3893.5747,102.281
3894.5388,102.494
3895.5032,102.542
3896.4673,102.413
3897.4316,102.154
3898.3958,101.848
3899.3601,101.569
3900.3242,101.359
3901.2886,101.228
3902.2527,101.187
3903.2170,101.267
3904.1812,101.486
3905.1455,101.807
3906.1096,102.148
3907.0740,102.434
3908.0381,102.627
3909.0024,102.732
3909.9666,102.77
3910.9309,102.764
3911.8950,102.717
3912.8594,102.62
3913.8235,102.469
3914.7878,102.286
3915.7520,102.127
3916.7163,102.056
3917.6804,102.102
3918.6448,102.227
3919.6089,102.347
3920.5732,102.391
3921.5374,102.346
3922.5017,102.254
3923.4658,102.188
3924.4302,102.198
3925.3943,102.278
3926.3586,102.361
3927.3228,102.377
3928.2871,102.295
3929.2512,102.147
3930.2156,102.009
3931.1797,101.963
3932.1440,102.05
3933.1082,102.241
3934.0725,102.464
3935.0366,102.647
3936.0010,102.751
3936.9651,102.764
3937.9294,102.691
3938.8936,102.556
3939.8579,102.396
3940.8220,102.263
3941.7864,102.203
3942.7505,102.231
3943.7148,102.312
3944.6790,102.386
3945.6433,102.405
3946.6074,102.363
3947.5718,102.295
3948.5359,102.257
3949.5002,102.288
3950.4644,102.383
3951.4287,102.498
3952.3928,102.588
3953.3572,102.63
3954.3213,102.628
3955.2856,102.604
3956.2498,102.576
3957.2141,102.549
3958.1782,102.521
3959.1426,102.491
3960.1067,102.468
3961.0710,102.468
3962.0352,102.503
3962.9995,102.567
3963.9636,102.641
3964.9280,102.7
3965.8921,102.727
3966.8564,102.718
3967.8206,102.68
3968.7849,102.629
3969.7490,102.576
3970.7134,102.53
3971.6775,102.493
3972.6418,102.47
3973.6060,102.467
3974.5703,102.488
3975.5344,102.53
3976.4988,102.581
3977.4629,102.626
3978.4272,102.651
3979.3914,102.654
3980.3557,102.644
3981.3198,102.634
3982.2842,102.635
3983.2483,102.647
3984.2126,102.662
3985.1768,102.665
3986.1411,102.648
3987.1052,102.615
3988.0696,102.578
3989.0337,102.551
3989.9980,102.545
3990.9622,102.558
3991.9265,102.582
3992.8906,102.607
3993.8550,102.627
3994.8191,102.645
3995.7834,102.662
3996.7476,102.681
3997.7119,102.696
3998.6760,102.701
3999.6404,102.694
4000.6045,102.676
