TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,97.8318
2974.6602,98.0123
2975.6245,98.18
2976.5886,98.3372
2977.5530,98.4849
2978.5171,98.6232
2979.4814,98.7508
2980.4456,98.8657
2981.4099,98.9667
2982.3740,99.0548
2983.3384,99.1338
2984.3025,99.2087
2985.2668,99.2832
2986.2310,99.3578
2987.1953,99.4285
2988.1594,99.49
2989.1238,99.5388
2990.0879,99.5759
2991.0522,99.6066
2992.0164,99.6375
2992.9807,99.6726
2993.9448,99.7113
2994.9092,99.7492
2995.8733,99.7819
2996.8376,99.8073
2997.8018,99.827
2998.7661,99.8443
2999.7302,99.8619
3000.6946,99.8796
3001.6587,99.8955
3002.6230,99.9072
3003.5872,99.9136
3004.5515,99.9156
3005.5156,99.9154
3006.4800,99.9156
3007.4441,99.9187
3008.4084,99.9258
3009.3726,99.937
3010.3369,99.9509
3011.3010,99.9652
3012.2654,99.9776
3013.2295,99.9865
3014.1938,99.9915
3015.1580,99.9936
3016.1223,99.9937
3017.0864,99.9926
3018.0508,99.9909
3019.0149,99.9891
3019.9792,99.9884
3020.9434,99.99
3021.9077,99.9946
3022.8718,100.002
3023.8362,100.01
3024.8003,100.018
3025.7646,100.024
3026.7288,100.029
3027.6931,100.033
3028.6572,100.038
3029.6216,100.042
3030.5857,100.045
3031.5500,100.047
3032.5142,100.046
3033.4785,100.043
3034.4426,100.039
3035.4070,100.038
3036.3711,100.043
3037.3354,100.053
3038.2996,100.069
3039.2639,100.085
3040.2280,100.097
3041.1924,100.102
3042.1565,100.102
3043.1208,100.1
3044.0850,100.101
3045.0493,100.107
3046.0134,100.118
3046.9778,100.131
3047.9419,100.144
3048.9063,100.154
3049.8704,100.163
3050.8347,100.169
3051.7988,100.175
3052.7632,100.181
3053.7273,100.186
3054.6917,100.19
3055.6558,100.195
3056.6201,100.2
3057.5842,100.206
3058.5486,100.213
3059.5127,100.22
3060.4771,100.224
3061.4412,100.227
3062.4055,100.228
3063.3696,100.23
3064.3340,100.234
3065.2981,100.241
3066.2625,100.251
3067.2266,100.261
3068.1909,100.271
3069.1550,100.278
3070.1194,100.283
3071.0835,100.285
3072.0479,100.286
3073.0120,100.289
3073.9763,100.296
3074.9404,100.306
3075.9048,100.318
3076.8689,100.331
3077.8333,100.343
3078.7974,100.35
3079.7617,100.352
3080.7258,100.351
3081.6902,100.347
3082.6543,100.344
3083.6187,100.343
3084.5828,100.347
3085.5471,100.355
3086.5112,100.364
3087.4756,100.372
3088.4397,100.377
3089.4041,100.379
3090.3682,100.382
3091.3325,100.387
3092.2966,100.395
3093.2610,100.405
3094.2251,100.414
3095.1895,100.42
3096.1536,100.422
3097.1179,100.424
3098.0820,100.426
3099.0464,100.432
3100.0105,100.44
3100.9749,100.451
3101.9390,100.462
3102.9033,100.474
3103.8674,100.485
3104.8318,100.495
3105.7959,100.504
3106.7603,100.51
3107.7244,100.514
3108.6887,100.517
3109.6528,100.519
3110.6172,100.522
3111.5813,100.527
3112.5457,100.535
3113.5098,100.545
3114.4741,100.556
3115.4382,100.564
3116.4026,100.568
3117.3667,100.567
3118.3311,100.564
3119.2952,100.561
3120.2595,100.561
3121.2236,100.564
3122.1880,100.565
3123.1521,100.563
3124.1165,100.557
3125.0806,100.549
3126.0449,100.543
3127.0090,100.543
3127.9734,100.546
3128.9375,100.551
3129.9019,100.554
3130.8660,100.551
3131.8303,100.545
3132.7944,100.538
3133.7588,100.532
3134.7229,100.53
3135.6873,100.53
3136.6514,100.532
3137.6157,100.535
3138.5798,100.538
3139.5442,100.539
3140.5083,100.54
3141.4727,100.539
3142.4368,100.535
3143.4011,100.531
3144.3652,100.525
3145.3296,100.522
3146.2937,100.524
3147.2581,100.531
3148.2222,100.543
3149.1865,100.554
3150.1506,100.56
3151.1150,100.557
3152.0791,100.544
3153.0435,100.525
3154.0076,100.506
3154.9719,100.492
3155.9360,100.486
3156.9004,100.487
3157.8645,100.49
3158.8289,100.494
3159.7930,100.496
3160.7573,100.498
3161.7214,100.499
3162.6858,100.502
3163.6499,100.504
3164.6143,100.503
3165.5784,100.498
3166.5427,100.491
3167.5068,100.484
3168.4712,100.48
3169.4353,100.481
3170.3997,100.483
3171.3638,100.484
3172.3281,100.481
3173.2922,100.473
3174.2566,100.464
3175.2207,100.456
3176.1851,100.451
3177.1492,100.45
3178.1135,100.452
3179.0776,100.454
3180.0420,100.454
3181.0061,100.453
3181.9705,100.449
3182.9346,100.444
3183.8989,100.437
3184.8630,100.431
3185.8274,100.426
3186.7915,100.423
3187.7559,100.421
3188.7200,100.419
3189.6843,100.416
3190.6484,100.412
3191.6128,100.408
3192.5769,100.408
3193.5413,100.411
3194.5054,100.417
3195.4697,100.424
3196.4338,100.428
3197.3982,100.429
3198.3623,100.426
3199.3267,100.423
3200.2908,100.418
3201.2551,100.412
3202.2192,100.403
3203.1836,100.392
3204.1477,100.381
3205.1121,100.375
3206.0762,100.377
3207.0405,100.385
3208.0046,100.397
3208.9690,100.408
3209.9331,100.416
3210.8975,100.421
3211.8616,100.424
3212.8259,100.425
3213.7900,100.424
3214.7544,100.421
3215.7185,100.416
3216.6829,100.411
3217.6470,100.406
3218.6113,100.402
3219.5754,100.395
3220.5398,100.383
3221.5039,100.366
3222.4683,100.348
3223.4324,100.332
3224.3967,100.324
3225.3608,100.322
3226.3252,100.325
3227.2893,100.329
3228.2537,100.334
3229.2178,100.339
3230.1821,100.344
3231.1462,100.349
3232.1106,100.354
3233.0747,100.356
3234.0391,100.357
3235.0032,100.356
3235.9675,100.354
3236.9316,100.351
3237.8960,100.344
3238.8601,100.333
3239.8245,100.32
3240.7886,100.309
3241.7529,100.307
3242.7170,100.313
3243.6814,100.327
3244.6455,100.34
3245.6099,100.346
3246.5740,100.342
3247.5383,100.327
3248.5024,100.306
3249.4668,100.284
3250.4309,100.267
3251.3953,100.258
3252.3594,100.259
3253.3237,100.268
3254.2878,100.28
3255.2522,100.29
3256.2163,100.294
3257.1807,100.291
3258.1448,100.283
3259.1091,100.272
3260.0732,100.262
3261.0376,100.254
3262.0017,100.248
3262.9661,100.242
3263.9302,100.236
3264.8945,100.23
3265.8586,100.225
3266.8230,100.221
3267.7871,100.219
3268.7515,100.219
3269.7156,100.22
3270.6799,100.223
3271.6440,100.228
3272.6084,100.236
3273.5725,100.244
3274.5369,100.253
3275.5010,100.257
3276.4653,100.255
3277.4294,100.244
3278.3938,100.227
3279.3579,100.207
3280.3223,100.189
3281.2864,100.18
3282.2507,100.181
3283.2148,100.189
3284.1792,100.2
3285.1433,100.208
3286.1077,100.211
3287.0718,100.208
3288.0361,100.203
3289.0002,100.198
3289.9646,100.196
3290.9287,100.197
3291.8931,100.201
3292.8572,100.205
3293.8215,100.21
3294.7856,100.213
3295.7500,100.214
3296.7141,100.212
3297.6785,100.207
3298.6426,100.2
3299.6069,100.193
3300.5710,100.186
3301.5354,100.182
3302.4995,100.18
3303.4639,100.179
3304.4280,100.181
3305.3923,100.184
3306.3564,100.189
3307.3208,100.195
3308.2849,100.2
3309.2493,100.204
3310.2134,100.206
3311.1777,100.206
3312.1418,100.206
3313.1062,100.207
3314.0703,100.21
3315.0347,100.215
3315.9988,100.22
3316.9631,100.224
3317.9272,100.224
3318.8916,100.222
3319.8557,100.218
3320.8201,100.214
3321.7842,100.213
3322.7485,100.215
3323.7126,100.219
3324.6770,100.223
3325.6411,100.226
3326.6055,100.226
3327.5696,100.221
3328.5339,100.211
3329.4980,100.196
3330.4624,100.181
3331.4265,100.168
3332.3909,100.164
3333.3550,100.172
3334.3193,100.191
3335.2834,100.216
3336.2478,100.241
3337.2119,100.259
3338.1763,100.266
3339.1404,100.262
3340.1047,100.25
3341.0688,100.234
3342.0332,100.217
3342.9973,100.204
3343.9617,100.197
3344.9258,100.197
3345.8901,100.202
3346.8542,100.211
3347.8186,100.22
3348.7827,100.228
3349.7471,100.233
3350.7112,100.236
3351.6755,100.237
3352.6396,100.238
3353.6040,100.236
3354.5681,100.231
3355.5325,100.222
3356.4966,100.211
3357.4609,100.2
3358.4250,100.191
3359.3894,100.189
3360.3535,100.193
3361.3179,100.203
3362.2820,100.216
3363.2463,100.229
3364.2104,100.24
3365.1748,100.248
3366.1389,100.253
3367.1033,100.255
3368.0674,100.257
3369.0317,100.257
3369.9958,100.255
3370.9602,100.252
3371.9243,100.249
3372.8887,100.249
3373.8528,100.253
3374.8171,100.261
3375.7813,100.27
3376.7456,100.275
3377.7097,100.277
3378.6741,100.275
3379.6382,100.274
3380.6025,100.276
3381.5667,100.284
3382.5310,100.294
3383.4951,100.302
3384.4595,100.306
3385.4236,100.304
3386.3879,100.301
3387.3521,100.3
3388.3164,100.304
3389.2805,100.313
3390.2449,100.323
3391.2090,100.331
3392.1733,100.335
3393.1375,100.336
3394.1018,100.337
3395.0659,100.34
3396.0303,100.343
3396.9944,100.347
3397.9587,100.349
3398.9229,100.348
3399.8872,100.348
3400.8513,100.35
3401.8157,100.354
3402.7798,100.36
3403.7441,100.366
3404.7083,100.368
3405.6726,100.366
3406.6367,100.36
3407.6011,100.354
3408.5652,100.352
3409.5295,100.355
3410.4937,100.363
3411.4580,100.372
3412.4221,100.379
3413.3865,100.38
3414.3506,100.375
3415.3149,100.369
3416.2791,100.366
3417.2434,100.368
3418.2075,100.375
3419.1719,100.384
3420.1360,100.392
3421.1003,100.399
3422.0645,100.406
3423.0288,100.415
3423.9929,100.428
3424.9573,100.44
3425.9214,100.448
3426.8857,100.448
3427.8499,100.44
3428.8142,100.43
3429.7783,100.422
3430.7427,100.422
3431.7068,100.429
3432.6711,100.442
3433.6353,100.453
3434.5996,100.46
3435.5637,100.459
3436.5281,100.452
3437.4922,100.442
3438.4565,100.433
3439.4207,100.428
3440.3850,100.429
3441.3491,100.435
3442.3135,100.449
3443.2776,100.471
3444.2419,100.5
3445.2061,100.531
3446.1704,100.557
3447.1345,100.569
3448.0989,100.563
3449.0630,100.541
3450.0273,100.513
3450.9915,100.488
3451.9558,100.476
3452.9199,100.48
3453.8843,100.497
3454.8484,100.523
3455.8127,100.552
3456.7769,100.581
3457.7412,100.606
3458.7053,100.625
3459.6697,100.638
3460.6338,100.643
3461.5981,100.641
3462.5623,100.635
3463.5266,100.63
3464.4907,100.627
3465.4551,100.629
3466.4192,100.633
3467.3835,100.637
3468.3477,100.638
3469.3120,100.637
3470.2761,100.638
3471.2405,100.645
3472.2046,100.659
3473.1689,100.68
3474.1331,100.702
3475.0974,100.721
3476.0615,100.733
3477.0259,100.74
3477.9900,100.745
3478.9543,100.753
3479.9185,100.762
3480.8828,100.771
3481.8469,100.777
3482.8113,100.778
3483.7754,100.775
3484.7397,100.773
3485.7039,100.775
3486.6682,100.78
3487.6323,100.788
3488.5967,100.796
3489.5608,100.803
3490.5251,100.81
3491.4893,100.82
3492.4536,100.832
3493.4177,100.845
3494.3821,100.853
3495.3462,100.855
3496.3105,100.851
3497.2747,100.844
3498.2390,100.842
3499.2031,100.853
3500.1675,100.878
3501.1316,100.913
3502.0959,100.949
3503.0601,100.973
3504.0244,100.979
3504.9885,100.969
3505.9529,100.951
3506.9170,100.936
3507.8813,100.931
3508.8455,100.936
3509.8098,100.947
3510.7739,100.957
3511.7383,100.962
3512.7024,100.963
3513.6667,100.963
3514.6309,100.965
3515.5952,100.969
3516.5593,100.976
3517.5237,100.984
3518.4878,100.994
3519.4521,101.007
3520.4163,101.023
3521.3806,101.042
3522.3447,101.061
3523.3091,101.077
3524.2732,101.091
3525.2375,101.103
3526.2017,101.115
3527.1660,101.125
3528.1301,101.127
3529.0945,101.117
3530.0586,101.097
3531.0229,101.077
3531.9871,101.067
3532.9514,101.074
3533.9155,101.097
3534.8799,101.127
3535.8440,101.151
3536.8083,101.158
3537.7725,101.147
3538.7368,101.127
3539.7009,101.112
3540.6653,101.112
3541.6294,101.132
3542.5938,101.168
3543.5579,101.211
3544.5222,101.246
3545.4863,101.262
3546.4507,101.258
3547.4148,101.244
3548.3792,101.233
3549.3433,101.236
3550.3076,101.254
3551.2717,101.282
3552.2361,101.307
3553.2002,101.319
3554.1646,101.316
3555.1287,101.303
3556.0930,101.291
3557.0571,101.286
3558.0215,101.288
3558.9856,101.292
3559.9500,101.293
3560.9141,101.289
3561.8784,101.291
3562.8425,101.31
3563.8069,101.357
3564.7710,101.433
3565.7354,101.518
3566.6995,101.572
3567.6638,101.567
3568.6279,101.509
3569.5923,101.433
3570.5564,101.369
3571.5208,101.333
3572.4849,101.327
3573.4492,101.343
3574.4133,101.367
3575.3777,101.389
3576.3418,101.403
3577.3062,101.408
3578.2703,101.405
3579.2346,101.395
3580.1987,101.38
3581.1631,101.364
3582.1272,101.358
3583.0916,101.371
3584.0557,101.41
3585.0200,101.474
3585.9841,101.546
3586.9485,101.592
3587.9126,101.587
3588.8770,101.539
3589.8411,101.479
3590.8054,101.435
3591.7695,101.419
3592.7339,101.431
3593.6980,101.455
3594.6624,101.475
3595.6265,101.483
3596.5908,101.481
3597.5549,101.482
3598.5193,101.491
3599.4834,101.501
3600.4478,101.499
3601.4119,101.474
3602.3762,101.434
3603.3403,101.394
3604.3047,101.371
3605.2688,101.372
3606.2332,101.394
3607.1973,101.424
3608.1616,101.448
3609.1257,101.462
3610.0901,101.475
3611.0542,101.496
3612.0186,101.527
3612.9827,101.563
3613.9470,101.595
3614.9111,101.62
3615.8755,101.645
3616.8396,101.677
3617.8040,101.717
3618.7681,101.75
3619.7324,101.756
3620.6965,101.723
3621.6609,101.664
3622.6250,101.601
3623.5894,101.557
3624.5535,101.549
3625.5178,101.59
3626.4819,101.683
3627.4463,101.809
3628.4104,101.912
3629.3748,101.937
3630.3389,101.886
3631.3032,101.804
3632.2673,101.729
3633.2317,101.679
3634.1958,101.653
3635.1602,101.642
3636.1243,101.636
3637.0886,101.629
3638.0527,101.618
3639.0171,101.603
3639.9812,101.583
3640.9456,101.561
3641.9097,101.539
3642.8740,101.527
3643.8381,101.536
3644.8025,101.585
3645.7666,101.693
3646.7310,101.869
3647.6951,102.079
3648.6594,102.225
3649.6235,102.214
3650.5879,102.072
3651.5520,101.896
3652.5164,101.76
3653.4805,101.692
3654.4448,101.695
3655.4089,101.75
3656.3733,101.818
3657.3374,101.859
3658.3018,101.854
3659.2659,101.815
3660.2302,101.764
3661.1943,101.717
3662.1587,101.679
3663.1228,101.648
3664.0872,101.625
3665.0513,101.62
3666.0156,101.643
3666.9797,101.704
3667.9441,101.793
3668.9082,101.882
3669.8726,101.932
3670.8367,101.939
3671.8010,101.933
3672.7651,101.956
3673.7295,102.025
3674.6936,102.124
3675.6580,102.194
3676.6221,102.186
3677.5864,102.106
3678.5505,102.003
3679.5149,101.912
3680.4790,101.846
3681.4434,101.801
3682.4075,101.77
3683.3718,101.751
3684.3359,101.749
3685.3003,101.78
3686.2644,101.859
3687.2288,101.992
3688.1929,102.149
3689.1572,102.267
3690.1213,102.285
3691.0857,102.21
3692.0498,102.091
3693.0142,101.976
3693.9783,101.889
3694.9426,101.834
3695.9067,101.808
3696.8711,101.806
3697.8352,101.823
3698.7996,101.855
3699.7637,101.896
3700.7280,101.933
3701.6921,101.949
3702.6565,101.934
3703.6206,101.895
3704.5850,101.852
3705.5491,101.828
3706.5134,101.842
3707.4775,101.904
3708.4419,102.013
3709.4060,102.139
3710.3704,102.223
3711.3345,102.207
3712.2988,102.093
3713.2629,101.942
3714.2273,101.814
3715.1914,101.739
3716.1558,101.719
3717.1199,101.747
3718.0842,101.807
3719.0483,101.877
3720.0127,101.941
3720.9768,101.992
3721.9412,102.029
3722.9053,102.057
3723.8696,102.072
3724.8337,102.066
3725.7981,102.032
3726.7622,101.978
3727.7266,101.925
3728.6907,101.894
3729.6550,101.904
3730.6191,101.965
3731.5835,102.078
3732.5476,102.226
3733.5120,102.366
3734.4761,102.439
3735.4404,102.405
3736.4045,102.283
3737.3689,102.132
3738.3330,102.001
3739.2974,101.912
3740.2615,101.87
3741.2258,101.879
3742.1899,101.938
3743.1543,102.028
3744.1184,102.108
3745.0828,102.14
3746.0469,102.131
3747.0112,102.121
3747.9753,102.145
3748.9397,102.212
3749.9038,102.293
3750.8682,102.324
3751.8323,102.259
3752.7966,102.132
3753.7607,102.005
3754.7251,101.919
3755.6892,101.886
3756.6536,101.897
3757.6177,101.93
3758.5820,101.953
3759.5461,101.944
3760.5105,101.904
3761.4746,101.854
3762.4390,101.812
3763.4031,101.784
3764.3674,101.772
3765.3315,101.771
3766.2959,101.78
3767.2600,101.798
3768.2244,101.822
3769.1885,101.841
3770.1528,101.838
3771.1169,101.803
3772.0813,101.743
3773.0454,101.68
3774.0098,101.635
3774.9739,101.624
3775.9382,101.652
3776.9023,101.708
3777.8667,101.766
3778.8308,101.8
3779.7952,101.799
3780.7593,101.776
3781.7236,101.753
3782.6877,101.744
3783.6521,101.748
3784.6162,101.754
3785.5806,101.753
3786.5447,101.738
3787.5090,101.714
3788.4731,101.686
3789.4375,101.661
3790.4016,101.645
3791.3660,101.642
3792.3301,101.655
3793.2944,101.685
3794.2585,101.726
3795.2229,101.768
3796.1870,101.802
3797.1514,101.828
3798.1155,101.855
3799.0798,101.893
3800.0439,101.936
3801.0083,101.966
3801.9724,101.965
3802.9368,101.939
3803.9009,101.912
3804.8652,101.907
3805.8293,101.923
3806.7937,101.938
3807.7578,101.917
3808.7222,101.851
3809.6863,101.761
3810.6506,101.684
3811.6147,101.646
3812.5791,101.658
3813.5432,101.715
3814.5076,101.792
3815.4717,101.86
3816.4360,101.903
3817.4001,101.934
3818.3645,101.975
3819.3286,102.027
3820.2930,102.067
3821.2571,102.061
3822.2214,102.002
3823.1855,101.919
3824.1499,101.847
3825.1140,101.804
3826.0784,101.789
3827.0425,101.792
3828.0068,101.799
3828.9709,101.804
3829.9353,101.804
3830.8994,101.802
3831.8638,101.802
3832.8279,101.806
3833.7922,101.821
3834.7563,101.852
3835.7207,101.906
3836.6848,101.976
3837.6492,102.044
3838.6133,102.084
3839.5776,102.083
3840.5417,102.05
3841.5061,102.003
3842.4702,101.953
3843.4346,101.9
3844.3987,101.838
3845.3630,101.77
3846.3271,101.704
3847.2915,101.655
3848.2556,101.639
3849.2200,101.674
3850.1841,101.775
3851.1484,101.95
3852.1125,102.169
3853.0769,102.325
3854.0410,102.315
3855.0054,102.169
3855.9695,101.992
3856.9338,101.848
3857.8979,101.757
3858.8623,101.722
3859.8264,101.739
3860.7908,101.797
3861.7549,101.873
3862.7192,101.93
3863.6833,101.941
3864.6477,101.907
3865.6118,101.857
3866.5762,101.819
3867.5403,101.812
3868.5046,101.835
3869.4688,101.877
3870.4331,101.918
3871.3972,101.94
3872.3616,101.933
3873.3257,101.897
3874.2900,101.843
3875.2542,101.786
3876.2185,101.741
3877.1826,101.722
3878.1470,101.733
3879.1111,101.768
3880.0754,101.808
3881.0396,101.835
3882.0039,101.841
3882.9680,101.829
3883.9324,101.807
3884.8965,101.776
3885.8608,101.74
3886.8250,101.708
3887.7893,101.695
3888.7534,101.713
3889.7178,101.76
3890.6819,101.815
3891.6462,101.839
3892.6104,101.808
3893.5747,101.733
3894.5388,101.653
3895.5032,101.6
3896.4673,101.59
3897.4316,101.622
3898.3958,101.681
3899.3601,101.747
3900.3242,101.803
3901.2886,101.846
3902.2527,101.876
3903.2170,101.89
3904.1812,101.879
3905.1455,101.84
3906.1096,101.783
3907.0740,101.723
3908.0381,101.675
3909.0024,101.643
3909.9666,101.627
3910.9309,101.621
3911.8950,101.62
3912.8594,101.623
3913.8235,101.631
3914.7878,101.646
3915.7520,101.664
3916.7163,101.68
3917.6804,101.684
3918.6448,101.678
3919.6089,101.669
3920.5732,101.666
3921.5374,101.676
3922.5017,101.694
3923.4658,101.71
3924.4302,101.715
3925.3943,101.704
3926.3586,101.689
3927.3228,101.68
3928.2871,101.689
3929.2512,101.713
3930.2156,101.742
3931.1797,101.762
3932.1440,101.762
3933.1082,101.741
3934.0725,101.708
3935.0366,101.672
3936.0010,101.642
3936.9651,101.623
3937.9294,101.618
3938.8936,101.63
3939.8579,101.658
3940.8220,101.692
3941.7864,101.721
3942.7505,101.732
3943.7148,101.723
3944.6790,101.702
3945.6433,101.684
3946.6074,101.677
3947.5718,101.683
3948.5359,101.698
3949.5002,101.709
3950.4644,101.71
3951.4287,101.699
3952.3928,101.681
3953.3572,101.661
3954.3213,101.647
3955.2856,101.64
3956.2498,101.642
3957.2141,101.653
3958.1782,101.672
3959.1426,101.694
3960.1067,101.717
3961.0710,101.735
3962.0352,101.744
3962.9995,101.743
3963.9636,101.731
3964.9280,101.711
3965.8921,101.688
3966.8564,101.665
3967.8206,101.649
3968.7849,101.645
3969.7490,101.655
3970.7134,101.678
3971.6775,101.707
3972.6418,101.735
3973.6060,101.752
3974.5703,101.753
3975.5344,101.738
3976.4988,101.712
3977.4629,101.686
3978.4272,101.668
3979.3914,101.663
3980.3557,101.669
3981.3198,101.682
3982.2842,101.693
3983.2483,101.7
3984.2126,101.699
3985.1768,101.694
3986.1411,101.687
3987.1052,101.68
3988.0696,101.675
3989.0337,101.671
3989.9980,101.668
3990.9622,101.666
3991.9265,101.666
3992.8906,101.67
3993.8550,101.676
3994.8191,101.683
3995.7834,101.687
3996.7476,101.688
3997.7119,101.688
3998.6760,101.689
3999.6404,101.693
4000.6045,101.699
