TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.144
1724.0494,102.006
1725.0137,101.919
1725.9779,101.891
1726.9421,101.919
1727.9064,101.993
1728.8706,102.101
1729.8348,102.234
1730.7991,102.396
1731.7633,102.597
1732.7275,102.835
1733.6918,103.074
1734.6560,103.26
1735.6202,103.361
1736.5845,103.393
1737.5487,103.385
1738.5129,103.36
1739.4772,103.328
1740.4414,103.289
1741.4056,103.243
1742.3699,103.202
1743.3341,103.181
1744.2983,103.197
1745.2626,103.25
1746.2268,103.331
1747.1910,103.418
1748.1553,103.485
1749.1195,103.512
1750.0837,103.497
1751.0480,103.456
1752.0122,103.408
1752.9764,103.367
1753.9407,103.336
1754.9049,103.314
1755.8691,103.299
1756.8334,103.289
1757.7976,103.287
1758.7618,103.299
1759.7261,103.329
1760.6903,103.377
1761.6545,103.431
1762.6188,103.471
1763.5830,103.481
1764.5472,103.462
1765.5115,103.43
1766.4757,103.409
1767.4399,103.425
1768.4042,103.494
1769.3684,103.618
1770.3326,103.772
1771.2969,103.909
1772.2611,103.977
1773.2253,103.956
1774.1896,103.868
1775.1538,103.756
1776.1180,103.659
1777.0823,103.6
1778.0465,103.579
1779.0107,103.585
1779.9750,103.593
1780.9392,103.583
1781.9034,103.551
1782.8677,103.506
1783.8319,103.465
1784.7961,103.436
1785.7604,103.417
1786.7246,103.406
1787.6888,103.403
1788.6531,103.421
1789.6173,103.474
1790.5815,103.57
1791.5458,103.693
1792.5100,103.8
1793.4742,103.853
1794.4385,103.846
1795.4027,103.801
1796.3669,103.748
1797.3312,103.701
1798.2954,103.665
1799.2596,103.633
1800.2239,103.599
1801.1881,103.564
1802.1523,103.535
1803.1166,103.516
1804.0808,103.511
1805.0450,103.517
1806.0093,103.534
1806.9735,103.563
1807.9377,103.607
1808.9020,103.661
1809.8662,103.713
1810.8304,103.746
1811.7947,103.747
1812.7589,103.72
1813.7231,103.675
1814.6874,103.63
1815.6516,103.595
1816.6158,103.573
1817.5801,103.559
1818.5443,103.547
1819.5085,103.536
1820.4728,103.529
1821.4370,103.537
1822.4012,103.566
1823.3655,103.618
1824.3297,103.687
1825.2939,103.764
1826.2582,103.842
1827.2224,103.915
1828.1866,103.977
1829.1509,104.015
1830.1151,104.014
1831.0793,103.971
1832.0436,103.898
1833.0078,103.818
1833.9720,103.753
1834.9363,103.716
1835.9005,103.707
1836.8647,103.716
1837.8290,103.729
1838.7932,103.738
1839.7574,103.747
1840.7217,103.77
1841.6859,103.82
1842.6501,103.895
1843.6144,103.976
1844.5786,104.032
1845.5428,104.036
1846.5071,103.993
1847.4713,103.924
1848.4355,103.853
1849.3998,103.798
1850.3640,103.765
1851.3282,103.753
1852.2925,103.757
1853.2567,103.766
1854.2209,103.775
1855.1852,103.779
1856.1494,103.78
1857.1136,103.78
1858.0779,103.783
1859.0421,103.792
1860.0063,103.805
1860.9706,103.817
1861.9348,103.822
1862.8990,103.819
1863.8633,103.816
1864.8275,103.825
1865.7917,103.859
1866.7560,103.922
1867.7202,104.002
1868.6844,104.07
1869.6487,104.099
1870.6129,104.079
1871.5771,104.025
1872.5414,103.959
1873.5056,103.898
1874.4698,103.854
1875.4341,103.827
1876.3983,103.813
1877.3625,103.804
1878.3268,103.798
1879.2910,103.794
1880.2552,103.798
1881.2195,103.813
1882.1837,103.834
1883.1479,103.856
1884.1122,103.871
1885.0764,103.879
1886.0406,103.885
1887.0049,103.9
1887.9691,103.927
1888.9333,103.961
1889.8976,103.988
1890.8618,103.994
1891.8260,103.973
1892.7903,103.934
1893.7545,103.889
1894.7188,103.852
1895.6830,103.833
1896.6472,103.832
1897.6115,103.846
1898.5757,103.873
1899.5399,103.908
1900.5042,103.95
1901.4684,103.988
1902.4326,104.014
1903.3969,104.016
1904.3611,103.989
1905.3253,103.939
1906.2896,103.878
1907.2538,103.824
1908.2180,103.791
1909.1823,103.785
1910.1465,103.801
1911.1107,103.829
1912.0750,103.859
1913.0392,103.89
1914.0034,103.928
1914.9677,103.985
1915.9319,104.064
1916.8961,104.157
1917.8604,104.245
1918.8246,104.309
1919.7888,104.337
1920.7531,104.33
1921.7173,104.295
1922.6815,104.239
1923.6458,104.167
1924.6100,104.087
1925.5742,104.007
1926.5385,103.944
1927.5027,103.91
1928.4669,103.912
1929.4312,103.947
1930.3954,104.005
1931.3596,104.076
1932.3239,104.153
1933.2881,104.234
1934.2523,104.313
1935.2166,104.374
1936.1808,104.4
1937.1450,104.378
1938.1093,104.314
1939.0735,104.231
1940.0377,104.159
1941.0020,104.117
1941.9662,104.106
1942.9304,104.111
1943.8947,104.118
1944.8589,104.132
1945.8231,104.169
1946.7874,104.242
1947.7516,104.346
1948.7158,104.459
1949.6801,104.552
1950.6443,104.607
1951.6085,104.624
1952.5728,104.606
1953.5370,104.556
1954.5012,104.469
1955.4655,104.345
1956.4297,104.199
1957.3939,104.065
1958.3582,103.976
1959.3224,103.945
1960.2866,103.96
1961.2509,103.996
1962.2151,104.04
1963.1793,104.095
1964.1436,104.174
1965.1078,104.273
1966.0720,104.364
1967.0363,104.408
1968.0005,104.39
1968.9647,104.329
1969.9290,104.271
1970.8932,104.249
1971.8574,104.261
1972.8217,104.277
1973.7859,104.265
1974.7501,104.225
1975.7144,104.192
1976.6786,104.21
1977.6428,104.295
1978.6071,104.415
1979.5713,104.512
1980.5355,104.538
1981.4998,104.484
1982.4640,104.373
1983.4282,104.244
1984.3925,104.126
1985.3567,104.031
1986.3209,103.953
1987.2852,103.879
1988.2494,103.806
1989.2136,103.746
1990.1779,103.72
1991.1421,103.752
1992.1063,103.849
1993.0706,104.001
1994.0348,104.184
1994.9990,104.369
1995.9633,104.527
1996.9275,104.627
1997.8917,104.64
1998.8560,104.553
1999.8202,104.379
2000.7844,104.164
2001.7487,103.973
2002.7129,103.863
2003.6771,103.858
2004.6414,103.937
2005.6056,104.046
2006.5698,104.132
2007.5341,104.175
2008.4983,104.202
2009.4625,104.257
2010.4268,104.364
2011.3910,104.501
2012.3552,104.608
2013.3195,104.619
2014.2837,104.506
2015.2479,104.294
2016.2122,104.054
2017.1764,103.864
2018.1406,103.769
2019.1049,103.774
2020.0691,103.851
2021.0333,103.976
2021.9976,104.135
2022.9618,104.324
2023.9260,104.532
2024.8903,104.732
2025.8545,104.888
2026.8187,104.971
2027.7830,104.971
2028.7472,104.897
2029.7114,104.76
2030.6757,104.57
2031.6399,104.338
2032.6041,104.09
2033.5684,103.877
2034.5326,103.762
2035.4968,103.791
2036.4611,103.964
2037.4253,104.233
2038.3895,104.519
2039.3538,104.749
2040.3180,104.881
2041.2822,104.914
2042.2465,104.875
2043.2107,104.797
2044.1749,104.699
2045.1392,104.576
2046.1034,104.418
2047.0676,104.226
2048.0320,104.028
2048.9961,103.87
2049.9604,103.798
2050.9246,103.83
2051.8889,103.958
2052.8530,104.144
2053.8174,104.339
2054.7815,104.498
2055.7458,104.595
2056.7100,104.627
2057.6743,104.608
2058.6384,104.558
2059.6028,104.49
2060.5669,104.41
2061.5313,104.32
2062.4954,104.226
2063.4597,104.143
2064.4238,104.09
2065.3882,104.081
2066.3523,104.121
2067.3167,104.2
2068.2808,104.302
2069.2451,104.408
2070.2092,104.501
2071.1736,104.57
2072.1377,104.61
2073.1021,104.616
2074.0662,104.591
2075.0305,104.54
2075.9946,104.478
2076.9590,104.42
2077.9231,104.382
2078.8875,104.368
2079.8516,104.378
2080.8159,104.402
2081.7800,104.43
2082.7444,104.459
2083.7085,104.486
2084.6729,104.517
2085.6370,104.554
2086.6013,104.599
2087.5654,104.648
2088.5298,104.698
2089.4939,104.743
2090.4583,104.779
2091.4224,104.799
2092.3867,104.798
2093.3508,104.773
2094.3152,104.726
2095.2793,104.667
2096.2437,104.612
2097.2078,104.574
2098.1721,104.565
2099.1362,104.582
2100.1006,104.617
2101.0647,104.661
2102.0291,104.703
2102.9932,104.737
2103.9575,104.758
2104.9216,104.761
2105.8860,104.739
2106.8501,104.692
2107.8145,104.623
2108.7786,104.547
2109.7429,104.481
2110.7070,104.445
2111.6714,104.445
2112.6355,104.478
2113.5999,104.533
2114.5640,104.597
2115.5283,104.662
2116.4924,104.726
2117.4568,104.79
2118.4209,104.85
2119.3853,104.901
2120.3494,104.933
2121.3137,104.937
2122.2778,104.913
2123.2422,104.867
2124.2063,104.81
2125.1707,104.757
2126.1348,104.721
2127.0991,104.711
2128.0632,104.732
2129.0276,104.784
2129.9917,104.861
2130.9561,104.954
2131.9202,105.045
2132.8845,105.114
2133.8486,105.143
2134.8130,105.119
2135.7771,105.046
2136.7415,104.941
2137.7056,104.828
2138.6699,104.729
2139.6340,104.659
2140.5984,104.619
2141.5625,104.602
2142.5269,104.6
2143.4910,104.608
2144.4553,104.625
2145.4194,104.662
2146.3838,104.729
2147.3479,104.83
2148.3123,104.961
2149.2764,105.1
2150.2407,105.218
2151.2048,105.288
2152.1692,105.302
2153.1333,105.269
2154.0977,105.207
2155.0618,105.127
2156.0261,105.013
2156.9902,104.83
2157.9546,104.56
2158.9187,104.236
2159.8831,103.95
2160.8472,103.802
2161.8115,103.84
2162.7756,104.045
2163.7400,104.344
2164.7041,104.651
2165.6685,104.892
2166.6326,105.032
2167.5969,105.069
2168.5610,105.028
2169.5254,104.942
2170.4895,104.84
2171.4539,104.742
2172.4180,104.66
2173.3823,104.597
2174.3464,104.556
2175.3108,104.545
2176.2749,104.575
2177.2393,104.65
2178.2034,104.766
2179.1677,104.897
2180.1318,105.004
2181.0962,105.051
2182.0603,105.026
2183.0247,104.946
2183.9888,104.851
2184.9531,104.777
2185.9172,104.739
2186.8816,104.73
2187.8457,104.732
2188.8101,104.733
2189.7742,104.738
2190.7385,104.76
2191.7026,104.813
2192.6670,104.894
2193.6311,104.982
2194.5955,105.054
2195.5596,105.091
2196.5239,105.094
2197.4880,105.075
2198.4524,105.052
2199.4165,105.037
2200.3809,105.032
2201.3450,105.034
2202.3093,105.043
2203.2734,105.062
2204.2378,105.097
2205.2019,105.152
2206.1663,105.218
2207.1304,105.277
2208.0947,105.309
2209.0588,105.299
2210.0232,105.245
2210.9873,105.155
2211.9517,105.046
2212.9158,104.933
2213.8801,104.826
2214.8442,104.733
2215.8086,104.665
2216.7727,104.637
2217.7371,104.661
2218.7012,104.737
2219.6655,104.852
2220.6296,104.974
2221.5940,105.074
2222.5581,105.134
2223.5225,105.158
2224.4866,105.165
2225.4509,105.173
2226.4150,105.187
2227.3794,105.195
2228.3435,105.174
2229.3079,105.114
2230.2720,105.024
2231.2363,104.933
2232.2004,104.873
2233.1648,104.862
2234.1289,104.894
2235.0933,104.945
2236.0574,104.99
2237.0217,105.017
2237.9858,105.032
2238.9502,105.055
2239.9143,105.099
2240.8787,105.161
2241.8428,105.22
2242.8071,105.252
2243.7712,105.242
2244.7356,105.192
2245.6997,105.119
2246.6641,105.044
2247.6282,104.979
2248.5925,104.929
2249.5566,104.892
2250.5210,104.868
2251.4851,104.859
2252.4495,104.868
2253.4136,104.892
2254.3779,104.927
2255.3420,104.963
2256.3064,104.995
2257.2705,105.018
2258.2349,105.031
2259.1990,105.033
2260.1633,105.022
2261.1274,104.997
2262.0918,104.959
2263.0559,104.915
2264.0203,104.871
2264.9844,104.835
2265.9487,104.809
2266.9128,104.798
2267.8772,104.801
2268.8413,104.818
2269.8057,104.845
2270.7698,104.879
2271.7341,104.912
2272.6982,104.939
2273.6626,104.956
2274.6267,104.962
2275.5911,104.952
2276.5552,104.923
2277.5195,104.875
2278.4836,104.808
2279.4480,104.732
2280.4121,104.658
2281.3765,104.595
2282.3406,104.548
2283.3049,104.513
2284.2690,104.481
2285.2334,104.446
2286.1975,104.404
2287.1619,104.354
2288.1260,104.294
2289.0903,104.223
2290.0544,104.136
2291.0188,104.028
2291.9829,103.899
2292.9473,103.755
2293.9114,103.604
2294.8757,103.454
2295.8398,103.313
2296.8042,103.184
2297.7683,103.069
2298.7327,102.969
2299.6968,102.881
2300.6611,102.796
2301.6252,102.702
2302.5896,102.586
2303.5537,102.436
2304.5181,102.251
2305.4822,102.037
2306.4465,101.808
2307.4106,101.583
2308.3750,101.382
2309.3391,101.224
2310.3035,101.119
2311.2676,101.065
2312.2319,101.047
2313.1960,101.04
2314.1604,101.016
2315.1245,100.956
2316.0889,100.856
2317.0530,100.723
2318.0173,100.577
2318.9814,100.439
2319.9458,100.328
2320.9099,100.256
2321.8743,100.226
2322.8384,100.23
2323.8027,100.255
2324.7668,100.285
2325.7312,100.311
2326.6953,100.332
2327.6597,100.356
2328.6238,100.401
2329.5881,100.484
2330.5522,100.609
2331.5166,100.764
2332.4807,100.922
2333.4451,101.056
2334.4092,101.149
2335.3735,101.201
2336.3376,101.215
2337.3020,101.195
2338.2661,101.139
2339.2305,101.044
2340.1946,100.92
2341.1589,100.803
2342.1230,100.746
2343.0874,100.794
2344.0515,100.939
2345.0159,101.108
2345.9800,101.22
2346.9443,101.229
2347.9084,101.137
2348.8728,100.972
2349.8369,100.769
2350.8013,100.561
2351.7654,100.376
2352.7297,100.226
2353.6938,100.102
2354.6582,99.9786
2355.6223,99.8352
2356.5867,99.6758
2357.5508,99.5299
2358.5151,99.4342
2359.4792,99.4123
2360.4436,99.4649
2361.4077,99.5771
2362.3721,99.7301
2363.3362,99.9089
2364.3005,100.101
2365.2646,100.296
2366.2290,100.482
2367.1931,100.655
2368.1575,100.813
2369.1216,100.962
2370.0859,101.11
2371.0500,101.266
2372.0144,101.438
2372.9785,101.63
2373.9429,101.843
2374.9070,102.072
2375.8713,102.312
2376.8354,102.558
2377.7998,102.806
2378.7639,103.054
2379.7283,103.306
2380.6924,103.563
2381.6567,103.83
2382.6208,104.106
2383.5852,104.383
2384.5493,104.65
2385.5137,104.892
2386.4778,105.094
2387.4421,105.252
2388.4063,105.366
2389.3706,105.446
2390.3347,105.503
2391.2991,105.55
2392.2632,105.593
2393.2275,105.633
2394.1917,105.67
2395.1560,105.702
2396.1201,105.724
2397.0845,105.737
2398.0486,105.739
2399.0129,105.73
2399.9771,105.713
2400.9414,105.692
2401.9055,105.674
2402.8699,105.659
2403.8340,105.65
2404.7983,105.642
2405.7625,105.632
2406.7268,105.618
2407.6909,105.602
2408.6553,105.593
2409.6194,105.598
2410.5837,105.619
2411.5479,105.654
2412.5122,105.696
2413.4763,105.734
2414.4407,105.761
2415.4048,105.773
2416.3691,105.767
2417.3333,105.748
2418.2976,105.72
2419.2617,105.69
2420.2261,105.665
2421.1902,105.651
2422.1545,105.65
2423.1187,105.661
2424.0830,105.679
2425.0471,105.699
2426.0115,105.718
2426.9756,105.735
2427.9399,105.751
2428.9041,105.765
2429.8684,105.775
2430.8325,105.779
2431.7969,105.773
2432.7610,105.76
2433.7253,105.745
2434.6895,105.734
2435.6538,105.731
2436.6179,105.737
2437.5823,105.748
2438.5464,105.761
2439.5107,105.771
2440.4749,105.775
2441.4392,105.775
2442.4033,105.775
2443.3677,105.778
2444.3318,105.787
2445.2961,105.801
2446.2603,105.817
2447.2246,105.828
2448.1887,105.83
2449.1531,105.823
2450.1172,105.809
2451.0815,105.795
2452.0457,105.788
2453.0100,105.788
2453.9741,105.798
2454.9385,105.813
2455.9026,105.83
2456.8669,105.847
2457.8311,105.862
2458.7954,105.872
2459.7595,105.874
2460.7239,105.867
2461.6880,105.85
2462.6523,105.828
2463.6165,105.808
2464.5808,105.796
2465.5449,105.795
2466.5093,105.807
2467.4734,105.828
2468.4377,105.854
2469.4019,105.883
2470.3662,105.912
2471.3303,105.94
2472.2947,105.963
2473.2588,105.975
2474.2231,105.969
2475.1873,105.947
2476.1516,105.913
2477.1157,105.879
2478.0801,105.857
2479.0442,105.853
2480.0085,105.862
2480.9727,105.877
2481.9370,105.886
2482.9011,105.888
2483.8655,105.885
2484.8296,105.888
2485.7939,105.903
2486.7581,105.933
2487.7224,105.973
2488.6865,106.012
2489.6509,106.037
2490.6150,106.042
2491.5793,106.025
2492.5435,105.991
2493.5078,105.95
2494.4719,105.91
2495.4363,105.881
2496.4004,105.867
2497.3647,105.869
2498.3289,105.886
2499.2932,105.913
2500.2573,105.948
2501.2217,105.983
2502.1858,106.013
2503.1501,106.032
2504.1143,106.039
2505.0786,106.032
2506.0427,106.015
2507.0071,105.995
2507.9712,105.977
2508.9355,105.966
2509.8997,105.963
2510.8640,105.966
2511.8281,105.972
2512.7925,105.978
2513.7566,105.983
2514.7209,105.988
2515.6851,105.996
2516.6494,106.007
2517.6135,106.019
2518.5779,106.028
2519.5420,106.029
2520.5063,106.023
2521.4705,106.012
2522.4348,106.003
2523.3989,106.002
2524.3633,106.007
2525.3274,106.017
2526.2917,106.022
2527.2559,106.02
2528.2202,106.01
2529.1843,105.996
2530.1487,105.983
2531.1128,105.977
2532.0771,105.982
2533.0413,105.998
2534.0056,106.022
2534.9697,106.051
2535.9341,106.077
2536.8982,106.095
2537.8625,106.103
2538.8267,106.1
2539.7910,106.091
2540.7551,106.08
2541.7195,106.069
2542.6836,106.056
2543.6479,106.042
2544.6121,106.028
2545.5764,106.02
2546.5405,106.024
2547.5049,106.044
2548.4690,106.073
2549.4333,106.101
2550.3975,106.118
2551.3618,106.12
2552.3259,106.112
2553.2903,106.1
2554.2544,106.089
2555.2188,106.082
2556.1829,106.074
2557.1472,106.062
2558.1113,106.046
2559.0757,106.03
2560.0398,106.02
2561.0042,106.02
2561.9683,106.028
2562.9326,106.042
2563.8967,106.059
2564.8611,106.074
2565.8252,106.087
2566.7896,106.098
2567.7537,106.105
2568.7180,106.109
2569.6821,106.109
2570.6465,106.107
2571.6106,106.107
2572.5750,106.11
2573.5391,106.114
2574.5034,106.119
2575.4675,106.123
2576.4319,106.123
2577.3960,106.118
2578.3604,106.109
2579.3245,106.099
2580.2888,106.089
2581.2529,106.085
2582.2173,106.09
2583.1814,106.103
2584.1458,106.12
2585.1099,106.133
2586.0742,106.136
2587.0383,106.13
2588.0027,106.117
2588.9668,106.103
2589.9312,106.094
2590.8953,106.09
2591.8596,106.093
2592.8237,106.099
2593.7881,106.109
2594.7522,106.119
2595.7166,106.122
2596.6807,106.112
2597.6450,106.087
2598.6091,106.051
2599.5735,106.016
2600.5376,105.993
2601.5020,105.987
2602.4661,105.996
2603.4304,106.009
2604.3945,106.018
2605.3589,106.018
2606.3230,106.014
2607.2874,106.011
2608.2515,106.013
2609.2158,106.018
2610.1799,106.022
2611.1443,106.024
2612.1084,106.024
2613.0728,106.024
2614.0369,106.024
2615.0012,106.022
2615.9653,106.015
2616.9297,106.002
2617.8938,105.987
2618.8582,105.977
2619.8223,105.976
2620.7866,105.983
2621.7507,105.992
2622.7151,105.996
2623.6792,105.989
2624.6436,105.974
2625.6077,105.958
2626.5720,105.948
2627.5361,105.945
2628.5005,105.948
2629.4646,105.949
2630.4290,105.945
2631.3931,105.935
2632.3574,105.922
2633.3215,105.91
2634.2859,105.901
2635.2500,105.895
2636.2144,105.89
2637.1785,105.888
2638.1428,105.889
2639.1069,105.895
2640.0713,105.906
2641.0354,105.922
2641.9998,105.94
2642.9639,105.96
2643.9282,105.979
2644.8923,105.996
2645.8567,106.009
2646.8208,106.015
2647.7852,106.013
2648.7493,106.003
2649.7136,105.99
2650.6777,105.977
2651.6421,105.968
2652.6062,105.965
2653.5706,105.968
2654.5347,105.974
2655.4990,105.981
2656.4631,105.991
2657.4275,106.002
2658.3916,106.014
2659.3560,106.028
2660.3201,106.041
2661.2844,106.054
2662.2485,106.066
2663.2129,106.075
2664.1770,106.08
2665.1414,106.083
2666.1055,106.084
2667.0698,106.085
2668.0339,106.087
2668.9983,106.091
2669.9624,106.1
2670.9268,106.113
2671.8909,106.128
2672.8552,106.145
2673.8193,106.16
2674.7837,106.173
2675.7478,106.184
2676.7122,106.192
2677.6763,106.2
2678.6406,106.209
2679.6047,106.217
2680.5691,106.225
2681.5332,106.231
2682.4976,106.237
2683.4617,106.244
2684.4260,106.251
2685.3901,106.261
2686.3545,106.273
2687.3186,106.285
2688.2830,106.297
2689.2471,106.307
2690.2114,106.315
2691.1755,106.323
2692.1399,106.329
2693.1040,106.335
2694.0684,106.338
2695.0325,106.337
2695.9968,106.334
2696.9609,106.33
2697.9253,106.327
2698.8894,106.327
2699.8538,106.331
2700.8179,106.336
2701.7822,106.342
2702.7463,106.346
2703.7107,106.35
2704.6748,106.355
2705.6392,106.361
2706.6033,106.369
2707.5676,106.374
2708.5317,106.377
2709.4961,106.373
2710.4602,106.364
2711.4246,106.35
2712.3887,106.335
2713.3530,106.32
2714.3171,106.308
2715.2815,106.3
2716.2456,106.298
2717.2100,106.3
2718.1741,106.308
2719.1384,106.32
2720.1025,106.334
2721.0669,106.346
2722.0310,106.355
2722.9954,106.36
2723.9595,106.358
2724.9238,106.351
2725.8879,106.337
2726.8523,106.318
2727.8164,106.297
2728.7808,106.275
2729.7449,106.257
2730.7092,106.243
2731.6733,106.236
2732.6377,106.236
2733.6018,106.244
2734.5662,106.257
2735.5303,106.274
2736.4946,106.291
2737.4587,106.305
2738.4231,106.312
2739.3872,106.31
2740.3516,106.299
2741.3157,106.281
2742.2800,106.26
2743.2441,106.24
2744.2085,106.225
2745.1726,106.219
2746.1370,106.223
2747.1011,106.237
2748.0654,106.256
2749.0295,106.277
2749.9939,106.297
2750.9580,106.31
2751.9224,106.315
2752.8865,106.312
2753.8508,106.301
2754.8149,106.285
2755.7793,106.268
2756.7434,106.252
2757.7078,106.238
2758.6719,106.224
2759.6362,106.208
2760.6003,106.191
2761.5647,106.172
2762.5288,106.155
2763.4932,106.143
2764.4573,106.136
2765.4216,106.135
2766.3857,106.138
2767.3501,106.141
2768.3142,106.139
2769.2786,106.131
2770.2427,106.113
2771.2070,106.086
2772.1711,106.05
2773.1355,106.01
2774.0996,105.968
2775.0640,105.929
2776.0281,105.892
2776.9924,105.858
2777.9565,105.825
2778.9209,105.793
2779.8850,105.762
2780.8494,105.734
2781.8135,105.71
2782.7778,105.689
2783.7419,105.666
2784.7063,105.637
2785.6704,105.599
2786.6348,105.55
2787.5989,105.492
2788.5632,105.426
2789.5273,105.355
2790.4917,105.282
2791.4558,105.208
2792.4202,105.138
2793.3843,105.075
2794.3486,105.019
2795.3127,104.971
2796.2771,104.927
2797.2412,104.883
2798.2056,104.836
2799.1697,104.785
2800.1340,104.729
2801.0981,104.664
2802.0625,104.587
2803.0266,104.496
2803.9910,104.388
2804.9551,104.268
2805.9194,104.142
2806.8835,104.017
2807.8479,103.899
2808.8120,103.79
2809.7764,103.689
2810.7405,103.592
2811.7048,103.494
2812.6689,103.391
2813.6333,103.276
2814.5974,103.146
2815.5618,102.995
2816.5259,102.82
2817.4902,102.62
2818.4543,102.394
2819.4187,102.143
2820.3828,101.869
2821.3472,101.571
2822.3113,101.255
2823.2756,100.923
2824.2397,100.58
2825.2041,100.228
2826.1682,99.8639
2827.1326,99.4798
2828.0967,99.0621
2829.0610,98.5924
2830.0251,98.0497
2830.9895,97.4113
2831.9536,96.6552
2832.9180,95.7609
2833.8821,94.71
2834.8464,93.4852
2835.8105,92.0683
2836.7749,90.4385
2837.7390,88.5745
2838.7034,86.4579
2839.6675,84.0778
2840.6318,81.4342
2841.5959,78.5421
2842.5603,75.4425
2843.5244,72.2222
2844.4888,69.0402
2845.4529,66.1437
2846.4172,63.8533
2847.3813,62.5032
2848.3457,62.3476
2849.3098,63.4717
2850.2742,65.7508
2851.2383,68.8834
2852.2026,72.4802
2853.1667,76.1673
2854.1311,79.6618
2855.0952,82.7985
2856.0596,85.516
2857.0237,87.8202
2857.9880,89.7494
2858.9521,91.3516
2859.9165,92.6758
2860.8806,93.7694
2861.8450,94.6773
2862.8091,95.4377
2863.7734,96.0789
2864.7375,96.6171
2865.7019,97.0581
2866.6660,97.4015
2867.6304,97.6457
2868.5945,97.792
2869.5588,97.8456
2870.5229,97.8142
2871.4873,97.705
2872.4514,97.5232
2873.4158,97.2725
2874.3799,96.9575
2875.3442,96.5857
2876.3083,96.1675
2877.2727,95.7141
2878.2368,95.2349
2879.2012,94.7352
2880.1653,94.2166
2881.1296,93.678
2882.0938,93.1166
2883.0581,92.529
2884.0222,91.9114
2884.9866,91.2599
2885.9507,90.572
2886.9150,89.8484
2887.8792,89.0938
2888.8435,88.3171
2889.8076,87.5301
2890.7720,86.7455
2891.7361,85.9748
2892.7004,85.2267
2893.6646,84.5059
2894.6289,83.8121
2895.5930,83.1397
2896.5574,82.4777
2897.5215,81.811
2898.4858,81.1217
2899.4500,80.3907
2900.4143,79.5988
2901.3784,78.727
2902.3428,77.7564
2903.3069,76.6697
2904.2712,75.4526
2905.2354,74.0958
2906.1997,72.5977
2907.1638,70.9653
2908.1282,69.2164
2909.0923,67.3838
2910.0566,65.5217
2911.0208,63.7119
2911.9851,62.0648
2912.9492,60.7109
2913.9136,59.7813
2914.8777,59.381
2915.8420,59.5666
2916.8062,60.3338
2917.7705,61.6214
2918.7346,63.3283
2919.6990,65.3351
2920.6631,67.5244
2921.6274,69.7938
2922.5916,72.0612
2923.5559,74.2661
2924.5200,76.3688
2925.4844,78.3499
2926.4485,80.2076
2927.4128,81.9529
2928.3770,83.6025
2929.3413,85.172
2930.3054,86.6716
2931.2698,88.1054
2932.2339,89.4735
2933.1982,90.7743
2934.1624,92.0056
2935.1267,93.1646
2936.0908,94.2478
2937.0552,95.2517
2938.0193,96.1754
2938.9836,97.0223
2939.9478,97.7999
2940.9121,98.5182
2941.8762,99.1857
2942.8406,99.8071
2943.8047,100.383
2944.7690,100.911
2945.7332,101.389
2946.6975,101.814
2947.6616,102.187
2948.6260,102.506
2949.5901,102.767
2950.5544,102.971
2951.5186,103.12
2952.4829,103.219
2953.4470,103.283
2954.4114,103.326
2955.3755,103.362
2956.3398,103.401
2957.3040,103.451
2958.2683,103.516
2959.2324,103.599
2960.1968,103.703
2961.1609,103.831
2962.1252,103.982
2963.0894,104.155
2964.0537,104.346
2965.0178,104.551
2965.9822,104.764
2966.9463,104.978
2967.9106,105.186
2968.8748,105.383
2969.8391,105.566
2970.8032,105.737
2971.7676,105.898
2972.7317,106.054
2973.6960,106.206
2974.6602,106.354
2975.6245,106.494
2976.5886,106.628
2977.5530,106.755
2978.5171,106.877
2979.4814,106.994
2980.4456,107.103
2981.4099,107.201
2982.3740,107.285
2983.3384,107.352
2984.3025,107.404
2985.2668,107.443
2986.2310,107.474
2987.1953,107.499
2988.1594,107.523
2989.1238,107.55
2990.0879,107.583
2991.0522,107.622
2992.0164,107.665
2992.9807,107.707
2993.9448,107.748
2994.9092,107.786
2995.8733,107.822
2996.8376,107.857
2997.8018,107.889
2998.7661,107.914
2999.7302,107.93
3000.6946,107.934
3001.6587,107.927
3002.6230,107.913
3003.5872,107.895
3004.5515,107.878
3005.5156,107.865
3006.4800,107.861
3007.4441,107.87
3008.4084,107.894
3009.3726,107.933
3010.3369,107.981
3011.3010,108.032
3012.2654,108.079
3013.2295,108.118
3014.1938,108.149
3015.1580,108.172
3016.1223,108.186
3017.0864,108.192
3018.0508,108.19
3019.0149,108.185
3019.9792,108.181
3020.9434,108.184
3021.9077,108.199
3022.8718,108.225
3023.8362,108.258
3024.8003,108.29
3025.7646,108.317
3026.7288,108.339
3027.6931,108.359
3028.6572,108.379
3029.6216,108.4
3030.5857,108.421
3031.5500,108.438
3032.5142,108.448
3033.4785,108.449
3034.4426,108.442
3035.4070,108.431
3036.3711,108.422
3037.3354,108.42
3038.2996,108.43
3039.2639,108.452
3040.2280,108.483
3041.1924,108.515
3042.1565,108.542
3043.1208,108.56
3044.0850,108.567
3045.0493,108.568
3046.0134,108.567
3046.9778,108.566
3047.9419,108.564
3048.9063,108.56
3049.8704,108.554
3050.8347,108.547
3051.7988,108.544
3052.7632,108.552
3053.7273,108.573
3054.6917,108.604
