TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,106.856
3086.5112,106.868
3087.4756,106.877
3088.4397,106.885
3089.4041,106.893
3090.3682,106.894
3091.3325,106.887
3092.2966,106.871
3093.2610,106.85
3094.2251,106.832
3095.1895,106.823
3096.1536,106.819
3097.1179,106.816
3098.0820,106.807
3099.0464,106.794
3100.0105,106.786
3100.9749,106.793
3101.9390,106.82
3102.9033,106.863
3103.8674,106.908
3104.8318,106.941
3105.7959,106.956
3106.7603,106.957
3107.7244,106.953
3108.6887,106.953
3109.6528,106.958
3110.6172,106.961
3111.5813,106.954
3112.5457,106.931
3113.5098,106.897
3114.4741,106.862
3115.4382,106.84
3116.4026,106.836
3117.3667,106.847
3118.3311,106.863
3119.2952,106.873
3120.2595,106.874
3121.2236,106.868
3122.1880,106.863
3123.1521,106.864
3124.1165,106.877
3125.0806,106.898
3126.0449,106.921
3127.0090,106.941
3127.9734,106.952
3128.9375,106.952
3129.9019,106.941
3130.8660,106.927
3131.8303,106.918
3132.7944,106.92
3133.7588,106.936
3134.7229,106.962
3135.6873,106.99
3136.6514,107.011
3137.6157,107.021
3138.5798,107.018
3139.5442,107.008
3140.5083,106.995
3141.4727,106.985
3142.4368,106.98
3143.4011,106.98
3144.3652,106.984
3145.3296,106.99
3146.2937,106.996
3147.2581,106.999
3148.2222,107
3149.1865,106.997
3150.1506,106.993
3151.1150,106.987
3152.0791,106.98
3153.0435,106.971
3154.0076,106.962
3154.9719,106.952
3155.9360,106.944
3156.9004,106.939
3157.8645,106.938
3158.8289,106.94
3159.7930,106.944
3160.7573,106.949
3161.7214,106.952
3162.6858,106.952
3163.6499,106.946
3164.6143,106.938
3165.5784,106.928
3166.5427,106.92
3167.5068,106.915
3168.4712,106.913
3169.4353,106.911
3170.3997,106.907
3171.3638,106.896
3172.3281,106.877
3173.2922,106.847
3174.2566,106.809
3175.2207,106.767
3176.1851,106.731
3177.1492,106.709
3178.1135,106.705
3179.0776,106.715
3180.0420,106.729
3181.0061,106.734
3181.9705,106.728
3182.9346,106.712
3183.8989,106.696
3184.8630,106.687
3185.8274,106.688
3186.7915,106.695
3187.7559,106.702
3188.7200,106.706
3189.6843,106.708
3190.6484,106.709
3191.6128,106.709
3192.5769,106.704
3193.5413,106.69
3194.5054,106.67
3195.4697,106.648
3196.4338,106.633
3197.3982,106.632
3198.3623,106.646
3199.3267,106.669
3200.2908,106.693
3201.2551,106.712
3202.2192,106.725
3203.1836,106.73
3204.1477,106.728
3205.1121,106.721
3206.0762,106.712
3207.0405,106.705
3208.0046,106.701
3208.9690,106.701
3209.9331,106.701
3210.8975,106.7
3211.8616,106.694
3212.8259,106.686
3213.7900,106.68
3214.7544,106.677
3215.7185,106.677
3216.6829,106.679
3217.6470,106.681
3218.6113,106.686
3219.5754,106.699
3220.5398,106.72
3221.5039,106.745
3222.4683,106.764
3223.4324,106.77
3224.3967,106.759
3225.3608,106.738
3226.3252,106.719
3227.2893,106.711
3228.2537,106.719
3229.2178,106.737
3230.1821,106.759
3231.1462,106.775
3232.1106,106.783
3233.0747,106.781
3234.0391,106.774
3235.0032,106.766
3235.9675,106.761
3236.9316,106.763
3237.8960,106.77
3238.8601,106.778
3239.8245,106.78
3240.7886,106.769
3241.7529,106.747
3242.7170,106.721
3243.6814,106.701
3244.6455,106.698
3245.6099,106.715
3246.5740,106.747
3247.5383,106.781
3248.5024,106.806
3249.4668,106.813
3250.4309,106.802
3251.3953,106.776
3252.3594,106.743
3253.3237,106.711
3254.2878,106.69
3255.2522,106.684
3256.2163,106.696
3257.1807,106.72
3258.1448,106.751
3259.1091,106.779
3260.0732,106.798
3261.0376,106.807
3262.0017,106.807
3262.9661,106.802
3263.9302,106.797
3264.8945,106.794
3265.8586,106.792
3266.8230,106.791
3267.7871,106.787
3268.7515,106.776
3269.7156,106.755
3270.6799,106.723
3271.6440,106.684
3272.6084,106.648
3273.5725,106.623
3274.5369,106.616
3275.5010,106.628
3276.4653,106.652
3277.4294,106.679
3278.3938,106.7
3279.3579,106.71
3280.3223,106.709
3281.2864,106.702
3282.2507,106.695
3283.2148,106.692
3284.1792,106.693
3285.1433,106.697
3286.1077,106.7
3287.0718,106.698
3288.0361,106.691
3289.0002,106.682
3289.9646,106.673
3290.9287,106.667
3291.8931,106.664
3292.8572,106.66
3293.8215,106.654
3294.7856,106.646
3295.7500,106.64
3296.7141,106.64
3297.6785,106.649
3298.6426,106.664
3299.6069,106.683
3300.5710,106.701
3301.5354,106.715
3302.4995,106.723
3303.4639,106.722
3304.4280,106.709
3305.3923,106.681
3306.3564,106.64
3307.3208,106.593
3308.2849,106.552
3309.2493,106.528
3310.2134,106.525
3311.1777,106.541
3312.1418,106.567
3313.1062,106.592
3314.0703,106.611
3315.0347,106.621
3315.9988,106.626
3316.9631,106.629
3317.9272,106.634
3318.8916,106.641
3319.8557,106.645
3320.8201,106.644
3321.7842,106.634
3322.7485,106.615
3323.7126,106.592
3324.6770,106.57
3325.6411,106.555
3326.6055,106.553
3327.5696,106.561
3328.5339,106.576
3329.4980,106.589
3330.4624,106.593
3331.4265,106.581
3332.3909,106.553
3333.3550,106.516
3334.3193,106.482
3335.2834,106.464
3336.2478,106.468
3337.2119,106.491
3338.1763,106.523
3339.1404,106.549
3340.1047,106.56
3341.0688,106.554
3342.0332,106.538
3342.9973,106.52
3343.9617,106.507
3344.9258,106.5
3345.8901,106.499
3346.8542,106.503
3347.8186,106.51
3348.7827,106.517
3349.7471,106.52
3350.7112,106.513
3351.6755,106.494
3352.6396,106.464
3353.6040,106.431
3354.5681,106.402
3355.5325,106.381
3356.4966,106.367
3357.4609,106.352
3358.4250,106.333
3359.3894,106.31
3360.3535,106.285
3361.3179,106.267
3362.2820,106.257
3363.2463,106.255
3364.2104,106.254
3365.1748,106.25
3366.1389,106.242
3367.1033,106.234
3368.0674,106.232
3369.0317,106.238
3369.9958,106.254
3370.9602,106.276
3371.9243,106.296
3372.8887,106.309
3373.8528,106.309
3374.8171,106.299
3375.7813,106.28
3376.7456,106.259
3377.7097,106.238
3378.6741,106.215
3379.6382,106.186
3380.6025,106.145
3381.5667,106.093
3382.5310,106.04
3383.4951,105.999
3384.4595,105.984
3385.4236,105.994
3386.3879,106.016
3387.3521,106.025
3388.3164,106.004
3389.2805,105.948
3390.2449,105.874
3391.2090,105.805
3392.1733,105.763
3393.1375,105.757
3394.1018,105.781
3395.0659,105.821
3396.0303,105.864
3396.9944,105.906
3397.9587,105.945
3398.9229,105.982
3399.8872,106.016
3400.8513,106.045
3401.8157,106.07
3402.7798,106.094
3403.7441,106.119
3404.7083,106.147
3405.6726,106.175
3406.6367,106.2
3407.6011,106.22
3408.5652,106.237
3409.5295,106.251
3410.4937,106.264
3411.4580,106.277
3412.4221,106.29
3413.3865,106.299
3414.3506,106.298
3415.3149,106.274
3416.2791,106.217
3417.2434,106.129
3418.2075,106.024
3419.1719,105.935
3420.1360,105.894
3421.1003,105.919
3422.0645,106.001
3423.0288,106.11
3423.9929,106.209
3424.9573,106.273
3425.9214,106.296
3426.8857,106.29
3427.8499,106.275
3428.8142,106.265
3429.7783,106.266
3430.7427,106.276
3431.7068,106.289
3432.6711,106.301
3433.6353,106.31
3434.5996,106.317
3435.5637,106.32
3436.5281,106.314
3437.4922,106.297
3438.4565,106.268
3439.4207,106.23
3440.3850,106.187
3441.3491,106.137
3442.3135,106.073
3443.2776,105.989
3444.2419,105.892
3445.2061,105.807
3446.1704,105.773
3447.1345,105.814
3448.0989,105.93
3449.0630,106.086
3450.0273,106.235
3450.9915,106.338
3451.9558,106.387
3452.9199,106.395
3453.8843,106.385
3454.8484,106.374
3455.8127,106.361
3456.7769,106.335
3457.7412,106.286
3458.7053,106.218
3459.6697,106.147
3460.6338,106.095
3461.5981,106.077
3462.5623,106.09
3463.5266,106.121
3464.4907,106.154
3465.4551,106.18
3466.4192,106.203
3467.3835,106.23
3468.3477,106.264
3469.3120,106.296
3470.2761,106.315
3471.2405,106.313
3472.2046,106.295
3473.1689,106.279
3474.1331,106.282
3475.0974,106.302
3476.0615,106.315
3477.0259,106.287
3477.9900,106.2
3478.9543,106.066
3479.9185,105.93
3480.8828,105.844
3481.8469,105.838
3482.8113,105.899
3483.7754,105.983
3484.7397,106.046
3485.7039,106.068
3486.6682,106.062
3487.6323,106.063
3488.5967,106.099
3489.5608,106.17
3490.5251,106.249
3491.4893,106.297
3492.4536,106.293
3493.4177,106.247
3494.3821,106.191
3495.3462,106.159
3496.3105,106.155
3497.2747,106.144
3498.2390,106.075
3499.2031,105.912
3500.1675,105.676
3501.1316,105.44
3502.0959,105.299
3503.0601,105.315
3504.0244,105.463
3504.9885,105.653
3505.9529,105.785
3506.9170,105.809
3507.8813,105.751
3508.8455,105.687
3509.8098,105.694
3510.7739,105.801
3511.7383,105.975
3512.7024,106.15
3513.6667,106.271
3514.6309,106.323
3515.5952,106.323
3516.5593,106.296
3517.5237,106.248
3518.4878,106.164
3519.4521,106.019
3520.4163,105.807
3521.3806,105.551
3522.3447,105.299
3523.3091,105.1
3524.2732,104.981
3525.2375,104.943
3526.2017,104.974
3527.1660,105.071
3528.1301,105.236
3529.0945,105.465
3530.0586,105.725
3531.0229,105.958
3531.9871,106.103
3532.9514,106.131
3533.9155,106.059
3534.8799,105.952
3535.8440,105.888
3536.8083,105.921
3537.7725,106.039
3538.7368,106.171
3539.7009,106.216
3540.6653,106.096
3541.6294,105.788
3542.5938,105.341
3543.5579,104.873
3544.5222,104.54
3545.4863,104.454
3546.4507,104.618
3547.4148,104.918
3548.3792,105.201
3549.3433,105.364
3550.3076,105.395
3551.2717,105.368
3552.2361,105.385
3553.2002,105.508
3554.1646,105.716
3555.1287,105.918
3556.0930,106.027
3557.0571,106.006
3558.0215,105.884
3558.9856,105.718
3559.9500,105.544
3560.9141,105.332
3561.8784,105
3562.8425,104.472
3563.8069,103.746
3564.7710,102.954
3565.7354,102.374
3566.6995,102.305
3567.6638,102.831
3568.6279,103.722
3569.5923,104.628
3570.5564,105.306
3571.5208,105.686
3572.4849,105.814
3573.4492,105.788
3574.4133,105.704
3575.3777,105.625
3576.3418,105.574
3577.3062,105.548
3578.2703,105.546
3579.2346,105.566
3580.1987,105.586
3581.1631,105.55
3582.1272,105.375
3583.0916,104.991
3584.0557,104.388
3585.0200,103.662
3585.9841,103.04
3586.9485,102.789
3587.9126,103.015
3588.8770,103.539
3589.8411,104.049
3590.8054,104.323
3591.7695,104.312
3592.7339,104.1
3593.6980,103.842
3594.6624,103.675
3595.6265,103.643
3596.5908,103.692
3597.5549,103.749
3598.5193,103.798
3599.4834,103.89
3600.4478,104.074
3601.4119,104.328
3602.3762,104.548
3603.3403,104.613
3604.3047,104.465
3605.2688,104.141
3606.2332,103.765
3607.1973,103.491
3608.1616,103.411
3609.1257,103.494
3610.0901,103.624
3611.0542,103.695
3612.0186,103.672
3612.9827,103.58
3613.9470,103.454
3614.9111,103.304
3615.8755,103.124
3616.8396,102.935
3617.8040,102.817
3618.7681,102.893
3619.7324,103.233
3620.6965,103.756
3621.6609,104.26
3622.6250,104.548
3623.5894,104.511
3624.5535,104.122
3625.5178,103.426
3626.4819,102.571
3627.4463,101.85
3628.4104,101.619
3629.3748,102.006
3630.3389,102.76
3631.3032,103.528
3632.2673,104.129
3633.2317,104.55
3634.1958,104.848
3635.1602,105.078
3636.1243,105.265
3637.0886,105.41
3638.0527,105.512
3639.0171,105.578
3639.9812,105.619
3640.9456,105.628
3641.9097,105.561
3642.8740,105.345
3643.8381,104.897
3644.8025,104.153
3645.7666,103.109
3646.7310,101.903
3647.6951,100.926
3648.6594,100.72
3649.6235,101.478
3650.5879,102.744
3651.5520,103.915
3652.5164,104.7
3653.4805,105.094
3654.4448,105.224
3655.4089,105.267
3656.3733,105.377
3657.3374,105.616
3658.3018,105.929
3659.2659,106.222
3660.2302,106.441
3661.1943,106.585
3662.1587,106.666
3663.1228,106.672
3664.0872,106.555
3665.0513,106.25
3666.0156,105.727
3666.9797,105.025
3667.9441,104.286
3668.9082,103.719
3669.8726,103.448
3670.8367,103.374
3671.8010,103.267
3672.7651,102.961
3673.7295,102.477
3674.6936,102.046
3675.6580,101.999
3676.6221,102.478
3677.5864,103.29
3678.5505,104.133
3679.5149,104.829
3680.4790,105.333
3681.4434,105.651
3682.4075,105.79
3683.3718,105.738
3684.3359,105.471
3685.3003,104.973
3686.2644,104.26
3687.2288,103.433
3688.1929,102.724
3689.1572,102.421
3690.1213,102.645
3691.0857,103.227
3692.0498,103.892
3693.0142,104.455
3693.9783,104.847
3694.9426,105.065
3695.9067,105.129
3696.8711,105.056
3697.8352,104.868
3698.7996,104.596
3699.7637,104.31
3700.7280,104.111
3701.6921,104.09
3702.6565,104.255
3703.6206,104.504
3704.5850,104.686
3705.5491,104.672
3706.5134,104.387
3707.4775,103.826
3708.4419,103.075
3709.4060,102.358
3710.3704,102.007
3711.3345,102.254
3712.2988,103.001
3713.2629,103.896
3714.2273,104.628
3715.1914,105.051
3716.1558,105.148
3717.1199,104.965
3718.0842,104.577
3719.0483,104.07
3720.0127,103.525
3720.9768,103.007
3721.9412,102.557
3722.9053,102.219
3723.8696,102.045
3724.8337,102.08
3725.7981,102.31
3726.7622,102.643
3727.7266,102.942
3728.6907,103.066
3729.6550,102.908
3730.6191,102.402
3731.5835,101.547
3732.5476,100.464
3733.5120,99.4597
3734.4761,98.9608
3735.4404,99.2487
3736.4045,100.184
3737.3689,101.318
3738.3330,102.252
3739.2974,102.802
3740.2615,102.951
3741.2258,102.76
3742.1899,102.358
3743.1543,101.957
3744.1184,101.794
3745.0828,101.92
3746.0469,102.138
3747.0112,102.209
3747.9753,102.036
3748.9397,101.705
3749.9038,101.486
3750.8682,101.711
3751.8323,102.441
3752.7966,103.362
3753.7607,104.113
3754.7251,104.534
3755.6892,104.645
3756.6536,104.568
3757.6177,104.48
3758.5820,104.549
3759.5461,104.822
3760.5105,105.198
3761.4746,105.524
3762.4390,105.697
3763.4031,105.697
3764.3674,105.566
3765.3315,105.373
3766.2959,105.181
3767.2600,105.04
3768.2244,104.994
3769.1885,105.091
3770.1528,105.358
3771.1169,105.762
3772.0813,106.199
3773.0454,106.54
3774.0098,106.684
3774.9739,106.594
3775.9382,106.306
3776.9023,105.926
3777.8667,105.606
3778.8308,105.468
3779.7952,105.525
3780.7593,105.677
3781.7236,105.807
3782.6877,105.862
3783.6521,105.866
3784.6162,105.886
3785.5806,105.979
3786.5447,106.16
3787.5090,106.391
3788.4731,106.61
3789.4375,106.762
3790.4016,106.81
3791.3660,106.738
3792.3301,106.546
3793.2944,106.253
3794.2585,105.894
3795.2229,105.51
3796.1870,105.126
3797.1514,104.739
3798.1155,104.343
3799.0798,103.969
3800.0439,103.709
3801.0083,103.673
3801.9724,103.877
3802.9368,104.203
3803.9009,104.498
3804.8652,104.698
3805.8293,104.852
3806.7937,105.076
3807.7578,105.444
3808.7222,105.89
3809.6863,106.258
3810.6506,106.417
3811.6147,106.319
3812.5791,105.987
3813.5432,105.502
3814.5076,104.988
3815.4717,104.553
3816.4360,104.212
3817.4001,103.905
3818.3645,103.593
3819.3286,103.335
3820.2930,103.27
3821.2571,103.495
3822.2214,103.945
3823.1855,104.436
3824.1499,104.821
3825.1140,105.059
3826.0784,105.183
3827.0425,105.25
3828.0068,105.294
3828.9709,105.32
3829.9353,105.308
3830.8994,105.243
3831.8638,105.118
3832.8279,104.925
3833.7922,104.648
3834.7563,104.27
3835.7207,103.796
3836.6848,103.295
3837.6492,102.9
3838.6133,102.744
3839.5776,102.877
3840.5417,103.237
3841.5061,103.728
3842.4702,104.279
3843.4346,104.851
3844.3987,105.389
3845.3630,105.812
3846.3271,106.022
3847.2915,105.949
3848.2556,105.562
3849.2200,104.862
3850.1841,103.885
3851.1484,102.759
3852.1125,101.812
3853.0769,101.541
3854.0410,102.137
3855.0054,103.186
3855.9695,104.178
3856.9338,104.895
3857.8979,105.307
3858.8623,105.425
3859.8264,105.267
3860.7908,104.888
3861.7549,104.418
3862.7192,104.048
3863.6833,103.916
3864.6477,104
3865.6118,104.149
3866.5762,104.205
3867.5403,104.09
3868.5046,103.831
3869.4688,103.546
3870.4331,103.395
3871.3972,103.499
3872.3616,103.872
3873.3257,104.417
3874.2900,104.977
3875.2542,105.406
3876.2185,105.602
3877.1826,105.532
3878.1470,105.24
3879.1111,104.837
3880.0754,104.467
3881.0396,104.234
3882.0039,104.155
3882.9680,104.203
3883.9324,104.359
3884.8965,104.62
3885.8608,104.947
3886.8250,105.238
3887.7893,105.375
3888.7534,105.296
3889.7178,105.052
3890.6819,104.805
3891.6462,104.753
3892.6104,104.974
3893.5747,105.342
3894.5388,105.639
3895.5032,105.703
3896.4673,105.479
3897.4316,105.007
3898.3958,104.394
3899.3601,103.778
3900.3242,103.275
3901.2886,102.955
3902.2527,102.868
3903.2170,103.068
3904.1812,103.564
3905.1455,104.275
3906.1096,105.045
3907.0740,105.726
3908.0381,106.238
3909.0024,106.564
3909.9666,106.725
3910.9309,106.749
3911.8950,106.652
3912.8594,106.436
3913.8235,106.111
3914.7878,105.721
3915.7520,105.359
3916.7163,105.141
3917.6804,105.132
3918.6448,105.287
3919.6089,105.475
3920.5732,105.57
3921.5374,105.528
3922.5017,105.405
3923.4658,105.314
3924.4302,105.348
3925.3943,105.507
3926.3586,105.687
3927.3228,105.759
3928.2871,105.655
3929.2512,105.406
3930.2156,105.134
3931.1797,104.993
3932.1440,105.084
3933.1082,105.389
3934.0725,105.797
3935.0366,106.182
3936.0010,106.453
3936.9651,106.567
3937.9294,106.515
3938.8936,106.319
3939.8579,106.036
3940.8220,105.755
3941.7864,105.57
3942.7505,105.528
3943.7148,105.599
3944.6790,105.691
3945.6433,105.715
3946.6074,105.645
3947.5718,105.532
3948.5359,105.468
3949.5002,105.531
3950.4644,105.724
3951.4287,105.979
3952.3928,106.208
3953.3572,106.354
3954.3213,106.414
3955.2856,106.414
3956.2498,106.386
3957.2141,106.345
3958.1782,106.291
3959.1426,106.227
3960.1067,106.173
3961.0710,106.159
3962.0352,106.207
3962.9995,106.313
3963.9636,106.44
3964.9280,106.545
3965.8921,106.597
3966.8564,106.589
3967.8206,106.54
3968.7849,106.474
3969.7490,106.408
3970.7134,106.349
3971.6775,106.297
3972.6418,106.256
3973.6060,106.239
3974.5703,106.258
3975.5344,106.314
3976.4988,106.392
3977.4629,106.465
3978.4272,106.512
3979.3914,106.529
3980.3557,106.529
3981.3198,106.534
3982.2842,106.56
3983.2483,106.604
3984.2126,106.647
3985.1768,106.664
3986.1411,106.642
3987.1052,106.585
3988.0696,106.514
3989.0337,106.456
3989.9980,106.429
3990.9622,106.433
3991.9265,106.457
3992.8906,106.486
3993.8550,106.512
3994.8191,106.538
3995.7834,106.568
3996.7476,106.606
3997.7119,106.646
3998.6760,106.677
3999.6404,106.695
4000.6045,106.697
